index,logits
282,"[0.00012212485307827592, 1.1019927114830352e-05, 3.198727063136175e-05, 0.9999994039535522]"
283,"[3.418326741666533e-05, 4.942552550346591e-06, 2.1754437966592377e-06, 0.9999997615814209]"
284,"[0.999984622001648, 1.1622125484223034e-08, 1.0338276723587114e-07, 0.9995637536048889]"
285,"[0.0035499429795891047, 1.0054869562736712e-05, 7.294665556401014e-05, 0.9999911785125732]"
286,"[0.1936919391155243, 3.271418245276436e-05, 0.0001281670993193984, 0.9992122650146484]"
287,"[0.9999948740005493, 1.0482602192496415e-05, 5.392144885263406e-06, 0.0004359543963801116]"
288,"[1.0, 6.68414202209533e-07, 6.589783083654766e-07, 0.0004512198793236166]"
289,"[0.9999998807907104, 1.3983380995341577e-06, 5.755171059718123e-07, 6.923174078110605e-05]"
290,"[0.9999991655349731, 7.777727546454116e-07, 4.903195986116771e-06, 0.0004987212596461177]"
291,"[0.00016037643945310265, 1.4258676856115926e-05, 0.9999827146530151, 0.00032676925184205174]"
292,"[0.0005881640827283263, 0.0003428868658374995, 0.9992153644561768, 0.0003800613048952073]"
293,"[0.0013268761103972793, 3.723361805896275e-05, 0.00011162093869643286, 0.9999762773513794]"
294,"[2.4308108095283387e-06, 8.791889740678016e-06, 0.9999985694885254, 2.830654375429731e-05]"
295,"[1.0, 3.3887295103340875e-07, 9.374994647259882e-07, 0.00012960610911250114]"
296,"[0.9999943971633911, 8.887934086487803e-07, 2.537276941438904e-06, 0.06384307891130447]"
297,"[0.9999662637710571, 1.8481432562111877e-05, 1.953899845830165e-05, 0.0030633832793682814]"
298,"[0.029556991532444954, 2.7532856620382518e-05, 8.122097642626613e-05, 0.9999097585678101]"
299,"[0.9999997615814209, 3.738679144049684e-09, 0.0001574503694428131, 0.0007177780498750508]"
300,"[0.002472727792337537, 8.756800298215239e-07, 1.1750040584956878e-06, 0.9999998807907104]"
301,"[0.9999313354492188, 1.3377273262449307e-06, 3.7011275253462372e-06, 0.8559991121292114]"
302,"[0.9999984502792358, 2.5142710455838824e-06, 9.376779416925274e-06, 9.15460113901645e-05]"
303,"[0.00013509798736777157, 7.023457146715373e-05, 0.9993594288825989, 0.0062578902579844]"
304,"[0.0004834461724385619, 0.011340982280671597, 0.9555956125259399, 0.005836750380694866]"
305,"[0.9982606768608093, 1.6168630736501655e-06, 0.00029262196039780974, 0.6305411458015442]"
306,"[0.9999995231628418, 7.163956894373769e-08, 0.0024482521694153547, 9.085585588763934e-06]"
307,"[0.999998927116394, 3.91658801390804e-07, 1.1771816389227752e-05, 0.000772109895478934]"
308,"[1.0, 2.4423397917416878e-05, 6.051164547216104e-08, 1.298240567848552e-05]"
309,"[2.571079312474467e-05, 7.804819688317366e-06, 2.6473975594853982e-05, 0.9999997615814209]"
310,"[7.8467586718034e-05, 6.445888175221626e-06, 1.5975285350577906e-05, 0.9999997615814209]"
311,"[3.551219833752839e-06, 1.5273695680662058e-05, 0.9999994039535522, 1.762773717928212e-05]"
312,"[0.00010893357102759182, 8.91110030352138e-05, 0.9999743700027466, 0.001975486520677805]"
313,"[0.00011419052316341549, 0.00028674385976046324, 0.9999167919158936, 0.000662105914670974]"
314,"[3.870552245643921e-05, 7.57121088099666e-05, 0.999954342842102, 4.3203897803323343e-05]"
315,"[9.459148714086041e-06, 1.2712960597127676e-05, 0.9999996423721313, 6.60203440929763e-05]"
316,"[0.0002577352279331535, 2.584277535788715e-05, 3.405198731343262e-05, 0.9999982118606567]"
317,"[0.0004488150298129767, 0.00017493705672677606, 0.9991400241851807, 0.000789189653005451]"
318,"[0.0012109747622162104, 0.0009070832165889442, 0.991657018661499, 0.0025947208050638437]"
319,"[0.0008370424620807171, 0.0007861455669626594, 0.9971320629119873, 0.00105818931479007]"
320,"[1.9621063984232023e-05, 2.8223550543771125e-05, 0.9986991882324219, 0.027761824429035187]"
321,"[4.383043687994359e-06, 1.1764005648728926e-05, 0.9881349802017212, 0.1811819076538086]"
322,"[0.9998579025268555, 1.7478222389399889e-06, 1.2212640854158963e-07, 0.9992509484291077]"
323,"[0.999991774559021, 6.246334669413045e-05, 5.477910235640593e-06, 0.0006222883821465075]"
324,"[0.999987006187439, 8.698394958628342e-05, 3.753955752472393e-05, 0.0003408112097531557]"
325,"[0.9999998807907104, 1.818569330680475e-06, 2.28084127229522e-06, 3.373378058313392e-05]"
326,"[0.9999998807907104, 3.175958909196197e-06, 2.366017724853009e-06, 0.00011722321505658329]"
327,"[0.9999991655349731, 6.603310794162098e-06, 2.518254632377648e-06, 0.0005007444997318089]"
328,"[0.9999990463256836, 1.0194282367592677e-05, 3.1895631309453165e-06, 0.00016299418348353356]"
329,"[0.998964786529541, 2.2678120785712963e-06, 0.0066789016127586365, 0.000655265583191067]"
330,"[0.00011856197670567781, 0.00028637313516810536, 0.9991629123687744, 0.0006442023441195488]"
331,"[4.754928522743285e-05, 2.6916139177046716e-05, 0.9999352693557739, 2.2888205421622843e-05]"
332,"[0.9999998807907104, 4.810897371498868e-05, 1.0975497843901394e-06, 0.0014517465606331825]"
333,"[4.9260311243415345e-06, 3.848750930046663e-05, 0.9999904632568359, 1.6371381207136437e-05]"
334,"[5.993917511659674e-06, 9.574428986525163e-06, 0.9999997615814209, 0.00014601298607885838]"
335,"[2.57840129052056e-05, 2.0915549612254836e-05, 0.9999984502792358, 2.5165949409711175e-05]"
336,"[0.00015217153122648597, 0.0002539800188969821, 0.9998912811279297, 8.303899085149169e-05]"
337,"[0.00014233056572265923, 0.9999781847000122, 7.289116911124438e-05, 0.00020564001169987023]"
338,"[0.9999810457229614, 2.9987855668878183e-05, 6.176086117193336e-06, 0.005456212908029556]"
339,"[0.0002516095992177725, 0.999974250793457, 1.0657307939254679e-05, 9.639625204727054e-06]"
340,"[0.0002086690947180614, 7.694737178098876e-06, 1.0559247130004223e-05, 0.9999998807907104]"
341,"[5.845819032401778e-06, 1.807926491892431e-05, 0.9881072044372559, 0.7195912599563599]"
342,"[0.9999977350234985, 2.0758783648489043e-05, 3.2537451488678926e-07, 0.00035581577685661614]"
343,"[0.9981017708778381, 0.0004485432000365108, 0.20880618691444397, 1.382026766805211e-05]"
344,"[7.886809726187494e-06, 0.9999994039535522, 9.768572226676042e-07, 6.868711352581158e-05]"
345,"[3.7376525142462924e-05, 0.9999947547912598, 3.056696004932746e-05, 2.9363829526118934e-05]"
346,"[1.176325349661056e-05, 0.9999918937683105, 4.567195719573647e-05, 2.0015795598737895e-05]"
347,"[0.00022181659005582333, 0.9999178647994995, 8.026744762901217e-05, 0.00011229222582187504]"
348,"[1.6266005786746973e-06, 0.9696804881095886, 0.6704973578453064, 0.0005329757696017623]"
349,"[0.9999964237213135, 1.0030494195234496e-06, 0.00030444664298556745, 3.664820542326197e-05]"
350,"[0.0007929840357974172, 3.664177711470984e-05, 9.116496948990971e-05, 0.9999972581863403]"
351,"[0.00018248471315018833, 4.733917648991337e-06, 4.8892302402236965e-06, 0.9999998807907104]"
352,"[9.495848871665657e-07, 3.085320713580586e-05, 0.9999901056289673, 0.010042759589850903]"
353,"[0.00019952774164266884, 5.002002012588491e-07, 5.735879767598817e-06, 1.0]"
354,"[2.789434620353859e-05, 1.0979454145854106e-06, 3.2422701679024613e-06, 1.0]"
355,"[7.061387441353872e-05, 6.355035679916909e-07, 1.088884164346382e-05, 1.0]"
356,"[0.0002458701783325523, 4.0216059460362885e-06, 6.322184344753623e-05, 0.9999994039535522]"
357,"[0.00109758076723665, 3.928113801521249e-05, 6.188279076013714e-05, 0.9999970197677612]"
358,"[1.3711776773561724e-05, 0.9999983310699463, 1.5212031030387152e-06, 5.741249697166495e-05]"
359,"[0.9999991655349731, 4.324314886616776e-06, 4.592635832523229e-06, 5.679243622580543e-05]"
360,"[0.9999996423721313, 9.63751972449245e-06, 2.0234540443198057e-06, 2.795783439069055e-05]"
361,"[1.0, 2.6181379553236184e-07, 4.6976785483821004e-07, 3.511401519062929e-05]"
362,"[0.9999998807907104, 8.409455745095329e-07, 9.036109105409196e-08, 0.00025909944088198245]"
363,"[0.9999978542327881, 7.167405419750139e-05, 2.8067900075257057e-06, 7.331676169997081e-05]"
364,"[0.9999998807907104, 1.955019797605928e-06, 4.839108669330017e-07, 0.00016751914517953992]"
365,"[2.5496134981040086e-07, 0.9999997615814209, 1.9367078039067565e-06, 1.4110890333540738e-05]"
366,"[1.5960757082211785e-05, 0.999998927116394, 9.125712495006155e-06, 5.27384645465645e-06]"
367,"[0.9487795829772949, 0.05094512179493904, 2.2431910906561825e-07, 0.6134507656097412]"
368,"[1.4030058991920669e-05, 0.9999970197677612, 1.045154840539908e-05, 1.0667058631952386e-05]"
369,"[0.0018292224267497659, 0.9913671612739563, 6.031060547684319e-05, 0.005203270353376865]"
370,"[0.047086432576179504, 0.36412525177001953, 8.252055522461887e-06, 0.8442569375038147]"
371,"[6.940089224372059e-05, 0.9999920129776001, 7.229580660350621e-06, 3.214696334907785e-05]"
372,"[0.9999957084655762, 0.00010847375233424827, 8.482297744194511e-06, 4.426641680765897e-05]"
373,"[3.12431780002953e-06, 0.9999986886978149, 1.2651884389924817e-05, 2.9652037483174354e-05]"
374,"[0.9963815212249756, 6.653120721011874e-08, 3.589983350593684e-07, 0.9999762773513794]"
375,"[0.0002222171169705689, 1.392131616739789e-05, 1.5758783774799667e-05, 0.9999982118606567]"
376,"[2.820735244313255e-05, 0.9999896287918091, 0.004928921349346638, 2.2143186129142123e-07]"
377,"[0.00017092589405365288, 2.6210378564428538e-05, 2.4715833205846138e-05, 0.9999988079071045]"
378,"[3.406130781513639e-05, 1.6755886463215575e-05, 1.2159685866208747e-05, 0.9999996423721313]"
379,"[0.00023107555171009153, 1.8828044630936347e-05, 6.1192636167106684e-06, 0.9999978542327881]"
380,"[0.9999997615814209, 5.998520919092698e-06, 1.255549022971536e-06, 0.002103312872350216]"
381,"[0.0002992637746501714, 3.142983405268751e-05, 9.531806426821277e-05, 0.9999911785125732]"
382,"[3.833165828837082e-05, 2.9531547625083476e-06, 3.537601151037961e-05, 0.9999998807907104]"
383,"[6.109105743234977e-05, 7.383677029793034e-07, 8.548856385459658e-06, 1.0]"
384,"[0.00018290174193680286, 1.5932182577671483e-05, 1.591801265021786e-05, 0.9999990463256836]"
385,"[0.0014345099916681647, 8.949028415372595e-05, 0.00034289571340195835, 0.999975323677063]"
386,"[0.0017767095705494285, 8.300123590743169e-05, 0.00010607708827592432, 0.999955415725708]"
387,"[0.00013336951087694615, 8.132561561069451e-06, 9.954308552551083e-06, 0.9999994039535522]"
388,"[0.0004970322479493916, 2.6358293325756676e-05, 8.678121230332181e-05, 0.9999895095825195]"
389,"[0.005418978165835142, 0.00016827847866807133, 0.0004596188082359731, 0.9997088313102722]"
390,"[0.0006199172348715365, 3.777542588068172e-05, 2.9905091651016846e-05, 0.9999953508377075]"
391,"[0.0013141905656084418, 5.107983815832995e-05, 6.199171184562147e-05, 0.999985933303833]"
392,"[0.0016800928860902786, 0.00018130101670976728, 0.00016733331722207367, 0.9999130964279175]"
393,"[0.0013621761463582516, 4.9964441132033244e-05, 7.041228673188016e-05, 0.9999852180480957]"
394,"[0.0027420565020292997, 2.0732909433718305e-06, 1.8237207768834196e-05, 0.9999997615814209]"
395,"[7.292558439075947e-05, 9.311398571298923e-06, 8.369576789846178e-06, 0.9999991655349731]"
396,"[2.685557319637155e-06, 0.9999998807907104, 5.742813300457783e-07, 0.00029382994398474693]"
397,"[7.477025064872578e-05, 0.999954342842102, 6.999100151006132e-05, 0.000246187555603683]"
398,"[0.9999964237213135, 3.8983985177765135e-06, 1.2877127119281795e-05, 0.00010944563837256283]"
399,"[0.0009159575565718114, 0.0004445180529728532, 0.9993721842765808, 0.0006106310174800456]"
400,"[0.9999998807907104, 1.4948408306736383e-06, 8.181689281627769e-07, 0.00010138503421330824]"
401,"[3.847271727863699e-06, 1.671115569479298e-05, 0.9999983310699463, 0.00026034523034468293]"
402,"[0.0009500992600806057, 0.00011006196291418746, 0.9999508857727051, 0.00024290029250551015]"
403,"[0.00015744182746857405, 0.9999409914016724, 3.073884727200493e-05, 0.00017500596004538238]"
404,"[0.9917933344841003, 0.008021514862775803, 2.5751280190888792e-05, 0.06407233327627182]"
405,"[0.0005476702935993671, 0.9997438788414001, 0.00011304428335279226, 0.0005700445035472512]"
406,"[8.006372081581503e-05, 0.9999901056289673, 1.0574826774245594e-05, 2.3893935576779768e-05]"
407,"[0.0014991388889029622, 0.9996252059936523, 0.00021744199329987168, 0.0003324394056107849]"
408,"[0.0012479169527068734, 0.9993409514427185, 0.000367676664609462, 0.00036181433824822307]"
409,"[0.0012776763178408146, 0.9999731779098511, 1.9109407730866224e-05, 2.603462962724734e-05]"
410,"[0.9999850988388062, 0.00028762963484041393, 2.7484664315124974e-05, 0.0004759180883411318]"
411,"[0.6360967755317688, 0.9998160004615784, 3.819054654741194e-07, 1.8528938880990609e-06]"
412,"[0.002243027091026306, 0.999479353427887, 0.0001421410997863859, 0.0003192897420376539]"
413,"[0.5796011686325073, 0.9984588623046875, 5.653343578160275e-06, 5.56490158487577e-05]"
414,"[0.0006037600105628371, 0.011620840057730675, 0.9834644794464111, 0.003817595075815916]"
415,"[2.9945131245767698e-05, 0.9999934434890747, 2.556919389462564e-05, 2.4371487597818486e-05]"
416,"[0.0001775368000380695, 0.9999513626098633, 0.0001358987792627886, 0.00019330697250552475]"
417,"[0.9999998807907104, 4.1405760384805035e-06, 3.9969563658814877e-07, 0.00015175450243987143]"
418,"[1.0097121503349626e-06, 5.828851044498151e-06, 0.9999998807907104, 2.7655762551148655e-06]"
419,"[0.9999997615814209, 2.743797949733562e-06, 1.3232638593763113e-05, 8.471962064504623e-05]"
420,"[0.001991066848859191, 0.00015483243623748422, 0.9997724890708923, 0.0005575602990575135]"
421,"[0.9999996423721313, 3.6928208828612696e-06, 5.883593985345215e-06, 0.00024502837914042175]"
422,"[1.493219861004036e-05, 4.650868504540995e-06, 0.9999998807907104, 2.0003180907224305e-05]"
423,"[0.0003187522816006094, 0.0010063842637464404, 0.9996558427810669, 0.00020466140995267779]"
424,"[0.0007661668350920081, 0.9995799660682678, 0.00015947612700983882, 0.0007644970901310444]"
425,"[0.0018415231024846435, 0.9998630285263062, 3.821919744950719e-05, 0.0001015083835227415]"
426,"[0.00011618714779615402, 0.9999357461929321, 4.423240534379147e-05, 0.0002890519972424954]"
427,"[0.008233461529016495, 0.00016990867152344435, 0.0001271470100618899, 0.9999444484710693]"
428,"[0.0003215968608856201, 0.9995450377464294, 0.00022853260452393442, 0.0017647729255259037]"
429,"[0.9999607801437378, 5.957258508715313e-06, 3.397906766622327e-05, 0.0022703444119542837]"
430,"[0.999996542930603, 1.4911380574744726e-08, 0.0167559664696455, 4.897883991361596e-05]"
431,"[0.00033555334084667265, 0.00016415634308941662, 0.9992940425872803, 0.005011893808841705]"
432,"[0.0006748217274434865, 0.0005180745502002537, 0.9995774626731873, 0.0020344597287476063]"
433,"[0.0007558582001365721, 6.53088791295886e-05, 3.690246376208961e-05, 0.9999984502792358]"
434,"[8.255342982010916e-05, 8.347663424501661e-06, 5.533176135941176e-06, 0.9999995231628418]"
435,"[0.0014931863406673074, 0.0009306595893576741, 4.771896783495322e-06, 0.9999873638153076]"
436,"[0.03388546034693718, 0.15647345781326294, 1.766947934811469e-05, 0.8196548223495483]"
437,"[0.0015899100108072162, 0.00018536037532612681, 0.00011663194163702428, 0.9999048709869385]"
438,"[1.0, 0.00013193160702940077, 2.5556111893365596e-08, 4.1116418287856504e-05]"
439,"[0.0004084336687810719, 0.00022375081607606262, 2.3228334612213075e-05, 0.9999648332595825]"
440,"[0.00036846581497229636, 2.4138837034115568e-05, 4.562350659398362e-05, 0.9999991655349731]"
441,"[0.0003931284009013325, 1.7725613361108117e-05, 1.1746696145564783e-05, 0.9999984502792358]"
442,"[6.97804061928764e-05, 3.913996351911919e-06, 8.487071681884117e-06, 0.9999998807907104]"
443,"[0.02855539135634899, 1.8503037324535399e-07, 1.8811076074598532e-07, 1.0]"
444,"[0.007069573737680912, 5.221008336775412e-08, 1.5421405805682298e-06, 1.0]"
445,"[6.794989167246968e-05, 1.4879149603075348e-05, 1.2792011148121674e-05, 0.9999998807907104]"
446,"[2.0849774955422617e-06, 9.36659944272833e-06, 1.0, 6.400418442353839e-06]"
447,"[0.00016462030180264264, 3.0188739401637577e-05, 0.9999961853027344, 0.00014896072389092296]"
448,"[0.0008681600447744131, 2.3044520276016556e-05, 0.0021739231888204813, 0.9999474287033081]"
449,"[0.0013887614477425814, 6.679513899143785e-05, 8.963231812231243e-05, 0.9999897480010986]"
450,"[0.00025565127725712955, 1.6488109395140782e-05, 1.4588986232411116e-05, 0.9999991655349731]"
451,"[0.00014293906860984862, 4.089743015356362e-06, 1.750955379975494e-05, 0.9999997615814209]"
452,"[3.622958320192993e-05, 0.9999960660934448, 6.254946924855176e-07, 0.0006406847387552261]"
453,"[0.09717806428670883, 0.9999089241027832, 5.911406475433978e-08, 0.00018196675227954984]"
454,"[7.804179040249437e-05, 0.9793775677680969, 1.1401484698581044e-06, 0.6558229327201843]"
455,"[9.305104867962655e-06, 0.9999995231628418, 2.2107769837020896e-06, 1.1732555321941618e-05]"
456,"[0.00011350843124091625, 0.9999547004699707, 4.100603746337583e-06, 0.0006642639636993408]"
457,"[6.116269651101902e-05, 7.296307740034536e-05, 9.810782103159e-06, 0.9999995231628418]"
458,"[0.9999978542327881, 1.0250528958977156e-07, 8.75807813827123e-07, 0.608905553817749]"
459,"[0.9999963045120239, 1.362558759865351e-05, 6.480145202658605e-06, 0.0003138312022201717]"
460,"[0.9999991655349731, 2.9513525987567846e-06, 3.949048732465599e-06, 1.8768223526421934e-05]"
461,"[0.9999997615814209, 8.873248589225113e-07, 1.0349261856390513e-06, 0.00012346731091383845]"
462,"[0.0011548387119546533, 0.00031069430406205356, 0.9998348951339722, 0.00025946777896024287]"
463,"[0.999998927116394, 7.189106327132322e-06, 2.124928187186015e-06, 0.0002038562815869227]"
464,"[0.0003304503043182194, 0.999990701675415, 1.8501341401133686e-05, 0.00012181513739051297]"
465,"[6.082655818318017e-05, 1.0, 7.769157832626661e-07, 2.0736565602419432e-06]"
466,"[0.9999998807907104, 2.139963044101023e-06, 4.6337521553141414e-07, 6.847724580438808e-05]"
467,"[0.9999995231628418, 7.6071587500337046e-06, 1.865758235908288e-06, 0.00031261969706974924]"
468,"[0.0005752476281486452, 0.9977079629898071, 1.6650344036861497e-07, 0.710241973400116]"
469,"[0.999968409538269, 0.00012863050505984575, 1.9489774786052294e-05, 0.002119963988661766]"
470,"[1.1072387451349641e-06, 0.9999998807907104, 1.3219456604929292e-06, 1.0333459613320883e-05]"
471,"[3.6674216971732676e-05, 0.9981694221496582, 2.388386747043114e-06, 0.6095073819160461]"
472,"[1.0, 8.739347094888217e-07, 9.826886753216968e-07, 4.4466331019066274e-05]"
473,"[0.994979202747345, 0.8052917122840881, 2.3679590412939433e-06, 1.0959820428979583e-05]"
474,"[0.6795422434806824, 0.9992218017578125, 5.308585855345882e-07, 2.368216883041896e-05]"
475,"[0.9999898672103882, 1.7090760593418963e-05, 2.086604399664793e-05, 0.0028079666662961245]"
476,"[0.00011692157568177208, 0.9999656677246094, 6.517455767607316e-05, 0.00023706637148279697]"
477,"[0.00017294712597504258, 0.9999563694000244, 0.00014002781244926155, 0.0018120360327884555]"
478,"[0.002408144064247608, 0.004191557876765728, 2.598717765067704e-05, 0.9998546838760376]"
479,"[8.932991477195174e-05, 0.9995995163917542, 0.0019755871035158634, 0.001092886202968657]"
480,"[0.0002095935051329434, 1.0050403034256306e-05, 9.591610250936355e-06, 0.9999997615814209]"
481,"[0.9999991655349731, 7.802260370226577e-06, 9.640424650569912e-06, 0.00014468167501036078]"
482,"[0.013415506109595299, 0.9999867677688599, 1.5403106772282626e-06, 4.2180185118922964e-05]"
483,"[0.9792974591255188, 0.7695563435554504, 1.4795242350373883e-05, 0.0002870609168894589]"
484,"[0.999981164932251, 0.0006753921625204384, 2.622165447974112e-05, 0.0005484031862579286]"
485,"[0.5543882846832275, 0.9900243282318115, 2.38813845498953e-06, 0.00011573014489840716]"
486,"[0.0002443066332489252, 0.9998883008956909, 5.828476423630491e-05, 0.00037588359555229545]"
487,"[0.00022429424279835075, 0.9999961853027344, 1.2675481229962315e-05, 2.418817712168675e-05]"
488,"[5.271070040180348e-05, 0.9999933242797852, 8.261724360636435e-06, 0.0002076032105833292]"
489,"[0.9999783039093018, 7.926917533040978e-06, 0.00018876793910749257, 0.0009635106544010341]"
490,"[5.70784650335554e-05, 2.084522066070349e-06, 1.0, 1.8342227122047916e-05]"
491,"[0.9162697196006775, 5.247828084975481e-06, 0.974699854850769, 6.569879042217508e-05]"
492,"[1.0412210940557998e-05, 1.940202128025703e-05, 0.9999990463256836, 0.0001030757775879465]"
493,"[3.586907041608356e-06, 3.334660505061038e-05, 0.9999969005584717, 1.1025676030840259e-05]"
494,"[7.72968414821662e-05, 0.0008710689144209027, 0.9999428987503052, 5.150072320248e-05]"
495,"[1.1566384046091116e-06, 5.757390226790449e-06, 1.0, 2.5713981813169084e-05]"
496,"[0.000933389354031533, 0.00038492618477903306, 0.9987232089042664, 0.000979969510808587]"
497,"[0.00021454931993503124, 0.000336477707605809, 0.9997429251670837, 0.0005601437878794968]"
498,"[2.6613365662342403e-06, 3.986897354479879e-05, 0.9999977350234985, 4.184971658105496e-06]"
499,"[0.00033706219983287156, 0.00031498883618041873, 0.9986317753791809, 0.00019516267639119178]"
500,"[0.00024885189486667514, 0.00024123051844071597, 0.9997323155403137, 0.000236361738643609]"
501,"[0.0004603337438311428, 0.0002602524182293564, 0.9998525381088257, 0.0007307860651053488]"
502,"[7.955829642014578e-05, 0.00012782290286850184, 0.9999629259109497, 0.00014202945749275386]"
503,"[6.082655090722255e-06, 2.038041566265747e-05, 0.9999992847442627, 3.028282299055718e-05]"
504,"[0.0006556935259141028, 0.0005091264029033482, 0.9989197254180908, 0.0012148560490459204]"
505,"[0.0001794608833733946, 3.96053001168184e-05, 0.9999521970748901, 0.00014234564150683582]"
506,"[0.9998888969421387, 9.719294757815078e-05, 1.8125650967704132e-05, 0.006975322961807251]"
507,"[0.9999970197677612, 1.0320361980120651e-05, 1.5032373994472437e-05, 0.0005068446043878794]"
508,"[0.9999922513961792, 1.0122748790308833e-05, 2.7379810489946976e-05, 0.0004858977044932544]"
509,"[0.00015418758266605437, 7.273077790159732e-05, 0.9999957084655762, 2.163353201467544e-05]"
510,"[2.0409961507539265e-05, 6.18460398982279e-05, 0.9998635053634644, 5.648290243698284e-05]"
511,"[8.888135926099494e-05, 3.508974623400718e-05, 0.9999945163726807, 0.0001277081319130957]"
512,"[0.9999512434005737, 1.259865348401945e-05, 0.019036486744880676, 4.128351793042384e-05]"
513,"[0.9999998807907104, 3.1321263804784394e-07, 2.2570464352611452e-05, 7.205912697827443e-05]"
514,"[0.9999994039535522, 9.11264294245484e-07, 6.768119055777788e-05, 0.00022762489970773458]"
515,"[0.9999855756759644, 0.00023868869175203145, 5.3732590458821505e-05, 0.00039035725058056414]"
516,"[0.00045945236342959106, 0.00046460042358376086, 0.9988293051719666, 0.00154690642375499]"
517,"[3.446756454650313e-05, 5.362529554986395e-05, 0.9999648332595825, 8.921617700252682e-05]"
518,"[0.9999983310699463, 3.264316774220788e-06, 2.843756192305591e-06, 6.825843593105674e-05]"
519,"[0.9999895095825195, 3.1257661703421036e-06, 5.579210846917704e-05, 0.0007331015076488256]"
520,"[0.9999544620513916, 3.809933701859336e-08, 0.17191502451896667, 1.2717726349364966e-05]"
521,"[6.591365672647953e-05, 3.29256035911385e-05, 0.9999890327453613, 1.0692052455851808e-05]"
522,"[0.9999945163726807, 1.7195370674016885e-06, 0.00032585710869170725, 0.0002221323666162789]"
523,"[0.9999241828918457, 0.00015806245210114866, 6.942365871509537e-05, 0.0005926407175138593]"
524,"[0.00024298344214912504, 0.0002434307534713298, 0.9997498393058777, 0.0006521723116748035]"
525,"[7.466665556421503e-05, 7.882375211920589e-05, 0.9999879598617554, 0.00020899066294077784]"
526,"[0.001930316793732345, 0.0005392580642364919, 0.9982927441596985, 0.0013720092829316854]"
527,"[0.9999697208404541, 2.1762240066891536e-05, 0.00023688041255809367, 0.000443675002316013]"
528,"[0.9999667406082153, 6.489286079158774e-06, 0.0024758230429142714, 0.00016564360703341663]"
529,"[2.5042897959792754e-06, 1.2894577594124712e-05, 0.9999996423721313, 1.2437848454283085e-05]"
530,"[0.0001080772781278938, 4.5538527047028765e-05, 0.99994957447052, 0.0003721701505128294]"
531,"[2.1450714484672062e-05, 4.531223021331243e-05, 0.9999784231185913, 6.1243939853739e-05]"
532,"[0.00041063534445129335, 0.0003029104555025697, 0.9997701048851013, 0.000696229690220207]"
533,"[2.0005034457426518e-05, 3.395982275833376e-05, 0.9999955892562866, 1.4271288819145411e-05]"
534,"[6.990642577875406e-05, 1.1936684131796937e-05, 0.9999847412109375, 2.7463653168524615e-05]"
535,"[0.0009592518326826394, 0.00026541901752352715, 0.9991387128829956, 0.004698934033513069]"
