index,logits
309,"[0.04655025899410248, 0.02618424966931343, 0.005411053076386452, 0.9994038343429565]"
310,"[0.21830618381500244, 0.04022997245192528, 0.0019351817900314927, 0.9982994198799133]"
311,"[0.9653838276863098, 0.14810816943645477, 0.2015925645828247, 0.010568393394351006]"
312,"[0.13781912624835968, 0.5323477983474731, 0.8212934732437134, 0.023552101105451584]"
313,"[0.0366593673825264, 0.16654552519321442, 0.9919959902763367, 0.020094536244869232]"
314,"[0.8676906228065491, 0.6831490993499756, 0.14434714615345, 0.003365929238498211]"
315,"[0.003331467043608427, 0.5038111805915833, 0.9907881617546082, 0.019141165539622307]"
316,"[0.031731463968753815, 0.13991650938987732, 0.025364680215716362, 0.993806004524231]"
317,"[0.020432742312550545, 0.045686449855566025, 0.9911906719207764, 0.0986960157752037]"
318,"[0.03379236161708832, 0.0345437228679657, 0.9943920969963074, 0.06724370270967484]"
319,"[0.014792528934776783, 0.16065829992294312, 0.9922735095024109, 0.047935184091329575]"
320,"[0.7731336951255798, 0.4802601635456085, 0.010120069608092308, 0.47334378957748413]"
321,"[0.05528160557150841, 0.14980937540531158, 0.020664922893047333, 0.9892087578773499]"
322,"[0.9653134942054749, 0.6490174531936646, 0.0004917840124107897, 0.38010433316230774]"
323,"[0.882716178894043, 0.8024139404296875, 0.022982535883784294, 0.024637948721647263]"
324,"[0.97012859582901, 0.4348788559436798, 0.07576753944158554, 0.011589985340833664]"
325,"[0.9881815314292908, 0.8109172582626343, 0.021665390580892563, 0.0004712844383902848]"
326,"[0.7362646460533142, 0.011126776225864887, 0.00707794725894928, 0.9916254878044128]"
327,"[0.2880120873451233, 0.05071232467889786, 0.007503618020564318, 0.9929003715515137]"
328,"[0.9278572201728821, 0.5199801325798035, 0.002043308224529028, 0.3346611261367798]"
329,"[0.8202163577079773, 0.9640493392944336, 0.035395193845033646, 0.0014801619108766317]"
330,"[0.0699600949883461, 0.2212342917919159, 0.9744303822517395, 0.011866084299981594]"
331,"[0.007762662600725889, 0.08092505484819412, 0.996422290802002, 0.01852361671626568]"
332,"[0.9980308413505554, 0.5577172040939331, 0.0010671289637684822, 0.0053342487663030624]"
333,"[0.019714027643203735, 0.0532442070543766, 0.997055172920227, 0.012188154272735119]"
334,"[0.9587231278419495, 0.36621272563934326, 0.04442963749170303, 0.016101069748401642]"
335,"[0.02688048779964447, 0.2526681125164032, 0.9892849326133728, 0.006561442278325558]"
336,"[0.04494138062000275, 0.21026906371116638, 0.9837178587913513, 0.014530545100569725]"
337,"[0.3568083345890045, 0.339706689119339, 0.01729646325111389, 0.8753939867019653]"
338,"[0.9230562448501587, 0.7703705430030823, 0.0023730755783617496, 0.1707451045513153]"
339,"[0.06020093336701393, 0.22619123756885529, 0.005019196774810553, 0.9937167763710022]"
340,"[0.15539240837097168, 0.11657673120498657, 0.001610521343536675, 0.9969446063041687]"
341,"[0.41532763838768005, 0.03787233680486679, 0.010327012278139591, 0.9866304993629456]"
342,"[0.9992555975914001, 0.16618850827217102, 0.0016680522821843624, 0.025218326598405838]"
343,"[0.12777581810951233, 0.37831130623817444, 0.025583863258361816, 0.9196773767471313]"
344,"[0.03743331506848335, 0.2540029287338257, 0.004701345227658749, 0.9948182702064514]"
345,"[0.031115621328353882, 0.37403038144111633, 0.019592110067605972, 0.9841252565383911]"
346,"[0.7734788060188293, 0.7534193992614746, 0.002730299485847354, 0.2662356197834015]"
347,"[0.027812862768769264, 0.5239223837852478, 0.047379933297634125, 0.922270655632019]"
348,"[0.09233903139829636, 0.9076401591300964, 0.004795059561729431, 0.5443973541259766]"
349,"[0.7594130039215088, 0.26663443446159363, 0.0009382760617882013, 0.8977177143096924]"
350,"[0.1378527730703354, 0.09777875244617462, 0.01735806278884411, 0.9897770285606384]"
351,"[0.015429955907166004, 0.05971505120396614, 0.00886604841798544, 0.9991544485092163]"
352,"[0.04965892806649208, 0.41342347860336304, 0.005680243484675884, 0.9839906692504883]"
353,"[0.08445187658071518, 0.07580653578042984, 0.0023345239460468292, 0.9985865354537964]"
354,"[0.015028971247375011, 0.027217267081141472, 0.007231972645968199, 0.9997162222862244]"
355,"[0.011766220442950726, 0.40700653195381165, 0.0017815814353525639, 0.9980498552322388]"
356,"[0.0509725846350193, 0.04369228705763817, 0.012111363932490349, 0.997895359992981]"
357,"[0.05661054328083992, 0.36040619015693665, 0.02677963301539421, 0.9588160514831543]"
358,"[0.016664892435073853, 0.4686520993709564, 0.0070910146459937096, 0.9921154379844666]"
359,"[0.8313606977462769, 0.30565547943115234, 0.00036824753624387085, 0.9355480074882507]"
360,"[0.98223477602005, 0.01073645893484354, 0.0029925131238996983, 0.9113610982894897]"
361,"[0.9986544847488403, 0.48378753662109375, 0.0011529899202287197, 0.0056096636690199375]"
362,"[0.9982713460922241, 0.13662183284759521, 0.00594745110720396, 0.008624797686934471]"
363,"[0.14461274445056915, 0.35525476932525635, 0.004302794113755226, 0.973548948764801]"
364,"[0.1431713104248047, 0.15922605991363525, 0.0016366980271413922, 0.9962995648384094]"
365,"[0.030612407252192497, 0.7773337364196777, 0.001095885643735528, 0.972497284412384]"
366,"[0.5678078532218933, 0.03219229727983475, 0.0028353093657642603, 0.9927054047584534]"
367,"[0.09000943601131439, 0.033549174666404724, 0.012884478084743023, 0.9974628686904907]"
368,"[0.14079196751117706, 0.3681379556655884, 0.0026467181742191315, 0.9809169769287109]"
369,"[0.1521165519952774, 0.3945666253566742, 0.014951362274587154, 0.9306387305259705]"
370,"[0.17910970747470856, 0.07782559096813202, 0.05678355321288109, 0.9715887904167175]"
371,"[0.9957478642463684, 0.05126465484499931, 0.002521800808608532, 0.46503448486328125]"
372,"[0.9855395555496216, 0.03550766035914421, 0.004863293841481209, 0.5778347253799438]"
373,"[0.26406803727149963, 0.16231344640254974, 0.002523204544559121, 0.9882425665855408]"
374,"[0.2576511800289154, 0.014102444984018803, 0.0024802302941679955, 0.9991857409477234]"
375,"[0.018786940723657608, 0.1094546988606453, 0.018171431496739388, 0.9973570108413696]"
376,"[0.6738438606262207, 0.06051770597696304, 0.0015665754908695817, 0.9810541868209839]"
377,"[0.8938140273094177, 0.025992566719651222, 0.00325307110324502, 0.9746217131614685]"
378,"[0.34330323338508606, 0.0376957505941391, 0.0019285721937194467, 0.9975780844688416]"
379,"[0.20706577599048615, 0.37253323197364807, 0.0009309988236054778, 0.9845370054244995]"
380,"[0.9895999431610107, 0.06295771151781082, 0.0012090851087123156, 0.7322755455970764]"
381,"[0.11786790937185287, 0.06377650797367096, 0.009070864878594875, 0.9963719844818115]"
382,"[0.9855969548225403, 0.009717107750475407, 0.0020159981213510036, 0.9146553874015808]"
383,"[0.038764409720897675, 0.02263716422021389, 0.004868789110332727, 0.9995532631874084]"
384,"[0.05670475214719772, 0.12859651446342468, 0.008151867426931858, 0.9960300326347351]"
385,"[0.26675352454185486, 0.22553567588329315, 0.013049419969320297, 0.9657621383666992]"
386,"[0.07631437480449677, 0.2461104542016983, 0.019516875967383385, 0.9807923436164856]"
387,"[0.041562553495168686, 0.0645725354552269, 0.006682132370769978, 0.9987894892692566]"
388,"[0.07481785863637924, 0.18086642026901245, 0.012614610604941845, 0.9910440444946289]"
389,"[0.07699225842952728, 0.1513158679008484, 0.1161082312464714, 0.9461638331413269]"
390,"[0.06307812035083771, 0.15779565274715424, 0.008768744766712189, 0.99517822265625]"
391,"[0.166996568441391, 0.4430972933769226, 0.008091173134744167, 0.9372513890266418]"
392,"[0.1373242288827896, 0.2675505578517914, 0.02057567983865738, 0.9646204113960266]"
393,"[0.7350519299507141, 0.14931397140026093, 0.005753990262746811, 0.9064391255378723]"
394,"[0.744887113571167, 0.04894370585680008, 0.0024365021381527185, 0.9878310561180115]"
395,"[0.03885115683078766, 0.046238720417022705, 0.00855496060103178, 0.9988454580307007]"
396,"[0.09091270714998245, 0.34026479721069336, 0.0004883940564468503, 0.9959951639175415]"
397,"[0.7000749111175537, 0.10565410554409027, 0.011685759760439396, 0.9049608707427979]"
398,"[0.9982786178588867, 0.6507487297058105, 0.002393433591350913, 0.003065339755266905]"
399,"[0.1679428070783615, 0.5951194763183594, 0.8008020520210266, 0.017459286376833916]"
400,"[0.10747946798801422, 0.058666542172431946, 0.004294577054679394, 0.9981866478919983]"
401,"[0.04080747067928314, 0.04664934426546097, 0.02839198336005211, 0.9968695044517517]"
402,"[0.03047594241797924, 0.3743433356285095, 0.976830005645752, 0.022845739498734474]"
403,"[0.15827009081840515, 0.9753962755203247, 0.01050199568271637, 0.09424283355474472]"
404,"[0.3095294237136841, 0.37325456738471985, 0.00879589281976223, 0.9282462000846863]"
405,"[0.5784345865249634, 0.8984986543655396, 0.03171977028250694, 0.04403560236096382]"
406,"[0.020715536549687386, 0.9926761984825134, 0.2620782256126404, 0.0024015491362661123]"
407,"[0.4345751702785492, 0.9743820428848267, 0.11733526736497879, 0.003844608785584569]"
408,"[0.12224891036748886, 0.9661489725112915, 0.21799950301647186, 0.0103482436388731]"
409,"[0.32588550448417664, 0.9849755167961121, 0.057354822754859924, 0.004005718976259232]"
410,"[0.7202882170677185, 0.6800086498260498, 0.2747536301612854, 0.012193356640636921]"
411,"[0.638623058795929, 0.8562309741973877, 0.0006071652751415968, 0.4729903042316437]"
412,"[0.39089658856391907, 0.1825997233390808, 0.019572701305150986, 0.9201211929321289]"
413,"[0.5474631190299988, 0.9359871745109558, 0.033061433583498, 0.020115451887249947]"
414,"[0.10418350249528885, 0.8998895883560181, 0.07203469425439835, 0.16505800187587738]"
415,"[0.05491034686565399, 0.9923102855682373, 0.03471032530069351, 0.011935439892113209]"
416,"[0.09332918375730515, 0.2714633047580719, 0.03478631749749184, 0.9580352306365967]"
417,"[0.9868042469024658, 0.02106187678873539, 0.0011934072244912386, 0.897377610206604]"
418,"[0.9576712250709534, 0.2678433060646057, 0.34655267000198364, 0.0010071112774312496]"
419,"[0.030639002099633217, 0.11220484226942062, 0.9952284097671509, 0.007254342548549175]"
420,"[0.019397646188735962, 0.34423473477363586, 0.9865947961807251, 0.026393458247184753]"
421,"[0.9840208888053894, 0.31430506706237793, 0.009471860714256763, 0.053829144686460495]"
422,"[0.942202627658844, 0.09260167926549911, 0.5709534287452698, 0.0018144231289625168]"
423,"[0.11527948826551437, 0.8773448467254639, 0.12415850907564163, 0.09073485434055328]"
424,"[0.1140831857919693, 0.8768066167831421, 0.4240168333053589, 0.021437374874949455]"
425,"[0.22136333584785461, 0.5873270630836487, 0.01012731809169054, 0.8147385120391846]"
426,"[0.3955085277557373, 0.5885307192802429, 0.008113161660730839, 0.7111191153526306]"
427,"[0.20286676287651062, 0.3503854274749756, 0.01842048391699791, 0.9250349998474121]"
428,"[0.043301451951265335, 0.9078947305679321, 0.7022297978401184, 0.012075090780854225]"
429,"[0.9868702292442322, 0.2991214096546173, 0.0136795649304986, 0.025043483823537827]"
430,"[0.9824997186660767, 0.015712223947048187, 0.001395659171976149, 0.8735113143920898]"
431,"[0.019076701253652573, 0.24115817248821259, 0.982607901096344, 0.045466985553503036]"
432,"[0.025070253759622574, 0.2468625009059906, 0.9800328612327576, 0.052572086453437805]"
433,"[0.06505949795246124, 0.07056233286857605, 0.006659698206931353, 0.9985230565071106]"
434,"[0.027980752289295197, 0.06753482669591904, 0.006411863025277853, 0.9991161227226257]"
435,"[0.023779021576046944, 0.08678601682186127, 0.011956432834267616, 0.998078465461731]"
436,"[0.02456776052713394, 0.19698643684387207, 0.02266736701130867, 0.9930319786071777]"
437,"[0.07338963449001312, 0.27706167101860046, 0.02264331467449665, 0.967964768409729]"
438,"[0.12371999770402908, 0.277459055185318, 0.0010806379141286016, 0.9945282340049744]"
439,"[0.026462284848093987, 0.10188169032335281, 0.02294338122010231, 0.9959277510643005]"
440,"[0.5734484195709229, 0.2569964528083801, 0.002122939797118306, 0.9560105204582214]"
441,"[0.038161780685186386, 0.0597609281539917, 0.013914641924202442, 0.9984275102615356]"
442,"[0.3188343942165375, 0.03947456181049347, 0.00188056705519557, 0.9986138343811035]"
443,"[0.03256138786673546, 0.18766824901103973, 0.0012643629452213645, 0.9988163709640503]"
444,"[0.05717529356479645, 0.01222163625061512, 0.0023084855638444424, 0.9998220801353455]"
445,"[0.10753361880779266, 0.8227247595787048, 0.0005679603200405836, 0.9408444762229919]"
446,"[0.0018331260653212667, 0.9882842302322388, 0.9142653942108154, 0.0007750604418106377]"
447,"[0.017380785197019577, 0.1459226906299591, 0.9905780553817749, 0.03460616618394852]"
448,"[0.09834662824869156, 0.40585869550704956, 0.022479204460978508, 0.942206859588623]"
449,"[0.07006192952394485, 0.14962884783744812, 0.028119541704654694, 0.985153079032898]"
450,"[0.022883273661136627, 0.09827219694852829, 0.017222274094820023, 0.9979478716850281]"
451,"[0.02302524261176586, 0.09592507779598236, 0.008947886526584625, 0.9984090924263]"
452,"[0.07535548508167267, 0.09691157191991806, 0.004754024092108011, 0.9970749616622925]"
453,"[0.021650610491633415, 0.08230024576187134, 0.012592482380568981, 0.9982727766036987]"
454,"[0.05938616022467613, 0.06269920617341995, 0.005617987830191851, 0.9982718229293823]"
455,"[0.08173681050539017, 0.13805721700191498, 0.0039849961176514626, 0.9959312081336975]"
456,"[0.02513008937239647, 0.08823391795158386, 0.01462622918188572, 0.9975993037223816]"
457,"[0.32446128129959106, 0.025267722085118294, 0.003055175067856908, 0.9974775910377502]"
458,"[0.587608814239502, 0.02678433060646057, 0.002712072804570198, 0.993630588054657]"
459,"[0.8976424932479858, 0.09443505853414536, 0.0021461781580001116, 0.9292693138122559]"
460,"[0.12344846874475479, 0.10453596711158752, 0.004587204661220312, 0.9958378076553345]"
461,"[0.968563437461853, 0.03689279034733772, 0.0005526340682990849, 0.9550184607505798]"
462,"[0.14115770161151886, 0.9146315455436707, 0.5847194194793701, 0.0035069244913756847]"
463,"[0.33914661407470703, 0.09445074200630188, 0.00212852843105793, 0.992893636226654]"
464,"[0.0707394927740097, 0.1342068761587143, 0.01625661365687847, 0.9916207790374756]"
465,"[0.9862552881240845, 0.03856702148914337, 0.0004774729604832828, 0.9347078204154968]"
466,"[0.32344600558280945, 0.888496458530426, 0.0005730991251766682, 0.753640353679657]"
467,"[0.03497279807925224, 0.05553348734974861, 0.0135255241766572, 0.9981099367141724]"
468,"[0.10426203161478043, 0.897276759147644, 0.0004174317291472107, 0.9279409050941467]"
469,"[0.44564133882522583, 0.14555922150611877, 0.01565902680158615, 0.9520731568336487]"
470,"[0.9929183125495911, 0.019550561904907227, 0.0014192152302712202, 0.7432335019111633]"
471,"[0.09131330251693726, 0.8783745765686035, 0.00046247593127191067, 0.9484204053878784]"
472,"[0.9572613835334778, 0.04450501874089241, 0.0007563222316093743, 0.9506018757820129]"
473,"[0.5936083793640137, 0.9188408255577087, 0.09926582872867584, 0.006187296472489834]"
474,"[0.6747654676437378, 0.970161497592926, 0.014123469591140747, 0.0055238790810108185]"
475,"[0.9209879636764526, 0.19243229925632477, 0.054777827113866806, 0.1269536316394806]"
476,"[0.32121041417121887, 0.8968754410743713, 0.05492214486002922, 0.04663750156760216]"
477,"[0.10122416913509369, 0.9577241539955139, 0.19898325204849243, 0.021620016545057297]"
478,"[0.7255975604057312, 0.9097654819488525, 0.0068238903768360615, 0.07286690920591354]"
479,"[0.037345558404922485, 0.8172417283058167, 0.8082531690597534, 0.026583895087242126]"
480,"[0.07012032717466354, 0.8988323211669922, 0.0017789502162486315, 0.8498246669769287]"
481,"[0.08752720057964325, 0.1438533067703247, 0.9824808239936829, 0.0132634611800313]"
482,"[0.3554876446723938, 0.2742519676685333, 0.8675872087478638, 0.00665750028565526]"
483,"[0.0935777872800827, 0.3832584023475647, 0.923045814037323, 0.03515510633587837]"
484,"[0.8838056921958923, 0.6830182671546936, 0.23388151824474335, 0.006459096912294626]"
485,"[0.87714022397995, 0.922163188457489, 0.08207668364048004, 0.0020654848776757717]"
486,"[0.27086615562438965, 0.8948182463645935, 0.08137388527393341, 0.041440196335315704]"
487,"[0.8685482144355774, 0.8091778755187988, 0.06738810986280441, 0.004569138400256634]"
488,"[0.43687161803245544, 0.972222626209259, 0.011552262119948864, 0.019612127915024757]"
489,"[0.8782056570053101, 0.6864193677902222, 0.017686018720269203, 0.08737017214298248]"
490,"[0.2406890094280243, 0.13071365654468536, 0.007597149815410376, 0.9643298387527466]"
491,"[0.9629348516464233, 0.21303440630435944, 0.048711273819208145, 0.060096632689237595]"
492,"[0.002434100490063429, 0.6316868662834167, 0.9937340617179871, 0.01093678642064333]"
493,"[0.014937378466129303, 0.03333086147904396, 0.9927381873130798, 0.02133719064295292]"
494,"[0.04357682541012764, 0.7455183267593384, 0.5023064613342285, 0.049032971262931824]"
495,"[0.9852274656295776, 0.11755049228668213, 0.008881749585270882, 0.1747896373271942]"
496,"[0.01927194930613041, 0.11432456225156784, 0.989339292049408, 0.06299960613250732]"
497,"[0.03460753336548805, 0.044723428785800934, 0.9953659772872925, 0.05722754821181297]"
498,"[0.019824044778943062, 0.011664004996418953, 0.997363269329071, 0.030592333525419235]"
499,"[0.011071261949837208, 0.050170112401247025, 0.9979977011680603, 0.023891258984804153]"
500,"[0.014169455505907536, 0.06096000596880913, 0.9954426288604736, 0.04939480870962143]"
501,"[0.020019300282001495, 0.07737264037132263, 0.9962319731712341, 0.04125906527042389]"
502,"[0.011073753237724304, 0.19147799909114838, 0.9975394010543823, 0.010335929691791534]"
503,"[0.0791376531124115, 0.9593356847763062, 0.8053002953529358, 0.0005664824857376516]"
504,"[0.008591286838054657, 0.1449868232011795, 0.9971612691879272, 0.03810221329331398]"
505,"[0.024852396920323372, 0.02221626602113247, 0.9950657486915588, 0.06805700808763504]"
506,"[0.9666683673858643, 0.24553973972797394, 0.008637637831270695, 0.30044370889663696]"
507,"[0.9791674613952637, 0.0865180566906929, 0.007110327947884798, 0.5074793696403503]"
508,"[0.9787083268165588, 0.5428473949432373, 0.006571364589035511, 0.051385752856731415]"
509,"[0.9605964422225952, 0.13371747732162476, 0.22271521389484406, 0.01867513358592987]"
510,"[0.03150945529341698, 0.06397254019975662, 0.9977719187736511, 0.008294998668134212]"
511,"[0.6428931951522827, 0.4899245798587799, 0.05302277207374573, 0.12828651070594788]"
512,"[0.8624768853187561, 0.3977416753768921, 0.5144888162612915, 0.00390344369225204]"
513,"[0.3792910873889923, 0.9559733867645264, 0.06461808830499649, 0.004874878562986851]"
514,"[0.9929012656211853, 0.14134110510349274, 0.003838807577267289, 0.18019652366638184]"
515,"[0.9221841096878052, 0.667802631855011, 0.0339469350874424, 0.038598109036684036]"
516,"[0.13265839219093323, 0.06416229903697968, 0.979908287525177, 0.057621847838163376]"
517,"[0.014346283860504627, 0.09450438618659973, 0.9951571822166443, 0.014557226561009884]"
518,"[0.9957157969474792, 0.09678534418344498, 0.026257002726197243, 0.014267930760979652]"
519,"[0.9835982918739319, 0.4978337287902832, 0.011663565412163734, 0.025608189404010773]"
520,"[0.997570812702179, 0.2741222381591797, 0.011258596554398537, 0.008424565196037292]"
521,"[0.021884843707084656, 0.012293227016925812, 0.9961152076721191, 0.048673924058675766]"
522,"[0.9710940718650818, 0.5658296942710876, 0.004046643152832985, 0.09773527085781097]"
523,"[0.9547739028930664, 0.11910369992256165, 0.030981307849287987, 0.27026301622390747]"
524,"[0.4342871904373169, 0.5522251129150391, 0.4338923692703247, 0.023542901501059532]"
525,"[0.027105215936899185, 0.0387655645608902, 0.9967934489250183, 0.04186616092920303]"
526,"[0.04760262370109558, 0.13202835619449615, 0.9830760955810547, 0.062284063547849655]"
527,"[0.9408706426620483, 0.28659695386886597, 0.04493528977036476, 0.09234648942947388]"
528,"[0.9849247336387634, 0.499286949634552, 0.02441297471523285, 0.014608955010771751]"
529,"[0.6747288107872009, 0.2806788384914398, 0.8750646710395813, 0.0013829448726028204]"
530,"[0.007831264287233353, 0.30727705359458923, 0.9961369633674622, 0.01094395387917757]"
531,"[0.007817679084837437, 0.05085776373744011, 0.9988196492195129, 0.02013458125293255]"
532,"[0.01764010079205036, 0.1604025661945343, 0.9932392835617065, 0.04300303757190704]"
533,"[0.00909839291125536, 0.4023483097553253, 0.9970166683197021, 0.003449939424172044]"
534,"[0.0020797301549464464, 0.3871206045150757, 0.9976754784584045, 0.0067330715246498585]"
535,"[0.018974943086504936, 0.08882012218236923, 0.9959904551506042, 0.058346766978502274]"
