index,logits
91,"[0.11015287786722183, 0.9808660745620728, 2.539598654038855e-06, 0.00028318483964540064]"
92,"[5.555903408094309e-05, 5.393516403273679e-05, 0.0001265590253751725, 0.9999959468841553]"
93,"[0.9998657703399658, 0.0005025069694966078, 1.687543590378482e-05, 0.0008383538806810975]"
94,"[0.9999921321868896, 3.1710969778941944e-05, 1.7673775801085867e-05, 0.00027764341211877763]"
95,"[0.0013135855551809072, 0.00018525558698456734, 0.0004230739432387054, 0.9998775720596313]"
96,"[1.0, 9.581187043750106e-08, 5.365161541703856e-07, 8.607492532064498e-07]"
97,"[0.5502415299415588, 0.9454805850982666, 8.29966211313149e-06, 2.024769491981715e-05]"
98,"[0.0017016894416883588, 1.5580153558403254e-05, 6.947816473257262e-06, 0.9999943971633911]"
99,"[0.9999744892120361, 7.86312284617452e-06, 2.385716470598709e-05, 0.00015599129255861044]"
100,"[0.9999915361404419, 2.8899908102175687e-06, 4.855356564803515e-06, 0.0010247817263007164]"
101,"[1.0, 1.792761736396642e-06, 6.703350550196774e-07, 4.680587153416127e-06]"
102,"[3.6759265640284866e-05, 1.99196128960466e-05, 4.209129838272929e-05, 0.9999994039535522]"
103,"[0.010740095749497414, 0.9920146465301514, 0.00011516693484736606, 0.0006711648893542588]"
104,"[0.9817200303077698, 3.7221252568997443e-06, 8.053046371969685e-07, 0.9682692289352417]"
105,"[0.0011737752938643098, 0.0002966200700029731, 0.9816266298294067, 0.06151597574353218]"
106,"[0.0007807810325175524, 9.596980817150325e-05, 0.9997368454933167, 0.0017410998698323965]"
107,"[0.000737459457013756, 0.0002317321632290259, 0.9996731281280518, 0.00032463387469761074]"
108,"[2.4719298380659893e-05, 7.185717549873516e-05, 0.9999926090240479, 7.730576180620119e-05]"
109,"[0.0027970715891569853, 3.1554856832372025e-05, 0.9998817443847656, 0.0004562476242426783]"
110,"[0.0011175557738170028, 5.703282113245223e-07, 0.9999997615814209, 1.1496593288029544e-05]"
111,"[0.0003390432393644005, 0.0008955064695328474, 0.9956329464912415, 0.0005832681781612337]"
112,"[0.0006567210657522082, 0.0004441095807123929, 0.9996922016143799, 3.4879562008427456e-05]"
113,"[0.001007103594020009, 0.00036158625152893364, 0.9986128807067871, 0.0012640763306990266]"
114,"[2.5113184165093116e-05, 0.03401307761669159, 0.998586893081665, 3.269603257649578e-05]"
115,"[0.9999830722808838, 7.4603080975066405e-06, 2.8100816052756272e-05, 0.00017020362429320812]"
116,"[0.9999825954437256, 1.3319237041287124e-05, 1.4102187378739472e-05, 0.0014192145317792892]"
117,"[0.999956488609314, 8.692727533343714e-06, 8.06540047051385e-05, 0.00019438305753283203]"
118,"[0.000189330501598306, 0.00035665190080180764, 0.9999786615371704, 0.0004073703894391656]"
119,"[3.783844658755697e-05, 0.33937084674835205, 0.9919989705085754, 1.6978863641270436e-05]"
120,"[0.9999996423721313, 2.8997997105761897e-06, 4.801372597285081e-06, 1.3061922800261527e-05]"
121,"[2.414040864096023e-06, 2.0927384412061656e-06, 3.150627435388742e-06, 1.0]"
122,"[1.3386141290538944e-05, 6.0071019106544554e-05, 5.531540409720037e-06, 0.9999969005584717]"
123,"[2.0549900000332855e-05, 9.028673048305791e-06, 4.694898598245345e-05, 0.9999995231628418]"
124,"[0.0002893119817599654, 0.0009849905036389828, 8.933859498938546e-05, 0.9995819926261902]"
125,"[1.2746199899993371e-05, 2.633495387271978e-05, 1.232251088367775e-05, 0.9999996423721313]"
126,"[1.9471995983622037e-05, 2.4259674319182523e-05, 2.9903694667154923e-05, 0.9999996423721313]"
127,"[1.777436409611255e-05, 7.3458322731312364e-06, 2.7613450583885424e-05, 0.9999998807907104]"
128,"[7.587002619402483e-05, 0.0022088647820055485, 1.8913209487436689e-06, 0.9994710087776184]"
129,"[5.3808748816663865e-06, 5.989661076455377e-06, 1.2725794476864394e-05, 0.9999996423721313]"
130,"[4.7825509682297707e-05, 0.00019003116176463664, 3.8675483665429056e-05, 0.9999816417694092]"
131,"[2.4668877813383006e-05, 2.8750293495249934e-05, 1.671032623562496e-05, 0.9999982118606567]"
132,"[1.0843132258742116e-05, 3.2873754207685124e-06, 1.0056364772026427e-05, 0.9999998807907104]"
133,"[3.127084346488118e-05, 5.496021003636997e-06, 1.1990136044914834e-05, 0.9999997615814209]"
134,"[1.622708805371076e-05, 0.034097056835889816, 3.37841956934426e-05, 0.9985700845718384]"
135,"[0.00021273718448355794, 5.102429349790327e-05, 0.00011545678717084229, 0.9999957084655762]"
136,"[2.1669833586202003e-05, 1.38065142891719e-05, 9.580850928614382e-06, 0.9999997615814209]"
137,"[0.0003729710297193378, 0.0003191269061062485, 1.3618196135212202e-05, 0.9999624490737915]"
138,"[2.5064182409550995e-05, 7.092434316291474e-06, 2.0854840840911493e-05, 0.9999997615814209]"
139,"[0.0002729135740082711, 0.00190271669998765, 6.704010957037099e-06, 0.9999746084213257]"
140,"[2.0385095922392793e-06, 5.084993063064758e-06, 5.8431738580111414e-05, 1.0]"
141,"[2.94174187729368e-05, 3.465404370217584e-05, 5.31171535840258e-05, 0.9999985694885254]"
142,"[0.00011636911222012714, 4.7554454795317724e-05, 5.181244341656566e-05, 0.9999939203262329]"
143,"[5.9701465943362564e-05, 7.998756336746737e-05, 5.3450588893610984e-05, 0.9999899864196777]"
144,"[1.1103793440270238e-05, 1.8433307559462264e-05, 1.605576107976958e-05, 0.9999995231628418]"
145,"[2.8537513117044e-06, 4.090023594471859e-06, 9.204429261444602e-06, 0.9999998807907104]"
146,"[1.1737849490600638e-05, 1.289874671783764e-05, 4.903298759018071e-06, 0.9999997615814209]"
147,"[8.940695261117071e-05, 9.493209654465318e-05, 0.00015127572987694293, 0.9999927282333374]"
148,"[4.356438125796558e-07, 0.9999997615814209, 1.1492131307022646e-05, 7.839492354833055e-06]"
149,"[3.1120933272177354e-05, 8.672710100654513e-05, 3.685674528242089e-05, 0.9999966621398926]"
150,"[3.790005575865507e-05, 2.250894613098353e-05, 3.231314985896461e-05, 0.999998927116394]"
151,"[4.7469591663684696e-05, 1.0841199582500849e-05, 2.8586911867023446e-05, 0.9999997615814209]"
152,"[7.500799256376922e-05, 3.719770393217914e-05, 1.1775477105402388e-05, 0.9999988079071045]"
153,"[2.4955090793810086e-06, 1.0318976819689851e-06, 6.0707229749823455e-06, 1.0]"
154,"[1.6892070561880246e-05, 1.6356476407963783e-05, 2.592919918242842e-05, 0.9999998807907104]"
155,"[6.966168257349636e-06, 8.837222594593186e-06, 1.2466170119296294e-05, 0.9999997615814209]"
156,"[4.867385723628104e-05, 1.6585840057814494e-05, 2.3975859221536666e-05, 0.9999994039535522]"
157,"[1.4347447176987771e-05, 1.970975245058071e-05, 1.4158811609377153e-05, 0.9999990463256836]"
158,"[1.1203416761418339e-05, 2.0765141016454436e-05, 3.137673775199801e-05, 0.9999995231628418]"
159,"[0.0003382963186595589, 1.1400264156691264e-05, 1.641371454752516e-05, 0.9999974966049194]"
160,"[4.2250627529938356e-07, 4.3709198394026316e-07, 1.0870197911572177e-05, 1.0]"
161,"[0.009198877960443497, 4.2286672396585345e-05, 4.765071025758516e-06, 0.9999173879623413]"
162,"[3.542675403878093e-05, 0.0004974874900653958, 6.590761768165976e-05, 0.9999740123748779]"
163,"[0.9999828338623047, 7.18420096745831e-07, 6.082818231334386e-07, 0.0543416403234005]"
164,"[2.6930285457638092e-05, 4.1090035665547475e-05, 1.2430555216269568e-05, 0.9999990463256836]"
165,"[5.109604444442084e-06, 4.710567282018019e-06, 1.1386714504624251e-05, 1.0]"
166,"[2.7820776722364826e-06, 4.522016297414666e-06, 2.275872066093143e-05, 1.0]"
167,"[1.4965616173867602e-05, 3.6919620924891206e-06, 3.828151875495678e-06, 0.9999998807907104]"
168,"[0.00013294568634591997, 0.00012683919339906424, 2.1180443582125008e-05, 0.9999639987945557]"
169,"[0.0006288205622695386, 0.00010756207484519109, 2.5280978661612608e-05, 0.9999678134918213]"
170,"[1.798248922568746e-05, 5.344564124243334e-05, 2.0937501176376827e-05, 0.9999973773956299]"
171,"[9.082154974748846e-07, 9.969402299248031e-07, 9.911406777973752e-06, 1.0]"
172,"[0.002960055135190487, 0.001725081354379654, 0.00019084519590251148, 0.9958309531211853]"
173,"[6.297315849224105e-05, 7.770716911181808e-05, 0.0001979135995497927, 0.9999853372573853]"
174,"[5.6443754147039726e-05, 0.9999115467071533, 1.2173330105724744e-05, 3.930778257199563e-05]"
175,"[0.9999963045120239, 3.5921448215958662e-06, 7.56983126848354e-06, 0.0009574115392751992]"
176,"[3.4904220228781924e-05, 0.9999606609344482, 0.0001199570979224518, 0.00014505146828014404]"
177,"[1.8052664017886855e-05, 0.9999439716339111, 2.65210765064694e-05, 0.0003046301135327667]"
178,"[3.175763413310051e-05, 0.9999170303344727, 5.873693589819595e-05, 0.00028275049407966435]"
179,"[0.0003388482437003404, 0.011326007544994354, 0.0007426189840771258, 0.9985982775688171]"
180,"[5.524430889636278e-05, 0.999954342842102, 3.241376543883234e-05, 0.0001961682428373024]"
181,"[7.970246770128142e-06, 0.9999834299087524, 4.095296390005387e-06, 0.00026324132340960205]"
182,"[3.718436346389353e-05, 0.9994623064994812, 2.331231826246949e-06, 0.011101987212896347]"
183,"[9.388165267409931e-07, 0.9999998807907104, 1.6084710296127014e-05, 3.896733232977567e-06]"
184,"[0.026054881513118744, 0.9993933439254761, 1.3282552799864789e-06, 0.0001502358354628086]"
185,"[9.457833948545158e-05, 0.9996277093887329, 3.559149627108127e-05, 0.000558725674636662]"
186,"[8.253406849689782e-05, 0.9999854564666748, 1.7453254258725792e-05, 1.6667370800860226e-05]"
187,"[0.00028857149300165474, 0.8545870780944824, 0.010687856934964657, 0.0001826037623686716]"
188,"[0.00016476603923365474, 0.9982518553733826, 0.00010824704077094793, 0.0064466302283108234]"
189,"[4.551195524982177e-05, 0.9998370409011841, 1.4345670024340507e-05, 0.001127101480960846]"
190,"[0.00014105111768003553, 0.9999387264251709, 2.09791942324955e-05, 0.0006265657721087337]"
191,"[3.100623143836856e-05, 0.9987881779670715, 8.339245141542051e-06, 0.04569824039936066]"
192,"[0.0024726514238864183, 0.912346363067627, 6.182957804412581e-06, 0.4783676266670227]"
193,"[3.162915527354926e-05, 0.9999535083770752, 0.00010702984582167119, 0.000221452719415538]"
194,"[0.005403556860983372, 0.9935139417648315, 0.001970050623640418, 0.00039658541209064424]"
195,"[0.0005492226337082684, 0.9994922876358032, 1.2978975973965134e-05, 0.004779969807714224]"
196,"[0.00020924587443005294, 0.9999191761016846, 4.695055395131931e-05, 0.0001649458718020469]"
197,"[0.0001415767619619146, 0.9978860020637512, 3.581082637538202e-05, 0.09398006647825241]"
198,"[5.6021464843070135e-05, 0.9999405145645142, 2.2303813238977455e-05, 5.549506113311509e-06]"
199,"[4.606014408636838e-05, 0.999863862991333, 1.4536531125486363e-05, 9.865928586805239e-05]"
200,"[2.305245288880542e-05, 0.9995564818382263, 5.527143002836965e-06, 0.01789901964366436]"
201,"[0.9859462380409241, 0.455289751291275, 4.042070145260368e-07, 1.134377384914842e-06]"
202,"[6.184462108649313e-05, 8.159429853549227e-05, 1.06478801171761e-05, 0.999991774559021]"
203,"[0.9747708439826965, 0.5691536664962769, 1.4703228998769191e-06, 2.0140159904258326e-05]"
204,"[0.999991774559021, 0.00017430233128834516, 1.0215293514193036e-05, 5.483930726768449e-05]"
205,"[3.658559535324457e-06, 0.9999997615814209, 1.3385145393840503e-05, 1.3974237162983627e-06]"
206,"[3.380156704224646e-05, 0.013895111158490181, 1.5296026276701014e-06, 0.9999806880950928]"
207,"[3.603181824018975e-07, 0.9999998807907104, 1.1307362910883967e-05, 7.030225219750719e-07]"
208,"[3.031957930943463e-05, 0.9995583891868591, 1.054237327480223e-05, 0.0005033470806665719]"
209,"[0.0038255685940384865, 0.9998868703842163, 4.575223556457786e-06, 0.00013597797078546137]"
210,"[1.0085996109410189e-05, 0.9999959468841553, 1.2738143595925067e-05, 3.1082880013855174e-05]"
211,"[0.0007554142503067851, 0.9999393224716187, 9.806471643969417e-05, 5.9996082200086676e-06]"
212,"[3.304324854980223e-05, 0.9999643564224243, 8.9618559286464e-05, 0.00012874080857727677]"
213,"[0.00015864452871028334, 0.9998854398727417, 1.5759249436086975e-05, 0.0023088327143341303]"
214,"[0.001558055286295712, 0.9999954700469971, 4.852699930779636e-07, 1.2383808325466816e-06]"
215,"[0.9992722868919373, 0.0002922842977568507, 1.0909411685133819e-05, 0.0011734053259715438]"
216,"[0.9999998807907104, 1.4596755590901012e-06, 9.73106352830655e-07, 2.655928028616472e-06]"
217,"[0.936754584312439, 3.9493093595410755e-07, 0.17367373406887054, 0.0060472870245575905]"
218,"[0.9999383687973022, 0.00026394022279419005, 7.29717203284963e-06, 0.00023932057956699282]"
219,"[0.5624113082885742, 0.9999724626541138, 3.1395637734021875e-07, 3.939960890875227e-07]"
220,"[4.316039792229276e-07, 0.9999998807907104, 1.427064717063331e-06, 3.747377604668145e-06]"
221,"[0.9824448227882385, 0.0031708241440355778, 4.293875917937839e-06, 0.014193132519721985]"
222,"[2.691144254640676e-05, 0.9999853372573853, 2.9585347874672152e-05, 0.00018491869559511542]"
223,"[1.2250146937731188e-05, 0.9999868869781494, 7.13983763489523e-06, 0.0001721012667985633]"
224,"[0.9999997615814209, 2.1400771856860956e-06, 5.789522674604086e-06, 6.960681639611721e-05]"
225,"[0.9997429251670837, 6.463027966674417e-05, 0.0030741975642740726, 1.1677078873617575e-05]"
226,"[0.9999610185623169, 1.1521684427862056e-05, 0.00013141431554686278, 0.0019542898517102003]"
227,"[0.45985808968544006, 0.00024974014377221465, 0.17176933586597443, 0.005632051732391119]"
228,"[0.0014498961390927434, 0.994421660900116, 8.966574387159199e-05, 0.0007930222782306373]"
229,"[0.9663729071617126, 0.15322726964950562, 8.145964238792658e-05, 3.3145024644909427e-05]"
230,"[0.003984102979302406, 0.00023503429838456213, 0.9990409016609192, 0.00044303256436251104]"
231,"[0.999940037727356, 5.423305083240848e-06, 5.308317849994637e-05, 0.002982144244015217]"
232,"[0.9986141920089722, 0.001128616975620389, 0.00017907355504576117, 0.0010298809502273798]"
233,"[0.9999111890792847, 2.6210280339000747e-05, 9.730098099680617e-05, 0.0008481889963150024]"
234,"[0.13066205382347107, 6.610147829633206e-05, 0.921782910823822, 0.004657101351767778]"
235,"[4.680771962739527e-05, 1.6421308828284964e-05, 0.9999876022338867, 0.00031090795528143644]"
236,"[0.999843955039978, 5.066370067652315e-05, 0.0002502239658497274, 0.0007200965192168951]"
237,"[0.0004527746350504458, 0.0005872859619557858, 0.9999756813049316, 1.0245305020362139e-05]"
238,"[0.9994325041770935, 3.0156683351378888e-05, 0.0037831116933375597, 0.0022112876176834106]"
239,"[0.9999955892562866, 5.566461823036661e-06, 4.8138525016838685e-05, 0.00017865875270217657]"
240,"[0.9999512434005737, 8.79550862009637e-05, 3.3951859222725034e-05, 0.00012968758528586477]"
241,"[0.9989109039306641, 2.126209210473462e-06, 1.714420250209514e-07, 0.9558022618293762]"
242,"[0.9999998807907104, 1.4310948017737246e-06, 6.916863185324473e-06, 2.273010977660306e-06]"
243,"[0.9999998807907104, 5.441341954792733e-07, 3.347306346768164e-06, 1.7215426851180382e-05]"
244,"[0.9999862909317017, 2.4542800019844435e-05, 3.0518792755174218e-06, 0.00030083852470852435]"
245,"[0.006000679451972246, 0.014879457652568817, 0.9756675362586975, 2.3168622647062875e-05]"
246,"[0.9916868805885315, 0.7992769479751587, 2.408588261459954e-05, 1.0810515959747136e-05]"
247,"[0.9999452829360962, 4.498376802075654e-05, 2.855163074855227e-05, 3.492875839583576e-05]"
248,"[0.997645914554596, 4.410158362588845e-05, 0.02982565388083458, 0.00015101673488970846]"
249,"[3.0254217563197017e-05, 0.9878134727478027, 0.1496334671974182, 0.0039374507032334805]"
250,"[7.607367297168821e-05, 0.9999582767486572, 3.91942921851296e-05, 0.0003341234114486724]"
251,"[0.00021728011779487133, 6.985550862737e-05, 0.9997590184211731, 0.00041681205038912594]"
252,"[0.00010708446643548086, 2.7160916943103075e-05, 0.999967098236084, 0.0005288633983582258]"
253,"[0.9999933242797852, 4.258385160937905e-06, 7.100055086084467e-07, 0.005479404237121344]"
254,"[0.00016798572323750705, 7.349063525907695e-05, 0.9998260140419006, 0.0008301139459945261]"
255,"[0.0003520086465869099, 5.2491948736133054e-05, 0.9999022483825684, 2.8798012863262556e-05]"
256,"[7.68889094615588e-06, 0.9992637038230896, 0.0023537366650998592, 4.589767286233837e-07]"
257,"[5.153835809323937e-05, 0.7400640249252319, 0.7483210563659668, 2.1025086880399613e-06]"
258,"[0.9999980926513672, 1.1753834769478999e-05, 2.1279904558468843e-06, 0.00016328961646649987]"
259,"[0.9999980926513672, 2.661432745298953e-06, 0.00032501446548849344, 3.2836533137015067e-06]"
260,"[0.763523280620575, 0.0003196908801328391, 0.7839156985282898, 6.299976666923612e-05]"
261,"[0.9896674156188965, 0.15968738496303558, 1.1885523235832807e-05, 0.000339482823619619]"
262,"[8.264759344456252e-06, 1.2336632607912179e-05, 1.070178495865548e-05, 0.9999997615814209]"
263,"[4.352241376182064e-06, 8.515991794411093e-06, 5.0845856094383635e-06, 0.9999997615814209]"
264,"[0.00025065927184186876, 4.834822175325826e-05, 0.00010690784256439656, 0.9999781847000122]"
265,"[0.0013652483467012644, 0.00010915401071542874, 0.00017543049762025476, 0.9997884631156921]"
266,"[2.9505056318157585e-06, 2.3375952878268436e-05, 1.5915053154458292e-05, 0.9999995231628418]"
267,"[0.00011713059211615473, 0.00011774705490097404, 0.9998676776885986, 0.0008504149154759943]"
268,"[1.9265857531536312e-07, 4.084369038537261e-07, 1.0, 7.663854376005474e-06]"
269,"[0.9980729818344116, 3.480231316643767e-05, 0.009078394621610641, 8.895088103599846e-05]"
270,"[0.998957633972168, 4.772101874550572e-06, 1.9364792024134658e-05, 0.4277060031890869]"
271,"[2.3072268959367648e-05, 1.6450288967462257e-05, 2.845184826583136e-05, 0.9999997615814209]"
272,"[3.8467137528641615e-06, 3.134181042696582e-06, 2.0664963813032955e-05, 1.0]"
273,"[1.624746437300928e-05, 1.9918701582355425e-05, 0.9999984502792358, 2.9089349482092075e-05]"
274,"[0.9995706677436829, 0.011452692560851574, 0.00015728066500741988, 7.739519787719473e-06]"
275,"[2.2502069896290777e-06, 5.945923476247117e-06, 4.114133389521157e-06, 1.0]"
276,"[2.640258117025951e-06, 1.5263779005181277e-06, 3.962044502259232e-06, 1.0]"
277,"[2.095766376442043e-06, 1.187346470032935e-06, 2.506461669327109e-06, 1.0]"
278,"[0.8241370320320129, 2.826821400958579e-06, 7.0607015913992655e-06, 0.9990448355674744]"
279,"[0.0014781956560909748, 7.885013474151492e-05, 7.035690941847861e-05, 0.9999462366104126]"
