index,logits
286,"[0.0007034416194073856, 0.0007143141701817513, 0.0025003927294164896, 0.9997197985649109]"
287,"[0.9999964237213135, 1.1369733329047449e-05, 4.454391455510631e-05, 0.0002475097426213324]"
288,"[0.9999994039535522, 3.431727293445874e-07, 1.0071500582853332e-05, 0.0033379411324858665]"
289,"[0.9999980926513672, 4.641023224394303e-06, 8.93645756150363e-06, 0.00021803345589432865]"
290,"[0.9999089241027832, 2.37562903748767e-06, 1.7995957023231313e-05, 0.05464915186166763]"
291,"[0.00026702976902015507, 3.245220796088688e-05, 0.9999979734420776, 0.00038634968223050237]"
292,"[0.001289324602112174, 0.00025821017334237695, 0.9998027682304382, 0.001113508129492402]"
293,"[0.0002490087936166674, 0.00021102343453094363, 0.0016423066845163703, 0.9999421834945679]"
294,"[6.24838430667296e-05, 4.068487760378048e-05, 0.0011404309188947082, 0.9999988079071045]"
295,"[0.9632816314697266, 3.9105225368984975e-06, 9.751157676873845e-07, 0.9996435642242432]"
296,"[0.9999775886535645, 8.17136333353119e-06, 1.598314702278003e-05, 0.010584091767668724]"
297,"[0.6400466561317444, 0.00019973864255007356, 0.00012598828470800072, 0.9573490023612976]"
298,"[0.0005341554642654955, 0.0005918527604080737, 0.0008588993805460632, 0.9999097585678101]"
299,"[2.3940169739944395e-06, 2.9830380299245007e-05, 0.0001517960336059332, 0.9999988079071045]"
300,"[1.3295923054101877e-05, 7.59238755563274e-05, 4.3856864067493007e-05, 0.9999982118606567]"
301,"[0.0006362554267980158, 0.00014790458953939378, 0.0003163608780596405, 0.9999933242797852]"
302,"[0.9978300929069519, 2.0219108591845725e-06, 4.3683892727131024e-05, 0.7949403524398804]"
303,"[0.00032251703669317067, 9.980736649595201e-05, 0.9988163709640503, 0.05044323951005936]"
304,"[4.1023988160304725e-05, 0.003008814062923193, 0.9989579916000366, 0.005210213363170624]"
305,"[0.9991676807403564, 8.539811824448407e-05, 0.0006417297990992665, 0.013170585967600346]"
306,"[0.9999945163726807, 2.2786424835885555e-07, 0.059950582683086395, 6.747736279066885e-06]"
307,"[1.5063140381244011e-05, 2.561400287959259e-05, 0.00011104945588158444, 0.9999996423721313]"
308,"[0.9999649524688721, 0.000391707057133317, 4.758485943057167e-07, 0.06450323015451431]"
309,"[7.5380194175522774e-06, 0.00021891167853027582, 5.730397970182821e-05, 0.9999994039535522]"
310,"[1.1612191883614287e-05, 9.018091805046424e-05, 9.279263758799061e-05, 0.9999991655349731]"
311,"[5.141141446074471e-05, 1.4516402188746724e-05, 0.9999997615814209, 4.5019216486252844e-05]"
312,"[0.00017395617032889277, 0.00018250159337185323, 0.9961408972740173, 0.4612208902835846]"
313,"[0.0005668187513947487, 0.00022042742057237774, 0.9999682903289795, 0.0009315086645074189]"
314,"[0.00012409583723638207, 2.4297945856233127e-05, 0.9999979734420776, 6.865221075713634e-05]"
315,"[0.00010900558845605701, 0.0003453610115684569, 0.9999949932098389, 0.0001634329091757536]"
316,"[8.869449811754748e-05, 0.0002697485324461013, 0.0004123910330235958, 0.9999964237213135]"
317,"[0.0006882462184876204, 0.00024087014026008546, 0.999524712562561, 0.0021478820126503706]"
318,"[0.003302265191450715, 0.00027469993801787496, 0.9983214735984802, 0.004624197259545326]"
319,"[0.001369529403746128, 0.0004072047886438668, 0.9993288516998291, 0.0024990136735141277]"
320,"[0.0002795742475427687, 0.00029116481891833246, 0.0007831905968487263, 0.9999896287918091]"
321,"[8.773636363912374e-05, 0.00023812995641492307, 0.00037526487722061574, 0.9999732971191406]"
322,"[0.9970083832740784, 0.0014837132766842842, 5.631646331494267e-07, 0.8679828643798828]"
323,"[0.6402050256729126, 0.9643843770027161, 4.144732429267606e-06, 0.0007476719911210239]"
324,"[0.9999716281890869, 0.0004360659804660827, 0.0003144319634884596, 0.0005804343963973224]"
325,"[0.9972696900367737, 0.7515043616294861, 1.8769301277643535e-06, 2.9494874524971237e-06]"
326,"[0.999994158744812, 2.2632234504271764e-06, 0.00013440180919133127, 0.01904427260160446]"
327,"[0.999951958656311, 1.027136568154674e-05, 3.404812377993949e-05, 0.019428692758083344]"
328,"[0.9993357062339783, 0.12608157098293304, 1.90442970051663e-05, 4.507175617618486e-05]"
329,"[0.9401865601539612, 2.6212655939161777e-05, 0.0018700493965297937, 0.6194517612457275]"
330,"[0.0004630119074136019, 0.0008070066687650979, 0.9992988109588623, 0.0010348999639973044]"
331,"[0.00011844187247334048, 1.2341410183580592e-05, 0.9999933242797852, 0.00013361862511374056]"
332,"[0.9999986886978149, 3.4307854548387695e-06, 2.581215994723607e-05, 0.000539041415322572]"
333,"[4.518864079727791e-05, 1.6080890418379568e-05, 0.9999978542327881, 3.189652488799766e-05]"
334,"[5.7738525356398895e-05, 1.9510678612277843e-05, 0.9999990463256836, 0.00014242043835110962]"
335,"[0.0003116433508694172, 1.4669428310298827e-05, 0.9999982118606567, 6.680966907879338e-05]"
336,"[0.0011274638818576932, 0.00023543552379123867, 0.9999439716339111, 0.000175681067048572]"
337,"[0.00042605650378391147, 0.9926899075508118, 6.068611401133239e-05, 0.8008183836936951]"
338,"[0.0006201036740094423, 0.0007776297861710191, 0.0007021844503469765, 0.9999438524246216]"
339,"[2.988727283081971e-05, 0.9728909134864807, 1.6596044588368386e-05, 0.9734223484992981]"
340,"[1.9827712094411254e-05, 0.00023524952121078968, 0.00010932776058325544, 0.9999994039535522]"
341,"[9.79657270363532e-05, 0.0007701596478000283, 0.0002502129937056452, 0.999964714050293]"
342,"[0.9999972581863403, 8.962719221017323e-06, 1.186930421681609e-05, 0.0002937080862466246]"
343,"[0.00014464622654486448, 0.9672943949699402, 0.17219284176826477, 0.006970000918954611]"
344,"[3.160873893648386e-05, 0.9999980926513672, 1.0437354831083212e-05, 0.0003572821442503482]"
345,"[1.5213309779937845e-05, 0.9999914169311523, 0.00026262839674018323, 0.0003333515487611294]"
346,"[1.748467366269324e-05, 0.9999961853027344, 0.00017642640159465373, 6.13006777712144e-05]"
347,"[0.0006221955409273505, 0.09636768698692322, 0.0012660813517868519, 0.9765408635139465]"
348,"[6.818394467700273e-06, 0.9999996423721313, 5.571188376052305e-05, 2.783134550554678e-05]"
349,"[0.9999940395355225, 4.041005468025105e-06, 0.00016832357505336404, 0.0001776887074811384]"
350,"[0.00021762367396149784, 0.0007278883713297546, 0.0006266121054068208, 0.9999678134918213]"
351,"[2.772279185592197e-05, 0.00861985795199871, 1.0319721695850603e-05, 0.9999864101409912]"
352,"[1.4404671674128622e-05, 0.9995600581169128, 4.144745980738662e-05, 0.15257643163204193]"
353,"[1.694662387308199e-05, 0.0001427335519110784, 5.242016413831152e-05, 0.9999998807907104]"
354,"[1.074342435458675e-05, 2.4319690055563115e-05, 4.720078140962869e-05, 1.0]"
355,"[4.046555841341615e-05, 7.266242755576968e-05, 0.00018357440421823412, 0.999997615814209]"
356,"[3.361964627401903e-05, 0.00011007780267391354, 0.0001779618760338053, 0.9999983310699463]"
357,"[0.0003076069406233728, 0.0005924222059547901, 0.0004155696660745889, 0.9999836683273315]"
358,"[1.869493098638486e-05, 0.9999852180480957, 8.107959729386494e-06, 0.015408671461045742]"
359,"[0.9663535356521606, 0.9415250420570374, 4.132903086428996e-06, 5.919359864492435e-06]"
360,"[0.9999923706054688, 5.3803552873432636e-05, 2.097031392622739e-05, 3.1158171623246744e-05]"
361,"[0.9999998807907104, 7.492976692446973e-07, 3.1938184292812366e-06, 0.00015970604727044702]"
362,"[0.9999819993972778, 1.1785526794483303e-06, 2.4925429897848517e-05, 0.0001908622944029048]"
363,"[0.005751832854002714, 0.9895390868186951, 4.893433015240589e-06, 0.10523652285337448]"
364,"[0.9999988079071045, 8.440788406005595e-06, 1.0619799468258861e-05, 0.0002633100957609713]"
365,"[1.4402049828277086e-06, 0.9999983310699463, 2.824781222443562e-05, 5.848006549058482e-05]"
366,"[3.068524529226124e-05, 0.9999994039535522, 2.17364176933188e-05, 5.2254112233640626e-05]"
367,"[0.00010698821279220283, 0.0011757828760892153, 0.00011641415767371655, 0.999996542930603]"
368,"[3.295138958492316e-05, 0.9999969005584717, 7.24593410268426e-05, 8.001663081813604e-05]"
369,"[0.0008579010027460754, 0.08604972064495087, 0.0003271389286965132, 0.9912213087081909]"
370,"[0.0007094928878359497, 0.0017745778895914555, 0.0005057110683992505, 0.9999597072601318]"
371,"[0.0022021636832505465, 0.9983966946601868, 4.004193215223495e-06, 0.03213098272681236]"
372,"[0.9972478747367859, 0.0004327657225076109, 0.4752548336982727, 5.59617865292239e-06]"
373,"[4.629574505088385e-06, 0.999998927116394, 0.0002043728018179536, 2.3761165721225552e-05]"
374,"[7.994531915755942e-05, 1.6291809515678324e-05, 7.301729783648625e-05, 0.9999997615814209]"
375,"[5.5884338507894427e-05, 8.273760613519698e-05, 0.0001817997545003891, 0.9999986886978149]"
376,"[1.127276846091263e-05, 0.9999996423721313, 0.00018702454690355808, 4.043580247525824e-06]"
377,"[6.0779591876780614e-05, 0.0003439174615778029, 0.000170803046785295, 0.9999942779541016]"
378,"[1.3338544704311062e-05, 8.31213837955147e-05, 0.0001037916517816484, 0.9999991655349731]"
379,"[6.447700434364378e-05, 0.00035780639154836535, 5.902414704905823e-05, 0.9999796152114868]"
380,"[0.0002783757809083909, 0.0001130827731685713, 0.00020072225015610456, 0.9999973773956299]"
381,"[0.00010284896416123956, 0.0002565637696534395, 0.0004696593969129026, 0.9999864101409912]"
382,"[2.7055908503825776e-05, 4.6107823436614126e-05, 0.00021246129472274333, 0.9999985694885254]"
383,"[9.17938359634718e-06, 0.0032432430889457464, 2.6704314223024994e-05, 0.9999988079071045]"
384,"[5.375606269808486e-05, 0.0006300887907855213, 0.00013272881915327162, 0.9999920129776001]"
385,"[0.00047141651157289743, 0.0010236011585220695, 0.0011954221408814192, 0.9999420642852783]"
386,"[0.00047478839405812323, 0.0005256131407804787, 0.0008199976873584092, 0.9999589920043945]"
387,"[4.7405170334968716e-05, 8.338718907907605e-05, 0.00013701857824344188, 0.9999971389770508]"
388,"[0.0001585896243341267, 0.00023117251112125814, 0.0009415904642082751, 0.9999840259552002]"
389,"[0.001275279326364398, 0.000694079848472029, 0.005534823518246412, 0.9995726943016052]"
390,"[0.00015648618864361197, 0.0005460539250634611, 0.00023342699569184333, 0.999984622001648]"
391,"[0.000372509122826159, 0.0005919134127907455, 0.000669422559440136, 0.9999492168426514]"
392,"[0.0004668242472689599, 0.0008698185556568205, 0.0015649407869204879, 0.9998443126678467]"
393,"[0.00021605940128210932, 0.0005521004204638302, 0.0005484902067109942, 0.99994957447052]"
394,"[4.2612544348230585e-05, 0.00023066502762958407, 0.0001691334618953988, 0.9999991655349731]"
395,"[2.5223374905181117e-05, 0.00011661626922432333, 0.0001455612073186785, 0.9999926090240479]"
396,"[8.277687811641954e-06, 0.9999405145645142, 3.596202986955177e-06, 0.041750095784664154]"
397,"[5.258042074274272e-05, 0.9999680519104004, 0.00025285218725912273, 0.0007575798081234097]"
398,"[0.0001430236006854102, 4.81237464100559e-07, 1.0, 1.1306521628284827e-05]"
399,"[0.0018447110196575522, 0.000413375033531338, 0.99982088804245, 0.0009366440935991704]"
400,"[0.9999045133590698, 5.100682028569281e-05, 1.4665949947811896e-06, 0.1363803744316101]"
401,"[0.9997209906578064, 4.2338078287684766e-07, 0.021474093198776245, 0.0664345994591713]"
402,"[0.0005169360665604472, 0.0006192130385898054, 0.9998559951782227, 0.0012363584246486425]"
403,"[0.00015334847557824105, 0.9999340772628784, 0.00014700320025440305, 0.0008646016358397901]"
404,"[0.0005859075463376939, 0.9989494681358337, 1.7483656847616658e-05, 0.3032776713371277]"
405,"[0.0007024354999884963, 0.9987541437149048, 0.0006410295609384775, 0.005571089684963226]"
406,"[2.8242853659321554e-05, 0.9998670816421509, 0.0031681994441896677, 7.800734601914883e-05]"
407,"[0.0010900228517130017, 0.9993745684623718, 0.0013981475494801998, 0.0007636957452632487]"
408,"[0.0011866518761962652, 0.9984480142593384, 0.0012129753595218062, 0.0013932143338024616]"
409,"[0.00012101754691684619, 0.9999823570251465, 0.00010692589421523735, 0.00023570662597194314]"
410,"[0.9642172455787659, 0.8000058531761169, 3.626483885454945e-05, 0.0006101132603362203]"
411,"[1.3219696484156884e-05, 0.9999995231628418, 4.2565148760331795e-05, 5.0277216359972954e-05]"
412,"[0.0001431547134416178, 0.9994346499443054, 0.0007779603474773467, 0.016002824530005455]"
413,"[0.0002140746364602819, 0.9999275207519531, 0.00039106496842578053, 0.0012938793515786529]"
414,"[0.0009755362407304347, 0.012160091660916805, 0.9928777813911438, 0.00223920657299459]"
415,"[6.05204222665634e-05, 0.9999759197235107, 0.00026966497534886, 7.04075864632614e-05]"
416,"[0.0001953587052412331, 0.999472439289093, 0.0010224096477031708, 0.007958738133311272]"
417,"[0.9999972581863403, 5.005748607800342e-05, 8.532038009434473e-06, 6.54241957818158e-05]"
418,"[0.00020057035726495087, 1.5714290384494234e-06, 1.0, 4.3279287638142705e-06]"
419,"[0.008521034382283688, 2.1124829800100997e-05, 0.9999852180480957, 3.2586773158982396e-05]"
420,"[0.0009517845464870334, 0.00032723191543482244, 0.9997126460075378, 0.0044297510758042336]"
421,"[0.9999954700469971, 6.749191015842371e-06, 2.1317042410373688e-05, 0.005443359725177288]"
422,"[8.352903023478575e-06, 1.5594426940879202e-06, 1.0, 2.001913708227221e-05]"
423,"[0.00039532865048386157, 0.011694563552737236, 0.9896993041038513, 0.004820892121642828]"
424,"[0.0008106909226626158, 0.9936514496803284, 0.0027000433765351772, 0.008277279324829578]"
425,"[0.00018235408060718328, 0.9994668364524841, 0.0003641831281129271, 0.005055402871221304]"
426,"[0.00013513906742446125, 0.999915599822998, 0.0002538921544328332, 0.0010795708512887359]"
427,"[0.001138075953349471, 0.0016265863087028265, 0.0009972236584872007, 0.9997629523277283]"
428,"[0.001037007081322372, 0.9675548672676086, 0.009429584257304668, 0.006466246210038662]"
429,"[0.9999760389328003, 1.1563060070329811e-05, 4.329504372435622e-05, 0.0016806039493530989]"
430,"[0.9999995231628418, 3.4086923506038147e-07, 1.4983281289460137e-05, 0.0011803555535152555]"
431,"[0.0021827963646501303, 0.0005494902143254876, 0.9952066540718079, 0.007598502095788717]"
432,"[0.0008670600946061313, 0.0007378963637165725, 0.9987164735794067, 0.014960719272494316]"
433,"[4.2718209442682564e-05, 0.0002030932519119233, 0.0003026486374437809, 0.9999990463256836]"
434,"[2.5117924451478757e-05, 0.00013704261800739914, 9.45612191571854e-05, 0.9999986886978149]"
435,"[0.00018358929082751274, 0.007651900872588158, 4.0502200135961175e-05, 0.9999936819076538]"
436,"[0.006185542792081833, 0.9753748774528503, 3.9737638871883973e-05, 0.27943289279937744]"
437,"[0.00034315240918658674, 0.0010734336683526635, 0.0008055780199356377, 0.9999250173568726]"
438,"[8.168421481968835e-05, 0.0004354694683570415, 2.7087842681794427e-05, 0.9999980926513672]"
439,"[5.28812815900892e-05, 0.05181003734469414, 4.91886748932302e-05, 0.9998683929443359]"
440,"[0.00016131720622070134, 0.00025005009956657887, 0.0003143009962514043, 0.9999971389770508]"
441,"[0.00012479322322178632, 0.00032088052830658853, 0.00011903652193723246, 0.9999969005584717]"
442,"[3.376039967406541e-05, 6.620267231483012e-05, 7.274812378454953e-05, 0.9999991655349731]"
443,"[2.324499837413896e-05, 0.0002505180600564927, 0.00016773668176028877, 0.999995231628418]"
444,"[2.2223798623599578e-06, 9.486666385782883e-06, 3.355087756062858e-05, 1.0]"
445,"[5.842920927534578e-06, 2.514834159228485e-05, 5.04556082887575e-05, 1.0]"
446,"[2.1484738681465387e-06, 0.005149116273969412, 0.9999996423721313, 1.163693013950251e-06]"
447,"[0.00038654659874737263, 0.00012269341095816344, 0.9999773502349854, 0.0007353972760029137]"
448,"[0.00047883533989079297, 0.0005236045108176768, 0.0008434376213699579, 0.99996018409729]"
449,"[0.0001879369665402919, 0.0003770857001654804, 0.0005419178633019328, 0.999977707862854]"
450,"[6.400236452464014e-05, 0.00011828948481706902, 0.0002819034270942211, 0.9999991655349731]"
451,"[3.47481582139153e-05, 4.176615038886666e-05, 0.00019097661424893886, 0.9999996423721313]"
452,"[2.0212659364915453e-05, 0.999996542930603, 8.599266948294826e-06, 0.0011288211680948734]"
453,"[0.00018387781165074557, 0.9999372959136963, 3.5728621696762275e-06, 0.004645015113055706]"
454,"[1.6593243344686925e-05, 0.999998927116394, 3.261916572228074e-05, 2.9188997359597124e-05]"
455,"[1.202180555992527e-05, 0.9999983310699463, 3.5380297049414366e-05, 9.798580867936835e-05]"
456,"[1.2568424608616624e-05, 0.9999569654464722, 1.1939770956814755e-05, 0.0767047181725502]"
457,"[5.386389148043236e-06, 0.9999861717224121, 5.159471584192943e-06, 0.029034027829766273]"
458,"[7.04549383954145e-05, 9.446172043681145e-05, 0.00015171660925261676, 0.9999994039535522]"
459,"[0.999983549118042, 3.289581945864484e-05, 4.9615598982200027e-05, 0.0007945369579829276]"
460,"[0.9999972581863403, 7.463404472218826e-06, 5.056301597505808e-05, 4.759401417686604e-05]"
461,"[0.9999984502792358, 3.651702854767791e-06, 1.7808095435611904e-05, 0.00011969110346399248]"
462,"[0.0016613472253084183, 0.003733766730874777, 0.9993672966957092, 0.00020593513909261674]"
463,"[0.9997518658638, 0.0013485444942489266, 2.196155492129037e-06, 0.005508699454367161]"
464,"[0.0004191089537926018, 0.9998509883880615, 6.14151285844855e-05, 0.010130621492862701]"
465,"[8.978964615380391e-06, 0.9999997615814209, 2.036145633610431e-05, 4.822463233722374e-05]"
466,"[0.9990493655204773, 0.8160443902015686, 2.712729383347323e-07, 4.385268402984366e-05]"
467,"[0.9999797344207764, 9.387695172335953e-06, 7.475863640138414e-06, 0.038380369544029236]"
468,"[3.684416151372716e-05, 0.9999879598617554, 3.8238285924308e-06, 0.0012996378354728222]"
469,"[0.005207396578043699, 0.9984108209609985, 7.020491466391832e-05, 0.020811552181839943]"
470,"[4.444259218416846e-07, 0.9999998807907104, 0.00010665704758139327, 3.222086888854392e-05]"
471,"[1.864744263002649e-05, 0.999290943145752, 1.9377132048248313e-05, 0.22159244120121002]"
472,"[0.9246771335601807, 1.0718382327468134e-05, 6.998696335358545e-06, 0.9975491166114807]"
473,"[4.37993548985105e-05, 0.9999449253082275, 6.96825300110504e-05, 0.003756518242880702]"
474,"[6.070921153877862e-05, 0.9999864101409912, 3.779650432989001e-05, 0.0007056724862195551]"
475,"[0.6332510113716125, 0.0011087792227044702, 5.835472620674409e-05, 0.976504921913147]"
476,"[0.00018281840311829, 0.9998424053192139, 0.00030236050952225924, 0.002223942195996642]"
477,"[0.0005183780449442565, 0.9988788962364197, 0.0023478844668716192, 0.006346317008137703]"
478,"[0.00022981215442996472, 0.001015538931824267, 0.0006386945024132729, 0.9999445676803589]"
479,"[0.0007308912463486195, 0.9567965865135193, 0.035698194056749344, 0.009964467957615852]"
480,"[4.153803092776798e-05, 0.0009552726405672729, 4.778429138241336e-05, 0.9999992847442627]"
481,"[0.0017097325762733817, 0.0001345038617728278, 0.9999806880950928, 0.00015430524945259094]"
482,"[1.3867888810636941e-05, 0.02481948584318161, 0.9970147609710693, 0.0036283163353800774]"
483,"[0.001138601335696876, 0.9990828037261963, 0.0008150847861543298, 0.005168064497411251]"
484,"[0.0015699435025453568, 0.9998805522918701, 0.0001878624316304922, 0.0019245818257331848]"
485,"[0.0005914230714552104, 0.9998261332511902, 0.00037762909778393805, 0.000435589870903641]"
486,"[0.0003597191534936428, 0.9994617104530334, 0.0007011326379142702, 0.00265475083142519]"
487,"[3.4921431506518275e-05, 0.9999957084655762, 9.861007856670767e-05, 0.0002058978279819712]"
488,"[6.772406050004065e-05, 0.9999454021453857, 0.00012408423935994506, 0.0017232971731573343]"
489,"[0.0002979777636937797, 0.002683719154447317, 0.0007869134424254298, 0.9999799728393555]"
490,"[0.9999836683273315, 2.654292529769009e-06, 0.026893440634012222, 8.730221452424303e-05]"
491,"[0.9856282472610474, 9.009552741190419e-06, 0.8652006387710571, 0.00020555336959660053]"
492,"[7.324247417273e-05, 2.0444362235139124e-05, 0.9999961853027344, 0.0005028207669965923]"
493,"[1.3902304090152029e-05, 1.5357682059402578e-05, 0.9999990463256836, 2.653018236742355e-05]"
494,"[0.00010161743557546288, 0.0023870947770774364, 0.9998273253440857, 0.00040543460636399686]"
495,"[8.918929961510003e-05, 3.4634460917004617e-06, 1.0, 8.77772836247459e-05]"
496,"[0.001821153680793941, 0.0005968974437564611, 0.9983342289924622, 0.005298420786857605]"
497,"[0.0009825109736993909, 0.00020406923431437463, 0.9998757839202881, 0.0012820917181670666]"
498,"[2.347106783417985e-05, 1.6118476196425036e-05, 0.9999997615814209, 7.838647434255108e-06]"
499,"[0.0005178074934519827, 0.00013932153524365276, 0.9997476935386658, 0.0006211003055796027]"
500,"[0.0008059127721935511, 0.00029861993971280754, 0.999714195728302, 0.0008342862129211426]"
501,"[0.001669002347625792, 0.000498515204526484, 0.9997426867485046, 0.0015250680735334754]"
502,"[0.0001912705774884671, 0.00014535358059220016, 0.9999692440032959, 0.00035868361010216177]"
503,"[3.492522955639288e-05, 1.3929815395385958e-05, 0.9999998807907104, 4.727457053377293e-05]"
504,"[0.0017727457452565432, 0.0005621336167678237, 0.9992423057556152, 0.0020911877509206533]"
505,"[0.00030085546313785017, 2.1863274014322087e-05, 0.9999949932098389, 0.0002737550821620971]"
506,"[0.9996232986450195, 0.0001976337662199512, 0.00017346025560982525, 0.0062828874215483665]"
507,"[0.0324496254324913, 1.6468355170218274e-05, 0.12838806211948395, 0.9891855716705322]"
508,"[0.999869704246521, 3.166902388329618e-05, 0.002991138957440853, 0.0006838717963546515]"
509,"[0.0010377962607890368, 0.00012053982209181413, 0.999995231628418, 4.641867781174369e-05]"
510,"[7.086846744641662e-05, 1.3111818589095492e-05, 0.9999972581863403, 4.9839185521705076e-05]"
511,"[0.0004322376335039735, 5.434551349026151e-05, 0.9999912977218628, 0.00031311545171774924]"
512,"[0.00023147554020397365, 0.0005834600306116045, 0.9999940395355225, 0.00019672041526064277]"
513,"[0.9999946355819702, 1.8524592633184511e-06, 0.0016382640460506082, 0.0008185636252164841]"
514,"[0.9999986886978149, 5.430022611108143e-06, 9.46249783737585e-05, 0.00023690301168244332]"
515,"[0.11997165530920029, 0.9885013103485107, 0.0013438188470900059, 0.0002918435202445835]"
516,"[0.0011149552883580327, 0.00030665387748740613, 0.999417781829834, 0.004928257316350937]"
517,"[0.00010170438326895237, 4.3717027438106015e-05, 0.999954342842102, 0.000343039893778041]"
518,"[0.9999935626983643, 4.0732506931817625e-06, 9.190621494781226e-05, 3.5931785532739013e-05]"
519,"[5.207368667470291e-05, 6.085823770263232e-05, 0.9999890327453613, 0.000839691492728889]"
520,"[0.9999942779541016, 1.7260992990486557e-06, 0.0007269622292369604, 3.0219585823942907e-05]"
521,"[0.00018817096133716404, 2.200194649049081e-05, 0.9999970197677612, 4.409452230902389e-05]"
522,"[0.15167494118213654, 9.51030870055547e-06, 0.9994962215423584, 0.00032360642217099667]"
523,"[0.9999439716339111, 0.00020635989494621754, 0.0003508907393552363, 0.0011394823668524623]"
524,"[0.0005253581912256777, 0.00021236023167148232, 0.999862551689148, 0.0022226020228117704]"
525,"[0.0003552245325408876, 5.6461194617440924e-05, 0.9999932050704956, 0.0005291023990139365]"
526,"[0.006523502990603447, 0.0010031287092715502, 0.9964764714241028, 0.0034070038236677647]"
527,"[0.9997432827949524, 0.00016582629177719355, 0.0007987298886291683, 0.002243873430415988]"
528,"[0.002922608982771635, 2.6322748453821987e-05, 0.9999946355819702, 0.00010896670573856682]"
529,"[4.221000199322589e-05, 2.1616848243866116e-05, 0.9999998807907104, 3.406010364415124e-05]"
530,"[0.0005336119793355465, 7.813591219019145e-05, 0.9999383687973022, 0.0007187999435700476]"
531,"[0.00010888652468565851, 3.856496186926961e-05, 0.9999934434890747, 0.00012284537660889328]"
532,"[0.0012188003165647388, 0.0003575297014322132, 0.9998101592063904, 0.0022661532275378704]"
533,"[8.542711293557659e-05, 2.2726469978806563e-05, 0.9999991655349731, 4.982778409612365e-05]"
534,"[5.426473217085004e-05, 3.1792224035598338e-06, 0.9999997615814209, 3.8865709939273074e-05]"
535,"[0.0032145953737199306, 0.0003695637278724462, 0.9991557598114014, 0.008244234137237072]"
