index,logits
287,"[0.9999532699584961, 5.8968449593521655e-05, 9.362734272144735e-05, 0.00030647500534541905]"
288,"[0.9999995231628418, 1.195224172079179e-06, 1.800404061214067e-05, 0.0003626913530752063]"
289,"[0.9999964237213135, 5.572734607994789e-06, 3.1669474992668256e-05, 0.0001144040361396037]"
290,"[0.9999867677688599, 5.547822638618527e-06, 0.00011298027675366029, 0.00029846568941138685]"
291,"[0.0012432270450517535, 0.00012402888387441635, 0.9999810457229614, 0.00023148195759858936]"
292,"[0.0019341532606631517, 0.0005790071445517242, 0.9998182654380798, 0.00037927861558273435]"
293,"[0.001420924672856927, 0.00022850079403724521, 0.0027596449945122004, 0.9997345805168152]"
294,"[3.563897917047143e-05, 1.2434065865818411e-05, 0.9999995231628418, 7.272849325090647e-05]"
295,"[0.0024350176099687815, 3.0548806535080075e-05, 6.294254126260057e-05, 0.9999942779541016]"
296,"[0.9999827146530151, 1.3987653801450506e-05, 6.883701280457899e-05, 0.0004933556774631143]"
297,"[0.9996329545974731, 0.00216105580329895, 0.00020813556329812855, 0.0004630617331713438]"
298,"[0.4889362156391144, 0.0003091254329774529, 0.0010163108818233013, 0.9287264943122864]"
299,"[0.0031723780557513237, 1.0170792847929988e-06, 0.0037791961804032326, 0.9951992630958557]"
300,"[0.00032245711190626025, 2.7928204872296192e-05, 5.457048609969206e-05, 0.9999958276748657]"
301,"[0.9834454655647278, 6.4822652348084375e-06, 3.795879820245318e-05, 0.9914660453796387]"
302,"[0.9999878406524658, 4.91325045004487e-06, 8.567806071368977e-05, 0.0020757399033755064]"
303,"[0.0008614870603196323, 0.0002865605056285858, 0.9997809529304504, 0.0016527111874893308]"
304,"[0.00014426495181396604, 0.0824691578745842, 0.9971709847450256, 7.115756307030097e-05]"
305,"[0.002510645193979144, 0.9991758465766907, 0.0026351092383265495, 7.121055205061566e-06]"
306,"[0.9209066033363342, 6.3384999293703e-07, 0.9987450838088989, 4.4462699406722095e-06]"
307,"[0.8428659439086914, 8.066274403972784e-07, 2.0937583030899987e-05, 0.9989469647407532]"
308,"[0.9999985694885254, 3.764358916669153e-05, 1.1551938769116532e-05, 3.5419729101704434e-05]"
309,"[3.5795936128124595e-05, 0.00010694598313421011, 0.00011538766557350755, 0.9999974966049194]"
310,"[0.0001624844444449991, 3.934821143047884e-05, 0.00015793244529049844, 0.9999959468841553]"
311,"[0.00011847665155073628, 3.884181205648929e-05, 0.999998927116394, 3.0364546546479687e-05]"
312,"[0.000614807300735265, 0.0006038083811290562, 0.9999476671218872, 0.0014841859228909016]"
313,"[0.0005208289949223399, 0.00040442944737151265, 0.9999599456787109, 0.0009605308878235519]"
314,"[0.0003219085047021508, 5.764323941548355e-05, 0.9999886751174927, 4.829886893276125e-05]"
315,"[0.00016640187823213637, 7.575305789941922e-05, 0.999994158744812, 0.00021122352336533368]"
316,"[0.0003766005393117666, 0.00031149364076554775, 0.0006684200488962233, 0.9999785423278809]"
317,"[0.000862821121700108, 0.0004803185584023595, 0.999593198299408, 0.0009397670510224998]"
318,"[0.0023480597883462906, 0.00043835322139784694, 0.9998711347579956, 0.0011733968276530504]"
319,"[0.0020639756694436073, 0.0009397356770932674, 0.9987936019897461, 0.001267627696506679]"
320,"[0.0004308761563152075, 0.0008229350787587464, 0.1625543236732483, 0.9868263006210327]"
321,"[0.0004048223199788481, 9.166341624222696e-05, 0.004735173191875219, 0.9998776912689209]"
322,"[0.00047232804354280233, 0.001176089164800942, 0.0001600301475264132, 0.9999781847000122]"
323,"[0.9998520612716675, 0.0010971564333885908, 8.551773498766124e-05, 0.0008609654614701867]"
324,"[0.17394877970218658, 0.9972853660583496, 0.00010074329475173727, 0.00013206740550231189]"
325,"[0.08144605159759521, 0.9944607019424438, 1.637750210647937e-05, 4.8270594561472535e-06]"
326,"[0.9999904632568359, 1.2005297321593389e-05, 6.152984860818833e-05, 0.0008632179233245552]"
327,"[0.9999856948852539, 1.5939036529744044e-05, 0.00011965493467869237, 0.0004816653090529144]"
328,"[0.0005465981084853411, 0.99988853931427, 0.0003852525260299444, 5.593306559603661e-05]"
329,"[0.9978552460670471, 1.0144743100681808e-05, 0.05635605752468109, 0.0029808315448462963]"
330,"[0.0005135767278261483, 0.00036336813354864717, 0.999806821346283, 0.0008570150239393115]"
331,"[0.0001185385772259906, 1.5321562386816368e-05, 0.9999970197677612, 7.838046440156177e-05]"
332,"[0.9999990463256836, 5.123784831084777e-06, 1.879781484603882e-05, 3.066029603360221e-05]"
333,"[6.023318201187067e-05, 2.289265648869332e-05, 0.999997615814209, 2.6814146622200496e-05]"
334,"[3.6989633372286335e-05, 3.038891009055078e-05, 0.9962120056152344, 0.4284489154815674]"
335,"[0.00032134217326529324, 3.850572102237493e-05, 0.9999971389770508, 6.960303289815784e-05]"
336,"[0.0014777923934161663, 0.0005467848968692124, 0.9998487234115601, 0.00013543204113375396]"
337,"[0.005533645395189524, 0.9997542500495911, 0.00011880236706929281, 0.0006568161770701408]"
338,"[0.23901352286338806, 0.00012909670476801693, 0.0002652565890457481, 0.9985520243644714]"
339,"[4.4095952034695074e-05, 0.9999682903289795, 9.940351446857676e-05, 0.00010954033496091142]"
340,"[0.00013472606951836497, 8.765659003984183e-05, 0.0003369206970091909, 0.9999924898147583]"
341,"[0.0003605532692745328, 0.0007053988520056009, 0.0007605822174809873, 0.9997153878211975]"
342,"[0.9999978542327881, 2.4682005914655747e-06, 3.153846409986727e-05, 0.0001870275882538408]"
343,"[0.00016514163871761411, 0.998095691204071, 0.1937103122472763, 6.854786624899134e-05]"
344,"[7.24382625776343e-05, 0.999995231628418, 2.0521834812825546e-05, 7.584050763398409e-05]"
345,"[3.7935566069791093e-05, 0.9999730587005615, 0.0001803264021873474, 0.00023769600375089794]"
346,"[3.664149699034169e-05, 0.9999483823776245, 0.0002768190170172602, 0.00015034804528113455]"
347,"[0.00039540481520816684, 0.9990346431732178, 0.0017185083124786615, 0.0004667385946959257]"
348,"[1.8339937014388852e-05, 0.9999867677688599, 0.00014071499754209071, 5.50791883142665e-05]"
349,"[0.9999904632568359, 5.852668891748181e-06, 0.00015149152022786438, 0.00012104316556360573]"
350,"[0.0006631070864386857, 0.0006193515146151185, 0.0010466374224051833, 0.9998756647109985]"
351,"[0.00014146731700748205, 2.210040474892594e-05, 0.00011545975576154888, 0.999998927116394]"
352,"[0.00013566287816502154, 0.43657633662223816, 7.56102308514528e-05, 0.9840117692947388]"
353,"[0.0001456672907806933, 1.983053152798675e-05, 8.813676686258987e-05, 0.9999995231628418]"
354,"[4.4145010178908706e-05, 1.0293852028553374e-05, 0.0001080746078514494, 0.9999998807907104]"
355,"[0.00010801803728099912, 3.149998883600347e-05, 8.710148540558293e-05, 0.9999990463256836]"
356,"[0.00012066690396750346, 6.447638588724658e-05, 0.0004986532730981708, 0.9999899864196777]"
357,"[0.001139470492489636, 0.0004133651382289827, 0.001239350182004273, 0.9999260902404785]"
358,"[3.195443423464894e-05, 0.9999512434005737, 6.421082798624411e-05, 8.940302359405905e-05]"
359,"[0.9988242983818054, 0.016959214583039284, 2.6100160539499484e-05, 2.3601207431056537e-05]"
360,"[0.9999880790710449, 3.844785533146933e-05, 5.1451923354761675e-05, 2.884130117308814e-05]"
361,"[0.9999997615814209, 1.1594845545914723e-06, 1.592284024809487e-05, 5.661243267240934e-05]"
362,"[0.9999967813491821, 6.445289386647346e-07, 3.275329800089821e-05, 6.16344332229346e-05]"
363,"[0.0006405586609616876, 0.9684256911277771, 5.1021812396356836e-05, 0.22561734914779663]"
364,"[0.9999961853027344, 1.2440576938388404e-05, 5.6451186537742615e-05, 7.752679084660485e-05]"
365,"[1.966519903362496e-06, 0.9999911785125732, 7.379288581432775e-05, 9.58885793806985e-05]"
366,"[2.1728023057221435e-05, 0.9999940395355225, 0.00013295531971380115, 3.5279525036457926e-05]"
367,"[0.11642391979694366, 0.07456664741039276, 4.630333933164366e-06, 0.9777962565422058]"
368,"[3.767731323023327e-05, 0.9999489784240723, 0.0001485631219111383, 0.00012995731958653778]"
369,"[0.0039225309155881405, 0.017395908012986183, 0.0012653447920456529, 0.9846222996711731]"
370,"[0.0091303251683712, 0.0022441584151238203, 0.0014329288387671113, 0.9992109537124634]"
371,"[0.9999946355819702, 1.3800010492559522e-05, 0.00010822991316672415, 0.00014686280337627977]"
372,"[0.9999904632568359, 0.00025868721422739327, 5.041794793214649e-05, 3.8185207813512534e-05]"
373,"[1.4373672456713393e-05, 0.9999696016311646, 0.0002702214114833623, 9.44773928495124e-05]"
374,"[0.12366317212581635, 3.3683770652714884e-06, 1.2534622328530531e-05, 0.9999860525131226]"
375,"[0.0004977675853297114, 0.00032400962663814425, 0.00025978885241784155, 0.9999547004699707]"
376,"[1.0966961781377904e-05, 0.9999942779541016, 0.0005748921539634466, 8.195322152459994e-06]"
377,"[0.00014195959374774247, 0.00034716256777755916, 0.00045664183562621474, 0.9999765157699585]"
378,"[6.160564225865528e-05, 3.9584687328897417e-05, 0.00024829921312630177, 0.9999984502792358]"
379,"[0.0011738765751942992, 0.0003737524966709316, 7.522854866692796e-05, 0.9998233914375305]"
380,"[0.04454786330461502, 4.6238506911322474e-05, 0.00014440547965932637, 0.999879002571106]"
381,"[0.00039158310391940176, 0.0001793688425095752, 0.0011287620291113853, 0.9999532699584961]"
382,"[6.0140369896544144e-05, 4.573799014906399e-05, 0.000389094406273216, 0.9999973773956299]"
383,"[0.0001973665494006127, 0.0009388899779878557, 5.146252442500554e-05, 0.999996542930603]"
384,"[0.0004025610105600208, 0.0005738865002058446, 0.0002152890810975805, 0.9999387264251709]"
385,"[0.008834698237478733, 0.0005217412253841758, 0.0013730295468121767, 0.9996607303619385]"
386,"[0.0023508083540946245, 0.0009453091770410538, 0.0015607761451974511, 0.9995660185813904]"
387,"[0.00021148550149518996, 8.912035264074802e-05, 0.0002693769056349993, 0.9999853372573853]"
388,"[0.0009992626728489995, 0.0002256563020637259, 0.0017419130308553576, 0.9999263286590576]"
389,"[0.0025317168328911066, 0.0005924219731241465, 0.1259678453207016, 0.9685045480728149]"
390,"[0.000716095557436347, 0.0003747718583326787, 0.0005041081458330154, 0.9999303817749023]"
391,"[0.0011442253598943353, 0.0006075502024032176, 0.0018082010792568326, 0.9997486472129822]"
392,"[0.0020326790399849415, 0.0010302577866241336, 0.0028186591807752848, 0.9991501569747925]"
393,"[0.7800915241241455, 6.629743438679725e-05, 0.00026787942624650896, 0.9235689043998718]"
394,"[0.00014490009925793856, 0.00017413057503290474, 0.00042817965731956065, 0.9999878406524658]"
395,"[0.0020789059344679117, 3.2759198802523315e-05, 0.00021535846462938935, 0.9999532699584961]"
396,"[0.0018538638250902295, 0.0023365761153399944, 1.2827033970097546e-05, 0.9999569654464722]"
397,"[0.0001905148383229971, 0.9996145963668823, 0.0008862214745022357, 0.0008672613766975701]"
398,"[0.9999996423721313, 1.4085543398323352e-06, 3.8278249121503904e-05, 5.5554264690726995e-05]"
399,"[0.0018432785291224718, 0.0008352338918484747, 0.9996278285980225, 0.0012407972244545817]"
400,"[0.9997575879096985, 0.01113759446889162, 1.1912561603821814e-06, 0.002113749273121357]"
401,"[0.0004479721246752888, 8.692039955349173e-06, 0.9993360638618469, 0.20183905959129333]"
402,"[0.0009662234806455672, 0.0041618961840868, 0.9996159076690674, 0.0005372809828259051]"
403,"[0.0001649249461479485, 0.9997627139091492, 0.0001535981282358989, 0.0006358990212902427]"
404,"[0.00034305869485251606, 0.9999024868011475, 0.00011804712266894057, 0.001999904168769717]"
405,"[0.0007646215963177383, 0.9989686012268066, 0.0007631496991962194, 0.0016196058131754398]"
406,"[5.540596612263471e-05, 0.9992902278900146, 0.00387945375405252, 8.190073276637122e-05]"
407,"[0.001805946696549654, 0.9986072182655334, 0.002199884969741106, 0.0012698087375611067]"
408,"[0.0007890989654697478, 0.9989604949951172, 0.0015489765210077167, 0.0012670657597482204]"
409,"[0.000371311791241169, 0.9998413324356079, 0.00014584060409106314, 0.0005538978148251772]"
410,"[0.8255316019058228, 0.9738268852233887, 6.899519939906895e-05, 0.00019583258836064488]"
411,"[4.973819886799902e-05, 0.9999788999557495, 0.00011578544945223257, 3.815361196757294e-05]"
412,"[0.0012550773099064827, 0.9991583824157715, 0.0009856893448159099, 0.0011445005657151341]"
413,"[0.0002871673787012696, 0.9990068078041077, 0.004735653754323721, 0.000460168783320114]"
414,"[0.0016354097751900554, 0.048857755959033966, 0.9825409054756165, 0.0008451369940303266]"
415,"[5.293071808409877e-05, 0.9998970031738281, 0.0003140275366604328, 0.00014390499563887715]"
416,"[0.00038971027242951095, 0.9995052814483643, 0.0018454197561368346, 0.0012261156225576997]"
417,"[0.9999964237213135, 1.936820990522392e-05, 3.2097948860609904e-05, 9.104854689212516e-05]"
418,"[7.733533129794523e-05, 5.391086233430542e-06, 0.9999998807907104, 7.027435458439868e-06]"
419,"[0.9976804256439209, 2.7293581297271885e-06, 0.9297671914100647, 2.4251185095636174e-05]"
420,"[0.0010711285285651684, 0.0007539039943367243, 0.9999195337295532, 0.0006617002654820681]"
421,"[0.9999873638153076, 1.0466639650985599e-05, 0.00016095538740046322, 0.00036539766006171703]"
422,"[5.727862662752159e-05, 2.3714665076113306e-06, 0.9999998807907104, 4.433325375430286e-05]"
423,"[0.0008834531763568521, 0.04073120281100273, 0.9808443784713745, 0.0015714196488261223]"
424,"[0.0015712460735812783, 0.9977460503578186, 0.000875809695571661, 0.0036319035571068525]"
425,"[0.00034361856523901224, 0.9997888207435608, 0.00039176474092528224, 0.000424502621171996]"
426,"[0.0002530547499191016, 0.9997324347496033, 0.00042432823101989925, 0.0006173477158881724]"
427,"[0.005578708369284868, 0.08873338252305984, 0.00029210851062089205, 0.9705061912536621]"
428,"[0.0005731509882025421, 0.9987239241600037, 0.003105515381321311, 0.0019891103729605675]"
429,"[0.9999374151229858, 2.4121625756379217e-05, 0.0001863456709543243, 0.0002984688035212457]"
430,"[0.9999998807907104, 1.0534035936871078e-06, 1.544591214042157e-05, 0.00024009193293750286]"
431,"[0.0017848237184807658, 0.0012062398018315434, 0.9986329674720764, 0.002244519302621484]"
432,"[0.0018622023053467274, 0.0029187581967562437, 0.9988957643508911, 0.002629288239404559]"
433,"[0.00042225801735185087, 0.00011470465688034892, 0.00039805538835935295, 0.9999973773956299]"
434,"[0.00010695862874854356, 9.411708742845803e-05, 0.0001810061658034101, 0.9999949932098389]"
435,"[0.001089691068045795, 0.0009402829455211759, 0.00010377205035183579, 0.999988317489624]"
436,"[0.005192660726606846, 0.9548203945159912, 0.0001568451407365501, 0.1088024377822876]"
437,"[0.0013538321945816278, 0.0008970593917183578, 0.0014052331680431962, 0.9996851682662964]"
438,"[0.0016776417614892125, 0.00013981193478684872, 2.3418126147589646e-05, 0.9999852180480957]"
439,"[0.0006526416982524097, 0.0007585789426229894, 0.0002728035324253142, 0.9999176263809204]"
440,"[0.0003509236848913133, 0.0017742350464686751, 0.0003035635163541883, 0.999981164932251]"
441,"[0.000400080403778702, 0.0002906863810494542, 0.0002277538733324036, 0.9999467134475708]"
442,"[0.00011480839020805433, 7.55486762500368e-05, 0.00016813621914479882, 0.9999948740005493]"
443,"[6.265591946430504e-05, 9.247887646779418e-05, 9.852999937720597e-05, 0.9999960660934448]"
444,"[1.2416030585882254e-05, 5.652513664244907e-06, 9.23750558285974e-05, 1.0]"
445,"[0.00015691740554757416, 0.000940135563723743, 7.215877121780068e-05, 0.9999967813491821]"
446,"[7.71861377870664e-05, 0.0003983353672083467, 0.9999990463256836, 5.037391929363366e-06]"
447,"[0.0013668861938640475, 0.000133928086142987, 0.9999247789382935, 0.00040334314689971507]"
448,"[0.0012374158250167966, 0.00031647339346818626, 0.012502031400799751, 0.9993570446968079]"
449,"[0.0005717817693948746, 0.00036718661431223154, 0.0013662355486303568, 0.9999302625656128]"
450,"[0.00024379983369726688, 0.0001238075492437929, 0.0004455079324543476, 0.9999973773956299]"
451,"[0.00011489469761727378, 5.0094495236407965e-05, 0.0006463652825914323, 0.9999959468841553]"
452,"[0.014246753416955471, 0.19673819839954376, 2.3718284865026362e-06, 0.9489460587501526]"
453,"[0.0014604332391172647, 0.2667386531829834, 1.6054214938776568e-05, 0.9833118915557861]"
454,"[1.1823142813227605e-05, 0.9999959468841553, 5.6788430811138824e-05, 2.146696533600334e-05]"
455,"[5.013100599171594e-05, 0.999976634979248, 9.379266703035682e-05, 4.70171362394467e-05]"
456,"[0.00010590849706204608, 0.9996315240859985, 3.652525265351869e-05, 0.010102678090333939]"
457,"[7.42031479603611e-05, 0.0019047000678256154, 0.00014258254668675363, 0.9999657869338989]"
458,"[0.00035981176188215613, 4.970595909981057e-05, 0.0004930882132612169, 0.9999929666519165]"
459,"[0.999966025352478, 3.358510002726689e-05, 0.00017475432832725346, 0.0005954598309472203]"
460,"[0.9999774694442749, 1.4273492524807807e-05, 0.0001246402971446514, 7.369583909166977e-05]"
461,"[0.9999972581863403, 4.653428277379135e-06, 5.232896000961773e-05, 0.00012770266039296985]"
462,"[0.008531692437827587, 0.0008886297000572085, 0.9996234178543091, 0.00017266932991333306]"
463,"[0.9998651742935181, 0.00028532990836538374, 2.213582229160238e-05, 0.0009363176068291068]"
464,"[0.00014762110367882997, 0.9999368190765381, 0.0002880072279367596, 0.00027008901815861464]"
465,"[1.5441242794622667e-05, 0.9999958276748657, 3.959869354730472e-05, 2.835276973200962e-05]"
466,"[0.00026348690153099597, 0.9999940395355225, 3.670640944619663e-05, 2.372206472500693e-05]"
467,"[0.9999852180480957, 1.918211273732595e-05, 5.214638804318383e-05, 0.0007845870568417013]"
468,"[0.0032334434799849987, 0.9995847344398499, 5.278561729937792e-06, 0.002282998524606228]"
469,"[0.003719713306054473, 0.999288022518158, 6.129856774350628e-05, 0.014732752926647663]"
470,"[1.0004823707276955e-06, 0.9999982118606567, 6.0733244026778266e-05, 4.9837712140288204e-05]"
471,"[5.444120688480325e-06, 0.9999397993087769, 5.397354834713042e-05, 0.009830486960709095]"
472,"[0.003550091292709112, 0.9999524354934692, 9.986131772166118e-06, 4.742981764138676e-05]"
473,"[0.00023950639297254384, 0.9999170303344727, 7.205170550150797e-05, 0.0002538819971960038]"
474,"[0.0006422192673198879, 0.9997450709342957, 8.292006532428786e-05, 0.00017674968694336712]"
475,"[0.9999305009841919, 0.0009371828637085855, 7.462109351763502e-05, 0.0004043600638397038]"
476,"[0.0002840503875631839, 0.9997689127922058, 0.0004904107772745192, 0.0008785545942373574]"
477,"[0.0005714183789677918, 0.999344527721405, 0.0032713075634092093, 0.004679489880800247]"
478,"[0.0009770236210897565, 0.9987412095069885, 0.00011710054241120815, 0.005580110475420952]"
479,"[0.0005507218884304166, 0.8348122239112854, 0.4470676779747009, 0.005228025838732719]"
480,"[6.124837818788365e-05, 0.3085585832595825, 2.7472240617498755e-05, 0.9967928528785706]"
481,"[0.44387710094451904, 0.008388449437916279, 0.5965855717658997, 7.849250687286258e-05]"
482,"[0.00012874879757873714, 0.0001931641745613888, 0.9999759197235107, 0.0003307226288598031]"
483,"[0.002029386116191745, 0.9990823268890381, 0.0013018535682931542, 0.0017396415350958705]"
484,"[0.05673181265592575, 0.998238205909729, 0.00011774741142289713, 0.00045808442519046366]"
485,"[0.006595108192414045, 0.9994438290596008, 0.00014003756223246455, 0.00033654668368399143]"
486,"[0.000561263645067811, 0.9995582699775696, 0.0006090677343308926, 0.0007966604898683727]"
487,"[0.0002614479453768581, 0.9997459053993225, 0.0003892979584634304, 0.00016931611753534526]"
488,"[0.00011702754272846505, 0.9998304843902588, 0.00018643717339728028, 0.0005097842076793313]"
489,"[0.9909284710884094, 8.654148405184969e-05, 9.668084385339171e-05, 0.817262589931488]"
490,"[0.9999614953994751, 1.19061553505162e-06, 0.18433909118175507, 2.6839450583793223e-05]"
491,"[0.02218470349907875, 4.585122951539233e-05, 0.9998711347579956, 0.00011457554501248524]"
492,"[0.00017352313443552703, 7.468745025107637e-05, 0.9999949932098389, 0.00020085895084775984]"
493,"[2.5831488528638147e-05, 1.6552419765503146e-05, 0.9999988079071045, 1.370735844830051e-05]"
494,"[0.0006771422340534627, 0.0014083191053941846, 0.9997376799583435, 0.00011749783880077302]"
495,"[0.08636754751205444, 1.0537291927903425e-06, 0.99998939037323, 1.8784983694786206e-05]"
496,"[0.0018685741815716028, 0.0008927516755647957, 0.9993775486946106, 0.0016783333849161863]"
497,"[0.0010465792147442698, 0.0004784562042914331, 0.999863862991333, 0.000717972288839519]"
498,"[3.522825500112958e-05, 3.877826748066582e-05, 0.9999984502792358, 9.243591193808243e-06]"
499,"[0.000594753073528409, 0.00026348739629611373, 0.9998425245285034, 0.00018788913439493626]"
500,"[0.0013419636525213718, 0.00040032571996562183, 0.9998216032981873, 0.00033752346644178033]"
501,"[0.0019621013198047876, 0.0013030811678618193, 0.9997422099113464, 0.0006318456726148725]"
502,"[0.0003539467288646847, 0.00028618672513403, 0.9999669790267944, 0.0001985829439945519]"
503,"[2.2772681404603645e-05, 4.4959582737647e-05, 0.9999997615814209, 5.253907511360012e-05]"
504,"[0.0012576866429299116, 0.0017332020215690136, 0.9995695948600769, 0.0009078238508664072]"
505,"[0.0006746448925696313, 6.962706538615748e-05, 0.9999775886535645, 0.00015346944564953446]"
506,"[0.9995989203453064, 0.00019414557027630508, 0.0005788959097117186, 0.002261544344946742]"
507,"[0.9999681711196899, 5.1076964155072346e-05, 0.0005993410595692694, 0.00035189304617233574]"
508,"[0.9999500513076782, 0.00012752159091178328, 0.00042381102684885263, 0.00034212981699965894]"
509,"[0.0015127884689718485, 0.00010873483552131802, 0.9999939203262329, 4.33285822509788e-05]"
510,"[0.00014711804396938533, 2.9407687179627828e-05, 0.9999945163726807, 2.9473440008587204e-05]"
511,"[0.0009820869890972972, 0.00016598480578977615, 0.9999599456787109, 0.00014775856107007712]"
512,"[0.0007374281994998455, 0.0038022054359316826, 0.9999544620513916, 7.273653318407014e-05]"
513,"[0.9999405145645142, 2.011999185924651e-06, 0.036529120057821274, 8.89358707354404e-05]"
514,"[0.9999948740005493, 5.9583494476100896e-06, 0.0014046737924218178, 0.00013059857883490622]"
515,"[0.011776127852499485, 0.993683934211731, 0.0190663430839777, 0.00012916664127260447]"
516,"[0.001804204424843192, 0.0006103840423747897, 0.9994332194328308, 0.0021063333842903376]"
517,"[0.0001417554885847494, 5.0968363211723045e-05, 0.9999816417694092, 0.00016220704128500074]"
518,"[0.9999949932098389, 7.674825610592961e-06, 3.262725658714771e-05, 4.5501674321712926e-05]"
519,"[0.9999595880508423, 2.95543886750238e-05, 6.154105358291417e-05, 0.0012536579743027687]"
520,"[0.9999785423278809, 1.2317813116169418e-06, 0.008062121458351612, 1.892753061838448e-05]"
521,"[0.00021931299124844372, 5.5570213589817286e-05, 0.9999961853027344, 3.4467793739167973e-05]"
522,"[0.0010460992343723774, 4.002394052804448e-05, 0.9999860525131226, 0.0003206624824088067]"
523,"[0.999795138835907, 0.0002562921727076173, 0.0007619591196998954, 0.0006790570914745331]"
524,"[0.0008340870263054967, 0.0008840447990223765, 0.9997197985649109, 0.0008218038710765541]"
525,"[0.0007358939619734883, 0.00018027158512268215, 0.9999803304672241, 0.00019684781727846712]"
526,"[0.006647265516221523, 0.002084819134324789, 0.9980255365371704, 0.0010499616619199514]"
527,"[0.9993519186973572, 0.00012109408271498978, 0.021055812016129494, 0.0004248252371326089]"
528,"[0.0005617833230644464, 0.0002364579850109294, 0.9999881982803345, 0.00011470596655271947]"
529,"[5.946731107542291e-05, 2.5255845685023814e-05, 0.9999997615814209, 1.8679194909054786e-05]"
530,"[0.0006255216430872679, 0.00016803732432890683, 0.9999250173568726, 0.0003761540283448994]"
531,"[0.00018156015721615404, 6.163725629448891e-05, 0.9999934434890747, 7.57363741286099e-05]"
532,"[0.0013614731142297387, 0.0006859726272523403, 0.9998524188995361, 0.0009230723953805864]"
533,"[0.00024197383027058095, 9.103873890126124e-05, 0.9999920129776001, 5.034006608184427e-05]"
534,"[0.000502011040225625, 3.062476389459334e-05, 0.9999940395355225, 4.929325223201886e-05]"
535,"[0.0031714930664747953, 0.0010917473118752241, 0.9992367029190063, 0.0033868460450321436]"
