index,logits
292,"[0.0021811528131365776, 0.000599936000071466, 0.9999476671218872, 0.0007705989410169423]"
293,"[0.0024007954634726048, 0.0003618145128712058, 0.009280459955334663, 0.999788224697113]"
294,"[3.668254430522211e-05, 3.357994501129724e-05, 0.9999988079071045, 0.0004123061371501535]"
295,"[0.013488659635186195, 0.00013519874482881278, 4.866643212153576e-05, 0.9999959468841553]"
296,"[0.9999678134918213, 1.3881306585972197e-05, 0.0004895313177257776, 0.005434979218989611]"
297,"[0.9986220598220825, 8.337542385561392e-05, 0.0005509118782356381, 0.36586594581604004]"
298,"[0.2835172414779663, 0.00015301383973564953, 0.06879517436027527, 0.9673557281494141]"
299,"[3.1799293083167868e-06, 8.512662134307902e-06, 0.9999995231628418, 0.004929510876536369]"
300,"[0.0011481511173769832, 3.52907991327811e-05, 0.00010792279499582946, 0.9999992847442627]"
301,"[0.0045177266001701355, 0.00016121880616992712, 0.0012938466388732195, 0.9999891519546509]"
302,"[0.9922930002212524, 1.8373582406638889e-06, 0.0004309258365537971, 0.9955150485038757]"
303,"[0.0008569622877985239, 0.00025001054746098816, 0.9998145699501038, 0.02590198814868927]"
304,"[0.0006043308530934155, 0.010051964782178402, 0.9996635913848877, 0.0003216207551304251]"
305,"[0.10124417394399643, 0.014150151051580906, 0.48144981265068054, 0.022356931120157242]"
306,"[0.9999904632568359, 1.8715448959483183e-06, 0.015359882265329361, 6.703218969050795e-05]"
307,"[0.0002700727782212198, 2.909012619056739e-05, 0.001430300297215581, 0.9999994039535522]"
308,"[0.9931610822677612, 0.9510539770126343, 1.3817860917697544e-06, 4.7913199523463845e-05]"
309,"[5.4583964811172336e-05, 8.387509296881035e-05, 0.00860282126814127, 0.999990701675415]"
310,"[0.0008204733021557331, 4.555941995931789e-05, 0.00036440553958527744, 0.9999992847442627]"
311,"[0.00017623926396481693, 0.0001650051708566025, 0.9999967813491821, 8.551187056582421e-05]"
312,"[0.0006515578716062009, 0.00047023885417729616, 0.9999607801437378, 0.0062732696533203125]"
313,"[0.0009186670067720115, 0.0013183909468352795, 0.9999103546142578, 0.0016512617003172636]"
314,"[0.0003374327498022467, 0.0001387449592584744, 0.9999947547912598, 0.00011041948164347559]"
315,"[0.000210359095945023, 0.00013058226613793522, 0.9999953508377075, 0.0030170183163136244]"
316,"[0.0004019513144157827, 0.0002958837721962482, 0.002994141075760126, 0.9999961853027344]"
317,"[0.00112909113522619, 0.00038065871922299266, 0.9999302625656128, 0.0025107888504862785]"
318,"[0.003962196409702301, 0.0005124856834299862, 0.9997957348823547, 0.006031878292560577]"
319,"[0.0010059620253741741, 0.0008296042215079069, 0.9999064207077026, 0.0031989142298698425]"
320,"[0.00023265731579158455, 9.329162276117131e-05, 0.9874465465545654, 0.9738030433654785]"
321,"[6.56359115964733e-05, 4.166856160736643e-05, 0.9928799271583557, 0.9380009174346924]"
322,"[0.0091622993350029, 0.0005797738558612764, 8.619210711913183e-05, 0.9999943971633911]"
323,"[0.999738872051239, 0.00557338073849678, 0.00013382556790020317, 0.004278426058590412]"
324,"[0.9998254179954529, 0.00198439066298306, 0.0018637708853930235, 0.001371388672851026]"
325,"[0.003130135126411915, 0.9999785423278809, 1.8977758372784592e-05, 1.6725154637242667e-05]"
326,"[0.9999327659606934, 1.6426430420324323e-06, 0.0017632254166528583, 0.43327680230140686]"
327,"[0.9999051094055176, 1.7832277080742642e-05, 0.00015879693091847003, 0.41525381803512573]"
328,"[0.004425648134201765, 0.9987117052078247, 0.016417017206549644, 3.058716902160086e-05]"
329,"[0.00183117447886616, 4.300707587390207e-05, 0.9997586607933044, 0.02104685641825199]"
330,"[0.000728729588445276, 0.000376247800886631, 0.9998718500137329, 0.0044183931313455105]"
331,"[0.000233287297305651, 5.6567470892332494e-05, 0.9999977350234985, 0.00023153361689765006]"
332,"[0.9999986886978149, 6.528696758323349e-06, 7.65600343584083e-05, 0.00015476232510991395]"
333,"[0.00010487596591701731, 8.851579332258552e-05, 0.999997615814209, 7.828851084923372e-05]"
334,"[0.00027206121012568474, 8.280193287646398e-05, 0.9999970197677612, 0.00018584050121717155]"
335,"[0.00045933370711281896, 9.662388038123026e-05, 0.9999972581863403, 0.00023308495292440057]"
336,"[0.0007498429040424526, 0.000828601245302707, 0.9999709129333496, 0.0003671911545097828]"
337,"[0.005091480445116758, 0.004976110532879829, 0.0015121016185730696, 0.9999113082885742]"
338,"[0.9933663010597229, 5.652288382407278e-05, 0.0001172731863334775, 0.9769135117530823]"
339,"[0.00010610651224851608, 0.9999737739562988, 0.00016875039727892727, 0.0006785324076190591]"
340,"[0.00024388307065237314, 9.012874943437055e-05, 0.00040364215965382755, 0.9999995231628418]"
341,"[0.00031281140400096774, 0.0002590073272585869, 0.9996316432952881, 0.1344769150018692]"
342,"[0.9999892711639404, 0.000295525707770139, 9.145509102381766e-05, 0.0007477821200154722]"
343,"[0.0005353016895242035, 0.0033680766355246305, 0.999982476234436, 0.0003207774425391108]"
344,"[3.109278259216808e-05, 0.9999892711639404, 0.00012890383368358016, 0.00015936621639411896]"
345,"[5.878114461665973e-05, 0.9999505281448364, 0.0007187958690337837, 0.0007001848425716162]"
346,"[3.329934770590626e-05, 0.9998618364334106, 0.0025919517502188683, 0.0003207242116332054]"
347,"[0.0010385815985500813, 0.9824272990226746, 0.08868874609470367, 0.0010267602046951652]"
348,"[5.3360035963123664e-05, 0.99996018409729, 0.001139066182076931, 0.0002149653882952407]"
349,"[0.9999499320983887, 2.0604509245458758e-06, 0.051892753690481186, 0.0005360883078537881]"
350,"[0.0009184722439385951, 0.0008063318091444671, 0.002383333398029208, 0.9999797344207764]"
351,"[0.0006312711047939956, 5.8393747167428955e-05, 0.0003682882525026798, 0.9999992847442627]"
352,"[0.00023688380315434188, 0.9915724992752075, 0.0012865541502833366, 0.023747313767671585]"
353,"[0.0004368558875285089, 0.00012519572919700295, 8.27326366561465e-05, 0.9999998807907104]"
354,"[8.468238229397684e-05, 5.548284389078617e-05, 0.00016527017578482628, 0.9999998807907104]"
355,"[0.0007119213696569204, 0.00022717176761943847, 4.051038558827713e-05, 0.999998927116394]"
356,"[0.00019418555893935263, 0.00020097466767765582, 0.0014422319363802671, 0.9999959468841553]"
357,"[0.00139869493432343, 0.0004326690104790032, 0.003329392522573471, 0.9999845027923584]"
358,"[7.372269465122372e-05, 0.9999847412109375, 9.444865281693637e-05, 0.0003271255118306726]"
359,"[0.862038254737854, 0.9915870428085327, 1.0744519386207685e-05, 1.1468691809568554e-05]"
360,"[0.9999946355819702, 1.38485274874256e-05, 0.00016468435933347791, 0.0019842179026454687]"
361,"[0.9999997615814209, 3.4808886994142085e-05, 4.137315954721998e-06, 0.00017108666361309588]"
362,"[0.9999897480010986, 7.969920261530206e-06, 0.00015206971147563308, 0.00021273677702993155]"
363,"[0.00013775285333395004, 0.9999167919158936, 0.00024775153724476695, 0.001992475474253297]"
364,"[0.728007972240448, 0.9961697459220886, 1.2380299267533701e-05, 8.539453119738027e-06]"
365,"[2.9439568152156426e-06, 0.999997615814209, 0.0001441304775653407, 4.411517147673294e-05]"
366,"[0.00011515013466123492, 0.9999915361404419, 0.00020568748004734516, 0.00011456768697826192]"
367,"[0.00037972271093167365, 0.9996834993362427, 0.0002660668396856636, 0.03603662922978401]"
368,"[9.648403647588566e-05, 0.9999748468399048, 0.0001459368650102988, 0.0005833538016304374]"
369,"[0.003093254053965211, 0.5709309577941895, 0.0008724111248739064, 0.7707460522651672]"
370,"[0.0029779644683003426, 0.002340572187677026, 0.010953407734632492, 0.9999045133590698]"
371,"[0.9999908208847046, 2.7224554287386127e-05, 0.0005905370344407856, 0.000709315063431859]"
372,"[0.00031163590028882027, 0.007390057668089867, 0.9999887943267822, 9.3443515652325e-05]"
373,"[3.564598591765389e-05, 0.9999090433120728, 0.000636510259937495, 0.0002202450850745663]"
374,"[0.0019418621668592095, 1.8107011783285998e-05, 0.00012042941671097651, 0.9999995231628418]"
375,"[0.0005865375860594213, 0.00032121414551511407, 0.0011983630247414112, 0.9999934434890747]"
376,"[7.398417801596224e-05, 0.9999538660049438, 0.003071112558245659, 7.267733053595293e-06]"
377,"[0.00029671992524527013, 0.0005392960738390684, 0.0013408949598670006, 0.9999892711639404]"
378,"[0.00025037169689312577, 0.000112073466880247, 0.00047317094868049026, 0.999998927116394]"
379,"[0.0018498437711969018, 0.0004612509219441563, 0.00012198729382362217, 0.9999834299087524]"
380,"[0.000630072841886431, 0.9999927282333374, 2.4103712348733097e-05, 0.0007003629580140114]"
381,"[0.0005285257357172668, 0.0003577731258701533, 0.003003747435286641, 0.9999833106994629]"
382,"[0.0001049880520440638, 0.00018202420324087143, 0.0007100597722455859, 0.9999984502792358]"
383,"[0.0002143131714547053, 0.00018487867782823741, 0.00012227609113324434, 0.9999998807907104]"
384,"[0.00043112222920171916, 0.0008384129614569247, 0.0005648736259900033, 0.9999868869781494]"
385,"[0.0034677693620324135, 0.0019765696488320827, 0.0037345807068049908, 0.9999109506607056]"
386,"[0.0021807202138006687, 0.0014247591607272625, 0.006168921943753958, 0.9998805522918701]"
387,"[0.00034867270733229816, 0.00017386612307745963, 0.0006614449084736407, 0.9999936819076538]"
388,"[0.0008620954467914999, 0.00032290531089529395, 0.005987613461911678, 0.999977707862854]"
389,"[0.0018197447061538696, 0.0009007345652207732, 0.363913893699646, 0.9916342496871948]"
390,"[0.0009629843407310545, 0.0005586332408711314, 0.0011960042174905539, 0.9999814033508301]"
391,"[0.0012745787389576435, 0.0009170211269520223, 0.007917284965515137, 0.9999130964279175]"
392,"[0.0017976356903091073, 0.0016173535259440541, 0.010715542361140251, 0.9997249245643616]"
393,"[0.0005191172822378576, 0.0007676108507439494, 0.008113794960081577, 0.9998631477355957]"
394,"[0.0006160810589790344, 0.00022239473764784634, 0.0006178748444654047, 0.9999986886978149]"
395,"[0.00011306809756206349, 0.00017305319488514215, 0.0013586294371634722, 0.9999938011169434]"
396,"[0.00616433983668685, 0.002443055622279644, 6.308441243163543e-06, 0.9999971389770508]"
397,"[0.0005440032109618187, 0.9997047781944275, 0.0023219701834023, 0.0006270747981034219]"
398,"[0.9999988079071045, 2.9879427074774867e-06, 0.001057212008163333, 0.0001410447875969112]"
399,"[0.003167186165228486, 0.0012690289877355099, 0.9997889399528503, 0.0013862294144928455]"
400,"[0.9993719458580017, 0.0010361874010413885, 2.436298382235691e-05, 0.11392842233181]"
401,"[0.00010131400631507859, 1.8679656932363287e-05, 0.9999834299087524, 0.4008455276489258]"
402,"[0.0006759977550245821, 0.0018145525828003883, 0.9999637603759766, 0.0008084035944193602]"
403,"[0.0007329121581278741, 0.9997804760932922, 0.0004126198764424771, 0.0006688833818770945]"
404,"[0.0005771357682533562, 0.9997922778129578, 0.0004789740778505802, 0.003273492678999901]"
405,"[0.0007797051803208888, 0.9990220069885254, 0.002734043635427952, 0.002664051717147231]"
406,"[0.00015102695033419877, 0.9997101426124573, 0.00266446964815259, 0.00025858095614239573]"
407,"[0.0029022868257015944, 0.9980193376541138, 0.0060327849350869656, 0.0008700742619112134]"
408,"[0.0016163390828296542, 0.992752194404602, 0.015249100513756275, 0.0019123838283121586]"
409,"[0.0006168812979012728, 0.9996607303619385, 0.0006492850370705128, 0.0006973887793719769]"
410,"[0.006434855051338673, 0.9985876083374023, 0.0021141727920621634, 0.0016331940423697233]"
411,"[7.718518463661894e-05, 0.9999948740005493, 0.00011936512601096183, 7.68583340686746e-05]"
412,"[0.0005755898891948164, 0.9969285130500793, 0.006990698166191578, 0.01264176331460476]"
413,"[0.0005268794484436512, 0.0682428777217865, 0.9972792267799377, 0.0012997171143069863]"
414,"[0.0026803328655660152, 0.5233632922172546, 0.8634459376335144, 0.0009559823083691299]"
415,"[0.0001270822831429541, 0.9998094439506531, 0.0017509650206193328, 0.00017352859140373766]"
416,"[0.0003692077298182994, 0.9989306330680847, 0.008568600751459599, 0.003461499698460102]"
417,"[0.9996675252914429, 0.10237718373537064, 1.4764375009690411e-05, 0.0019358873832970858]"
418,"[4.188381353742443e-05, 2.751382635324262e-05, 0.9999998807907104, 3.20301296596881e-05]"
419,"[0.0005006249411962926, 0.002075068186968565, 0.9999940395355225, 0.00010517722694203258]"
420,"[0.001807731227017939, 0.0008153415401466191, 0.9999282360076904, 0.0036226403899490833]"
421,"[0.9999881982803345, 5.137333118909737e-06, 0.0011221803724765778, 0.011000392027199268]"
422,"[3.450341318966821e-05, 1.4898574590915814e-05, 0.9999998807907104, 6.528310041176155e-05]"
423,"[0.001775922253727913, 0.0014375376049429178, 0.979882001876831, 0.3338189125061035]"
424,"[0.001738767372444272, 0.9961081147193909, 0.005620702635496855, 0.005100527312606573]"
425,"[0.0006402657018043101, 0.9983388185501099, 0.0023630631621927023, 0.00552686583250761]"
426,"[0.0005869390442967415, 0.9995228052139282, 0.0011075526708737016, 0.001429610070772469]"
427,"[0.004194235894829035, 0.017580563202500343, 0.00466572679579258, 0.9972864389419556]"
428,"[0.0004404202045407146, 0.9910708665847778, 0.07755141705274582, 0.0027451147325336933]"
429,"[0.0008799088536761701, 7.683467265451327e-05, 0.9999798536300659, 0.0010489063570275903]"
430,"[0.9999861717224121, 6.313866265372781e-07, 0.04366076737642288, 0.00036884640576317906]"
431,"[0.0029828385449945927, 0.0011302200146019459, 0.9990554451942444, 0.006172270514070988]"
432,"[0.001637358102016151, 0.0022640754468739033, 0.9998962879180908, 0.003470725379884243]"
433,"[0.0002877407241612673, 0.00013420471805147827, 0.0030751607846468687, 0.9999988079071045]"
434,"[0.00015843001892790198, 0.0001665472809690982, 0.0004886043025180697, 0.9999986886978149]"
435,"[0.0005493328208103776, 0.0026581832207739353, 0.00029021644149906933, 0.9999945163726807]"
436,"[0.0020800577476620674, 0.07748463749885559, 0.0015057650161907077, 0.9964839220046997]"
437,"[0.0011865461710840464, 0.0012142198393121362, 0.00828054454177618, 0.999885082244873]"
438,"[0.009849730879068375, 0.8802996873855591, 5.381569962992216e-07, 0.9970986843109131]"
439,"[0.0009605404338799417, 0.0021079035941511393, 0.0004971601883880794, 0.9999595880508423]"
440,"[0.000692891888320446, 0.002735791727900505, 0.0005042071570642292, 0.9999947547912598]"
441,"[0.0006510314997285604, 0.0006364459404721856, 0.0005818664212711155, 0.9999911785125732]"
442,"[0.0001720175932860002, 0.0001524996623629704, 0.0003981719200965017, 0.9999991655349731]"
443,"[0.000301321066217497, 3.125894727418199e-05, 3.424683018238284e-05, 1.0]"
444,"[3.5344484786037356e-05, 2.579877218522597e-05, 8.52404409670271e-05, 1.0]"
445,"[0.00020609601051546633, 0.0002572545490693301, 8.354812598554417e-05, 0.9999998807907104]"
446,"[8.123608131427318e-05, 0.8436524868011475, 0.989055871963501, 5.176132981432602e-05]"
447,"[0.0032566229347139597, 0.00023954339849296957, 0.9999837875366211, 0.0011820659274235368]"
448,"[0.0010031420970335603, 0.0003508917288854718, 0.1011412963271141, 0.9997770190238953]"
449,"[0.0008736252784729004, 0.0004261115682311356, 0.007780606392771006, 0.9999754428863525]"
450,"[0.00035185026354156435, 0.00021095765987411141, 0.0013876183656975627, 0.9999990463256836]"
451,"[0.00021990052482578903, 8.962257561506703e-05, 0.0028760593850165606, 0.9999996423721313]"
452,"[4.6791428758297116e-05, 0.9999825954437256, 6.249629950616509e-05, 0.0007041129865683615]"
453,"[0.00035124499117955565, 0.9999499320983887, 9.323203994426876e-05, 0.0013222415000200272]"
454,"[0.00023338427126873285, 0.9999892711639404, 7.27161459508352e-05, 0.00030598012381233275]"
455,"[5.1446630095597357e-05, 0.9999810457229614, 0.0004853797145187855, 0.00011702451593009755]"
456,"[3.389637640793808e-05, 0.9987829327583313, 3.998372994828969e-05, 0.6153927445411682]"
457,"[0.00022143434034660459, 0.00029581491253338754, 0.0002613671822473407, 0.9999966621398926]"
458,"[0.9999442100524902, 3.484596390990191e-06, 0.00033404381247237325, 0.7492302656173706]"
459,"[0.9999650716781616, 2.7555026463232934e-05, 0.0004922625957988203, 0.005737793166190386]"
460,"[0.9999903440475464, 9.112032785196789e-06, 0.0006015669787302613, 0.0007845541695132852]"
461,"[0.9999973773956299, 8.14191298559308e-06, 0.00016116161714307964, 0.000569362542591989]"
462,"[0.006782565265893936, 0.0037900456227362156, 0.9997313618659973, 0.0004592572804540396]"
463,"[0.9996819496154785, 0.0006965807406231761, 6.124740139057394e-06, 0.2044234573841095]"
464,"[0.0003016148111782968, 0.9998413324356079, 0.0018741987878456712, 0.000692998175509274]"
465,"[3.977468077209778e-05, 0.9999973773956299, 0.0001520579680800438, 0.00010732161899795756]"
466,"[0.24256987869739532, 0.9998520612716675, 5.380797574616736e-06, 0.00011806491238530725]"
467,"[0.07384999841451645, 2.3174789021140896e-05, 0.00011762227222789079, 0.999993085861206]"
468,"[0.0051920670084655285, 0.9367188811302185, 3.662357585199061e-06, 0.6721385717391968]"
469,"[0.0004032908473163843, 0.9998160004615784, 0.0014346657553687692, 0.0034323218278586864]"
470,"[2.826174522851943e-06, 0.999998927116394, 0.00012392757344059646, 0.0001222116407006979]"
471,"[0.5648800134658813, 0.5094141364097595, 1.2832621223424212e-06, 0.8893489837646484]"
472,"[0.9999916553497314, 0.0010338715510442853, 0.00011337947216816247, 0.00014440271479543298]"
473,"[0.00038773147389292717, 0.999872088432312, 0.0002734931476879865, 0.0007705618045292795]"
474,"[8.265653741545975e-05, 0.9996914863586426, 0.0017766451928764582, 0.0027772022876888514]"
475,"[0.9998855590820312, 0.0006941244937479496, 0.0007938490016385913, 0.0013393390690907836]"
476,"[0.00045795715413987637, 0.9993318915367126, 0.0038617560639977455, 0.0007560508674941957]"
477,"[0.0004121318052057177, 0.995754599571228, 0.024300873279571533, 0.01614249497652054]"
478,"[0.00016441104526165873, 0.9939892292022705, 0.0031516861636191607, 0.1157987043261528]"
479,"[0.0015065883053466678, 0.020024798810482025, 0.9968390464782715, 0.0180148184299469]"
480,"[0.0004281317233107984, 0.0020285770297050476, 0.0001060002323356457, 0.9999980926513672]"
481,"[0.0003131610865239054, 0.0009922977769747376, 0.9999886751174927, 0.0005006028222851455]"
482,"[0.00035500514786690474, 0.9997478127479553, 0.003946221899241209, 0.0002739626506809145]"
483,"[0.0007406796212308109, 0.9974496960639954, 0.027679502964019775, 0.0026538644451647997]"
484,"[0.0016692621866241097, 0.9996895790100098, 0.0009617520263418555, 0.0024992108810693026]"
485,"[0.02593620866537094, 0.9979304075241089, 0.0003745520079974085, 0.0006622030632570386]"
486,"[0.0006266225245781243, 0.987946093082428, 0.09669297188520432, 0.0009363769786432385]"
487,"[0.0012679543578997254, 0.999051034450531, 0.00898265652358532, 0.0002309900737600401]"
488,"[0.00011155166430398822, 0.999639630317688, 0.0018001701682806015, 0.0010140548693016171]"
489,"[0.00011531759810168296, 0.9946051239967346, 0.016877535730600357, 0.05716075003147125]"
490,"[8.129273192025721e-05, 0.0021910122595727444, 0.9999991655349731, 4.2676678276620805e-05]"
491,"[0.00029328055097721517, 0.00023768444953020662, 0.9999958276748657, 0.0003227295819669962]"
492,"[0.0004976978525519371, 0.00015799871471244842, 0.9999945163726807, 0.0002595857949927449]"
493,"[8.668378723086789e-05, 7.322090095840394e-05, 0.9999978542327881, 5.77796199650038e-05]"
494,"[0.0005410090088844299, 0.0005963003495708108, 0.9999743700027466, 0.00028560616192407906]"
495,"[0.00010500556527404115, 6.4659598137950525e-06, 0.9999997615814209, 0.007006050553172827]"
496,"[0.0016911276616156101, 0.0013566865818575025, 0.9996486902236938, 0.0074020083993673325]"
497,"[0.0010833534179255366, 0.0006114813149906695, 0.9999692440032959, 0.0010852701961994171]"
498,"[0.00010205723810940981, 7.20545940566808e-05, 0.9999992847442627, 1.547326064610388e-05]"
499,"[0.00039148496580310166, 0.0005578003474511206, 0.9999594688415527, 0.0004651866911444813]"
500,"[0.0017582363216206431, 0.0004649896000046283, 0.9999352693557739, 0.0011861093807965517]"
501,"[0.0011640803422778845, 0.0010119505459442735, 0.9999629259109497, 0.00215812842361629]"
502,"[0.00029524575802497566, 0.00020533300994429737, 0.9999951124191284, 0.0005863648257218301]"
503,"[3.835407187580131e-05, 5.966640674159862e-05, 0.9999998807907104, 0.0002155295806005597]"
504,"[0.0022082659415900707, 0.0005597066483460367, 0.9999246597290039, 0.003360121278092265]"
505,"[0.0007348892977461219, 0.00012539919407572597, 0.9999953508377075, 0.0004325906338635832]"
506,"[0.9995294809341431, 0.000363691127859056, 0.0018965770723298192, 0.008038421161472797]"
507,"[0.02789388783276081, 4.0927156078396365e-05, 0.12363968044519424, 0.9989277720451355]"
508,"[0.7234936952590942, 0.004097576253116131, 0.2678513824939728, 0.012504282407462597]"
509,"[0.0012964593479409814, 0.000503413553815335, 0.9999947547912598, 0.0001732582604745403]"
510,"[0.00020416030019987375, 8.001556125236675e-05, 0.9999973773956299, 7.39385504857637e-05]"
511,"[0.0009132209233939648, 0.00018061601440422237, 0.9999947547912598, 0.00028820967418141663]"
512,"[0.00022880623873788863, 0.000199312882614322, 0.9999982118606567, 0.001090356265194714]"
513,"[0.5327850580215454, 1.8115016473529977e-06, 0.9998620748519897, 0.00046741514233872294]"
514,"[0.29455599188804626, 1.0184963684878312e-05, 0.9997140765190125, 0.00022888673993293196]"
515,"[0.003743668319657445, 0.07298936694860458, 0.9988716244697571, 0.0003343263815622777]"
516,"[0.0027860314585268497, 0.0008125369786284864, 0.9998103976249695, 0.002156143309548497]"
517,"[0.0001510989823145792, 6.632102304138243e-05, 0.9999958276748657, 0.0005711888079531491]"
518,"[0.6806593537330627, 3.365551719980431e-06, 0.9990695118904114, 0.00015112462278921157]"
519,"[0.0012356525985524058, 0.00024286693951580673, 0.999925971031189, 0.006845154799520969]"
520,"[0.999958872795105, 7.698714057369216e-07, 0.13709530234336853, 0.00021385391301009804]"
521,"[0.00027168329688720405, 0.00015346988220699131, 0.9999967813491821, 5.378862624638714e-05]"
522,"[0.005388764664530754, 4.4924821850145236e-05, 0.9999936819076538, 0.0009843731531873345]"
523,"[0.9976650476455688, 0.00010483137157279998, 0.04425022006034851, 0.016480283811688423]"
524,"[0.0007238576072268188, 0.0006608003168366849, 0.9999514818191528, 0.002225861418992281]"
525,"[0.0008161845034919679, 0.0002029540773946792, 0.999993085861206, 0.00042777741327881813]"
526,"[0.005796329118311405, 0.0022440089378505945, 0.999454915523529, 0.003172199008986354]"
527,"[0.002434618305414915, 0.0005004272097721696, 0.999969482421875, 0.002860285108909011]"
528,"[0.00041764049092307687, 0.0004945049295201898, 0.9999921321868896, 0.00035785994259640574]"
529,"[0.00014421598461922258, 6.348561146296561e-05, 0.9999988079071045, 6.778647366445512e-05]"
530,"[0.0006155939190648496, 0.00016493690782226622, 0.9999871253967285, 0.001059885835275054]"
531,"[0.00022955310123506933, 0.00011093704961240292, 0.9999970197677612, 0.00032026771805249155]"
532,"[0.0014410436851903796, 0.0008379458449780941, 0.999954104423523, 0.0024877127725631]"
533,"[0.00024607748491689563, 4.52775857411325e-05, 0.9999985694885254, 0.00020756322192028165]"
534,"[0.00045754224993288517, 4.794985943590291e-05, 0.9999953508377075, 0.00036925837048329413]"
535,"[0.0030383593402802944, 0.0008272656123153865, 0.9998688697814941, 0.006737531162798405]"
