index,logits
283,"[0.00022480913321487606, 1.495852575317258e-05, 5.662813691742485e-06, 0.9999994039535522]"
284,"[0.00037107098614796996, 4.497724148677662e-06, 1.3406262041826267e-05, 0.9999998807907104]"
285,"[0.0001812420814530924, 5.8384117437526584e-05, 0.001196634373627603, 0.9999758005142212]"
286,"[0.002700408222153783, 0.0001381365436827764, 0.0025865049101412296, 0.9994398951530457]"
287,"[0.9999986886978149, 3.6546780393109657e-06, 6.501247844425961e-05, 0.00013568020949605852]"
288,"[1.0, 7.376240063194928e-08, 5.37383857590612e-06, 4.3326435843482614e-05]"
289,"[1.0, 1.45437445553398e-06, 1.480074570281431e-05, 2.4205297449952923e-05]"
290,"[0.9999997615814209, 2.3038781193918112e-07, 4.9999140173895285e-05, 0.00013302543084137142]"
291,"[0.0062322127632796764, 2.3392512957798317e-06, 0.9999964237213135, 0.00018801743863150477]"
292,"[0.001177207799628377, 0.00019625487038865685, 0.9998465776443481, 0.00021704364917241037]"
293,"[0.0019638892263174057, 7.58574387873523e-05, 0.002379246288910508, 0.999427855014801]"
294,"[1.555881681269966e-05, 5.148707259650109e-06, 0.9999998807907104, 3.33002426486928e-05]"
295,"[0.9999833106994629, 7.32850253370998e-07, 1.1548463589861058e-06, 0.6679615378379822]"
296,"[0.0069558401592075825, 5.680608956026845e-05, 3.7126894312677905e-05, 0.999947190284729]"
297,"[0.9973806738853455, 1.9009365132660605e-05, 9.990773105528206e-05, 0.2062617540359497]"
298,"[0.955995500087738, 1.7267235307372175e-05, 0.00014131725765764713, 0.964080810546875]"
299,"[1.0, 1.3651856534124818e-08, 1.0756833034974989e-05, 3.945560456486419e-05]"
300,"[0.00020072264305781573, 1.022845390252769e-05, 1.1640332559181843e-05, 0.9999994039535522]"
301,"[0.9942237734794617, 1.6771446098573506e-06, 1.6096417311928235e-05, 0.9960920214653015]"
302,"[0.9999995231628418, 7.81115602421778e-07, 0.00012415573291946203, 0.0002079439436784014]"
303,"[0.00020573829533532262, 3.988353637396358e-05, 0.9999654293060303, 0.003108004806563258]"
304,"[0.0001724218891467899, 0.0011408335994929075, 0.9999037981033325, 0.00012176855670986697]"
305,"[0.9361091256141663, 0.00010165115963900462, 0.943879246711731, 7.980295777088031e-05]"
306,"[0.9999998807907104, 8.653055161289558e-09, 0.17400257289409637, 4.394297775434097e-06]"
307,"[0.006494374014437199, 2.0831469100812683e-06, 1.7956510419026017e-05, 0.9999980926513672]"
308,"[1.0, 6.971119546506088e-06, 2.7401842999097425e-06, 9.968186532205436e-06]"
309,"[2.7149986635777168e-05, 4.696483665611595e-05, 3.24664797517471e-05, 0.9999995231628418]"
310,"[5.9804664488183334e-05, 3.224638203391805e-05, 6.345958536257967e-05, 0.9999948740005493]"
311,"[7.855331205064431e-05, 5.780392257292988e-06, 0.9999998807907104, 1.397089636157034e-05]"
312,"[0.0004131120804231614, 9.401850547874346e-05, 0.999991774559021, 0.0008445739513263106]"
313,"[0.00032813375582918525, 0.00019369018264114857, 0.9999828338623047, 0.0003288083244115114]"
314,"[8.657613943796605e-05, 2.6261721359333023e-05, 0.9999966621398926, 3.099266177741811e-05]"
315,"[0.00030717498157173395, 2.14344199775951e-05, 0.9999990463256836, 8.502886339556426e-05]"
316,"[0.00037144828820601106, 0.00016405196220148355, 0.00018711107259150594, 0.9999837875366211]"
317,"[0.0005418328801169991, 9.59823519224301e-05, 0.9999219179153442, 0.0005979055422358215]"
318,"[0.004690645262598991, 0.0002846601128112525, 0.9985911250114441, 0.0007233621436171234]"
319,"[0.0009259030339308083, 0.00023203901946544647, 0.9998038411140442, 0.0007590905879624188]"
320,"[0.00035166030284017324, 0.001294173882342875, 0.005417136009782553, 0.9975570440292358]"
321,"[9.99603362288326e-05, 3.1412604585057124e-05, 0.007789943367242813, 0.9994243383407593]"
322,"[0.0024602727498859167, 0.003299929201602936, 1.3879001926397905e-05, 0.9998134970664978]"
323,"[0.0017064582789316773, 0.9992836117744446, 7.341260788962245e-05, 0.00036321088555268943]"
324,"[0.9993343949317932, 0.25733670592308044, 4.3080508476123214e-05, 2.8085274607292376e-05]"
325,"[0.9981054067611694, 0.9961233735084534, 9.26895751263146e-08, 3.656072067315108e-07]"
326,"[1.0, 1.1298578783680568e-06, 0.00015632988652214408, 4.361400715424679e-05]"
327,"[0.9999994039535522, 3.5128305171383545e-06, 3.4625405533006415e-05, 0.00012501201126724482]"
328,"[0.9999985694885254, 3.3577638532733545e-05, 6.319014210021123e-05, 3.790685150306672e-05]"
329,"[0.9999899864196777, 7.096080935298232e-06, 4.384018393466249e-05, 0.017169956117868423]"
330,"[0.0012358380481600761, 6.176034366944805e-05, 0.9994408488273621, 0.004222650080919266]"
331,"[0.00028005929198116064, 6.065568231861107e-05, 0.9999759197235107, 2.716674680414144e-05]"
332,"[1.0, 3.094434646300215e-07, 5.337076345313108e-06, 1.9681578123709187e-05]"
333,"[2.830660014296882e-05, 7.2480338531022426e-06, 0.9999995231628418, 2.3388663976220414e-05]"
334,"[4.7673100198153406e-05, 7.119663223420503e-06, 0.9999994039535522, 5.631998283206485e-05]"
335,"[0.00015352301124949008, 7.419186204060679e-06, 0.9999996423721313, 2.326558023924008e-05]"
336,"[0.0007315207039937377, 0.0002365127729717642, 0.9998286962509155, 9.998093446483836e-05]"
337,"[0.00022715638624504209, 0.9383507370948792, 0.0001393716229358688, 0.7898299098014832]"
338,"[0.9998540878295898, 0.00015667430125176907, 4.5814951590728015e-05, 0.02669474482536316]"
339,"[0.005370703060179949, 0.9996802806854248, 2.5221066607628018e-05, 1.9816350686596707e-05]"
340,"[0.00014315909356810153, 2.5882556656142697e-05, 6.238614150788635e-05, 0.9999985694885254]"
341,"[0.0003967879165429622, 0.0002262599882669747, 0.00028314569499343634, 0.9999141693115234]"
342,"[1.0, 2.16187640944554e-06, 9.7333213489037e-06, 3.291131724836305e-05]"
343,"[0.9959024786949158, 0.011778464540839195, 0.06655049324035645, 4.0820782487571705e-06]"
344,"[3.8560250686714426e-05, 0.9999979734420776, 6.014439350110479e-06, 5.3440806368598714e-05]"
345,"[1.1051246474380605e-05, 0.9999964237213135, 6.700400990666822e-05, 2.814517392835114e-05]"
346,"[9.756053259479813e-06, 0.9999942779541016, 0.00012742860417347401, 1.2405093912093434e-05]"
347,"[0.000708700914401561, 0.9998359680175781, 0.00018259610806126148, 0.00013779646542388946]"
348,"[8.290960067824926e-06, 0.9999997615814209, 2.5506435122224502e-05, 9.84702001005644e-06]"
349,"[0.9999467134475708, 1.4104696788308502e-07, 0.34417253732681274, 1.7609239876037464e-05]"
350,"[0.0008682493935339153, 0.00022961723152548075, 0.0009075708803720772, 0.9999324083328247]"
351,"[0.00030311959562823176, 0.00011095789523096755, 1.3773899809166323e-05, 0.999987006187439]"
352,"[0.0001458503247704357, 0.9993795156478882, 8.137270924635231e-06, 0.05382421612739563]"
353,"[6.759966345271096e-05, 8.343914487340953e-06, 2.5668705347925425e-05, 0.9999998807907104]"
354,"[1.7033469703164883e-05, 5.305531885824166e-06, 2.0719049643957987e-05, 0.9999998807907104]"
355,"[0.0030548644717782736, 0.00024319250951521099, 1.0276950888510328e-05, 0.9998980760574341]"
356,"[0.00010116273915627971, 5.252720075077377e-05, 0.00015772310143802315, 0.9999755620956421]"
357,"[0.0018218446057289839, 0.00032413689768873155, 0.00036489710328169167, 0.9997583031654358]"
358,"[9.190875971398782e-06, 0.9999992847442627, 1.2156659977335948e-05, 1.1987930520263035e-05]"
359,"[5.0301056035095826e-05, 0.9999967813491821, 6.072466931072995e-05, 6.505099008791149e-06]"
360,"[0.9999998807907104, 2.13449038710678e-06, 2.773752021312248e-05, 1.4329780242405832e-05]"
361,"[1.0, 3.0436915210430016e-08, 6.5356484810763504e-06, 3.632721200119704e-05]"
362,"[1.0, 6.24746547828181e-08, 1.4363808077177964e-05, 2.3383112420560792e-05]"
363,"[5.295692608342506e-05, 0.9999905824661255, 9.07498542801477e-05, 4.092372182640247e-05]"
364,"[1.0, 6.483109586952196e-07, 1.6777201381046325e-05, 2.757460970315151e-05]"
365,"[2.1591629320028005e-06, 0.9999995231628418, 2.928784306277521e-05, 4.2265256183782185e-07]"
366,"[7.986507989699021e-05, 0.9999986886978149, 1.5484287359868176e-05, 4.467347480385797e-06]"
367,"[0.9766037464141846, 0.08182777464389801, 4.796256234840257e-06, 0.008150233887135983]"
368,"[3.4290915209567174e-05, 0.999996542930603, 4.087640991201624e-05, 7.043478035484441e-06]"
369,"[0.0029126517474651337, 0.984862744808197, 0.00034403553581796587, 0.001965135568752885]"
370,"[0.001141746761277318, 0.9742777943611145, 0.00020842571393586695, 0.07201815396547318]"
371,"[4.26401493314188e-05, 0.9999899864196777, 7.220399129437283e-05, 3.618224582169205e-05]"
372,"[0.9928592443466187, 0.9447486996650696, 0.00013616973592434078, 3.11060432522936e-07]"
373,"[7.815053322701715e-06, 0.999998927116394, 6.98998846928589e-05, 3.6720805383083643e-06]"
374,"[3.9891710912343115e-05, 5.0763587751134764e-06, 3.0094544854364358e-05, 0.9999997615814209]"
375,"[0.00021210586419329047, 4.715165414381772e-05, 9.348950698040426e-05, 0.9999725818634033]"
376,"[5.4418120271293446e-05, 0.9999997615814209, 1.715740654617548e-05, 1.1925189937755931e-06]"
377,"[7.14571651769802e-05, 9.366574522573501e-05, 0.0001268166961381212, 0.9999912977218628]"
378,"[3.9768496208125725e-05, 0.00012111705291317776, 9.42190017667599e-05, 0.9999682903289795]"
379,"[0.0005088765756227076, 7.265009480761364e-05, 2.4098175344988704e-05, 0.999968409538269]"
380,"[0.9999985694885254, 0.0001075789041351527, 3.5164066503057256e-06, 0.0035720958840101957]"
381,"[0.0003048532526008785, 6.107882654760033e-05, 0.000310597475618124, 0.9999676942825317]"
382,"[6.261996168177575e-05, 2.0412628146004863e-05, 0.00010506154649192467, 0.9999977350234985]"
383,"[0.0001938309578690678, 0.00020960670372005552, 3.7955793231958523e-05, 0.9999860525131226]"
384,"[0.0004814824496861547, 0.0003810609632637352, 9.063758625416085e-05, 0.9998682737350464]"
385,"[0.0007005478837527335, 0.0003086156793870032, 0.0018185480730608106, 0.999835729598999]"
386,"[0.00151557638309896, 0.0003906347556039691, 0.0009357245871797204, 0.9996188879013062]"
387,"[0.00012162212078692392, 3.794526128331199e-05, 4.979268123861402e-05, 0.9999923706054688]"
388,"[0.0004093576571904123, 8.957139652920887e-05, 0.0006173038855195045, 0.9999264478683472]"
389,"[0.00179626967292279, 0.00017434588517062366, 0.060799259692430496, 0.9932639598846436]"
390,"[0.0008712361450307071, 0.0002779941132757813, 0.00011402808013372123, 0.9998248219490051]"
391,"[0.0011388742132112384, 0.00025717727839946747, 0.0006384635344147682, 0.9997571110725403]"
392,"[0.0010140640661120415, 0.000387075386242941, 0.001723847701214254, 0.9992796778678894]"
393,"[0.000732090906240046, 0.0001918327616294846, 0.00310112489387393, 0.9997188448905945]"
394,"[0.0005049033206887543, 3.130169352516532e-05, 5.237918594502844e-05, 0.999998927116394]"
395,"[8.213733235606924e-05, 8.071201591519639e-05, 3.13032724079676e-05, 0.9999719858169556]"
396,"[0.0020787131506949663, 0.9999890327453613, 5.624262485071085e-06, 2.453738488839008e-06]"
397,"[6.513976404676214e-05, 0.9999505281448364, 0.0002723184006754309, 0.00012840550334658474]"
398,"[1.0, 1.0941015915477692e-07, 4.033468576380983e-05, 1.2287962817936204e-05]"
399,"[0.003083053044974804, 0.00011891400208696723, 0.9999508857727051, 0.0003893118700943887]"
400,"[0.9999998807907104, 3.1360835350824345e-07, 1.5987325241439976e-05, 0.00024340103846043348]"
401,"[0.00012995100405532867, 1.708467721073248e-06, 0.9999998807907104, 6.0405622207326815e-05]"
402,"[0.0015072633977979422, 0.0006384322769008577, 0.9999634027481079, 0.00011319109762553126]"
403,"[0.001239022589288652, 0.9998791217803955, 0.00016853587294463068, 6.652111187577248e-05]"
404,"[0.0001432824064977467, 0.9999678134918213, 0.00012243769015185535, 0.0002039070095634088]"
405,"[0.00048207229701802135, 0.9994837045669556, 0.0007034178706817329, 0.00037986281677149236]"
406,"[9.921581659000367e-05, 0.999975323677063, 0.000570801377762109, 1.2687321031989995e-05]"
407,"[0.0009318498196080327, 0.9979720711708069, 0.0049821254797279835, 0.00024289311841130257]"
408,"[0.0006459425203502178, 0.9982584118843079, 0.002528401790186763, 0.0003241789236199111]"
409,"[0.00035908372956328094, 0.999945878982544, 0.00014271136024035513, 5.365660399547778e-05]"
410,"[0.9863572120666504, 0.5256662964820862, 3.809547706623562e-05, 4.1740906453924254e-05]"
411,"[8.437447104370221e-05, 0.9999978542327881, 5.579892604146153e-05, 4.836981133848894e-06]"
412,"[0.00024717467022128403, 0.9995549321174622, 0.0013101707445457578, 0.00029834959423169494]"
413,"[7.6354066550266e-05, 0.9999754428863525, 0.00024318393843714148, 0.00016134398174472153]"
414,"[0.0010448616230860353, 0.6970813274383545, 0.6584424376487732, 0.00010410377581138164]"
415,"[8.520459959981963e-05, 0.9999794960021973, 0.00021239870693534613, 1.1566148714337032e-05]"
416,"[0.00036169704981148243, 0.9997554421424866, 0.001053003827109933, 0.0001085424519260414]"
417,"[0.9999998807907104, 6.031705652276287e-06, 1.51628601088305e-05, 2.0497678633546457e-05]"
418,"[1.1833746611955576e-05, 2.027029267992475e-06, 0.9999998807907104, 3.936839220841648e-06]"
419,"[0.9999890327453613, 1.7087855042063893e-07, 0.8543126583099365, 7.061725227686111e-06]"
420,"[0.0006616756436415017, 0.00018994150741491467, 0.999962568283081, 0.0005415935884229839]"
421,"[0.9999998807907104, 1.6968624549917877e-06, 7.081584044499323e-05, 7.284370803972706e-05]"
422,"[8.481839904561639e-05, 4.501924024680193e-07, 1.0, 8.274450919998344e-06]"
423,"[0.0011146224569529295, 0.897175669670105, 0.260434627532959, 5.832378883496858e-05]"
424,"[0.0009409569320268929, 0.9979054927825928, 0.0012997827725484967, 0.00047780032036826015]"
425,"[0.00160072126891464, 0.9992142915725708, 0.0006692592287436128, 7.98902110545896e-05]"
426,"[0.00021758904040325433, 0.999846339225769, 0.00030236196471378207, 0.0001615206856513396]"
427,"[0.003984156064689159, 0.0036223840434104204, 0.0011815812904387712, 0.9931122660636902]"
428,"[0.00028511532582342625, 0.9967908263206482, 0.0033786846324801445, 0.0010677512036636472]"
429,"[0.9999977350234985, 1.9208155208616517e-06, 9.134022548096254e-05, 9.30038295336999e-05]"
430,"[1.0, 4.277141840702825e-08, 5.263118873699568e-05, 1.1252168405917473e-05]"
431,"[0.001345442607998848, 0.00031209588632918894, 0.9990973472595215, 0.0016868790844455361]"
432,"[0.0011084097204729915, 0.0003795107768382877, 0.9998960494995117, 0.0007572763133794069]"
433,"[0.004027691204100847, 0.00326074892655015, 4.558697764878161e-05, 0.9987016916275024]"
434,"[9.025077451951802e-05, 6.183430377859622e-05, 4.4145050196675584e-05, 0.9999912977218628]"
435,"[0.001513321534730494, 0.18054816126823425, 1.4821961485722568e-05, 0.9597376585006714]"
436,"[0.36766836047172546, 0.8858372569084167, 9.819309343583882e-05, 0.0003397868131287396]"
437,"[0.0028389692306518555, 0.0006160576012916863, 0.0005764359375461936, 0.9984812140464783]"
438,"[0.9999997615814209, 0.0014719932805746794, 6.611753633478656e-08, 0.0021611391566693783]"
439,"[0.00015313673065975308, 0.9599788188934326, 1.827479718485847e-05, 0.26388460397720337]"
440,"[0.00024394212232436985, 0.00018826607265509665, 0.00020318389579188079, 0.9999915361404419]"
441,"[0.00029495966737158597, 0.00014195730909705162, 4.260750938556157e-05, 0.9999697208404541]"
442,"[5.879426680621691e-05, 1.6317013432853855e-05, 3.45192092936486e-05, 0.9999994039535522]"
443,"[0.0012524679768830538, 0.00010152154573006555, 1.267291827389272e-05, 0.9999916553497314]"
444,"[6.733863756380742e-06, 7.68046265875455e-06, 1.0829429811565205e-05, 0.9999997615814209]"
445,"[0.00044967280700802803, 0.0007848872919566929, 3.68882501788903e-05, 0.9999372959136963]"
446,"[0.0014216412091627717, 0.08822910487651825, 0.9978095889091492, 7.774686991979252e-07]"
447,"[0.0010531543521210551, 1.6204508938244544e-05, 0.999995231628418, 0.0001851395791163668]"
448,"[0.0004033708246424794, 0.24122124910354614, 0.6736730933189392, 0.004417852032929659]"
449,"[0.00035870616557076573, 0.0001322418247582391, 0.0005618053255602717, 0.9999644756317139]"
450,"[0.00016836996655911207, 8.151264046318829e-05, 0.00012015504762530327, 0.9999926090240479]"
451,"[4.877333776676096e-05, 2.1641395505866967e-05, 0.0002695909352041781, 0.999992847442627]"
452,"[8.770834392635152e-05, 0.9999755620956421, 7.113378615031252e-06, 0.00029887372511439025]"
453,"[0.0038417500909417868, 0.46464264392852783, 3.7982781577738933e-06, 0.8580824732780457]"
454,"[3.6436573282117024e-05, 0.9999991655349731, 9.645289537729695e-06, 1.5698125935159624e-05]"
455,"[1.5180222362687346e-05, 0.9999991655349731, 1.6635627616778947e-05, 1.656015774642583e-05]"
456,"[0.0009189129923470318, 0.9977970123291016, 4.050389543408528e-05, 0.0037677788641303778]"
457,"[8.89100119820796e-05, 0.000915409647859633, 1.509486264694715e-05, 0.9999871253967285]"
458,"[0.9999991655349731, 1.9828743802463578e-07, 8.811741281533614e-06, 0.09224146604537964]"
459,"[0.9999982118606567, 4.350303242972586e-06, 9.129912359640002e-05, 8.686342334840447e-05]"
460,"[0.9999998807907104, 1.2967144584763446e-06, 5.7237841247115284e-05, 8.99874976312276e-06]"
461,"[0.9999998807907104, 3.756827595680079e-07, 2.2459393221652135e-05, 1.9355542463017628e-05]"
462,"[0.01770651713013649, 0.00021827264572493732, 0.9998440742492676, 0.00012081576278433204]"
463,"[0.9771225452423096, 0.421409010887146, 2.7639337076834636e-06, 0.00022605450067203492]"
464,"[0.0008481207769364119, 0.99996018409729, 0.00011247300426475704, 3.939690941479057e-05]"
465,"[6.9374018494272605e-06, 0.9999998807907104, 1.7911239410750568e-05, 4.976749096385902e-06]"
466,"[0.9999957084655762, 0.0020988699980080128, 5.483591849042568e-06, 3.996791747340467e-06]"
467,"[0.09432041645050049, 3.6696469578600954e-06, 2.3072907424648292e-05, 0.9999703168869019]"
468,"[0.04738178104162216, 0.6081520318984985, 4.573416845232714e-07, 0.9125310778617859]"
469,"[0.9999688863754272, 0.00013534592289943248, 0.00017355622549075633, 0.0004608063609339297]"
470,"[2.7063907737101545e-07, 0.9999998807907104, 1.1679038834699895e-05, 1.0966428817482665e-05]"
471,"[0.044789381325244904, 0.03359740227460861, 1.3455832231556997e-05, 0.8201481103897095]"
472,"[0.9999915361404419, 0.3764943778514862, 2.1959240825708548e-07, 8.213011824409477e-06]"
473,"[0.00042041827691718936, 0.999945878982544, 0.00011803079542005435, 7.81947310315445e-05]"
474,"[0.002926622051745653, 0.9999769926071167, 6.267358912737109e-06, 8.36093386169523e-05]"
475,"[0.9999817609786987, 0.00024110657977871597, 7.92807259131223e-05, 0.0003197000187356025]"
476,"[0.00021581152395810932, 0.9998643398284912, 0.0006121084443293512, 0.0001750016090227291]"
477,"[0.00011932347115362063, 0.9998563528060913, 0.0007431013509631157, 0.0019119423814117908]"
478,"[0.0009456686093471944, 0.0019881506450474262, 0.20042383670806885, 0.7797587513923645]"
479,"[0.00022803526371717453, 0.989452064037323, 0.05381476879119873, 0.000855243531987071]"
480,"[4.928878843202256e-05, 0.9924553632736206, 5.794897333544213e-06, 0.2468593269586563]"
481,"[0.13442112505435944, 0.7042516469955444, 0.017465585842728615, 2.4788112568785436e-05]"
482,"[0.001053365645930171, 0.9995238780975342, 0.0024059959687292576, 1.3275055607664399e-05]"
483,"[0.0015936391428112984, 0.9990476965904236, 0.002838645363226533, 0.00035042071249336004]"
484,"[0.006583693437278271, 0.9996318817138672, 0.0005904717254452407, 9.656530892243609e-05]"
485,"[0.00046951640979386866, 0.9997259974479675, 0.00012164485087851062, 0.0005874279304407537]"
486,"[0.0004172433982603252, 0.9992061257362366, 0.0008336043683812022, 0.0002934413496404886]"
487,"[0.00012308034638408571, 0.9999908208847046, 6.561845657415688e-05, 3.877334893331863e-05]"
488,"[5.092823630548082e-05, 0.9999814033508301, 5.696476000593975e-05, 0.00011183582682861015]"
489,"[0.9999922513961792, 4.442290446604602e-06, 0.003096297848969698, 0.00012548197992146015]"
490,"[0.9999997615814209, 6.41548609792153e-08, 0.027031728997826576, 3.388729237485677e-05]"
491,"[0.35974571108818054, 1.410233267051808e-06, 0.9999675750732422, 9.000106729217805e-06]"
492,"[6.330322503345087e-05, 1.551543209643569e-05, 0.9999990463256836, 0.00011198842548765242]"
493,"[2.177313763240818e-05, 5.470737505675061e-06, 0.9999977350234985, 1.4852484127914067e-05]"
494,"[0.000537669810000807, 0.0005023396224714816, 0.9999303817749023, 4.605614594765939e-05]"
495,"[1.4722321793669835e-05, 2.7611620225798106e-06, 1.0, 3.304299752926454e-05]"
496,"[0.0008309405529871583, 0.0001452372089261189, 0.9998548030853271, 0.0011729353573173285]"
497,"[0.000351117632817477, 6.58049393678084e-05, 0.9999808073043823, 0.0004792207037098706]"
498,"[1.0151005881198216e-05, 1.1365504178684205e-05, 0.9999995231628418, 7.156394985941006e-06]"
499,"[0.0006570328259840608, 7.371445826720446e-05, 0.9999103546142578, 8.644406625535339e-05]"
500,"[0.0007220635307021439, 9.598665201338008e-05, 0.999936580657959, 0.00029213554807938635]"
501,"[0.0007220091065391898, 0.00015599947073496878, 0.9999542236328125, 0.000593004107940942]"
502,"[0.0002609344373922795, 0.00010897356696659699, 0.9999792575836182, 0.00010857309825951234]"
503,"[7.634015491930768e-05, 2.647465589689091e-05, 0.9999996423721313, 2.4798351660137996e-05]"
504,"[0.0008273038547486067, 0.00017060773097909987, 0.9999141693115234, 0.0007589813321828842]"
505,"[0.000529073120560497, 1.704663191048894e-05, 0.999993085861206, 0.00015328254085034132]"
506,"[0.9998074173927307, 5.0214643124490976e-05, 0.0005095488158985972, 0.0011144966119900346]"
507,"[0.9999980926513672, 4.906938556814566e-06, 0.0005233571864664555, 9.574567229719833e-05]"
508,"[0.999997615814209, 4.442459612619132e-06, 0.0002844544651452452, 0.00016817517462186515]"
509,"[0.0038582966662943363, 2.1965741325402632e-05, 0.9999970197677612, 2.124149068549741e-05]"
510,"[4.985454143024981e-05, 1.5386603990918957e-05, 0.9999967813491821, 2.818581197061576e-05]"
511,"[0.0005051890038885176, 3.163639485137537e-05, 0.9999887943267822, 0.00013885746011510491]"
512,"[0.18800081312656403, 0.23770040273666382, 0.808752715587616, 2.5707206532388227e-06]"
513,"[0.9999960660934448, 5.687633830575578e-08, 0.6377653479576111, 5.051569314673543e-05]"
514,"[0.9999998807907104, 1.9709140985924023e-07, 0.001358776236884296, 2.1414292859844863e-05]"
515,"[0.9963478446006775, 0.019918140023946762, 0.0008542739087715745, 0.00020173359371256083]"
516,"[0.0006879137945361435, 0.00011508021998452023, 0.9999395608901978, 0.0013251694617792964]"
517,"[0.00020962549024261534, 2.414240771031473e-05, 0.999962329864502, 0.00014180874859448522]"
518,"[0.9999997615814209, 1.8534947230364196e-06, 1.4942683264962398e-05, 4.926829660689691e-06]"
519,"[0.9996341466903687, 2.9337215892155655e-06, 0.0750642716884613, 0.0003460031293798238]"
520,"[0.9999997615814209, 1.0585678111851848e-08, 0.033199492841959, 3.95846791434451e-06]"
521,"[0.000246523879468441, 6.770670552214142e-06, 0.999998927116394, 1.7146348909591325e-05]"
522,"[0.9997028708457947, 1.3357054058360518e-06, 0.5628296136856079, 5.257976590655744e-05]"
523,"[0.9999520778656006, 5.261944534140639e-05, 0.0005894770147278905, 0.0002695338916964829]"
524,"[0.0004312336095608771, 0.00016190741735044867, 0.999931812286377, 0.00044870912097394466]"
525,"[0.00014105231093708426, 3.4898064768640324e-05, 0.9999983310699463, 0.00014626885240431875]"
526,"[0.002222133567556739, 0.00037077872548252344, 0.9996269941329956, 0.0007361734751611948]"
527,"[0.999983549118042, 9.50356297835242e-06, 0.0012393761426210403, 0.00016626168508082628]"
528,"[0.9999794960021973, 7.843963771847484e-07, 0.26263922452926636, 2.819083965732716e-05]"
529,"[3.1796003895578906e-05, 1.5654457456548698e-05, 0.9999990463256836, 1.2242346201674081e-05]"
530,"[0.0006637229234911501, 3.9183301851153374e-05, 0.999947190284729, 0.0002614529221318662]"
531,"[0.00010482388461241499, 4.110704321647063e-05, 0.9999756813049316, 8.828574209474027e-05]"
532,"[0.0006144825019873679, 0.00017256087448913604, 0.99996018409729, 0.0007336654816754162]"
533,"[0.0001035341338138096, 2.280173430335708e-05, 0.9999985694885254, 3.694482802529819e-05]"
534,"[0.00013589553418569267, 4.31227726949146e-06, 0.9999992847442627, 4.2609783122316e-05]"
535,"[0.0014151838840916753, 0.000171155363204889, 0.9998958110809326, 0.0020676404237747192]"
