index,logits
300,"[0.012115328572690487, 0.0004864447982981801, 0.0004713697999250144, 0.999929666519165]"
301,"[0.2702207863330841, 0.000815717619843781, 0.0022347334306687117, 0.9981873631477356]"
302,"[0.999017596244812, 0.006376120261847973, 0.0003855012764688581, 0.03278215602040291]"
303,"[0.006838373839855194, 0.00605322839692235, 0.9988466501235962, 0.009438839741051197]"
304,"[0.0014107997994869947, 0.9987831711769104, 0.03858062997460365, 0.0003771773772314191]"
305,"[0.9997585415840149, 0.00015190101112239063, 0.0003036735288333148, 0.22821573913097382]"
306,"[0.9908486604690552, 0.00010010457481257617, 0.7648768424987793, 0.0008277868037112057]"
307,"[0.0016481635393574834, 0.00026767898816615343, 0.006754250731319189, 0.999971866607666]"
308,"[0.9999302625656128, 0.022842727601528168, 2.176780253648758e-05, 0.001873134053312242]"
309,"[0.00029842613730579615, 0.006200290285050869, 0.0022305152378976345, 0.9998989105224609]"
310,"[0.016914071515202522, 0.0016639551613479853, 0.00047807235387153924, 0.9997724890708923]"
311,"[0.0030440136324614286, 0.0005061117699369788, 0.9999431371688843, 0.002367038046941161]"
312,"[0.008841156028211117, 0.0038618920370936394, 0.9987645149230957, 0.030871916562318802]"
313,"[0.008603256195783615, 0.0046430183574557304, 0.9993802309036255, 0.004201934672892094]"
314,"[0.013535568490624428, 0.0012398549588397145, 0.9995824694633484, 0.0017998300027102232]"
315,"[0.0005750426207669079, 0.0007290481007657945, 0.9995620846748352, 0.1257074922323227]"
316,"[0.0017478690715506673, 0.006873246282339096, 0.007114426698535681, 0.999664306640625]"
317,"[0.007165786810219288, 0.0017934093484655023, 0.9990979433059692, 0.014093954116106033]"
318,"[0.015673460438847542, 0.004262602422386408, 0.9978179931640625, 0.01014803722500801]"
319,"[0.005609265062958002, 0.0050440020859241486, 0.9985740184783936, 0.015022866427898407]"
320,"[0.002740153344348073, 0.07139967381954193, 0.013859672471880913, 0.9906417727470398]"
321,"[0.001143330940976739, 0.01005509216338396, 0.006517131347209215, 0.9993970394134521]"
322,"[0.9980395436286926, 0.0070525603368878365, 2.316265818080865e-05, 0.5682041645050049]"
323,"[0.9968421459197998, 0.26626577973365784, 0.00037364367744885385, 0.0008962806896306574]"
324,"[0.9941591024398804, 0.3470856547355652, 0.0013223837595432997, 0.000668882392346859]"
325,"[0.9998406171798706, 0.0038715640548616648, 0.0005955026717856526, 0.000256032042670995]"
326,"[0.8388237357139587, 0.0004611345939338207, 0.0012440030695870519, 0.9827926754951477]"
327,"[0.0276082381606102, 0.002353438874706626, 0.0024056744296103716, 0.9990411400794983]"
328,"[0.061552245169878006, 0.999064028263092, 0.0005529870395548642, 0.0002542892179917544]"
329,"[0.7917515635490417, 0.00016777284326963127, 0.9783812761306763, 0.004757574759423733]"
330,"[0.02022140845656395, 0.0022679122630506754, 0.9982306361198425, 0.005108942277729511]"
331,"[0.001043548109009862, 0.07841794937849045, 0.9984889030456543, 0.0002891233889386058]"
332,"[0.9999533891677856, 0.0004619175160769373, 0.00014390992873813957, 0.0019123773090541363]"
333,"[0.006080662366002798, 0.0005269517423585057, 0.999943733215332, 0.0007668362814001739]"
334,"[0.0005388385616242886, 0.013474302366375923, 0.9993832111358643, 0.007913476787507534]"
335,"[0.0036179982125759125, 0.013985149562358856, 0.9996612071990967, 0.00032799458131194115]"
336,"[0.011242047883570194, 0.01603502221405506, 0.9987229704856873, 0.0007422117632813752]"
337,"[0.011964704841375351, 0.966551661491394, 0.0014716184232383966, 0.2641264796257019]"
338,"[0.042021818459033966, 0.035595230758190155, 0.001611374202184379, 0.9948390126228333]"
339,"[0.0005980466376058757, 0.9998095631599426, 0.0012671110453084111, 0.0019129406427964568]"
340,"[0.0017962944693863392, 0.0023002722300589085, 0.001379032852128148, 0.9999313354492188]"
341,"[0.0038419601041823626, 0.0463249534368515, 0.00302512408234179, 0.9882873892784119]"
342,"[0.999953031539917, 0.000620833074208349, 0.0001384147471981123, 0.006234212778508663]"
343,"[0.005536608397960663, 0.9877508878707886, 0.31519773602485657, 0.0002049580216407776]"
344,"[0.006003390997648239, 0.9977568984031677, 0.00020419010252226144, 0.011846141889691353]"
345,"[0.0030983739998191595, 0.9993183612823486, 0.002380022779107094, 0.001974151935428381]"
346,"[0.000620762410108, 0.9996484518051147, 0.013868511654436588, 0.00039792698225937784]"
347,"[0.002270318567752838, 0.9969342947006226, 0.015706606209278107, 0.0026948791928589344]"
348,"[0.000881649786606431, 0.9998341798782349, 0.0032201618887484074, 0.0003551845729816705]"
349,"[0.9999041557312012, 0.001283879391849041, 0.00019096459436696023, 0.010005726478993893]"
350,"[0.003972294274717569, 0.007742678746581078, 0.01117265596985817, 0.9989147186279297]"
351,"[0.0007730353390797973, 0.0018517995486035943, 0.0030101360753178596, 0.9999001026153564]"
352,"[0.00361376884393394, 0.9977911710739136, 0.0007553059258498251, 0.01234978437423706]"
353,"[0.004222541581839323, 0.0009644294623285532, 0.0006855804822407663, 0.9999552965164185]"
354,"[0.00023365032393485308, 0.0030923590529710054, 0.0012146193766966462, 0.9999868869781494]"
355,"[0.00076995266135782, 0.004119143821299076, 0.0005969182238914073, 0.9999171495437622]"
356,"[0.0006038754363544285, 0.0059476676397025585, 0.005298139061778784, 0.9997058510780334]"
357,"[0.006215281318873167, 0.012150861322879791, 0.009168214164674282, 0.9978218078613281]"
358,"[0.00015914511459413916, 0.9999126195907593, 0.0025800217408686876, 0.0007325030164793134]"
359,"[0.6362967491149902, 0.9861667156219482, 0.00010273604857502505, 0.00026936252834275365]"
360,"[0.036359962075948715, 0.0025616625789552927, 0.0007175474893301725, 0.998988926410675]"
361,"[0.9999912977218628, 0.00011451318277977407, 9.406378376297653e-05, 0.009962218813598156]"
362,"[0.9997028708457947, 0.0008620457374490798, 0.0003824408049695194, 0.000718593830242753]"
363,"[0.0335511639714241, 0.9634014368057251, 0.00022020285541657358, 0.05704518035054207]"
364,"[0.9976784586906433, 0.010531743988394737, 4.564592018141411e-05, 0.10240639746189117]"
365,"[8.429871377302334e-05, 0.9999582767486572, 0.0011630976805463433, 0.00017979023687075824]"
366,"[0.013675455935299397, 0.9995563626289368, 0.001574404537677765, 0.00012570401304401457]"
367,"[0.013283595442771912, 0.4986386001110077, 0.000684083322994411, 0.8302083015441895]"
368,"[0.003946240991353989, 0.9992343187332153, 0.0016515087336301804, 0.0006642054650001228]"
369,"[0.029225099831819534, 0.2310645431280136, 0.002272873418405652, 0.8636929988861084]"
370,"[0.19276176393032074, 0.07257112860679626, 0.003152453573420644, 0.8656952977180481]"
371,"[0.9984402060508728, 0.0001834003342082724, 0.0007747949566692114, 0.6027438640594482]"
372,"[0.999847412109375, 0.0011601217556744814, 0.0010603251866996288, 0.0034425361081957817]"
373,"[0.00028322532307356596, 0.999795138835907, 0.004532708786427975, 0.0004201258416287601]"
374,"[0.5126454830169678, 0.00010694954835344106, 0.0001257592812180519, 0.9998218417167664]"
375,"[0.0010214463109150529, 0.16084441542625427, 0.0013444236246868968, 0.9960063099861145]"
376,"[0.0008495288784615695, 0.980480968952179, 0.7981576323509216, 1.2173237337265164e-05]"
377,"[0.002464707475155592, 0.006456824019551277, 0.006228746380656958, 0.9994820952415466]"
378,"[0.0017147321486845613, 0.002185068791732192, 0.001746677909977734, 0.9999294281005859]"
379,"[0.01537281647324562, 0.02502777799963951, 0.00026424918905831873, 0.9956474900245667]"
380,"[0.0031040243338793516, 0.005290457513183355, 0.002509173471480608, 0.9996035695075989]"
381,"[0.005968215875327587, 0.003480760380625725, 0.006783946882933378, 0.999452531337738]"
382,"[0.0014643135946244001, 0.0010515563189983368, 0.003226988948881626, 0.9999263286590576]"
383,"[0.0003643376403488219, 0.002438526600599289, 0.0016188010340556502, 0.9999575614929199]"
384,"[0.0029786641243845224, 0.02788160927593708, 0.001652501174248755, 0.9977830052375793]"
385,"[0.01479224395006895, 0.048502691090106964, 0.00907260924577713, 0.9846449494361877]"
386,"[0.007971695624291897, 0.01355051901191473, 0.015285166911780834, 0.9958979487419128]"
387,"[0.0016382213216274977, 0.0025011315010488033, 0.0034906554501503706, 0.999855637550354]"
388,"[0.007253803312778473, 0.004750704392790794, 0.011666468344628811, 0.9987795948982239]"
389,"[0.015485224314033985, 0.016766589134931564, 0.06549564003944397, 0.9722013473510742]"
390,"[0.0076028937473893166, 0.018071435391902924, 0.0021460566204041243, 0.9981512427330017]"
391,"[0.009836151264607906, 0.01730627380311489, 0.012992882169783115, 0.9913177490234375]"
392,"[0.0218734722584486, 0.009588060900568962, 0.020166493952274323, 0.9917190074920654]"
393,"[0.9973503351211548, 0.005587007850408554, 0.000854219775646925, 0.09256908297538757]"
394,"[0.006959385238587856, 0.0016180782113224268, 0.002631569979712367, 0.9998379945755005]"
395,"[0.0015385273145511746, 0.0018612418789416552, 0.0043080514296889305, 0.9997240900993347]"
396,"[0.026962587609887123, 0.9990770816802979, 1.5045166037452873e-05, 0.007272196933627129]"
397,"[0.0016498860204592347, 0.9994317889213562, 0.01091795600950718, 0.0007794555858708918]"
398,"[0.9998812675476074, 0.01456882618367672, 0.0006734716007485986, 7.773993274895474e-05]"
399,"[0.013306178152561188, 0.005405625328421593, 0.9991307854652405, 0.005243741441518068]"
400,"[0.05764366686344147, 0.5256125926971436, 7.118002395145595e-05, 0.7395150661468506]"
401,"[0.0014731852570548654, 0.001334447879344225, 0.03012874722480774, 0.999855637550354]"
402,"[0.002971420995891094, 0.13019300997257233, 0.9984965324401855, 0.0009683614480309188]"
403,"[0.002720906399190426, 0.9983580708503723, 0.004420040175318718, 0.0012123285559937358]"
404,"[0.010121636092662811, 0.998457670211792, 0.0013375430135056376, 0.00589621439576149]"
405,"[0.01917739398777485, 0.9974125027656555, 0.004127733875066042, 0.0019775915425270796]"
406,"[0.0010985855478793383, 0.998894989490509, 0.008405843749642372, 0.00038093948387540877]"
407,"[0.007346421480178833, 0.9976893663406372, 0.015155484899878502, 0.0013111475855112076]"
408,"[0.004375131335109472, 0.9959388971328735, 0.01792088709771633, 0.0022124776151031256]"
409,"[0.007877541705965996, 0.9992699027061462, 0.0021358744706958532, 0.0006812729989178479]"
410,"[0.964504063129425, 0.7644938826560974, 0.0014749433612450957, 0.0006954925484023988]"
411,"[0.0021635363809764385, 0.9989237189292908, 0.0006009692442603409, 0.0031035670544952154]"
412,"[0.826519787311554, 0.8762920498847961, 0.0011652541579678655, 0.0017146095633506775]"
413,"[0.009838227182626724, 0.9987401366233826, 0.003594058332964778, 0.0010339160216972232]"
414,"[0.004345766268670559, 0.7018040418624878, 0.8450528383255005, 0.002667210530489683]"
415,"[0.0012083954643458128, 0.9985752105712891, 0.011538755148649216, 0.00028012602706439793]"
416,"[0.0021849460899829865, 0.9889784455299377, 0.004200161434710026, 0.0903109610080719]"
417,"[0.9996917247772217, 0.004611152224242687, 8.092587813735008e-05, 0.022638987749814987]"
418,"[0.9999443292617798, 0.00032550719333812594, 0.0029472089372575283, 0.0007781816530041397]"
419,"[0.16523194313049316, 0.1754218190908432, 0.9529553055763245, 3.097818262176588e-05]"
420,"[0.0062269349582493305, 0.017846139147877693, 0.9990658164024353, 0.0050729732029139996]"
421,"[0.9998666048049927, 0.0008607751806266606, 0.0010456000454723835, 0.010876668617129326]"
422,"[0.9989529848098755, 0.0002410782763035968, 0.23171992599964142, 0.0002564449387136847]"
423,"[0.0058379704132676125, 0.9205010533332825, 0.14744560420513153, 0.005969333462417126]"
424,"[0.006526857614517212, 0.9973969459533691, 0.014423050917685032, 0.0019513837760314345]"
425,"[0.0419217050075531, 0.9834601283073425, 0.004689545836299658, 0.0024580012541264296]"
426,"[0.009800131432712078, 0.9979261159896851, 0.005827855784446001, 0.0009139029425568879]"
427,"[0.024241922423243523, 0.3311716318130493, 0.0040563675574958324, 0.7979532480239868]"
428,"[0.005020268261432648, 0.9921120405197144, 0.05366075038909912, 0.0019986159168183804]"
429,"[0.9994291663169861, 0.0008441575337201357, 0.0017967032035812736, 0.012891873717308044]"
430,"[0.9529305100440979, 0.00022542364604305476, 8.914610225474462e-05, 0.9696028232574463]"
431,"[0.011035462841391563, 0.0032676607370376587, 0.9966093301773071, 0.030630746856331825]"
432,"[0.004211766645312309, 0.019865918904542923, 0.9979155659675598, 0.011307194828987122]"
433,"[0.0017710134852677584, 0.005112535785883665, 0.002678999910131097, 0.9998413324356079]"
434,"[0.0005637142457999289, 0.006455970462411642, 0.003407445503398776, 0.9998181462287903]"
435,"[0.0011205432238057256, 0.15688456594944, 0.0018627847312018275, 0.9954431056976318]"
436,"[0.0007681879214942455, 0.9805217981338501, 0.0012437364785000682, 0.3931448757648468]"
437,"[0.0043417965061962605, 0.1532522290945053, 0.006603996269404888, 0.9640609622001648]"
438,"[0.015838537365198135, 0.9567973613739014, 4.241449641995132e-05, 0.27374762296676636]"
439,"[0.0006755440845154226, 0.4215361475944519, 0.005578367505222559, 0.9093393087387085]"
440,"[0.004385431297123432, 0.12698087096214294, 0.0014256847789511085, 0.9942573308944702]"
441,"[0.0010327533818781376, 0.00753260450437665, 0.004325244575738907, 0.9998694658279419]"
442,"[0.000978329568170011, 0.0014759543118998408, 0.0030738131608814, 0.9999762773513794]"
443,"[0.00034896269789896905, 0.004534609150141478, 0.00024380494141951203, 0.9999916553497314]"
444,"[0.00015299400547519326, 0.00041865234379656613, 0.001061803544871509, 0.9999986886978149]"
445,"[0.006364559754729271, 0.9164115786552429, 1.6962663721642457e-05, 0.9411804676055908]"
446,"[0.00016729440540075302, 0.997490406036377, 0.7546104788780212, 9.288498404202983e-06]"
447,"[0.006233684252947569, 0.0018154149875044823, 0.9996299743652344, 0.005943525116890669]"
448,"[0.007850389927625656, 0.018034638836979866, 0.01139379944652319, 0.9962282180786133]"
449,"[0.00466814124956727, 0.00543677294626832, 0.020264027640223503, 0.9988697171211243]"
450,"[0.0012623510556295514, 0.0025873773265630007, 0.007829115726053715, 0.9999145269393921]"
451,"[0.0006764846621081233, 0.0007604553829878569, 0.012293297797441483, 0.999964714050293]"
452,"[0.001062035677023232, 0.9908678531646729, 0.000147371189086698, 0.3054930567741394]"
453,"[0.008009443059563637, 0.9927138686180115, 0.0003674467734526843, 0.020533157512545586]"
454,"[0.0016721562715247273, 0.9997908473014832, 0.00019212598272133619, 0.0033194448333233595]"
455,"[0.08035429567098618, 0.9896968603134155, 0.00037757671088911593, 0.002051640534773469]"
456,"[0.00039707112591713667, 0.34318605065345764, 0.0019218407105654478, 0.9903083443641663]"
457,"[0.0005878309020772576, 0.003914449829608202, 0.0034035099670290947, 0.9998619556427002]"
458,"[0.002715350827202201, 0.0035419396590441465, 0.0035883833188563585, 0.9995157718658447]"
459,"[0.9758533239364624, 0.0005268347449600697, 0.0005471628974191844, 0.9423249959945679]"
460,"[0.43587759137153625, 0.012951896525919437, 0.00011941236880375072, 0.9772058725357056]"
461,"[0.9986421465873718, 0.12100820243358612, 0.000165429271874018, 0.00018700261716730893]"
462,"[0.054455723613500595, 0.817182183265686, 0.6674436330795288, 9.525227505946532e-05]"
463,"[0.9951567053794861, 0.005935251247137785, 4.161741162533872e-05, 0.5516040325164795]"
464,"[0.0025613349862396717, 0.9973843693733215, 0.0013878153404220939, 0.025929443538188934]"
465,"[0.021360138431191444, 0.9998394250869751, 0.0001247454056283459, 0.00015561481995973736]"
466,"[0.042992644011974335, 0.9996598958969116, 0.0005808619316667318, 6.351770571200177e-05]"
467,"[0.0029815344605594873, 0.004684920888394117, 0.0021432400681078434, 0.9995418787002563]"
468,"[0.02751052752137184, 0.8500329256057739, 1.0576551176200155e-05, 0.7452236413955688]"
469,"[0.01873347908258438, 0.9543088674545288, 0.0012567861704155803, 0.1544640064239502]"
470,"[0.0006494217668659985, 0.9999750852584839, 0.0006626727990806103, 0.0001330719969701022]"
471,"[0.0017134160734713078, 0.9989855885505676, 9.031414083437994e-05, 0.02030075155198574]"
472,"[0.9991748929023743, 0.00045429120655171573, 0.00015567596710752696, 0.5370495319366455]"
473,"[0.06846919655799866, 0.9976992011070251, 0.000494011677801609, 0.0006480955053120852]"
474,"[0.035462118685245514, 0.9994567036628723, 0.00026347284438088536, 0.0003724191337823868]"
475,"[0.9986454844474792, 0.0011811795411631465, 0.008314111270010471, 0.01550284679979086]"
476,"[0.00876828096807003, 0.9979829788208008, 0.010098849423229694, 0.0007696115644648671]"
477,"[0.020514361560344696, 0.9936323761940002, 0.012157484889030457, 0.0028617067728191614]"
478,"[0.1827017366886139, 0.9585517048835754, 0.0007665853481739759, 0.0063229636289179325]"
479,"[0.004068328533321619, 0.9420207142829895, 0.48505762219429016, 0.006923520006239414]"
480,"[0.0015514001715928316, 0.8980313539505005, 0.00011200199514860287, 0.8965207934379578]"
481,"[0.9723570346832275, 0.5240717530250549, 0.0026596549432724714, 0.00045484001748263836]"
482,"[0.00039679472683928907, 0.9984784722328186, 0.08994907140731812, 0.0004903930239379406]"
483,"[0.14524413645267487, 0.9892648458480835, 0.00946485809981823, 0.0010026457021012902]"
484,"[0.3600645959377289, 0.9927539229393005, 0.0020981898996979, 0.0006078554433770478]"
485,"[0.2241850197315216, 0.9911158084869385, 0.0021074973046779633, 0.00046897714491933584]"
486,"[0.009392207488417625, 0.9972973465919495, 0.00872249249368906, 0.001466008834540844]"
487,"[0.015496276319026947, 0.9985576272010803, 0.0029275682754814625, 0.0003293256158940494]"
488,"[0.00713525153696537, 0.9985778331756592, 0.0020147236064076424, 0.0011307697277516127]"
489,"[0.9963279366493225, 0.1373983919620514, 0.0006272314349189401, 0.004398943390697241]"
490,"[0.9999072551727295, 0.0002557049156166613, 0.005587031599134207, 0.004278974141925573]"
491,"[0.026766864582896233, 0.0007017406169325113, 0.9981818199157715, 0.01712576486170292]"
492,"[0.0006130413967184722, 0.005687600467354059, 0.9999213218688965, 0.0019466107478365302]"
493,"[0.0011405026307329535, 0.001345374039374292, 0.9998610019683838, 0.00037738707032985985]"
494,"[0.0020552589558064938, 0.026067888364195824, 0.9994555115699768, 0.0007692988147027791]"
495,"[0.9914411306381226, 0.0002382948441663757, 0.25382184982299805, 0.00618031295016408]"
496,"[0.0059564677067101, 0.007952175103127956, 0.9985576272010803, 0.013213977217674255]"
497,"[0.011690138839185238, 0.0010463877115398645, 0.9996665716171265, 0.009993387386202812]"
498,"[0.0017602895386517048, 0.00012909005454275757, 0.9999866485595703, 0.0006552363047376275]"
499,"[0.00841032899916172, 0.0009810084011405706, 0.9996837377548218, 0.004062266554683447]"
500,"[0.006387367378920317, 0.0007133084582164884, 0.9998227953910828, 0.007984235882759094]"
501,"[0.008156676776707172, 0.002170311287045479, 0.9996914863586426, 0.01054361741989851]"
502,"[0.00309167243540287, 0.005352823529392481, 0.9998078942298889, 0.0016419737366959453]"
503,"[0.0009052390814758837, 0.004428008105605841, 0.9999352693557739, 0.0005730412085540593]"
504,"[0.0053733401000499725, 0.0019617846701294184, 0.9997618794441223, 0.015472862869501114]"
505,"[0.005557733587920666, 0.0006340275867842138, 0.9998672008514404, 0.0023494039196521044]"
506,"[0.9981052875518799, 0.0020307155791670084, 0.009904874488711357, 0.019654223695397377]"
507,"[0.9734188318252563, 0.00041676891851238906, 0.002613956341519952, 0.9144141674041748]"
508,"[0.9990134239196777, 0.019061625003814697, 0.0010270639322698116, 0.002747736871242523]"
509,"[0.5857263803482056, 0.13841146230697632, 0.8136505484580994, 5.232192779658362e-05]"
510,"[0.0024170198012143373, 0.000373141752788797, 0.9999322891235352, 0.0021652975119650364]"
511,"[0.0038009032141417265, 0.0013753053499385715, 0.9999221563339233, 0.0035713915713131428]"
512,"[0.0639207735657692, 0.9604012966156006, 0.24858835339546204, 8.679040183778852e-05]"
513,"[0.9990492463111877, 0.0019108406268060207, 0.012239568866789341, 0.0012532800901681185]"
514,"[0.9998847246170044, 0.00045159010915085673, 0.0017731578554958105, 0.009213952347636223]"
515,"[0.9912007451057434, 0.15170656144618988, 0.009044970385730267, 0.0013387135695666075]"
516,"[0.01663692481815815, 0.0020303723867982626, 0.9993174076080322, 0.010655904188752174]"
517,"[0.0016448269598186016, 0.0007181314285844564, 0.9997771382331848, 0.0047331624664366245]"
518,"[0.9999105930328369, 0.00025676298537291586, 0.0018154416466131806, 0.0027390862815082073]"
519,"[0.9991353154182434, 0.019175270572304726, 0.0004860396438743919, 0.005327343940734863]"
520,"[0.9987776875495911, 2.5277966415160336e-05, 0.1940850168466568, 0.004831748083233833]"
521,"[0.002763682045042515, 0.0005147075862623751, 0.9999570846557617, 0.000642437778878957]"
522,"[0.9873436689376831, 0.12977294623851776, 0.00672244792804122, 0.00043182598892599344]"
523,"[0.9989442229270935, 0.001691586570814252, 0.009231546893715858, 0.015452980995178223]"
524,"[0.014105202630162239, 0.0028327477630227804, 0.9993056058883667, 0.004244866780936718]"
525,"[0.003841536585241556, 0.0007610280881635845, 0.9999309778213501, 0.005734301172196865]"
526,"[0.01759163662791252, 0.005066656973212957, 0.999125063419342, 0.008466256782412529]"
527,"[0.9892866015434265, 0.02354408986866474, 0.014308636076748371, 0.003870343090966344]"
528,"[0.13366536796092987, 0.012710369192063808, 0.9962886571884155, 0.00037641910603269935]"
529,"[0.002810334786772728, 0.00029433376039378345, 0.999961256980896, 0.00227669021114707]"
530,"[0.006041554734110832, 0.0003350379120092839, 0.9998212456703186, 0.01352524384856224]"
531,"[0.002393917413428426, 0.0003646847908385098, 0.9999632835388184, 0.003869662992656231]"
532,"[0.009567058645188808, 0.0023017707280814648, 0.9996625185012817, 0.009344847872853279]"
533,"[0.003022871445864439, 0.000734301982447505, 0.999966025352478, 0.0008910172618925571]"
534,"[0.005268086213618517, 8.64076500874944e-05, 0.9999432563781738, 0.002354311291128397]"
535,"[0.013955973088741302, 0.0021393185015767813, 0.999401330947876, 0.021504808217287064]"
