index,logits
312,"[0.11781003326177597, 0.692392885684967, 0.8699144124984741, 0.06050069257616997]"
313,"[0.08591417968273163, 0.6232617497444153, 0.9469333291053772, 0.052141644060611725]"
314,"[0.6934747099876404, 0.7739983201026917, 0.2892194390296936, 0.027573024854063988]"
315,"[0.009712796658277512, 0.7111497521400452, 0.9772154688835144, 0.05148006230592728]"
316,"[0.0948689728975296, 0.20642060041427612, 0.23985373973846436, 0.93099445104599]"
317,"[0.021122276782989502, 0.4965081214904785, 0.9816286563873291, 0.09805614501237869]"
318,"[0.028213031589984894, 0.45418432354927063, 0.983272135257721, 0.11959698051214218]"
319,"[0.03248640522360802, 0.5723152756690979, 0.9733242988586426, 0.08711148053407669]"
320,"[0.8052825331687927, 0.5553723573684692, 0.1003752052783966, 0.2008896768093109]"
321,"[0.36056122183799744, 0.15112043917179108, 0.0858643427491188, 0.9382302761077881]"
322,"[0.9704084992408752, 0.7322721481323242, 0.014017194509506226, 0.07799285650253296]"
323,"[0.7341796159744263, 0.7412154674530029, 0.14895620942115784, 0.0792439728975296]"
324,"[0.8973722457885742, 0.7752234935760498, 0.1714048534631729, 0.025808947160840034]"
325,"[0.958945631980896, 0.8356825113296509, 0.037106726318597794, 0.010443159379065037]"
326,"[0.7671747803688049, 0.18016037344932556, 0.06064227595925331, 0.7403044104576111]"
327,"[0.7960524559020996, 0.0764516070485115, 0.01591070555150509, 0.9713247418403625]"
328,"[0.8088603615760803, 0.2265123575925827, 0.018750859424471855, 0.8566530346870422]"
329,"[0.08841951191425323, 0.9343307018280029, 0.7047361135482788, 0.012989372946321964]"
330,"[0.0357561931014061, 0.7279840111732483, 0.9629707932472229, 0.027335667982697487]"
331,"[0.007834021002054214, 0.5788300633430481, 0.989237368106842, 0.04066118225455284]"
332,"[0.9922484159469604, 0.227179616689682, 0.001130474149249494, 0.6585515141487122]"
333,"[0.010845077224075794, 0.45047879219055176, 0.9890908598899841, 0.05196665972471237]"
334,"[0.2895074486732483, 0.4820657968521118, 0.3816433250904083, 0.2399238646030426]"
335,"[0.03464991971850395, 0.6982842087745667, 0.9732258319854736, 0.021032048389315605]"
336,"[0.04220443218946457, 0.5815228223800659, 0.9704821705818176, 0.04624248668551445]"
337,"[0.7655810117721558, 0.2944454848766327, 0.05834271013736725, 0.7482680082321167]"
338,"[0.891298770904541, 0.4132770299911499, 0.02307427115738392, 0.5968329906463623]"
339,"[0.18641991913318634, 0.1707596778869629, 0.06617636233568192, 0.9689781665802002]"
340,"[0.1822527050971985, 0.1333000808954239, 0.04444371536374092, 0.9817469120025635]"
341,"[0.1911620944738388, 0.10176895558834076, 0.12173272669315338, 0.9727411270141602]"
342,"[0.9199191927909851, 0.03717957064509392, 0.0036162864416837692, 0.9884970188140869]"
343,"[0.2408532351255417, 0.2962372303009033, 0.21024015545845032, 0.8219246864318848]"
344,"[0.1053910180926323, 0.1271977424621582, 0.10787931829690933, 0.9779515266418457]"
345,"[0.10441026836633682, 0.27503955364227295, 0.2288646250963211, 0.8980017304420471]"
346,"[0.5710338354110718, 0.24123485386371613, 0.03375941887497902, 0.9020020961761475]"
347,"[0.050380315631628036, 0.5446680784225464, 0.6737452149391174, 0.41222909092903137]"
348,"[0.0799410343170166, 0.6939021348953247, 0.19358067214488983, 0.4944457411766052]"
349,"[0.44587695598602295, 0.25128114223480225, 0.028444036841392517, 0.9156243801116943]"
350,"[0.1915701925754547, 0.17623980343341827, 0.17065547406673431, 0.9345148205757141]"
351,"[0.048778630793094635, 0.08766614645719528, 0.15593300759792328, 0.9885807633399963]"
352,"[0.13965345919132233, 0.25193551182746887, 0.08784462511539459, 0.9431738257408142]"
353,"[0.13507577776908875, 0.06629890203475952, 0.05263746157288551, 0.9935562014579773]"
354,"[0.048220857977867126, 0.052786752581596375, 0.15448448061943054, 0.9940983057022095]"
355,"[0.0196426622569561, 0.1488383561372757, 0.16174593567848206, 0.9877384901046753]"
356,"[0.12429212778806686, 0.07190412282943726, 0.12257284671068192, 0.9862866997718811]"
357,"[0.1535770148038864, 0.38844218850135803, 0.21919947862625122, 0.7730349898338318]"
358,"[0.05830760672688484, 0.2760336399078369, 0.1774885207414627, 0.9398939609527588]"
359,"[0.8448804616928101, 0.17511627078056335, 0.005155574064701796, 0.9491151571273804]"
360,"[0.6239540576934814, 0.04301493242383003, 0.021068455651402473, 0.9893278479576111]"
361,"[0.9852880835533142, 0.18429942429065704, 0.0015887317713350058, 0.7525122761726379]"
362,"[0.8383084535598755, 0.02689177729189396, 0.0035030224826186895, 0.995398223400116]"
363,"[0.2284669131040573, 0.2897407114505768, 0.08392192423343658, 0.9017907381057739]"
364,"[0.21670828759670258, 0.11551129817962646, 0.03814397007226944, 0.9855483174324036]"
365,"[0.08972124010324478, 0.21422086656093597, 0.04836774244904518, 0.976679801940918]"
366,"[0.8979378342628479, 0.08306975662708282, 0.011895938776433468, 0.9445232152938843]"
367,"[0.4530154764652252, 0.05689107999205589, 0.045043062418699265, 0.9848339557647705]"
368,"[0.34534531831741333, 0.46824246644973755, 0.030010327696800232, 0.8286514282226562]"
369,"[0.39072108268737793, 0.314937561750412, 0.09110139310359955, 0.8428304195404053]"
370,"[0.694034218788147, 0.20797179639339447, 0.09337563812732697, 0.7765054106712341]"
371,"[0.9725372195243835, 0.09798239171504974, 0.006539955735206604, 0.8983607888221741]"
372,"[0.9578477144241333, 0.0878482386469841, 0.006440979428589344, 0.918992817401886]"
373,"[0.4693899154663086, 0.13755638897418976, 0.029025569558143616, 0.9678480625152588]"
374,"[0.6064083576202393, 0.040300335735082626, 0.013573559932410717, 0.9933940768241882]"
375,"[0.08552130311727524, 0.15021808445453644, 0.1707065999507904, 0.9675123691558838]"
376,"[0.2966594696044922, 0.08042176812887192, 0.04430781677365303, 0.9831914305686951]"
377,"[0.7233491539955139, 0.0815153419971466, 0.0217956081032753, 0.9715799689292908]"
378,"[0.4065698981285095, 0.08806977421045303, 0.02728351019322872, 0.9834426045417786]"
379,"[0.3255741596221924, 0.21312031149864197, 0.021036231890320778, 0.9663830399513245]"
380,"[0.8220533728599548, 0.0732150450348854, 0.010516400448977947, 0.9755966067314148]"
381,"[0.45759910345077515, 0.11286265403032303, 0.04140760377049446, 0.9703676700592041]"
382,"[0.8996617197990417, 0.036999303847551346, 0.0068359943106770515, 0.9847036004066467]"
383,"[0.09156274795532227, 0.05066341161727905, 0.08287856727838516, 0.9938872456550598]"
384,"[0.2163892537355423, 0.16105718910694122, 0.062339555472135544, 0.9688830375671387]"
385,"[0.6301881074905396, 0.26270541548728943, 0.055573370307683945, 0.8594856858253479]"
386,"[0.2566997706890106, 0.3195839524269104, 0.1343638151884079, 0.845947802066803]"
387,"[0.2456192821264267, 0.0943455770611763, 0.048420488834381104, 0.9857315421104431]"
388,"[0.22232291102409363, 0.22977189719676971, 0.10645835846662521, 0.9304741621017456]"
389,"[0.17724426090717316, 0.3968445956707001, 0.4769977331161499, 0.5701982378959656]"
390,"[0.21597807109355927, 0.19150234758853912, 0.08637335896492004, 0.9542262554168701]"
391,"[0.3434983193874359, 0.36616018414497375, 0.09136521816253662, 0.7921165823936462]"
392,"[0.470306396484375, 0.3860178589820862, 0.09622471034526825, 0.7301143407821655]"
393,"[0.8602206110954285, 0.2906540036201477, 0.030400041490793228, 0.6938364505767822]"
394,"[0.9172956347465515, 0.08289507031440735, 0.008542553521692753, 0.9591901302337646]"
395,"[0.0895039439201355, 0.07616446912288666, 0.1252339631319046, 0.9886562824249268]"
396,"[0.07006622105836868, 0.12361519038677216, 0.05474385246634483, 0.990398645401001]"
397,"[0.867461085319519, 0.20921799540519714, 0.03656616806983948, 0.7800421714782715]"
398,"[0.9921133518218994, 0.237603098154068, 0.0012435226235538721, 0.7262080907821655]"
399,"[0.3659767210483551, 0.6173444390296936, 0.4005587100982666, 0.19647765159606934]"
400,"[0.14489760994911194, 0.08132375031709671, 0.08544772118330002, 0.9877169728279114]"
401,"[0.5004838109016418, 0.07664071768522263, 0.049489013850688934, 0.9764515161514282]"
402,"[0.0833500549197197, 0.6638147234916687, 0.9012866020202637, 0.06835941225290298]"
403,"[0.07414901256561279, 0.8722244501113892, 0.6074612736701965, 0.06821631640195847]"
404,"[0.7800297737121582, 0.29889029264450073, 0.0597166009247303, 0.6809366941452026]"
405,"[0.43511056900024414, 0.8020551800727844, 0.3894532024860382, 0.05619010329246521]"
406,"[0.018987903371453285, 0.8702293634414673, 0.9057590961456299, 0.02732342854142189]"
407,"[0.38241395354270935, 0.86403888463974, 0.5753074884414673, 0.023787718266248703]"
408,"[0.11201030761003494, 0.8275970220565796, 0.7924239039421082, 0.04539761692285538]"
409,"[0.06415089964866638, 0.7861765623092651, 0.8965604901313782, 0.036706533282995224]"
410,"[0.15778635442256927, 0.6964094042778015, 0.8918153643608093, 0.042677827179431915]"
411,"[0.4975678622722626, 0.24438445270061493, 0.013451824896037579, 0.9528927206993103]"
412,"[0.655259370803833, 0.28942233324050903, 0.07233629375696182, 0.7434973120689392]"
413,"[0.12127818167209625, 0.7878448963165283, 0.8562071323394775, 0.030633825808763504]"
414,"[0.09429070353507996, 0.7337355613708496, 0.7651031017303467, 0.1049373522400856]"
415,"[0.1280633956193924, 0.9570711255073547, 0.2584439218044281, 0.029715565964579582]"
416,"[0.38164225220680237, 0.2142953723669052, 0.11457690596580505, 0.8977130651473999]"
417,"[0.8911102414131165, 0.052971821278333664, 0.006605592090636492, 0.9809197783470154]"
418,"[0.025841107591986656, 0.7365567684173584, 0.980711817741394, 0.008608792908489704]"
419,"[0.022565703839063644, 0.5760928392410278, 0.9840802550315857, 0.03222781419754028]"
420,"[0.06991145014762878, 0.66193687915802, 0.9482425451278687, 0.05377015471458435]"
421,"[0.8313618302345276, 0.4110254943370819, 0.029884397983551025, 0.4856393039226532]"
422,"[0.9554861783981323, 0.4851160943508148, 0.03773588314652443, 0.07142969965934753]"
423,"[0.09772787988185883, 0.7809004783630371, 0.7166743874549866, 0.0853075310587883]"
424,"[0.15994203090667725, 0.7512420415878296, 0.7874230146408081, 0.054443057626485825]"
425,"[0.1634388118982315, 0.663105309009552, 0.3338398039340973, 0.3102973997592926]"
426,"[0.4208652973175049, 0.5509696006774902, 0.11790278553962708, 0.4923349618911743]"
427,"[0.46350130438804626, 0.4639233350753784, 0.11238411068916321, 0.6115241050720215]"
428,"[0.08609893172979355, 0.7776408791542053, 0.8900498747825623, 0.04323272779583931]"
429,"[0.9645590782165527, 0.5073453783988953, 0.016776859760284424, 0.18310579657554626]"
430,"[0.2388278841972351, 0.05862043797969818, 0.03061003051698208, 0.9929920434951782]"
431,"[0.0445440299808979, 0.6040729880332947, 0.9559144377708435, 0.08613888919353485]"
432,"[0.0699160099029541, 0.5723252296447754, 0.9374626278877258, 0.11087369173765182]"
433,"[0.13553225994110107, 0.09895959496498108, 0.10909400135278702, 0.9836390018463135]"
434,"[0.18132933974266052, 0.07241487503051758, 0.06177288666367531, 0.9906180500984192]"
435,"[0.07072807848453522, 0.09370371699333191, 0.22289374470710754, 0.9821891188621521]"
436,"[0.08730679005384445, 0.1766437441110611, 0.2360556572675705, 0.9521068930625916]"
437,"[0.206861212849617, 0.18558770418167114, 0.1751418262720108, 0.9225531816482544]"
438,"[0.10310805588960648, 0.17699678242206573, 0.052536558359861374, 0.9807586073875427]"
439,"[0.10113350301980972, 0.1215604692697525, 0.1683959662914276, 0.9736245274543762]"
440,"[0.6906808614730835, 0.26008033752441406, 0.02794523350894451, 0.8755959272384644]"
441,"[0.17104415595531464, 0.07636164128780365, 0.12270723283290863, 0.9847865700721741]"
442,"[0.2402094006538391, 0.06633071601390839, 0.06014140695333481, 0.990574300289154]"
443,"[0.04781677946448326, 0.11572374403476715, 0.0714099332690239, 0.9912474751472473]"
444,"[0.09260670840740204, 0.0427786223590374, 0.054914627224206924, 0.9966834187507629]"
445,"[0.17694605886936188, 0.1962762326002121, 0.025624101981520653, 0.9788795113563538]"
446,"[0.005473724566400051, 0.8553995490074158, 0.9843913316726685, 0.01200906466692686]"
447,"[0.02726449817419052, 0.6647468209266663, 0.9711493849754333, 0.05359961837530136]"
448,"[0.20865440368652344, 0.5855247974395752, 0.28836965560913086, 0.41621702909469604]"
449,"[0.32466399669647217, 0.18653249740600586, 0.13349315524101257, 0.9069483876228333]"
450,"[0.07289814949035645, 0.14761574566364288, 0.2226734757423401, 0.969135046005249]"
451,"[0.27544066309928894, 0.0654556006193161, 0.05563383921980858, 0.9884465932846069]"
452,"[0.1253974586725235, 0.11818624287843704, 0.10325150936841965, 0.9789648652076721]"
453,"[0.07266120612621307, 0.08665448427200317, 0.1778826117515564, 0.9861422181129456]"
454,"[0.1445986032485962, 0.10415380448102951, 0.09372831881046295, 0.9819821715354919]"
455,"[0.20851626992225647, 0.24281343817710876, 0.04950762167572975, 0.944654643535614]"
456,"[0.08132994174957275, 0.1080227941274643, 0.1870080828666687, 0.9784525036811829]"
457,"[0.21203815937042236, 0.06580714136362076, 0.059529997408390045, 0.990152895450592]"
458,"[0.7180998921394348, 0.0764630064368248, 0.017425430938601494, 0.9717686176300049]"
459,"[0.5385954976081848, 0.1633559614419937, 0.03497151657938957, 0.950503945350647]"
460,"[0.3700443506240845, 0.10754654556512833, 0.042276326566934586, 0.9780281186103821]"
461,"[0.6668009161949158, 0.06846597790718079, 0.009871644899249077, 0.988716721534729]"
462,"[0.12155532836914062, 0.8173469305038452, 0.7782770395278931, 0.03467945381999016]"
463,"[0.2960924506187439, 0.120418019592762, 0.04434885457158089, 0.9759581089019775]"
464,"[0.23066246509552002, 0.14258132874965668, 0.12066157907247543, 0.9569817185401917]"
465,"[0.6496734023094177, 0.05100329965353012, 0.015161306597292423, 0.9889418482780457]"
466,"[0.1870550960302353, 0.41211405396461487, 0.04039345681667328, 0.9108769297599792]"
467,"[0.1526258885860443, 0.0852605402469635, 0.10475597530603409, 0.9839480519294739]"
468,"[0.04981227591633797, 0.1895480453968048, 0.060525182634592056, 0.986738920211792]"
469,"[0.6950979828834534, 0.1496943086385727, 0.05641491338610649, 0.9174420833587646]"
470,"[0.9342228174209595, 0.034762751311063766, 0.004179099109023809, 0.9865449070930481]"
471,"[0.25845032930374146, 0.4170514643192291, 0.009271626360714436, 0.9613441228866577]"
472,"[0.6818749904632568, 0.08280597627162933, 0.016714440658688545, 0.9784327745437622]"
473,"[0.3162905275821686, 0.8663074970245361, 0.5141680836677551, 0.027063168585300446]"
474,"[0.3137119710445404, 0.8702653646469116, 0.22194603085517883, 0.050444766879081726]"
475,"[0.7098867297172546, 0.30432915687561035, 0.08451345562934875, 0.6488438248634338]"
476,"[0.3531833291053772, 0.7092510461807251, 0.2789746820926666, 0.1609504669904709]"
477,"[0.11290445923805237, 0.7488161325454712, 0.7982437014579773, 0.07440327852964401]"
478,"[0.7895686030387878, 0.7313545942306519, 0.0838732197880745, 0.10760117322206497]"
479,"[0.10625696927309036, 0.7645016312599182, 0.8560132384300232, 0.06500314921140671]"
480,"[0.1708196997642517, 0.41518551111221313, 0.0325152762234211, 0.9236531853675842]"
481,"[0.030986223369836807, 0.6084933876991272, 0.9700505137443542, 0.045618731528520584]"
482,"[0.040988653898239136, 0.7275855541229248, 0.9556518793106079, 0.021733399480581284]"
483,"[0.10628784447908401, 0.5787214040756226, 0.9193111658096313, 0.08329709619283676]"
484,"[0.720849335193634, 0.6967584490776062, 0.4573808014392853, 0.04096178710460663]"
485,"[0.38455840945243835, 0.8664740324020386, 0.7154107093811035, 0.01120053231716156]"
486,"[0.09721289575099945, 0.765359103679657, 0.7409709692001343, 0.08181547373533249]"
487,"[0.16265055537223816, 0.8374595642089844, 0.6337931752204895, 0.028859270736575127]"
488,"[0.6242592930793762, 0.8470937609672546, 0.10918241739273071, 0.055075015872716904]"
489,"[0.7505665421485901, 0.6127894520759583, 0.13066072762012482, 0.17974592745304108]"
490,"[0.23345214128494263, 0.14952917397022247, 0.08067093789577484, 0.9513465762138367]"
491,"[0.875302255153656, 0.36205628514289856, 0.05449621006846428, 0.4395560324192047]"
492,"[0.032748498022556305, 0.7246813178062439, 0.959968090057373, 0.044197458773851395]"
493,"[0.005957040935754776, 0.4167248010635376, 0.9931657910346985, 0.056595638394355774]"
494,"[0.08071623742580414, 0.7529947757720947, 0.7617964148521423, 0.0716867670416832]"
495,"[0.91590815782547, 0.11639668047428131, 0.011378120630979538, 0.9145739078521729]"
496,"[0.029550261795520782, 0.5492475628852844, 0.9774466156959534, 0.08987470716238022]"
497,"[0.03907640278339386, 0.5228057503700256, 0.9796591997146606, 0.07320141047239304]"
498,"[0.007167761214077473, 0.36228057742118835, 0.9946320056915283, 0.06622947752475739]"
499,"[0.013811883516609669, 0.5279939770698547, 0.9907743334770203, 0.05319807678461075]"
500,"[0.01556706614792347, 0.583421528339386, 0.9863678812980652, 0.059457927942276]"
501,"[0.03197120502591133, 0.5980987548828125, 0.9820533990859985, 0.058355022221803665]"
502,"[0.020717844367027283, 0.653092622756958, 0.9858648777008057, 0.0336044542491436]"
503,"[0.19693227112293243, 0.8875913619995117, 0.7612813711166382, 0.007936379872262478]"
504,"[0.03205081447958946, 0.6477018594741821, 0.9688922166824341, 0.06979924440383911]"
505,"[0.012247412465512753, 0.4748823046684265, 0.9901267290115356, 0.07623476535081863]"
506,"[0.8771420121192932, 0.45994725823402405, 0.06660760939121246, 0.28914862871170044]"
507,"[0.9140772819519043, 0.37622082233428955, 0.0495525524020195, 0.3765260875225067]"
508,"[0.9101748466491699, 0.5447531938552856, 0.03621259331703186, 0.23929956555366516]"
509,"[0.8621249198913574, 0.47065165638923645, 0.15796087682247162, 0.13006210327148438]"
510,"[0.016181686893105507, 0.4917217493057251, 0.9917736649513245, 0.031285014003515244]"
511,"[0.6285489201545715, 0.30471745133399963, 0.11563540995121002, 0.6253246068954468]"
512,"[0.3733968138694763, 0.7661985754966736, 0.7878278493881226, 0.015117020346224308]"
513,"[0.07141104340553284, 0.8888130784034729, 0.6983993053436279, 0.025757908821105957]"
514,"[0.969576358795166, 0.3607676923274994, 0.01687922142446041, 0.3362388610839844]"
515,"[0.8195345997810364, 0.6282273530960083, 0.1772766262292862, 0.10289935022592545]"
516,"[0.08201158791780472, 0.49266737699508667, 0.9511905908584595, 0.09383595734834671]"
517,"[0.016414552927017212, 0.5353339910507202, 0.9873170256614685, 0.03533101826906204]"
518,"[0.9847432374954224, 0.5289026498794556, 0.02778167836368084, 0.05930321663618088]"
519,"[0.9752158522605896, 0.46377426385879517, 0.02225089818239212, 0.18125557899475098]"
520,"[0.9858944416046143, 0.5346095561981201, 0.009713667444884777, 0.13718260824680328]"
521,"[0.009330542758107185, 0.38598009943962097, 0.9948025941848755, 0.05643830820918083]"
522,"[0.7811883687973022, 0.33924102783203125, 0.04330676048994064, 0.6518586874008179]"
523,"[0.7851521372795105, 0.2947006821632385, 0.09736302495002747, 0.5609025955200195]"
524,"[0.2212323546409607, 0.7375691533088684, 0.7425808310508728, 0.04716188833117485]"
525,"[0.0205052699893713, 0.4985380172729492, 0.9911851286888123, 0.05384897440671921]"
526,"[0.07715608924627304, 0.5662908554077148, 0.9527556896209717, 0.08104689419269562]"
527,"[0.8964781761169434, 0.40991175174713135, 0.06476560980081558, 0.33456915616989136]"
528,"[0.9649497270584106, 0.4939069151878357, 0.027591990306973457, 0.23233315348625183]"
529,"[0.07504522055387497, 0.715897798538208, 0.9640606641769409, 0.00950432475656271]"
530,"[0.022962553426623344, 0.7750213742256165, 0.9717459678649902, 0.02385462261736393]"
531,"[0.008830231614410877, 0.49235254526138306, 0.9949245452880859, 0.0456552654504776]"
532,"[0.03934367373585701, 0.5806535482406616, 0.9677116870880127, 0.07659342139959335]"
533,"[0.012440446764230728, 0.7685420513153076, 0.9810191988945007, 0.023168154060840607]"
534,"[0.004146095830947161, 0.8875827193260193, 0.9846353530883789, 0.01578720659017563]"
535,"[0.04739896580576897, 0.5441650152206421, 0.9697723984718323, 0.09087695181369781]"
