index,logits
290,"[0.999995231628418, 1.3456795386446174e-05, 0.00021742352691944689, 0.00025681094848550856]"
291,"[0.0012811438646167517, 0.00011449068551883101, 0.9999879598617554, 0.00024096247216220945]"
292,"[0.0028303430881351233, 0.0007355658453889191, 0.999819815158844, 0.0005629453808069229]"
293,"[0.007648215629160404, 0.00024330893938895315, 0.004000038839876652, 0.9991355538368225]"
294,"[2.7404290449339896e-05, 6.741671313648112e-06, 0.9999979734420776, 0.019397536292672157]"
295,"[0.9947828650474548, 0.0003583698417060077, 1.3140510418452322e-05, 0.5629041194915771]"
296,"[0.9999932050704956, 3.739064413821325e-05, 8.365615212824196e-05, 0.0008961209678091109]"
297,"[0.99993896484375, 0.0002750613493844867, 0.0003434536629356444, 0.0006962522165849805]"
298,"[0.9996477365493774, 9.923256584443152e-05, 0.0003189048729836941, 0.05618907883763313]"
299,"[5.471435724757612e-05, 1.565764137012593e-06, 0.18483544886112213, 0.9996652603149414]"
300,"[0.0015638729091733694, 2.1457632101373747e-05, 0.0001133465048042126, 0.9999969005584717]"
301,"[0.9901502132415771, 1.68317201314494e-05, 0.0001626548037165776, 0.9920278191566467]"
302,"[0.9999978542327881, 1.5714706023572944e-05, 0.0002193834661738947, 0.00022293483198154718]"
303,"[0.0008196250419132411, 0.0002257716841995716, 0.999946117401123, 0.0030047502368688583]"
304,"[0.00014346068201120943, 0.48201099038124084, 0.9936524629592896, 3.0448229153989814e-05]"
305,"[0.9999904632568359, 0.00013169216981623322, 0.0021061189472675323, 5.115754538564943e-05]"
306,"[0.9999991655349731, 5.788274847873254e-06, 0.0002453077177051455, 2.1828816898050718e-05]"
307,"[0.9265150427818298, 9.174099204756203e-07, 7.375651330221444e-05, 0.999079704284668]"
308,"[0.9990407824516296, 0.9672932624816895, 5.340887696547725e-07, 5.839862751599867e-06]"
309,"[0.00014393037417903543, 0.00018292092136107385, 0.00021874203230254352, 0.9999946355819702]"
310,"[0.0010314525570720434, 4.897117833024822e-05, 0.00025067574460990727, 0.9999940395355225]"
311,"[0.00010273291991325095, 4.894064841209911e-05, 0.9999988079071045, 8.910420729080215e-05]"
312,"[0.0007532009622082114, 0.0004585479910019785, 0.9999741315841675, 0.004406064283102751]"
313,"[0.000991344335488975, 0.0008087614551186562, 0.9999508857727051, 0.0007848812965676188]"
314,"[0.0002262608613818884, 6.18940030108206e-05, 0.999996542930603, 9.038875577971339e-05]"
315,"[0.00033607854857109487, 0.0021929729264229536, 0.9999667406082153, 0.0007169019081629813]"
316,"[0.001041147392243147, 0.00032533035846427083, 0.0013563792454078794, 0.9999899864196777]"
317,"[0.0013378640869632363, 0.00034285878064110875, 0.9998194575309753, 0.0010908584808930755]"
318,"[0.003760051680728793, 0.0005977483233436942, 0.99980229139328, 0.0019352021627128124]"
319,"[0.0021234650630503893, 0.0009561426704749465, 0.9994826316833496, 0.001963225891813636]"
320,"[0.0013950570719316602, 0.00028179350192658603, 0.10756798088550568, 0.9996104836463928]"
321,"[0.00015512133541051298, 3.433757956372574e-05, 0.9862967729568481, 0.9123845100402832]"
322,"[0.9415650367736816, 0.0004941272782161832, 3.158309846185148e-05, 0.9682253003120422]"
323,"[0.9998929500579834, 0.0029533877968788147, 0.00011664818157441914, 0.0006643140222877264]"
324,"[0.9998393058776855, 0.0016136388294398785, 0.0010800492018461227, 0.000542951631359756]"
325,"[0.9943879246711731, 0.8606823086738586, 4.879820608039154e-06, 2.8569209007400787e-06]"
326,"[0.9999865293502808, 1.529742803541012e-05, 9.63355487328954e-05, 0.02117854543030262]"
327,"[0.9999810457229614, 5.8384117437526584e-05, 0.00020112954371143132, 0.0014460517559200525]"
328,"[0.999847412109375, 0.0034350305795669556, 0.0004124692641198635, 8.942425483837724e-05]"
329,"[0.2756994664669037, 4.504773096414283e-05, 0.9977446794509888, 0.0004147489962633699]"
330,"[0.0008267876110039651, 0.00047093754983507097, 0.9998903274536133, 0.0012632423313334584]"
331,"[0.0002576915139798075, 0.00020845732069574296, 0.9999854564666748, 6.14304153714329e-05]"
332,"[0.9999710321426392, 0.008641200140118599, 3.3891574275912717e-06, 1.5583376807626337e-05]"
333,"[4.704498132923618e-05, 6.70091831125319e-05, 0.999998927116394, 4.213740612613037e-05]"
334,"[0.00018648039258550853, 3.920535891666077e-05, 0.9999992847442627, 0.00023016521299723536]"
335,"[0.000208108191145584, 4.514828106039204e-05, 0.9999983310699463, 0.00021053326781839132]"
336,"[0.0008934966754168272, 0.0006754484493285418, 0.9999639987945557, 0.00022967525001149625]"
337,"[0.9998213648796082, 0.013155621476471424, 0.0001698636478977278, 0.0006967931403778493]"
338,"[0.999461829662323, 0.00019170658197253942, 0.00012028159108012915, 0.1698962152004242]"
339,"[4.973336399416439e-05, 0.9999663829803467, 9.907344065140933e-05, 0.00041517664794810116]"
340,"[0.8337849378585815, 9.151178801403148e-07, 0.3933219313621521, 0.2453174591064453]"
341,"[0.0013650525361299515, 0.009999980218708515, 0.0036103997845202684, 0.9912602305412292]"
342,"[0.9999727010726929, 0.0002193863911088556, 7.018034375505522e-05, 0.00011687909864122048]"
343,"[0.00030079466523602605, 0.8920741081237793, 0.9522848725318909, 4.285571412765421e-05]"
344,"[4.169929161434993e-05, 0.9999873638153076, 3.7505455111386254e-05, 0.0001339947630185634]"
345,"[7.77370369178243e-05, 0.9999479055404663, 0.0002579380525276065, 0.0002901763073168695]"
346,"[8.741201600059867e-05, 0.9998569488525391, 0.00043034946429543197, 0.00022596570488531142]"
347,"[0.0008590213255956769, 0.9994109869003296, 0.0005557434051297605, 0.0007975985645316541]"
348,"[4.192661072011106e-05, 0.9999895095825195, 0.0001194495998788625, 8.31466750241816e-05]"
349,"[0.999996542930603, 1.1670221283566207e-05, 0.0003258984361309558, 8.383615931961685e-05]"
350,"[0.0020555376540869474, 0.000766856363043189, 0.0016036288579925895, 0.9999123811721802]"
351,"[0.003671235404908657, 0.015296625904738903, 2.0503131963778287e-05, 0.9988318085670471]"
352,"[0.000687846913933754, 0.9408999681472778, 5.7361765357200056e-05, 0.7414851188659668]"
353,"[0.420334130525589, 7.424299838021398e-05, 5.1804308895953e-06, 0.9998960494995117]"
354,"[9.818156831897795e-05, 3.873336027027108e-05, 0.00021283174282871187, 0.9999991655349731]"
355,"[0.018514027819037437, 0.34378424286842346, 7.067876140354201e-06, 0.7621138691902161]"
356,"[0.0003059900482185185, 0.00021792681945953518, 0.000681492849253118, 0.9999645948410034]"
357,"[0.0028830706141889095, 0.0005006585852243006, 0.0010925765382125974, 0.9999423027038574]"
358,"[2.244575443910435e-05, 0.9999603033065796, 6.676431803498417e-05, 0.00014399200154002756]"
359,"[0.9291352033615112, 0.9850785732269287, 1.203395368065685e-05, 5.757055077992845e-06]"
360,"[0.9999958276748657, 8.329340926138684e-05, 0.00011382503726053983, 4.7987414291128516e-05]"
361,"[0.9999992847442627, 0.00026852250448428094, 2.3501454506913433e-06, 2.029956885962747e-05]"
362,"[0.9999788999557495, 9.130233956966549e-05, 1.2295417946006637e-05, 5.940847404417582e-05]"
363,"[0.0005095723317936063, 0.9999538660049438, 0.00016044283984228969, 0.0001042741714627482]"
364,"[0.9999972581863403, 0.00034430608502589166, 3.353270949446596e-05, 2.16752705455292e-05]"
365,"[2.432455175949144e-06, 0.9999978542327881, 0.00012314632476773113, 1.356282791675767e-05]"
366,"[0.00449391221627593, 0.9999921321868896, 4.1813094867393374e-05, 4.458983312360942e-06]"
367,"[0.9005491137504578, 0.9992037415504456, 2.2801409613748547e-06, 2.0627376215998083e-05]"
368,"[4.9017857236322016e-05, 0.9999741315841675, 0.0001379397581331432, 0.0001349164522252977]"
369,"[0.006635723169893026, 0.9657102227210999, 0.0003498125879559666, 0.043512001633644104]"
370,"[0.22571471333503723, 0.1544238179922104, 9.13633921300061e-05, 0.9328373670578003]"
371,"[0.9999891519546509, 3.3942338632186875e-05, 0.0005353479064069688, 0.00020260065502952784]"
372,"[0.14771810173988342, 0.9935621023178101, 0.0031672462355345488, 4.730307409772649e-06]"
373,"[3.1466453947359696e-05, 0.99994957447052, 0.00023374680313281715, 0.0001249673223355785]"
374,"[0.8882489800453186, 4.368858753878158e-06, 1.3001312254345976e-05, 0.999355137348175]"
375,"[0.001002108445391059, 0.000709765765350312, 0.000420040130848065, 0.9999628067016602]"
376,"[0.0001341649331152439, 0.9999549388885498, 0.00027978463913314044, 2.216719076386653e-05]"
377,"[0.000529772019945085, 0.00021012237994000316, 0.0009656721958890557, 0.9999808073043823]"
378,"[0.0003166922542732209, 0.0001086637275875546, 0.0004558403161354363, 0.9999879598617554]"
379,"[0.015178411267697811, 0.00018363042909186333, 9.424973541172221e-05, 0.9998227953910828]"
380,"[0.9930279850959778, 0.9893429279327393, 3.6954031656932784e-06, 1.3409893654170446e-05]"
381,"[0.0011037577642127872, 0.00021373179333750159, 0.0018684320384636521, 0.9999191761016846]"
382,"[0.0002838140935637057, 6.376610690494999e-05, 0.0004824223287869245, 0.9999923706054688]"
383,"[0.0001712975645205006, 0.8947204351425171, 2.580321961431764e-06, 0.9937332272529602]"
384,"[0.0008500649128109217, 0.0003149386902805418, 0.0003917024005204439, 0.999982476234436]"
385,"[0.028903022408485413, 0.001117967301979661, 0.0013170312158763409, 0.9994704127311707]"
386,"[0.004381631501019001, 0.0009006303153000772, 0.0041702184826135635, 0.9997853636741638]"
387,"[0.0006159231415949762, 0.00010279180423822254, 0.0004272532823961228, 0.9999734163284302]"
388,"[0.0023820854257792234, 0.0003221046645194292, 0.0034477747976779938, 0.9998747110366821]"
389,"[0.005063307471573353, 0.0008084475412033498, 0.0438726544380188, 0.9968318343162537]"
390,"[0.0021661052014678717, 0.00041799937025643885, 0.0007326859049499035, 0.9999377727508545]"
391,"[0.002625462133437395, 0.0009055452537722886, 0.003217779565602541, 0.9996691942214966]"
392,"[0.004247481934726238, 0.0009540365426801145, 0.0047498950734734535, 0.9991713762283325]"
393,"[0.5286972522735596, 8.724512008484453e-05, 0.002307961927726865, 0.9819608926773071]"
394,"[0.013077959418296814, 0.0002013264165725559, 0.00015465434989891946, 0.9999884366989136]"
395,"[0.00020689558004960418, 9.991364640882239e-05, 0.0005445637507364154, 0.9999608993530273]"
396,"[1.3499879969458561e-05, 0.9999985694885254, 0.00014384064706973732, 6.704265615553595e-06]"
397,"[0.0003682101669255644, 0.9995334148406982, 0.0010468714172020555, 0.0005622705793939531]"
398,"[0.9999973773956299, 1.6394316844525747e-05, 0.0001993778714677319, 2.26344582188176e-05]"
399,"[0.0028208980802446604, 0.0008931238553486764, 0.9998401403427124, 0.0009895481634885073]"
400,"[0.9998648166656494, 0.2592805325984955, 2.99209455079108e-06, 1.5654009985155426e-05]"
401,"[0.9998148083686829, 4.754025940201245e-05, 0.007766317576169968, 0.007639097515493631]"
402,"[0.0008302914211526513, 0.0271054208278656, 0.9996480941772461, 0.00035346284857951105]"
403,"[0.0005006800638511777, 0.9995549321174622, 0.00026438297936692834, 0.00047634172369726]"
404,"[0.0007543363026343286, 0.9998565912246704, 0.0002606681373436004, 0.0009329034946858883]"
405,"[0.0011092076310887933, 0.998666524887085, 0.0010967823909595609, 0.002535823965445161]"
406,"[0.00017044547712430358, 0.9999245405197144, 0.0003170215059071779, 0.0001021431089611724]"
407,"[0.00361317815259099, 0.9966508746147156, 0.003729946445673704, 0.0017665160121396184]"
408,"[0.002583050634711981, 0.9947441816329956, 0.004102139268070459, 0.001044920296408236]"
409,"[0.0009210921125486493, 0.9996228218078613, 0.00043234656914137304, 0.00041213343502022326]"
410,"[0.9828934073448181, 0.5834059119224548, 0.0003278923686593771, 0.00022992283629719168]"
411,"[8.389613503823057e-05, 0.999994158744812, 8.489891479257494e-05, 3.533666313160211e-05]"
412,"[0.000719597446732223, 0.9994298815727234, 0.0017423476092517376, 0.0008629477233625948]"
413,"[0.0006498589063994586, 0.9994795918464661, 0.001908331410959363, 0.0006528964731842279]"
414,"[0.003977513872087002, 0.9401724934577942, 0.18514156341552734, 0.00036927865585312247]"
415,"[0.00012896049884147942, 0.9998456239700317, 0.0003896237467415631, 0.0001177277517854236]"
416,"[0.00026126703596673906, 0.9994288086891174, 0.002440876327455044, 0.0012067033676430583]"
417,"[0.9999940395355225, 0.0011858043726533651, 3.1200452212942764e-05, 9.384885197505355e-05]"
418,"[0.04316576197743416, 1.0023589993579662e-06, 0.9999932050704956, 5.435565981315449e-06]"
419,"[0.9999853372573853, 0.0010255381930619478, 0.0003883943718392402, 5.647094076266512e-05]"
420,"[0.0013126401463523507, 0.00249558687210083, 0.9999243021011353, 0.0008580404100939631]"
421,"[0.9999973773956299, 2.2631846150034107e-05, 0.00036332689342089, 0.0002515692904125899]"
422,"[2.494816726539284e-05, 6.356760877679335e-06, 1.0, 8.510529005434364e-05]"
423,"[0.004268380347639322, 0.3731646239757538, 0.27110758423805237, 0.016984935849905014]"
424,"[0.0020932138431817293, 0.997298538684845, 0.001379389432258904, 0.00446959538385272]"
425,"[0.001125103561207652, 0.9996308088302612, 0.0006469683721661568, 0.00043459711014293134]"
426,"[0.0006776138907298446, 0.9993923902511597, 0.0006419674027711153, 0.000675608403980732]"
427,"[0.004425053484737873, 0.5473552346229553, 0.0004520007933024317, 0.8461002707481384]"
428,"[0.0007455680752173066, 0.9966548681259155, 0.0052398801781237125, 0.002965554129332304]"
429,"[0.9999144077301025, 2.7328815122018568e-05, 0.0035874934401363134, 0.00020292290719226003]"
430,"[0.9999995231628418, 1.786458415153902e-05, 2.0002647943329066e-05, 4.013547004433349e-05]"
431,"[0.0022003455087542534, 0.000961643410846591, 0.9992789626121521, 0.0019447320373728871]"
432,"[0.0017060196259990335, 0.0011416580528020859, 0.9998325109481812, 0.003003255231305957]"
433,"[0.0015153938438743353, 0.0006630136049352586, 0.0002419745287625119, 0.9999951124191284]"
434,"[0.0003144637157674879, 0.00011361976066837087, 0.00039752753218635917, 0.9999920129776001]"
435,"[0.007005556486546993, 0.9274523258209229, 1.1094669389422052e-05, 0.8476662039756775]"
436,"[0.0026938822120428085, 0.9991238713264465, 0.00012715962657239288, 0.003250264562666416]"
437,"[0.0032635892275720835, 0.0025509633123874664, 0.0017919163219630718, 0.9996047616004944]"
438,"[0.8864768147468567, 0.9966768026351929, 2.3267423898687412e-07, 0.0001440979103790596]"
439,"[0.0013209934113547206, 0.14142920076847076, 5.231943214312196e-05, 0.9914011359214783]"
440,"[0.00038831241545267403, 0.350938081741333, 0.00012034067913191393, 0.9961804151535034]"
441,"[0.001280937111005187, 0.0004365020722616464, 0.00040420147706754506, 0.9999699592590332]"
442,"[0.0002992438094224781, 7.964991527842358e-05, 0.00041567854350432754, 0.9999947547912598]"
443,"[0.0001662580471020192, 0.08140908926725388, 2.049509930657223e-05, 0.9991902709007263]"
444,"[6.269333971431479e-05, 1.8487549823476e-05, 6.85761115164496e-05, 0.9999997615814209]"
445,"[0.0003649724239949137, 0.004683756269514561, 5.7735775044420734e-05, 0.9999904632568359]"
446,"[0.0005585401086136699, 0.8795021772384644, 0.9132437705993652, 5.304135356709594e-06]"
447,"[0.001084215473383665, 8.316197636304423e-05, 0.9999938011169434, 0.00047123548574745655]"
448,"[0.003724894253537059, 0.0008025878923945129, 0.028102699667215347, 0.9994491934776306]"
449,"[0.0026450695004314184, 0.0003018953138962388, 0.002672304166480899, 0.9999263286590576]"
450,"[0.000590017472859472, 0.0001542881946079433, 0.0010768146021291614, 0.9999971389770508]"
451,"[0.0003685567935463041, 4.966080450685695e-05, 0.0013428714592009783, 0.9999988079071045]"
452,"[0.00011911158071598038, 0.9999822378158569, 2.444840174575802e-05, 0.00023266709467861801]"
453,"[0.003908807411789894, 0.9999656677246094, 1.2795037036994472e-05, 7.994928455445915e-05]"
454,"[3.127862510154955e-05, 0.999996542930603, 9.325311111751944e-05, 3.300073149148375e-05]"
455,"[7.319416181417182e-05, 0.9999804496765137, 8.07412652648054e-05, 0.00011724390060408041]"
456,"[0.00010994500917149708, 0.9999505281448364, 6.710190791636705e-05, 0.00052107177907601]"
457,"[0.020588522776961327, 0.00047351501416414976, 3.506957727950066e-05, 0.9998311996459961]"
458,"[0.9999980926513672, 9.527630027150735e-06, 0.0001381326001137495, 0.0008870024466887116]"
459,"[0.99998939037323, 5.168123607290909e-05, 0.00028170511359348893, 0.0005273243295960128]"
460,"[0.9999892711639404, 0.00019257348321843892, 0.00030336069175973535, 2.844997652573511e-05]"
461,"[0.9999969005584717, 2.937553836090956e-05, 7.86776072345674e-05, 0.00012439546117093414]"
462,"[0.6135775446891785, 0.009263022802770138, 0.8231856226921082, 7.76257729739882e-05]"
463,"[0.9997066855430603, 0.15746621787548065, 3.6638805340771796e-06, 8.073025674093515e-05]"
464,"[0.0001466582325519994, 0.9999481439590454, 0.0003673488972708583, 0.00022251775953918695]"
465,"[0.9468733668327332, 0.9956881403923035, 2.215768972746446e-06, 9.397360372531693e-06]"
466,"[0.0016803897451609373, 0.999994158744812, 2.6312334739486687e-05, 2.1462443328346126e-05]"
467,"[0.9999444484710693, 1.8255062968819402e-05, 2.539151864766609e-05, 0.1213974729180336]"
468,"[0.0009354632929898798, 0.9999598264694214, 1.7463444237364456e-05, 0.00015869733761064708]"
469,"[0.7206208109855652, 0.9932000041007996, 4.8012407205533236e-05, 0.00024541979655623436]"
470,"[1.4538600225932896e-06, 0.9999994039535522, 7.397514855256304e-05, 9.161098569165915e-05]"
471,"[4.237075336277485e-05, 0.9999972581863403, 5.3781750466441736e-05, 5.864140621270053e-05]"
472,"[0.9862900376319885, 0.996457040309906, 1.1584301091716043e-06, 3.0560820505343145e-06]"
473,"[0.00129248620942235, 0.9999027252197266, 6.0434380429796875e-05, 0.00020582501019816846]"
474,"[0.0012087334180250764, 0.9998149275779724, 8.212127431761473e-05, 0.0006721705431118608]"
475,"[0.9999613761901855, 0.0004351260722614825, 0.00045577858691103756, 0.0004996976931579411]"
476,"[0.0005963489529676735, 0.9995809197425842, 0.0003746118163689971, 0.000978645053692162]"
477,"[0.000874191930051893, 0.9987931251525879, 0.0019923485815525055, 0.006672719959169626]"
478,"[0.00036628858651965857, 0.9996721744537354, 0.00035328580997884274, 0.0013310088543221354]"
479,"[0.0009655548492446542, 0.25847867131233215, 0.9497994780540466, 0.004357840400189161]"
480,"[2.9982395062688738e-05, 0.9877427816390991, 1.2845494893554132e-05, 0.8602396249771118]"
481,"[0.00036827055737376213, 0.0023862647358328104, 0.9999815225601196, 0.00018514787370804697]"
482,"[0.0001443656801711768, 0.9999574422836304, 0.0002883905253838748, 0.0001488907146267593]"
483,"[0.0022741658613085747, 0.9981227517127991, 0.0035930699668824673, 0.0031417873688042164]"
484,"[0.004734838847070932, 0.9996212720870972, 0.00042468312312848866, 0.0012147652450948954]"
485,"[0.09725972265005112, 0.9957901835441589, 0.00017665988707449287, 0.0002880440151784569]"
486,"[0.0009298446238972247, 0.9990205764770508, 0.0015450110659003258, 0.0006644944660365582]"
487,"[0.0002863412082660943, 0.9998577833175659, 0.0001984786504181102, 0.0003225071995984763]"
488,"[9.69384127529338e-05, 0.9998648166656494, 0.00017820688663050532, 0.0010135198244825006]"
489,"[0.9992125034332275, 0.008540529757738113, 3.655365435406566e-05, 0.020118072628974915]"
490,"[0.9986648559570312, 8.654322300571948e-06, 0.8923206329345703, 1.1371901564416476e-05]"
491,"[0.9996411800384521, 5.010739914723672e-05, 0.16560615599155426, 0.0001569458399899304]"
492,"[0.000264487141976133, 0.00016068058903329074, 0.9999938011169434, 0.00020859349751845002]"
493,"[5.453682388179004e-05, 8.322893700096756e-05, 0.9999916553497314, 1.6602203686488792e-05]"
494,"[0.0005069926846772432, 0.001812777016311884, 0.9999411106109619, 0.00012669437273871154]"
495,"[0.9961626529693604, 1.1705359383995528e-06, 0.9816837906837463, 7.947526319185272e-05]"
496,"[0.001690625329501927, 0.0010550875449553132, 0.9996377229690552, 0.0036311703734099865]"
497,"[0.0009064219193533063, 0.00042631677933968604, 0.999968409538269, 0.0008413337054662406]"
498,"[7.530986476922408e-05, 5.29175486008171e-05, 0.9999988079071045, 1.1253917364228982e-05]"
499,"[0.0006863264716230333, 0.0003505961794871837, 0.9999063014984131, 0.00036259699845686555]"
500,"[0.002123801736161113, 0.0004986998392269015, 0.9998375177383423, 0.0005902688717469573]"
501,"[0.0012095890706405044, 0.0008986986358650029, 0.9999575614929199, 0.001289401319809258]"
502,"[0.00022133129823487252, 0.00012894575775135309, 0.9999974966049194, 0.00021420059783849865]"
503,"[5.843641338287853e-05, 5.769669223809615e-05, 0.9999996423721313, 0.00012076761777279899]"
504,"[0.0020665721967816353, 0.00048256077570840716, 0.9999185800552368, 0.0018909124191850424]"
505,"[0.0011441507376730442, 0.00012023182353004813, 0.9999629259109497, 0.00019563216483220458]"
506,"[0.999757707118988, 0.0004928302369080484, 0.0009559372556395829, 0.0011724125361070037]"
507,"[0.9999123811721802, 5.363501259125769e-05, 0.006545394659042358, 0.0010300497524440289]"
508,"[0.9998506307601929, 0.00031105559901334345, 0.003149544820189476, 0.0002243474591523409]"
509,"[0.0021830748300999403, 0.0002558285486884415, 0.9999943971633911, 8.660611638333648e-05]"
510,"[0.00011988403275609016, 6.165771628729999e-05, 0.9999942779541016, 4.6300287067424506e-05]"
511,"[0.0009187764371745288, 0.00014361670764628798, 0.9999904632568359, 0.00014622785965912044]"
512,"[0.8882375955581665, 0.002885399153456092, 0.9485836625099182, 3.0497487387037836e-05]"
513,"[0.992219865322113, 3.1844995191931957e-06, 0.9816818833351135, 5.029486783314496e-05]"
514,"[0.9999958276748657, 2.187105201301165e-05, 0.0004619003157131374, 0.00022933892614673823]"
515,"[0.30951619148254395, 0.9536536335945129, 0.012573843821883202, 0.00014107841707300395]"
516,"[0.002646739361807704, 0.0007450147531926632, 0.9996521472930908, 0.0017009060829877853]"
517,"[0.00013962009688839316, 7.33306078473106e-05, 0.9999879598617554, 0.00023175356909632683]"
518,"[0.999962568283081, 8.668212831253186e-05, 0.0006643715896643698, 2.1712796296924353e-05]"
519,"[0.9999041557312012, 8.603543392382562e-05, 0.0007961330702528358, 0.001112539554014802]"
520,"[0.9999834299087524, 1.2617439324458246e-06, 0.027173662558197975, 4.1607847379054874e-05]"
521,"[0.00023467311984859407, 0.00012173965660622343, 0.9999901056289673, 4.570550299831666e-05]"
522,"[0.9994943141937256, 2.5731740606715903e-05, 0.17573289573192596, 0.00015678175259381533]"
523,"[0.9999452829360962, 0.0002672947011888027, 0.0020460442174226046, 0.0005559492274187505]"
524,"[0.0007672759820707142, 0.0005040951655246317, 0.999943733215332, 0.0008785102399997413]"
525,"[0.0007338696741499007, 0.00014846582780592144, 0.99998939037323, 0.00026025145780295134]"
526,"[0.007470801472663879, 0.001292053028009832, 0.9993034601211548, 0.0013885933440178633]"
527,"[0.9844796061515808, 0.00025690573966130614, 0.6820536255836487, 0.0003198820340912789]"
528,"[0.0004057909536641091, 0.000397194002289325, 0.9999862909317017, 0.00024963635951280594]"
529,"[0.0001437538448954001, 5.864470585947856e-05, 0.9999990463256836, 4.436480230651796e-05]"
530,"[0.000693035835865885, 0.0002127842599293217, 0.9999620914459229, 0.00042759656207636]"
531,"[0.000249104225076735, 8.332423021784052e-05, 0.999993085861206, 0.000168436105013825]"
532,"[0.001690058852545917, 0.0006725735729560256, 0.9999371767044067, 0.0016008354723453522]"
533,"[0.00026816819445230067, 4.1405739466426894e-05, 0.9999985694885254, 8.439917291980237e-05]"
534,"[0.000566065835300833, 3.628417834988795e-05, 0.9999911785125732, 7.41157346055843e-05]"
535,"[0.0029802971985191107, 0.00048702870844863355, 0.9998934268951416, 0.003256002673879266]"
