index,logits
285,"[0.0003609372361097485, 7.083860691636801e-05, 0.0005952825304120779, 0.999996542930603]"
286,"[0.002456422196701169, 0.0002502242277842015, 0.0034779661800712347, 0.9998444318771362]"
287,"[0.999997615814209, 1.7431797459721565e-05, 5.89111732551828e-05, 0.00013671292981598526]"
288,"[1.0, 3.726589454799978e-07, 0.00010178675438510254, 3.1491256322624395e-06]"
289,"[0.9999997615814209, 3.054386297662859e-06, 2.375015537836589e-05, 1.3721902178076562e-05]"
290,"[0.9999508857727051, 6.191739316818712e-07, 2.991904148075264e-05, 0.211356982588768]"
291,"[0.0009652780136093497, 1.2139409591327421e-05, 0.9999983310699463, 0.00027447898173704743]"
292,"[0.0030592286493629217, 0.00021653537987731397, 0.9999054670333862, 0.0003196381439920515]"
293,"[0.0010446666274219751, 5.866399442311376e-05, 0.0009969320381060243, 0.9999867677688599]"
294,"[0.0001031465653795749, 1.2035387953801546e-05, 0.9999997615814209, 3.90788190998137e-05]"
295,"[0.9999254941940308, 3.920870312867919e-06, 2.8382833079376724e-06, 0.4408758878707886]"
296,"[0.9999980926513672, 1.0693866897781845e-05, 6.219498754944652e-05, 0.0001156520374934189]"
297,"[0.9989368319511414, 9.76609080680646e-05, 0.0002812258608173579, 0.013240908272564411]"
298,"[0.011465872637927532, 0.00011374268069630489, 0.0009932791581377387, 0.999934196472168]"
299,"[0.9699512720108032, 2.627632511575939e-08, 0.9997995495796204, 1.936598891916219e-06]"
300,"[0.00029632780933752656, 9.687860256235581e-06, 2.1399022443802096e-05, 0.9999995231628418]"
301,"[0.9999905824661255, 4.468910901778145e-06, 6.008402488077991e-05, 0.042670462280511856]"
302,"[0.9999974966049194, 2.9264310796861537e-06, 0.0006022912566550076, 6.237733759917319e-05]"
303,"[0.0005396815249696374, 3.790584014495835e-05, 0.9998863935470581, 0.025122012943029404]"
304,"[0.00023830143618397415, 9.661643707659096e-05, 0.9999959468841553, 0.0006301608518697321]"
305,"[0.9978571534156799, 2.981248883315857e-07, 0.6568475365638733, 0.011894229799509048]"
306,"[0.999168872833252, 4.276652276757886e-08, 0.9994460940361023, 6.035746764609939e-07]"
307,"[0.997960090637207, 6.498022031564687e-08, 0.06401687115430832, 0.11711766570806503]"
308,"[0.9999997615814209, 0.00020030068117193878, 1.7204032474182895e-06, 2.222604734924971e-06]"
309,"[2.2738957341061905e-05, 2.8790322176064365e-05, 8.975282980827615e-05, 0.9999998807907104]"
310,"[0.00014566451136488467, 9.851725735643413e-06, 0.00014965976879466325, 0.9999996423721313]"
311,"[9.189717820845544e-05, 1.0870777259697206e-05, 0.9999998807907104, 2.232624319731258e-05]"
312,"[0.0008036511717364192, 4.668280962505378e-05, 0.9999880790710449, 0.006023630034178495]"
313,"[0.0011505235452204943, 0.0002553036902099848, 0.999945878982544, 0.001335329026915133]"
314,"[0.00031216908246278763, 5.021554898121394e-05, 0.9999973773956299, 2.636897988850251e-05]"
315,"[0.0001595109497429803, 1.025053279590793e-05, 0.9999990463256836, 0.0010749205248430371]"
316,"[0.0002997157571371645, 5.5601274652872235e-05, 0.00038696135743521154, 0.9999982118606567]"
317,"[0.001182014704681933, 0.00014229338557925075, 0.9998979568481445, 0.0015777949010953307]"
318,"[0.009648002684116364, 0.00017671918612904847, 0.9993810653686523, 0.0024352306500077248]"
319,"[0.0030512651428580284, 0.0002668116649147123, 0.9996389150619507, 0.002032657852396369]"
320,"[0.0003321881522424519, 2.972672700707335e-05, 0.021450312808156013, 0.999984860420227]"
321,"[0.0005351254367269576, 5.68076029594522e-05, 0.00017113235662691295, 0.9999957084655762]"
322,"[0.0012553080450743437, 0.00014873576583340764, 4.8973986849887297e-05, 0.9999991655349731]"
323,"[0.6048200130462646, 0.9388993978500366, 1.5814654034329578e-05, 0.000817072403151542]"
324,"[0.9997028708457947, 0.009711428545415401, 0.0009802347049117088, 7.778938743285835e-05]"
325,"[0.9999969005584717, 0.0015529276570305228, 1.1396536137908697e-05, 1.6643452909193002e-06]"
326,"[0.9999994039535522, 4.044567504024599e-06, 0.00030331037123687565, 6.052700700820424e-05]"
327,"[0.9999401569366455, 9.098929695028346e-06, 2.8186836061649956e-05, 0.07838815450668335]"
328,"[0.9999097585678101, 0.01155894435942173, 2.5893790734698996e-05, 2.5281653506681323e-05]"
329,"[0.7289548516273499, 6.174197187647223e-05, 0.003537793643772602, 0.9316030740737915]"
330,"[0.0006808621692471206, 0.00036615677527152, 0.9997181296348572, 0.0015194693114608526]"
331,"[0.00034359106211923063, 9.531852265354246e-05, 0.9999901056289673, 9.985305950976908e-05]"
332,"[0.9999995231628418, 9.947272337740287e-05, 2.622753345349338e-05, 1.8205837477580644e-06]"
333,"[0.00010614052007440478, 1.1717986126313917e-05, 0.9999994039535522, 2.913723983510863e-05]"
334,"[6.557316373800859e-05, 9.280936865252443e-06, 0.9999997615814209, 0.00020994975056964904]"
335,"[0.000539394561201334, 1.2421075552992988e-05, 0.9999995231628418, 3.205548637197353e-05]"
336,"[0.0022924162913113832, 0.00040358389378525317, 0.9998849630355835, 0.00011139721755171195]"
337,"[0.9807016253471375, 0.14745622873306274, 1.8595817891764455e-05, 0.011205809190869331]"
338,"[0.002796795917674899, 0.0001352223480353132, 0.0008843492832966149, 0.999987006187439]"
339,"[0.0001278333947993815, 0.9999499320983887, 3.171308708260767e-05, 0.0006558053428307176]"
340,"[0.00010359003499615937, 1.9538812921382487e-05, 0.00016008049715310335, 0.9999997615814209]"
341,"[0.00039067555917426944, 0.0001204125364893116, 0.00032513318001292646, 0.9999799728393555]"
342,"[0.9999996423721313, 5.886332928639604e-06, 2.287831921421457e-05, 1.7643396859057248e-05]"
343,"[0.002888399874791503, 0.00044823356438428164, 0.999992847442627, 0.00024293086607940495]"
344,"[0.0005403831019066274, 0.9999206066131592, 9.119501669374586e-07, 0.009100615978240967]"
345,"[2.076920100080315e-05, 0.9999911785125732, 7.811125396983698e-05, 0.0001890263956738636]"
346,"[3.1475636205868796e-05, 0.9999932050704956, 0.00012657484330702573, 2.694238537515048e-05]"
347,"[0.0019971784204244614, 0.6777837872505188, 0.0014712442643940449, 0.23414042592048645]"
348,"[3.8038990169297904e-05, 0.9999862909317017, 3.216796540073119e-05, 0.0004067293484695256]"
349,"[0.9999858140945435, 1.977657575480407e-06, 0.010244041681289673, 1.3620728168461937e-05]"
350,"[0.0009771041804924607, 0.0001317780843237415, 0.0006448986823670566, 0.9999852180480957]"
351,"[0.0002328974660485983, 3.574985021259636e-05, 4.300502405385487e-05, 0.9999994039535522]"
352,"[0.00028312791255302727, 0.014285760931670666, 4.484520832193084e-05, 0.9999116659164429]"
353,"[0.47871601581573486, 2.730404560224997e-07, 1.0667607966752257e-05, 0.9999971389770508]"
354,"[4.4628483010455966e-05, 3.875146830978338e-06, 3.649298014352098e-05, 1.0]"
355,"[6.283099355641752e-05, 2.2321635242406046e-06, 5.715493898605928e-05, 1.0]"
356,"[0.00020541524281725287, 2.776869951048866e-05, 0.00019303344015497714, 0.999998927116394]"
357,"[0.0011038519442081451, 0.0001436368329450488, 0.0007328995270654559, 0.9999892711639404]"
358,"[0.00013114092871546745, 0.9999895095825195, 9.973141459340695e-06, 7.749153155600652e-05]"
359,"[0.9999940395355225, 0.000312809890601784, 3.067532816203311e-05, 6.199507879500743e-06]"
360,"[0.9999991655349731, 1.846460872911848e-05, 8.958574471762404e-05, 3.117204641966964e-06]"
361,"[1.0, 5.375636078497337e-07, 1.4481212019745726e-05, 4.126507519686129e-06]"
362,"[0.9999997615814209, 5.77623666231375e-07, 3.221878068870865e-05, 3.952729912271025e-06]"
363,"[0.00017153604130726308, 0.9992274045944214, 4.5111955842003226e-05, 0.012166783213615417]"
364,"[0.9999997615814209, 5.46405271961703e-06, 1.7316939192824066e-05, 2.213457628386095e-05]"
365,"[1.2480720670282608e-06, 0.9999997615814209, 2.901493280660361e-05, 2.8640108666877495e-06]"
366,"[0.0001394610881106928, 0.9999986886978149, 9.666219739301596e-06, 2.6164327209698968e-05]"
367,"[0.04777570441365242, 0.47129085659980774, 5.715326551580802e-06, 0.8819526433944702]"
368,"[5.7656216085888445e-05, 0.9999905824661255, 5.9598114603431895e-05, 1.920874638017267e-05]"
369,"[0.004410023335367441, 0.5354377627372742, 0.00021808251040056348, 0.4950949251651764]"
370,"[0.003343168878927827, 0.0007283362792804837, 0.0006155572482384741, 0.9999414682388306]"
371,"[0.0007620698306709528, 0.9999686479568481, 4.564265691442415e-05, 2.416560528217815e-05]"
372,"[0.5398103594779968, 0.9887433052062988, 0.0015615507727488875, 3.3080169714594376e-07]"
373,"[1.757231802912429e-05, 0.9999985694885254, 0.0001005975718726404, 1.1392178748792503e-05]"
374,"[0.9999998807907104, 5.679979722117423e-07, 7.96811127656838e-06, 0.002804842544719577]"
375,"[0.00028821651358157396, 4.226518649375066e-05, 0.00014425627887248993, 0.9999982118606567]"
376,"[3.15727993438486e-05, 0.9999924898147583, 0.010350577533245087, 3.366439500496199e-07]"
377,"[0.00022767896007280797, 7.063118391670287e-05, 0.00016099467757157981, 0.9999986886978149]"
378,"[8.245996286859736e-05, 2.960377787530888e-05, 0.00016217518714256585, 0.9999990463256836]"
379,"[0.0004294208774808794, 6.782165291951969e-05, 5.774469900643453e-05, 0.9999922513961792]"
380,"[0.9999995231628418, 8.4881403381587e-06, 2.6851404982153326e-05, 0.0004237820685375482]"
381,"[0.0003315114590805024, 6.336990190902725e-05, 0.0006159680779092014, 0.9999943971633911]"
382,"[7.051240390865132e-05, 1.3692124412045814e-05, 0.00028507536626420915, 0.9999992847442627]"
383,"[0.00011830506264232099, 0.00011703267955454066, 4.266463656676933e-05, 0.9999997615814209]"
384,"[0.00023430197325069457, 0.00010165620187763125, 0.00013641368423122913, 0.9999969005584717]"
385,"[0.0016201386461034417, 0.0003411133657209575, 0.0012390263145789504, 0.999972939491272]"
386,"[0.0018561991164460778, 0.0002051175688393414, 0.0010524657554924488, 0.9999761581420898]"
387,"[0.000157826449139975, 2.2484851797344163e-05, 0.00010542946256464347, 0.9999991655349731]"
388,"[0.0005366309778764844, 6.879691500216722e-05, 0.0009592276765033603, 0.9999922513961792]"
389,"[0.004438688978552818, 0.000252131896559149, 0.00550054432824254, 0.9998270869255066]"
390,"[0.0004908295231871307, 8.479171083308756e-05, 0.0002664776402525604, 0.9999964237213135]"
391,"[0.0020010550506412983, 0.00022450668620876968, 0.00080777338007465, 0.9999697208404541]"
392,"[0.001572074368596077, 0.0002942440041806549, 0.002064741915091872, 0.9999297857284546]"
393,"[0.0007768634823150933, 0.00013554896577261388, 0.0008631233358755708, 0.99997878074646]"
394,"[0.00019597924256231636, 2.4361472242162563e-05, 0.00022399354202207178, 0.9999997615814209]"
395,"[0.00021665020904038101, 4.263571827323176e-05, 8.552557119401172e-05, 0.9999957084655762]"
396,"[0.0007533294847235084, 0.999854326248169, 1.0131661838386208e-06, 0.0013175419298931956]"
397,"[9.400048293173313e-05, 0.999915599822998, 0.00024184331414289773, 0.0003295015194453299]"
398,"[0.9999856948852539, 1.492048617990349e-08, 0.9460134506225586, 9.3812559498474e-07]"
399,"[0.0026846446562558413, 0.0002577401464805007, 0.9999035596847534, 0.0011289948597550392]"
400,"[0.9999855756759644, 1.7372697129758308e-06, 0.009028795175254345, 6.035991100361571e-05]"
401,"[0.007812968455255032, 9.366146969114197e-07, 0.9999936819076538, 0.000981721212156117]"
402,"[0.00100987171754241, 0.00019192020408809185, 0.9999895095825195, 0.001018925104290247]"
403,"[0.00024596089497208595, 0.9999186992645264, 8.873172191670164e-05, 0.00019283808069303632]"
404,"[0.0003762876440305263, 0.999937891960144, 6.285275594564155e-05, 0.001332318875938654]"
405,"[0.0009592455462552607, 0.9993158578872681, 0.0005451444303616881, 0.0013234011130407453]"
406,"[5.3849085816182196e-05, 0.9999170303344727, 0.004226370714604855, 9.50271169131156e-06]"
407,"[0.0017640163423493505, 0.9992679953575134, 0.001929756603203714, 0.0004196707159280777]"
408,"[0.0014899529051035643, 0.9988099336624146, 0.001267651212401688, 0.0006976061267778277]"
409,"[0.00020005085389129817, 0.9999805688858032, 8.685978536959738e-05, 0.00011736615851987153]"
410,"[0.7633922100067139, 0.9805154800415039, 0.00011341797653585672, 7.45258730603382e-05]"
411,"[4.6091776312096044e-05, 0.9999986886978149, 4.0275299397762865e-05, 1.3468131328409072e-05]"
412,"[0.0006610293057747185, 0.9521433711051941, 0.001080325455404818, 0.25769513845443726]"
413,"[0.0002270407712785527, 0.999950647354126, 0.00018234488379675895, 0.0005309939151629806]"
414,"[0.0021810729522258043, 0.005716023035347462, 0.9972726702690125, 0.003006760496646166]"
415,"[7.110126171028242e-05, 0.9999648332595825, 0.0003604019002523273, 4.6126511733746156e-05]"
416,"[0.00034036830766126513, 0.9996671676635742, 0.0008527002646587789, 0.0012209633132442832]"
417,"[0.9999990463256836, 3.959253808716312e-05, 2.1118281438248232e-05, 1.5499164874199778e-05]"
418,"[0.003262026235461235, 3.9586910816069576e-07, 1.0, 2.5708579869387904e-06]"
419,"[0.000138284798595123, 2.5592076781322248e-05, 0.9999997615814209, 3.053616455872543e-05]"
420,"[0.0010508556151762605, 0.0001824868086259812, 0.9999668598175049, 0.0016890220576897264]"
421,"[0.9999991655349731, 4.169220119365491e-06, 0.00020049940212629735, 0.00012139038153691217]"
422,"[2.197236244683154e-05, 1.9270646589575335e-06, 1.0, 1.1079696378146764e-05]"
423,"[0.000561053748242557, 0.05019635707139969, 0.9955175518989563, 0.0004862101923208684]"
424,"[0.001213252660818398, 0.9975453019142151, 0.0010494680609554052, 0.002557947998866439]"
425,"[0.0007038906333036721, 0.9988341927528381, 0.0005112415528856218, 0.0020965293515473604]"
426,"[0.00021491046936716884, 0.9998636245727539, 0.00017391203437000513, 0.0004935078322887421]"
427,"[0.004740178119391203, 0.0009125268552452326, 0.0009953576372936368, 0.999754011631012]"
428,"[0.0005822581588290632, 0.996203601360321, 0.004179299809038639, 0.0022990743163973093]"
429,"[0.9999961853027344, 1.0426828339404892e-05, 0.00021455423848237842, 5.372260420699604e-05]"
430,"[0.9999998807907104, 8.365391579445713e-08, 0.0027402094565331936, 8.120247912302148e-06]"
431,"[0.0051393695175647736, 0.00043354532681405544, 0.9966442584991455, 0.006479830946773291]"
432,"[0.0015379537362605333, 0.00035203949664719403, 0.9998131394386292, 0.009755133651196957]"
433,"[0.00028309685876592994, 2.5284352886956185e-05, 0.0009114649728871882, 0.9999991655349731]"
434,"[9.229535498889163e-05, 3.760850086109713e-05, 6.319056410575286e-05, 0.9999995231628418]"
435,"[0.00039958948036655784, 0.0001320790033787489, 0.00018593513232190162, 0.9999991655349731]"
436,"[0.04379980266094208, 0.040101997554302216, 0.0002697590971365571, 0.9671124815940857]"
437,"[0.001974682789295912, 0.00036759182694368064, 0.0012376426020637155, 0.9999271631240845]"
438,"[0.06738226115703583, 1.372301449009683e-05, 2.10918969969498e-05, 0.9999959468841553]"
439,"[0.0004323706671129912, 0.0008600000292062759, 0.00010566205310169607, 0.9999855756759644]"
440,"[0.000386072788387537, 5.4556385293835774e-05, 0.00036943992017768323, 0.9999994039535522]"
441,"[0.00039112946251407266, 9.687724377727136e-05, 9.141385089606047e-05, 0.9999971389770508]"
442,"[0.0001055769607773982, 2.5074939912883565e-05, 7.108004501787946e-05, 0.9999996423721313]"
443,"[0.0008305264636874199, 2.2364295091392705e-06, 1.744586552376859e-05, 0.9999998807907104]"
444,"[1.1104725672339555e-05, 1.7875888715934707e-06, 6.853485683677718e-05, 1.0]"
445,"[0.00021898766863159835, 3.47440509358421e-05, 7.119549991330132e-05, 0.9999998807907104]"
446,"[0.00036312296288087964, 4.4428493310988415e-06, 1.0, 1.370494487673568e-06]"
447,"[0.0013024489162489772, 4.201654883217998e-05, 0.9999961853027344, 0.00025549656129442155]"
448,"[0.0013862830819562078, 0.0001002485296339728, 0.0019536633044481277, 0.9999873638153076]"
449,"[0.0007458853651769459, 8.430578600382432e-05, 0.0008814902394078672, 0.9999935626983643]"
450,"[0.00020757650781888515, 3.152441786369309e-05, 0.00027193568530492485, 0.9999997615814209]"
451,"[0.00013790937373414636, 1.3938199117546901e-05, 0.0003444699104875326, 0.9999997615814209]"
452,"[6.224322714842856e-05, 0.9998161196708679, 1.2103031394872232e-06, 0.13920940458774567]"
453,"[0.0005767287802882493, 0.9739824533462524, 1.8357274029767723e-06, 0.7512888312339783]"
454,"[0.00010081854998134077, 0.9999977350234985, 2.617186510178726e-05, 5.467128175951075e-06]"
455,"[6.334857607726008e-05, 0.9999963045120239, 2.5415673007955775e-05, 2.6397789042675868e-05]"
456,"[4.393205017549917e-05, 0.5825758576393127, 1.4195356925483793e-05, 0.9993114471435547]"
457,"[5.289963883114979e-05, 0.024870604276657104, 8.534763765055686e-06, 0.9999723434448242]"
458,"[0.9784788489341736, 5.622705998575839e-07, 1.904484088299796e-05, 0.9997839331626892]"
459,"[0.9999886751174927, 3.093177656410262e-05, 0.0001470127172069624, 0.00014147163892630488]"
460,"[0.9999988079071045, 8.477720257360488e-06, 0.000150298306834884, 5.6583112382213585e-06]"
461,"[0.9999995231628418, 4.656700184568763e-06, 2.8547545298351906e-05, 1.1704483767971396e-05]"
462,"[0.003015312133356929, 0.0003370252379681915, 0.9999455213546753, 0.0002982270088978112]"
463,"[0.5373542308807373, 0.8514742851257324, 1.5273913049895782e-06, 0.0037225305568426847]"
464,"[0.00048681008047424257, 0.9999549388885498, 0.00012474051618482918, 0.0002452492481097579]"
465,"[3.155964077450335e-05, 0.9999997615814209, 1.8752909454633482e-05, 9.329549357062206e-06]"
466,"[0.9448751211166382, 0.9804129004478455, 3.808949713857146e-06, 5.527232133317739e-06]"
467,"[0.9999804496765137, 5.44301019544946e-06, 1.378944671159843e-05, 0.02759215421974659]"
468,"[0.0006068323273211718, 0.001682006404735148, 1.5648610087737325e-06, 0.9999822378158569]"
469,"[0.9999551773071289, 0.00021656924218405038, 0.00013907026732340455, 0.0015955817652866244]"
470,"[1.5824925867491402e-05, 0.9999991655349731, 6.149042746983469e-05, 1.0594499144644942e-05]"
471,"[0.008759810589253902, 0.00022586902196053416, 6.05259119765833e-05, 0.9998738765716553]"
472,"[0.9999995231628418, 7.856707270548213e-06, 3.112182457698509e-05, 0.00016544062236789614]"
473,"[0.0001281450968235731, 0.9999431371688843, 5.44845279364381e-05, 0.0005217173602432013]"
474,"[0.0010455776937305927, 0.9999600648880005, 4.081981023773551e-05, 7.204023859230801e-05]"
475,"[0.9999887943267822, 3.8855338061694056e-05, 0.00019045489898417145, 0.0011270788963884115]"
476,"[0.0004769894003402442, 0.9997932314872742, 0.00026490227901376784, 0.000560895714443177]"
477,"[0.0004629741015378386, 0.9994465708732605, 0.0012820258270949125, 0.010079228319227695]"
478,"[0.001664824434556067, 0.0001496784680057317, 0.090748131275177, 0.9980637431144714]"
479,"[0.0005372226005420089, 0.9915891289710999, 0.013514388352632523, 0.005712449084967375]"
480,"[0.00023736194998491555, 0.0006663805688731372, 2.6538458769209683e-05, 0.9999953508377075]"
481,"[0.0002941867569461465, 0.6053880453109741, 0.9920633435249329, 2.3296950530493632e-05]"
482,"[0.00024538772413507104, 8.330524724442512e-05, 0.9999996423721313, 7.529759750468656e-05]"
483,"[0.0008423119434155524, 0.999220609664917, 0.001217968761920929, 0.0026785910595208406]"
484,"[0.0037980694323778152, 0.9997244477272034, 0.00020238652359694242, 0.0006004874594509602]"
485,"[0.0020271046087145805, 0.999703586101532, 0.00015551499382127076, 0.0002483560238033533]"
486,"[0.0005066844751127064, 0.9995700716972351, 0.00040765199810266495, 0.0006644634413532913]"
487,"[8.708777750143781e-05, 0.9999842643737793, 6.079611193854362e-05, 8.931883348850533e-05]"
488,"[0.00014171305519994348, 0.9999572038650513, 0.00012130637333029881, 0.0001584081182954833]"
489,"[0.00024083016614895314, 0.9882515072822571, 0.00045867913286201656, 0.2771909534931183]"
490,"[0.0007646059966646135, 4.161438482697122e-06, 1.0, 1.4519545402436052e-05]"
491,"[0.784066915512085, 3.0939054340706207e-06, 0.9997864365577698, 2.496113484085072e-05]"
492,"[0.00031213185866363347, 3.022950295417104e-05, 0.9999957084655762, 0.00038017856422811747]"
493,"[4.314251054893248e-05, 1.755653829604853e-05, 0.9999994039535522, 7.810814167896751e-06]"
494,"[0.0005250535905361176, 0.00011241887114010751, 0.9999936819076538, 8.406343113165349e-05]"
495,"[0.00226944824680686, 6.233110525499796e-07, 1.0, 9.015767318487633e-06]"
496,"[0.0027452202048152685, 0.0002994909882545471, 0.9997112154960632, 0.0024898755364120007]"
497,"[0.0014926553703844547, 0.0002317612961633131, 0.9998881816864014, 0.0007452963618561625]"
498,"[2.82820183201693e-05, 6.988112545514014e-06, 1.0, 5.599552423518617e-06]"
499,"[0.0011028138687834144, 0.00025194374029524624, 0.9998316764831543, 0.0001640161353861913]"
500,"[0.002024894580245018, 0.00011351893044775352, 0.9999350309371948, 0.0003242256061639637]"
501,"[0.002606391441076994, 0.0002887113078031689, 0.999924898147583, 0.000857959093991667]"
502,"[0.0002586859918665141, 5.240786413196474e-05, 0.9999974966049194, 0.00017320540791843086]"
503,"[7.376966095762327e-05, 7.703672963543795e-06, 1.0, 3.794583972194232e-05]"
504,"[0.0013750245561823249, 0.0001715753023745492, 0.9999463558197021, 0.001810746849514544]"
505,"[0.0024372623302042484, 3.099041714449413e-05, 0.9999842643737793, 0.00017996483074966818]"
506,"[0.9997991919517517, 0.00016084936214610934, 0.0003829276829492301, 0.003078305395320058]"
507,"[0.9998053908348083, 3.167746399412863e-06, 0.09291525930166245, 0.0006236236658878624]"
508,"[0.9998897314071655, 1.7803713490138762e-05, 0.014465155079960823, 0.0001972893951460719]"
509,"[0.0019178899237886071, 0.00011472324695205316, 0.9999943971633911, 2.0034913177369162e-05]"
510,"[0.00022289890330284834, 1.7225920601049438e-05, 0.9999983310699463, 2.2186606656759977e-05]"
511,"[0.0005914292996749282, 3.4118525945814326e-05, 0.9999974966049194, 0.00020081950060557574]"
512,"[0.0003552804118953645, 3.270479282946326e-05, 0.9999997615814209, 0.00019740323477890342]"
513,"[0.9999608993530273, 1.421895490238967e-07, 0.6826644539833069, 0.00016749024507589638]"
514,"[0.9999939203262329, 8.440960641564743e-07, 0.08780039101839066, 4.053840530104935e-05]"
515,"[0.10399551689624786, 0.8565500974655151, 0.042965129017829895, 0.00018810082110576332]"
516,"[0.003063244977965951, 0.00032777487649582326, 0.9995983242988586, 0.002296015853062272]"
517,"[0.00036202880437485874, 3.6307992559159175e-05, 0.9999831914901733, 0.0002261601184727624]"
518,"[0.9999980926513672, 3.232569497413351e-06, 0.0015969215892255306, 2.2350307062879438e-06]"
519,"[0.00016051366401370615, 2.081452839775011e-05, 0.9999994039535522, 0.00032614244264550507]"
520,"[0.9999997615814209, 1.405796638209722e-06, 0.00031323215807788074, 2.3722784590063384e-06]"
521,"[0.000353573210304603, 2.8613259928533807e-05, 0.9999988079071045, 2.1128313164808787e-05]"
522,"[0.9934344291687012, 3.1820343338040402e-06, 0.9601039886474609, 9.572943235980347e-05]"
523,"[0.9999072551727295, 9.840718848863617e-05, 0.003626832040026784, 0.00027155407587997615]"
524,"[0.0008313293219543993, 0.00023335379955824465, 0.9999226331710815, 0.002725401194766164]"
525,"[0.0006765043362975121, 6.762099656043574e-05, 0.999994158744812, 0.0002619602018967271]"
526,"[0.008781233802437782, 0.000594666984397918, 0.9993993043899536, 0.0020417317282408476]"
527,"[0.9999034404754639, 0.00018746554269455373, 0.0023345628287643194, 0.0003123259812127799]"
528,"[0.0019869664683938026, 1.6314914319082163e-05, 0.9999992847442627, 6.209536513779312e-05]"
529,"[9.649912681197748e-05, 8.683505257067736e-06, 0.9999998807907104, 1.1010535672539845e-05]"
530,"[0.0009624907979741693, 7.12823893991299e-05, 0.999976396560669, 0.0003183659864589572]"
531,"[0.000278308114502579, 8.496532973367721e-05, 0.9999850988388062, 8.837982750264928e-05]"
532,"[0.002097383374348283, 0.0001895246678031981, 0.999948263168335, 0.0013873158022761345]"
533,"[0.00014637084677815437, 1.4145450222713407e-05, 0.9999997615814209, 2.6210078431176953e-05]"
534,"[0.00021286378614604473, 9.532837793813087e-06, 0.9999995231628418, 1.6812371541163884e-05]"
535,"[0.0043781050480902195, 0.00015505672490689903, 0.9997907280921936, 0.009478936903178692]"
