index,logits
297,"[0.9998775720596313, 0.0007174910861067474, 0.0007773840916343033, 0.0009192002471536398]"
298,"[0.9998107552528381, 0.0006298651569522917, 0.0010024862131103873, 0.0011194710386916995]"
299,"[0.9998379945755005, 0.0006971093825995922, 0.0008699093596078455, 0.0005801821243949234]"
300,"[0.9379942417144775, 0.000977726187556982, 0.2458396703004837, 0.00016754567332100123]"
301,"[0.9998483657836914, 0.000706876686308533, 0.001202399143949151, 0.000651432725135237]"
302,"[0.9997188448905945, 0.0004450077540241182, 0.0020904408302158117, 0.000656493881251663]"
303,"[0.9989199638366699, 0.0003821960708592087, 0.0024549749214202166, 0.0003496638673823327]"
304,"[0.01888168789446354, 0.00025734896189533174, 0.9989305138587952, 0.0006475534755736589]"
305,"[0.0001328083308180794, 0.0004472116124816239, 0.9864276051521301, 0.2820434272289276]"
306,"[0.0010906055103987455, 0.0011885229032486677, 0.999772846698761, 0.0016903436044231057]"
307,"[0.9924654960632324, 0.0002409261796856299, 0.3811611235141754, 0.00015505761257372797]"
308,"[0.9996054768562317, 0.0003137046587653458, 0.004447984509170055, 0.00038136623334139585]"
309,"[0.001578103518113494, 0.0018248821143060923, 0.9998181462287903, 0.0009183601941913366]"
310,"[0.002854782622307539, 0.001062826719135046, 0.999818742275238, 0.00106157292611897]"
311,"[0.001885141828097403, 0.001184473978355527, 0.99978107213974, 0.0010418419260531664]"
312,"[0.0009158838074654341, 0.00040774294757284224, 0.9989305138587952, 0.008074798621237278]"
313,"[0.0015657792100682855, 0.0017662730533629656, 0.0014112122589722276, 0.9998114705085754]"
314,"[0.0012347373412922025, 0.0009316852665506303, 0.9997833371162415, 0.0019217070657759905]"
315,"[0.000281664018984884, 0.0007115452899597585, 0.9990684390068054, 0.027247363701462746]"
316,"[0.0011363258818164468, 0.000985393999144435, 0.9996640682220459, 0.002173153916373849]"
317,"[0.001264377380721271, 0.00097288639517501, 0.9997813105583191, 0.0017817552434280515]"
318,"[0.0010033772559836507, 0.0028313309885561466, 0.9997580647468567, 0.0010116102639585733]"
319,"[0.9998748302459717, 0.0012406512396410108, 0.0007887769024819136, 0.0004610100295394659]"
320,"[0.0013529628049582243, 0.0012752217007800937, 0.9998026490211487, 0.0013745223404839635]"
321,"[0.0009509572992101312, 0.0012914114631712437, 0.9998030066490173, 0.0019289200427010655]"
322,"[0.0021910248324275017, 0.0011665612692013383, 0.9996464252471924, 0.0009539555758237839]"
323,"[0.7090489864349365, 2.8751992431352846e-05, 0.6652653813362122, 0.008930527605116367]"
324,"[0.9997829794883728, 0.0006155185401439667, 0.001088203047402203, 0.0005567435873672366]"
325,"[0.002293848665431142, 0.0009055163827724755, 0.9998311996459961, 0.0015840560663491488]"
326,"[0.14514942467212677, 0.0005305767990648746, 0.9696024656295776, 0.00010858520545298234]"
327,"[4.930444265482947e-05, 0.0009406741592101753, 0.823445737361908, 0.7317259907722473]"
328,"[0.002018633531406522, 0.001055817469023168, 0.999841570854187, 0.0016167338471859694]"
329,"[0.0019232379272580147, 0.0012296364875510335, 0.9998273849487305, 0.0011124039301648736]"
330,"[0.0015988993691280484, 0.0010709351627156138, 0.9998225569725037, 0.001480407197959721]"
331,"[0.9973049163818359, 0.00029641512082889676, 0.11759617179632187, 0.00014006253331899643]"
332,"[0.001968374941498041, 0.001220701145939529, 0.9998337030410767, 0.0010851569240912795]"
333,"[0.0006896339473314583, 0.000588949944358319, 0.9996564388275146, 0.00862977746874094]"
334,"[0.8868357539176941, 0.0015263340901583433, 0.0008178876014426351, 0.9994733929634094]"
335,"[0.9977412223815918, 0.0022742189466953278, 0.0033101169392466545, 0.9902895092964172]"
336,"[0.001141208573244512, 0.0026222888845950365, 0.001007257611490786, 0.9997565150260925]"
337,"[0.006552716717123985, 0.001973125385120511, 0.0014362403890118003, 0.9998250603675842]"
338,"[0.9594829678535461, 4.3457730498630553e-05, 0.006170328240841627, 0.031111160293221474]"
339,"[0.19851769506931305, 0.00977433193475008, 0.04058306664228439, 0.0005997441476210952]"
340,"[0.0024286070838570595, 0.0013659331016242504, 0.9998053908348083, 0.0009327376610599458]"
341,"[0.0015871223295107484, 0.001520622754469514, 0.9998257756233215, 0.0010740893194451928]"
342,"[0.25435519218444824, 6.243678944883868e-05, 0.9956634640693665, 0.0016799457371234894]"
343,"[0.9998537302017212, 0.0007577347569167614, 0.0009180880733765662, 0.0006764972349628806]"
344,"[0.001492211828008294, 0.00127212458755821, 0.9997683167457581, 0.0013430197723209858]"
345,"[0.002039632061496377, 0.0008680939208716154, 0.9998036026954651, 0.0013323232997208834]"
346,"[0.9997015595436096, 0.0004611031909007579, 0.0003128105017822236, 0.012243282049894333]"
347,"[0.002076581586152315, 0.0014787053223699331, 0.9998506307601929, 0.0010562193347141147]"
348,"[0.9998829364776611, 0.0011832746677100658, 0.0011622533202171326, 0.000518053537234664]"
349,"[0.9998100399971008, 0.000815143866930157, 0.00048246284131892025, 0.0009085524943657219]"
350,"[0.0016335602849721909, 0.0014741780469194055, 0.9997840523719788, 0.0009971343679353595]"
351,"[0.9999097585678101, 0.001403395552188158, 0.0009708497673273087, 0.002490967744961381]"
352,"[0.0008920361869968474, 0.00011363913654349744, 0.5737443566322327, 0.7126192450523376]"
353,"[0.0007458757609128952, 0.0006622927030548453, 0.9989117383956909, 0.014729436486959457]"
354,"[0.0013017778983339667, 0.001677870168350637, 0.99981290102005, 0.001163162523880601]"
355,"[0.0011417081113904715, 0.002830460201948881, 0.9995848536491394, 0.000770880316849798]"
356,"[0.0007002048077993095, 0.0010882050264626741, 0.9996731281280518, 0.0027679407503455877]"
357,"[0.0011787748662754893, 0.0013277610996738076, 0.999790370464325, 0.0014196789124980569]"
358,"[0.9998601675033569, 0.0008392687886953354, 0.0005479506799019873, 0.08403749018907547]"
359,"[0.0007656220113858581, 0.0013110539875924587, 0.999729573726654, 0.0019296628888696432]"
360,"[0.0008968064794316888, 0.0014690259704366326, 0.9996411800384521, 0.0014666022034361959]"
361,"[0.9995377063751221, 0.001682305010035634, 0.0008734117727726698, 0.00027379055973142385]"
362,"[0.0010764411417767406, 0.0013351966626942158, 0.9997933506965637, 0.0015993257984519005]"
363,"[0.0004684535670094192, 0.0007534159813076258, 0.9996421337127686, 0.007183486130088568]"
364,"[0.9999223947525024, 0.001218712655827403, 0.00089411367662251, 0.0009347496088594198]"
365,"[0.9998811483383179, 0.001351010869257152, 0.0006510547827929258, 0.0005884478450752795]"
366,"[0.9999096393585205, 0.0017984665464609861, 0.0006051533855497837, 0.0009619847987778485]"
367,"[0.0001360764290438965, 0.0007620981778018177, 0.9930524230003357, 0.06674474477767944]"
368,"[0.999884843826294, 0.0007748079369775951, 0.0007507122936658561, 0.0013961197109892964]"
369,"[0.0018762907711789012, 0.0010063607478514314, 0.9998418092727661, 0.001539018820039928]"
370,"[0.0010970288421958685, 0.999790370464325, 0.0009057244169525802, 0.0012684742687270045]"
371,"[0.9993783235549927, 0.008520522154867649, 0.0005341243813745677, 0.00016151067393366247]"
372,"[0.0011188708012923598, 0.9997937083244324, 0.000936389435082674, 0.0011966503225266933]"
373,"[0.0013944926904514432, 0.9998103976249695, 0.0009154118015430868, 0.0013780455337837338]"
374,"[0.0010967702837660909, 0.9997665286064148, 0.0011327756801620126, 0.0008473683265037835]"
375,"[0.0010340120643377304, 0.9997797608375549, 0.0012901278678327799, 0.0008649596711620688]"
376,"[0.9856377243995667, 0.006556219421327114, 0.002375699346885085, 0.9996721744537354]"
377,"[0.001953650265932083, 0.0014165430329740047, 0.0019854221027344465, 0.9998384714126587]"
378,"[0.0011087054153904319, 0.999757707118988, 0.0010548050049692392, 0.0010651706252247095]"
379,"[0.010123533196747303, 0.0009999098256230354, 0.9998074173927307, 0.0005611037486232817]"
380,"[0.00115435931365937, 0.9997507929801941, 0.0007972482708282769, 0.00136845326051116]"
381,"[0.0006592070567421615, 0.9996720552444458, 0.0008725529769435525, 0.002046528272330761]"
382,"[0.0010199705138802528, 0.9997969269752502, 0.0008664889610372484, 0.001176938065327704]"
383,"[0.23068615794181824, 0.9826494455337524, 0.0006388425244949758, 8.70631993166171e-05]"
384,"[0.0018806691514328122, 0.000600983330514282, 0.004678663797676563, 0.9996525049209595]"
385,"[0.00020888408471364528, 0.9916545152664185, 0.3445667326450348, 0.00037546289968304336]"
386,"[0.0008684537606313825, 0.9997358918190002, 0.0015885978937149048, 0.0008929549367167056]"
387,"[0.0009178838809020817, 0.9997416138648987, 0.0007824733620509505, 0.0014418892096728086]"
388,"[0.0017162568401545286, 0.001420198124833405, 0.0019768942147493362, 0.9998137354850769]"
389,"[0.0016206293366849422, 0.0012337209191173315, 0.0017465989803895354, 0.9997914433479309]"
390,"[0.0016374696278944612, 0.0012982034822925925, 0.0016705045709386468, 0.9997902512550354]"
391,"[0.0020437673665583134, 0.0011939911637455225, 0.0022078920155763626, 0.9998358488082886]"
392,"[0.0014276562724262476, 0.002534111961722374, 0.001223325845785439, 0.9998390674591064]"
393,"[0.0018501642625778913, 0.0012827934697270393, 0.0017501951660960913, 0.9997783303260803]"
394,"[0.0014160688733682036, 0.001443077577278018, 0.0015807714080438018, 0.999776303768158]"
395,"[0.0007973394240252674, 0.0021830310579389334, 0.0013104596873745322, 0.9996687173843384]"
396,"[0.0014991522766649723, 0.0012070293305441737, 0.0018089826917275786, 0.999743640422821]"
397,"[0.000824816117528826, 0.0021431809291243553, 0.001176455058157444, 0.9996349811553955]"
398,"[0.0012605595402419567, 0.0018748670117929578, 0.001053825719282031, 0.9997214674949646]"
399,"[0.0018534970004111528, 0.001600054558366537, 0.0013588753063231707, 0.9998307228088379]"
400,"[0.0006006892072036862, 0.007331928238272667, 0.0008327318937517703, 0.9983906745910645]"
401,"[0.0012034217361360788, 0.001446881447918713, 0.0018514496041461825, 0.9997720122337341]"
402,"[0.0005038169911131263, 0.0026963248383253813, 0.0018539344891905785, 0.9996563196182251]"
403,"[0.0013815606944262981, 0.001259886077605188, 0.00186834204941988, 0.9997655749320984]"
404,"[0.0012538495939224958, 0.002138995798304677, 0.0007217367528937757, 0.9995866417884827]"
405,"[0.0011492643970996141, 0.002220715396106243, 0.0009597542812116444, 0.9997135996818542]"
406,"[0.0034137845505028963, 0.00234096753410995, 0.0009358386159874499, 0.9998595714569092]"
407,"[0.0009510788950137794, 0.999775230884552, 0.001129015232436359, 0.0009645347599871457]"
408,"[0.9960088729858398, 0.0036387138534337282, 0.0012811169726774096, 0.9963414072990417]"
409,"[0.00144518306478858, 0.0012289650039747357, 0.9997987151145935, 0.0013359077274799347]"
410,"[0.05657389760017395, 0.00018642900977283716, 0.9982463121414185, 0.0010291062062606215]"
411,"[0.002092549577355385, 0.0007665882585570216, 0.9998202919960022, 0.002085573272779584]"
412,"[0.001144124660640955, 0.001234397990629077, 0.9997652173042297, 0.001382649876177311]"
413,"[0.0008395043550990522, 0.9997355341911316, 0.001628437195904553, 0.000713271030690521]"
414,"[0.003551793284714222, 0.001365032629109919, 0.001430573407560587, 0.9998412132263184]"
415,"[0.9999417066574097, 0.005146303214132786, 0.0004448082181625068, 0.0021274457685649395]"
416,"[0.9999328851699829, 0.0018877238035202026, 0.0004635757941287011, 0.0024685922544449568]"
417,"[0.9998877048492432, 0.0009831823408603668, 0.0008834131876938045, 0.0009131742990575731]"
418,"[0.0011483654379844666, 0.0009854701347649097, 0.9997391104698181, 0.0033350568264722824]"
419,"[0.001065250369720161, 0.9997946619987488, 0.0009717780048958957, 0.0009152853745035827]"
420,"[0.0008072101045399904, 0.9995649456977844, 0.0012058980064466596, 0.0012955890269950032]"
421,"[0.0011390098370611668, 0.9998064637184143, 0.00122966174967587, 0.0008329020929522812]"
422,"[0.9999001026153564, 0.003497171448543668, 0.00021830199693795294, 0.002223973860964179]"
423,"[0.0012010124046355486, 0.9997771382331848, 0.0010146864224225283, 0.0007742108427919447]"
424,"[0.9999042749404907, 0.0006455984548665583, 0.0010203953133895993, 0.0015151217812672257]"
425,"[0.0008830601582303643, 0.9997639060020447, 0.001265085767954588, 0.0009759059175848961]"
426,"[0.001315789995715022, 0.9997842907905579, 0.0010810456005856395, 0.0007788920192979276]"
427,"[0.0005016615614295006, 0.9995983242988586, 0.0011046923464164138, 0.002131972461938858]"
428,"[0.9998579025268555, 0.0006633510929532349, 0.0011146065080538392, 0.0006976686418056488]"
429,"[0.06552129983901978, 0.9257939457893372, 0.0028999142814427614, 0.00011959629773627967]"
430,"[0.0011968406615778804, 0.9997816681861877, 0.000933903967961669, 0.0009130629478022456]"
431,"[0.0010259872069582343, 0.9997895359992981, 0.0013727039331570268, 0.0007660876144655049]"
432,"[0.0009262877283617854, 0.9997754693031311, 0.0007708842749707401, 0.0013715800596401095]"
433,"[0.00012359865650068969, 0.08477088809013367, 0.9903308153152466, 0.0008710867259651423]"
434,"[0.0011521356645971537, 0.9997881054878235, 0.0009803561260923743, 0.0009303000406362116]"
435,"[0.0011046485742554069, 0.9997910857200623, 0.000990663655102253, 0.0010531843872740865]"
436,"[0.0011986906174570322, 0.9997739195823669, 0.0011755716986954212, 0.0007648880709894001]"
437,"[0.0013049900298938155, 0.9998058676719666, 0.0009046686463989317, 0.000907863664906472]"
438,"[0.0014496854273602366, 0.0030840206891298294, 0.9996808767318726, 0.00048437327495776117]"
439,"[0.0013233966892585158, 0.0009806288871914148, 0.9998070597648621, 0.0017875893972814083]"
440,"[0.0008366330293938518, 0.0013213506899774075, 0.9997218251228333, 0.001737968879751861]"
441,"[0.0015180888585746288, 0.0016565928235650063, 0.9998101592063904, 0.0009682374075055122]"
442,"[0.011602905578911304, 0.9997343420982361, 0.0003481459280010313, 0.0005863422411493957]"
443,"[0.0007966297562234104, 0.0019422696204856038, 0.999729335308075, 0.001293484470807016]"
444,"[0.0018631339771673083, 0.0010494915768504143, 0.999815046787262, 0.0012591321719810367]"
445,"[0.9998958110809326, 0.0012538902228698134, 0.0007619616226293147, 0.0006368855247274041]"
446,"[0.3967435359954834, 0.9957558512687683, 0.00035123596899211407, 0.00032384900259785354]"
447,"[0.0011359427589923143, 0.002106891945004463, 0.0013152793981134892, 0.9997212290763855]"
448,"[0.0006711944006383419, 0.0066323671489953995, 0.0005069458275102079, 0.9990642666816711]"
449,"[0.0025559826754033566, 0.7051363587379456, 0.008499917574226856, 0.0015008127084001899]"
450,"[0.0014622561866417527, 0.0013214426580816507, 0.0018218428594991565, 0.9997468590736389]"
451,"[0.0008569966303184628, 0.0017405295511707664, 0.0027280980721116066, 0.9991647005081177]"
452,"[0.001418926753103733, 0.0014284239150583744, 0.0016872381092980504, 0.9997764229774475]"
453,"[0.30817142128944397, 0.001529160887002945, 0.0027284978423267603, 0.9998849630355835]"
454,"[0.30817142128944397, 0.001529160887002945, 0.0027284978423267603, 0.9998849630355835]"
455,"[0.30817142128944397, 0.001529160887002945, 0.0027284978423267603, 0.9998849630355835]"
456,"[0.0010513929883018136, 0.0001971053279703483, 0.9985257983207703, 0.14176294207572937]"
457,"[0.000234611114137806, 0.0005820173537358642, 0.9978312849998474, 0.023906802758574486]"
458,"[0.0007180581451393664, 0.0043725669384002686, 0.0007155484054237604, 0.9992340803146362]"
459,"[0.0009193482110276818, 0.0019397969590499997, 0.0012374917278066278, 0.9995884299278259]"
460,"[0.0010054279118776321, 0.9998024106025696, 0.001115823513828218, 0.0009942639153450727]"
461,"[0.0011109139304608107, 0.9997851252555847, 0.0011181733570992947, 0.0008164622122421861]"
462,"[0.00135854072868824, 0.9998094439506531, 0.001080585876479745, 0.0009171950514428318]"
463,"[0.0008153764647431672, 0.9995495676994324, 0.0008504788856953382, 0.002903616288676858]"
464,"[0.0016247720923274755, 0.9998114705085754, 0.0007635006913915277, 0.0010686448076739907]"
465,"[0.9997352957725525, 0.00030491140205413103, 0.0012065190821886063, 0.00313331326469779]"
466,"[0.9984650611877441, 0.004552821163088083, 0.0014653068501502275, 0.0002514120133128017]"
467,"[0.999736487865448, 0.0009609877015464008, 0.0014772486174479127, 0.000279842788586393]"
468,"[0.9998995065689087, 0.0025760994758456945, 0.0004156866925768554, 0.001055532367900014]"
469,"[0.0013632014160975814, 0.0021384970750659704, 0.0011087798047810793, 0.9997754693031311]"
470,"[0.0016555506736040115, 0.0010293492814525962, 0.002387549029663205, 0.9997740387916565]"
471,"[0.0014289368409663439, 0.9997931122779846, 0.0011571627110242844, 0.0006973525742068887]"
472,"[0.007361127529293299, 0.9986295700073242, 0.0007057027542032301, 0.0027550652157515287]"
473,"[0.0014986906899139285, 0.9997815489768982, 0.0007515179459005594, 0.0008720222976990044]"
474,"[0.002010661642998457, 0.9997696280479431, 0.0010849237442016602, 0.001179232494905591]"
475,"[0.0013069118140265346, 0.9997994303703308, 0.0008001888054423034, 0.0010253784712404013]"
476,"[0.0012743445113301277, 0.9997934699058533, 0.0008850451558828354, 0.0010466409148648381]"
477,"[0.0011751485290005803, 0.9997847676277161, 0.0013377188006415963, 0.0008639852167107165]"
478,"[0.0015810303157195449, 0.999776303768158, 0.001193742617033422, 0.0006344812572933733]"
479,"[0.0018102668691426516, 0.9997971653938293, 0.0007552379393018782, 0.0007600774988532066]"
480,"[0.980000913143158, 0.9954705238342285, 0.0005205110646784306, 0.007268435321748257]"
481,"[0.0011829596478492022, 0.9997760653495789, 0.0007118657231330872, 0.0011570514179766178]"
482,"[0.002257934305816889, 0.9997723698616028, 0.0008382780360989273, 0.0006234774482436478]"
483,"[0.001313228509388864, 0.9997531771659851, 0.001368268276564777, 0.0006214014138095081]"
484,"[0.001960400491952896, 0.9998263716697693, 0.0007519129430875182, 0.0009620434138923883]"
485,"[0.0010565866250544786, 0.9997648596763611, 0.0008493099012412131, 0.0010026853997260332]"
486,"[0.0005714662838727236, 0.9992214441299438, 0.011312399059534073, 0.0003220229991711676]"
487,"[0.0019506298704072833, 0.9998015761375427, 0.000823494337964803, 0.0008188858046196401]"
488,"[0.0016624816926196218, 0.9998101592063904, 0.0006771025946363807, 0.0013731333892792463]"
489,"[0.0011383389355614781, 0.9997901320457458, 0.0008878113003447652, 0.0010167674627155066]"
490,"[0.000953028560616076, 0.9997974038124084, 0.0010523865930736065, 0.0011954751098528504]"
491,"[0.001319108298048377, 0.999800980091095, 0.0010412465780973434, 0.0009279607911594212]"
492,"[0.0009874259121716022, 0.9997606873512268, 0.001037763082422316, 0.0010408522794023156]"
493,"[0.0019221424590796232, 0.9997814297676086, 0.0009161778725683689, 0.0008204803452827036]"
494,"[0.00020678532018791884, 0.003991680685430765, 0.004582730587571859, 0.9984502792358398]"
495,"[0.06906531751155853, 0.999542236328125, 0.00024588071391917765, 0.00053070776630193]"
496,"[0.0006437282427214086, 0.9996194839477539, 0.0018051225924864411, 0.001331741688773036]"
497,"[0.0009160818881355226, 0.9997832179069519, 0.0009349318570457399, 0.0013774820836260915]"
498,"[0.00024388841120526195, 0.9237270951271057, 0.9622231125831604, 0.00041605575825087726]"
499,"[0.9759483337402344, 0.9964522123336792, 0.00042040261905640364, 0.027374407276511192]"
500,"[0.0011593716917559505, 0.9995280504226685, 0.0009033632813952863, 0.0017041821265593171]"
501,"[0.003202793886885047, 0.0009860481368377805, 0.9998354911804199, 0.0011284153442829847]"
502,"[0.9999045133590698, 0.0012853984953835607, 0.0009301516693085432, 0.0006329920724965632]"
503,"[0.0011458779918029904, 0.0016737767728045583, 0.999779999256134, 0.0011650125961750746]"
504,"[0.010123533196747303, 0.0009999098256230354, 0.9998074173927307, 0.0005611037486232817]"
505,"[0.0009190176497213542, 0.000535879866220057, 0.9996054768562317, 0.006851482670754194]"
506,"[0.0014345482923090458, 0.0013079976197332144, 0.9998199343681335, 0.0013512314762920141]"
507,"[0.0015314515912905335, 0.0011497637024149299, 0.9998480081558228, 0.001886337180621922]"
508,"[0.0023094641510397196, 0.0008979414706118405, 0.9998040795326233, 0.00142951519228518]"
509,"[0.0040192799642682076, 0.0007506100810132921, 0.9998356103897095, 0.001689269789494574]"
510,"[0.0017005978152155876, 0.0018222341313958168, 0.9998301267623901, 0.0009232333395630121]"
511,"[0.0018709208816289902, 0.0011254057753831148, 0.9998286962509155, 0.0012152044801041484]"
512,"[0.0034713749773800373, 0.002254112157970667, 0.9997108578681946, 0.0004336060374043882]"
513,"[0.0019181981915608048, 0.0015957375289872289, 0.9998059868812561, 0.001076069544069469]"
514,"[0.0016145509434863925, 0.000979666132479906, 0.9998297691345215, 0.001762809930369258]"
515,"[0.0012214228045195341, 0.0017030047019943595, 0.9998218417167664, 0.0012158777099102736]"
516,"[0.0034379828721284866, 0.0009696073248051107, 0.9998424053192139, 0.001107582706026733]"
517,"[0.9998121857643127, 0.00035360324545763433, 0.003609331324696541, 0.0006524958880618215]"
518,"[0.0018891394138336182, 0.0013319965219125152, 0.9998483657836914, 0.0011661119060590863]"
519,"[0.0019587890710681677, 0.0011570074129849672, 0.999824583530426, 0.0011491724289953709]"
520,"[0.0014449649024754763, 0.0008970615454018116, 0.9998095631599426, 0.0020051561295986176]"
521,"[0.0015633151633664966, 0.0012749102897942066, 0.9998306035995483, 0.001280778320506215]"
522,"[0.0013779307482764125, 0.0012847853358834982, 0.9998018145561218, 0.0015596968587487936]"
523,"[0.001532209338620305, 0.0008960736449807882, 0.9998047947883606, 0.0018491431837901473]"
524,"[0.001633006613701582, 0.0008316938765347004, 0.9998063445091248, 0.001945160562172532]"
525,"[0.0005436227656900883, 0.9992964267730713, 0.0004989742301404476, 0.03058452531695366]"
526,"[0.001025886507704854, 0.0008576141553930938, 0.9997691512107849, 0.002720991615206003]"
527,"[0.000252217025263235, 0.9702484607696533, 0.6635473370552063, 0.00019530358258634806]"
528,"[0.001342272269539535, 0.0013337909476831555, 0.9997954964637756, 0.0013519253116101027]"
529,"[0.9999076128005981, 0.0010875614825636148, 0.0010495396563783288, 0.0009653217275626957]"
530,"[0.9999040365219116, 0.0016902574570849538, 0.0008815028704702854, 0.0007857609889470041]"
531,"[0.003089780220761895, 0.000957402924541384, 0.9998099207878113, 0.0010084208333864808]"
532,"[0.0007668822654522955, 0.0020440355874598026, 0.9997431635856628, 0.0014250442618504167]"
533,"[0.003202793886885047, 0.0009860481368377805, 0.9998354911804199, 0.0011284153442829847]"
534,"[0.001450842246413231, 0.0009926920756697655, 0.9997896552085876, 0.0016419602325186133]"
535,"[0.0021132996771484613, 0.001057394314557314, 0.999836802482605, 0.0013943612575531006]"
536,"[0.9998006224632263, 0.0017970615299418569, 0.00039249673136509955, 0.0011796322651207447]"
537,"[0.0015941224992275238, 0.0014959799591451883, 0.9997970461845398, 0.0013210291508585215]"
538,"[0.0018703341484069824, 0.0011200268054381013, 0.9998279809951782, 0.001425851252861321]"
539,"[0.003664524992927909, 0.0007324740290641785, 0.9997172951698303, 0.0017048749141395092]"
540,"[0.001551352092064917, 0.0017403846140950918, 0.9997796416282654, 0.000966336636338383]"
541,"[0.0012749898014590144, 0.0009397271205671132, 0.9998113512992859, 0.0028271556366235018]"
542,"[0.0011731013655662537, 0.9998053908348083, 0.001450092880986631, 0.0006633134908042848]"
543,"[0.0007184760761447251, 0.0013726457254961133, 0.9997476935386658, 0.002651832066476345]"
544,"[0.9994990825653076, 0.00038203049916774035, 0.1232248842716217, 0.0016783862374722958]"
545,"[0.0011149822967126966, 0.0009672333253547549, 0.9997738003730774, 0.0020242715254426003]"
546,"[0.0011690903920680285, 0.0009297742508351803, 0.999798595905304, 0.0023305793292820454]"
547,"[0.0019754732493311167, 0.001132118166424334, 0.9998464584350586, 0.0016047117533162236]"
548,"[0.0014775552554056048, 0.001466949237510562, 0.9998111128807068, 0.001139147556386888]"
549,"[0.0007523387321271002, 0.0008811375591903925, 0.9997000694274902, 0.0031388720963150263]"
550,"[0.0017437919741496444, 0.0019791526719927788, 0.9998397827148438, 0.0009631399298086762]"
551,"[0.001739248400554061, 0.001345052383840084, 0.9998257756233215, 0.001081042573787272]"
552,"[0.001258698059245944, 0.0011134481756016612, 0.9997884631156921, 0.0015037066768854856]"
