index,logits
53,"[0.002720282645896077, 0.9994775652885437, 0.003913750872015953, 0.003580346703529358]"
54,"[0.002012462355196476, 0.9988462924957275, 0.005564494524151087, 0.002737991278991103]"
55,"[0.9993402361869812, 0.0012141522020101547, 0.0033803677652031183, 0.0024486423935741186]"
56,"[0.9979767203330994, 0.030067196115851402, 0.0011343867518007755, 0.0006172677385620773]"
57,"[0.9800768494606018, 0.8741337656974792, 0.0003611396241467446, 0.9882451295852661]"
58,"[0.013858617283403873, 0.9993143081665039, 0.0017500758403912187, 0.001964905532076955]"
59,"[0.0025586015544831753, 0.6119700074195862, 0.00045453314669430256, 0.9087615609169006]"
60,"[0.06114297732710838, 0.9970887303352356, 0.0012822975404560566, 0.0008113778894767165]"
61,"[0.9997760653495789, 0.009129246696829796, 0.0012689317809417844, 0.004445913713425398]"
62,"[0.0013932156143710017, 0.9984461665153503, 0.00778482249006629, 0.002552634570747614]"
63,"[0.011004568077623844, 0.9955723285675049, 0.004239559639245272, 0.002251684432849288]"
64,"[0.005639081820845604, 0.9985539317131042, 0.002060018479824066, 0.008626298047602177]"
65,"[0.004852570127695799, 0.5207794904708862, 0.0005445832503028214, 0.9663500189781189]"
66,"[0.0011014306219294667, 0.9988223910331726, 0.003524253610521555, 0.007983585819602013]"
67,"[0.16756752133369446, 0.09920495748519897, 0.037220604717731476, 0.00092875468544662]"
68,"[0.0036090791691094637, 0.9994198083877563, 0.002410127781331539, 0.002952479524537921]"
69,"[0.001499084522947669, 0.9441460371017456, 0.8092169165611267, 0.0004003924841526896]"
70,"[0.9990218877792358, 0.009697699919342995, 0.002032821299508214, 0.00048252218402922153]"
71,"[0.004668345209211111, 0.9968265891075134, 0.006863800343126059, 0.0007910447893664241]"
72,"[0.0020337956957519054, 0.9993576407432556, 0.0029342526104301214, 0.004698626231402159]"
73,"[0.002953237621113658, 0.9994415640830994, 0.00209747813642025, 0.0049783517606556416]"
74,"[0.002226283075287938, 0.999312162399292, 0.003493058029562235, 0.002859971020370722]"
75,"[0.006496721878647804, 0.006934187840670347, 0.002000864828005433, 0.9992233514785767]"
76,"[0.0025739120319485664, 0.9993263483047485, 0.0027917150873690844, 0.0036833162885159254]"
77,"[0.0026648915372788906, 0.999387264251709, 0.002392516238614917, 0.004659055266529322]"
78,"[0.007177187595516443, 0.9993191957473755, 0.0027866193559020758, 0.0016184572596102953]"
79,"[0.008504609577357769, 0.9991064667701721, 0.002279973588883877, 0.0012790490873157978]"
80,"[0.9930216670036316, 0.1375144124031067, 0.005595207680016756, 0.0008666319190524518]"
81,"[0.6143360733985901, 0.8635516166687012, 0.0007889287080615759, 0.0008815292385406792]"
82,"[0.0526185967028141, 0.9927383065223694, 0.0023369253613054752, 0.0005809352151118219]"
83,"[0.9997017979621887, 0.0012877911794930696, 0.0030164646450430155, 0.0038460080977529287]"
84,"[0.004021895583719015, 0.9993454813957214, 0.0028266918379813433, 0.002049681032076478]"
85,"[0.9987077713012695, 0.009518797509372234, 0.001306816004216671, 0.007908002473413944]"
86,"[0.6463823318481445, 0.9618138670921326, 0.001274465350434184, 0.0003743235720321536]"
87,"[0.8238781094551086, 0.8070386052131653, 0.0010491842404007912, 0.0006846660398878157]"
88,"[0.9800768494606018, 0.8741337656974792, 0.0003611396241467446, 0.9882451295852661]"
89,"[0.07790640741586685, 0.9963293671607971, 0.0012002935400232673, 0.0006414805538952351]"
90,"[0.9829226732254028, 0.026732739061117172, 0.00027729448629543185, 0.005953672807663679]"
91,"[0.03097154200077057, 0.9984374642372131, 0.0033518215641379356, 0.0012405277229845524]"
92,"[0.014827476814389229, 0.0003821246500592679, 0.03560701757669449, 0.6982778310775757]"
93,"[0.002635358599945903, 0.9993404746055603, 0.0037506516091525555, 0.0028202636167407036]"
94,"[0.002850174903869629, 0.9992702603340149, 0.0018297109054401517, 0.005088317207992077]"
95,"[0.001637358102016151, 0.9989426732063293, 0.002243633149191737, 0.008775698952376842]"
96,"[0.002372613875195384, 0.999233603477478, 0.0025440228637307882, 0.004515173379331827]"
97,"[0.0007109220023266971, 0.9903144240379333, 0.009519319981336594, 0.011922906152904034]"
98,"[0.0004310305812396109, 0.9880316257476807, 0.0035540962126106024, 0.08404270559549332]"
99,"[0.0003743096604011953, 0.0017580813728272915, 0.9632716774940491, 0.279733270406723]"
100,"[0.001984699396416545, 0.0015143826603889465, 0.9975391626358032, 0.019253375008702278]"
101,"[0.08514498174190521, 0.9932675361633301, 0.0009419319685548544, 0.0007801158353686333]"
102,"[0.9996594190597534, 0.0018178705358877778, 0.002650995971634984, 0.0024594878777861595]"
103,"[0.0063542998395860195, 0.0026106727309525013, 0.0032403897494077682, 0.9986396431922913]"
104,"[0.004571049474179745, 0.005041870288550854, 0.9992356300354004, 0.0015368170570582151]"
105,"[0.015053159557282925, 0.002508033998310566, 0.9901865720748901, 0.0008511311025358737]"
106,"[0.9995895028114319, 0.0013668830506503582, 0.0038408066611737013, 0.0021052593365311623]"
107,"[0.8203058242797852, 0.03335074335336685, 0.017528647556900978, 0.00015552878903690726]"
108,"[0.001461691572330892, 0.00693529425188899, 0.9493013024330139, 0.004742930177599192]"
109,"[0.13600482046604156, 0.00019982646335847676, 0.8933636546134949, 0.004704063758254051]"
110,"[0.9993205070495605, 0.00210261857137084, 0.004193917382508516, 0.0013623778941109776]"
111,"[0.0017617614939808846, 0.994174063205719, 0.02967320755124092, 0.000988595886155963]"
112,"[0.0011386647820472717, 0.009631400927901268, 0.0054676407016813755, 0.9849543571472168]"
113,"[0.997437596321106, 0.0004748995415866375, 0.03485871106386185, 0.0008029370801523328]"
114,"[0.0023008279968053102, 0.002723132725805044, 0.9979110360145569, 0.004583165515214205]"
115,"[0.9948164820671082, 0.0008985744207166135, 0.0007583064725622535, 0.5884902477264404]"
116,"[0.9995647072792053, 0.0020503171253949404, 0.0026968352030962706, 0.0013181644026190042]"
117,"[0.0011480029206722975, 0.001692956662736833, 0.026799574494361877, 0.9950029253959656]"
118,"[0.9994698166847229, 0.0028244522400200367, 0.0021107089705765247, 0.0013474597362801433]"
119,"[0.00418631499633193, 0.9986082911491394, 0.0006877138512209058, 0.04633158817887306]"
120,"[0.9977452158927917, 0.004251034930348396, 0.00023911779862828553, 0.03829154744744301]"
121,"[0.999157190322876, 0.00429021380841732, 0.003151861485093832, 0.0005202883621677756]"
122,"[0.9996880292892456, 0.0024258315097540617, 0.002039471175521612, 0.0027087952475994825]"
123,"[0.9993957281112671, 0.00138850265648216, 0.001008911058306694, 0.010564824566245079]"
124,"[0.0003761816187761724, 0.00157448323443532, 0.9756490588188171, 0.1053268313407898]"
125,"[0.9994027614593506, 0.001557744457386434, 0.0015164786018431187, 0.004725991282612085]"
126,"[0.9995735287666321, 0.0011658802395686507, 0.001548989675939083, 0.019647499546408653]"
127,"[0.2362024188041687, 0.012149487622082233, 0.39790359139442444, 0.00047825826914049685]"
128,"[0.973884105682373, 0.0003602102224249393, 0.20385795831680298, 0.0005542194121517241]"
129,"[0.9989190101623535, 0.0012505423510447145, 0.01364604290574789, 0.000567631796002388]"
130,"[0.9986264705657959, 0.004062361549586058, 0.002966693602502346, 0.0008185972110368311]"
131,"[0.9993320107460022, 0.002099374309182167, 0.0032423262018710375, 0.002786607714369893]"
132,"[0.012659613974392414, 0.998927891254425, 0.0016237894305959344, 0.0013403171906247735]"
133,"[0.015462449751794338, 0.9972219467163086, 0.0017119967378675938, 0.0010836796136572957]"
134,"[0.9994381070137024, 0.0025007259100675583, 0.002127173589542508, 0.0027173322159796953]"
135,"[0.9976093769073486, 0.0021387829910963774, 0.001607156707905233, 0.0024748528376221657]"
136,"[0.9996414184570312, 0.0016740151913836598, 0.0025796659756451845, 0.002561486093327403]"
137,"[0.9992569088935852, 0.024990275502204895, 0.0016845191130414605, 0.0006711675086989999]"
138,"[0.0044607799500226974, 0.0025608865544199944, 0.006365102715790272, 0.9992213249206543]"
139,"[0.3395157754421234, 0.0005461546243168414, 0.0013141999952495098, 0.9761862754821777]"
140,"[0.9994188547134399, 0.0020139270927757025, 0.002978652948513627, 0.0020142884459346533]"
141,"[0.0028441143222153187, 0.007203667424619198, 0.003998160362243652, 0.9994478821754456]"
142,"[0.015876250341534615, 0.996330201625824, 0.0012028360506519675, 0.0021739748772233725]"
143,"[0.00021793993073515594, 0.3078435957431793, 0.8370510339736938, 0.005560338031500578]"
144,"[0.9993481040000916, 0.0016527960542589426, 0.00473809102550149, 0.0017981790006160736]"
145,"[0.0030080885626375675, 0.003670014441013336, 0.9993815422058105, 0.0032416684553027153]"
146,"[0.0003849746426567435, 0.9544280171394348, 0.6457349061965942, 0.0013175919884815812]"
147,"[0.004166950471699238, 0.003592562861740589, 0.9993754029273987, 0.0026047294959425926]"
148,"[0.8003392815589905, 0.0005298785399645567, 0.8172740340232849, 0.0003736435028258711]"
149,"[0.0039864652790129185, 0.006680081132799387, 0.9991633892059326, 0.0018668799893930554]"
150,"[0.0032665145117789507, 0.00430293707177043, 0.9993383288383484, 0.002547639887779951]"
151,"[0.002753467531874776, 0.003699789522215724, 0.9991862177848816, 0.002717120572924614]"
152,"[0.04751310124993324, 0.001860968885011971, 0.9976394176483154, 0.000608513131737709]"
153,"[0.00438392860814929, 0.003737454302608967, 0.9994182586669922, 0.0024307924322783947]"
154,"[0.013780749402940273, 0.0014442048268392682, 0.99895179271698, 0.0018583163619041443]"
155,"[0.030924096703529358, 0.0018867225153371692, 0.9980962872505188, 0.000649931957013905]"
156,"[0.0030678370967507362, 0.008575170300900936, 0.003417480271309614, 0.9994788765907288]"
157,"[0.005410036537796259, 0.0028433746192604303, 0.003070371225476265, 0.9982888102531433]"
158,"[0.0038652061484754086, 0.005612590350210667, 0.003538510063663125, 0.9994231462478638]"
159,"[0.0035779965110123158, 0.9992377758026123, 0.0017136133974418044, 0.005696448963135481]"
160,"[0.004966326989233494, 0.004049219656735659, 0.002890839707106352, 0.9991577863693237]"
161,"[0.0031680006068199873, 0.008410802111029625, 0.002967749023810029, 0.9992687106132507]"
162,"[0.0032596797682344913, 0.0027494768146425486, 0.007573179434984922, 0.9991794228553772]"
163,"[0.005690475460141897, 0.006892362143844366, 0.00201624957844615, 0.9978679418563843]"
164,"[0.002863168716430664, 0.999354898929596, 0.0024341063108295202, 0.0032657168339937925]"
165,"[0.002426208695396781, 0.9993778467178345, 0.0031085191294550896, 0.0034457126166671515]"
166,"[0.0045396420173347, 0.004792425315827131, 0.0045104604214429855, 0.999442994594574]"
167,"[0.9992634654045105, 0.0026128352619707584, 0.0019045777153223753, 0.0016212232876569033]"
168,"[0.0021740959491580725, 0.0077345166355371475, 0.004062974825501442, 0.9980589747428894]"
169,"[0.9879984855651855, 0.001503567211329937, 0.00028231600299477577, 0.547444760799408]"
170,"[0.9800768494606018, 0.8741337656974792, 0.0003611396241467446, 0.9882451295852661]"
171,"[0.9986036419868469, 0.0014411796582862735, 0.0005487767630256712, 0.0812963917851448]"
172,"[0.17967630922794342, 0.09712981432676315, 0.0001306282210862264, 0.36115363240242004]"
173,"[0.0010015062289312482, 0.005147697404026985, 0.009581207297742367, 0.9962872266769409]"
174,"[0.15768715739250183, 0.0016534061869606376, 0.0008828220888972282, 0.9980331063270569]"
175,"[0.9800768494606018, 0.8741337656974792, 0.0003611396241467446, 0.9882451295852661]"
176,"[0.005218264181166887, 0.0036959403660148382, 0.002786206314340234, 0.9991493225097656]"
177,"[0.9994055032730103, 0.001270441571250558, 0.001175581244751811, 0.014112234115600586]"
178,"[0.0020522898994386196, 0.9981677532196045, 0.0011168144410476089, 0.020092060789465904]"
179,"[0.9800768494606018, 0.8741337656974792, 0.0003611396241467446, 0.9882451295852661]"
180,"[0.015649069100618362, 0.9982403516769409, 0.0012865504249930382, 0.0015978743322193623]"
181,"[0.012214379385113716, 0.9993434548377991, 0.0013569198781624436, 0.0028948986437171698]"
182,"[0.0036354376934468746, 0.9993953704833984, 0.0023878728970885277, 0.003772806841880083]"
183,"[0.0014849337749183178, 0.9992675185203552, 0.005049099214375019, 0.005880589131265879]"
184,"[0.003465010318905115, 0.9993345141410828, 0.005103507079184055, 0.002101804129779339]"
185,"[0.022448090836405754, 0.0014620576985180378, 0.9990379810333252, 0.0019734660163521767]"
186,"[0.003211255418136716, 0.9994462132453918, 0.002881404245272279, 0.0028206780552864075]"
187,"[0.0016075378516688943, 0.9992498755455017, 0.006204979028552771, 0.002958222059533]"
188,"[0.0028135597240179777, 0.9994445443153381, 0.002193153603002429, 0.004718105308711529]"
189,"[0.003093539737164974, 0.9994286894798279, 0.0017199600115418434, 0.005996218882501125]"
190,"[0.00627559470012784, 0.9993001222610474, 0.0026180981658399105, 0.0018908053170889616]"
191,"[0.002229367382824421, 0.9993802309036255, 0.004648062866181135, 0.0029151635244488716]"
192,"[0.9987865090370178, 0.004869526252150536, 0.00046979778562672436, 0.005431034602224827]"
193,"[0.0028167911805212498, 0.9993851184844971, 0.0026591934729367495, 0.0035732854157686234]"
194,"[0.9996459484100342, 0.0019199656089767814, 0.002413638634607196, 0.002368033630773425]"
195,"[0.0010782773606479168, 0.005857955664396286, 0.9981049299240112, 0.004053856246173382]"
196,"[0.6428394913673401, 0.9617980122566223, 0.0011690652463585138, 0.0004079648060724139]"
197,"[0.003153128083795309, 0.9994171857833862, 0.0038832996506243944, 0.002724185585975647]"
198,"[0.0026339879259467125, 0.9993840456008911, 0.003677729517221451, 0.0027282966766506433]"
199,"[0.9988332390785217, 0.008900923654437065, 0.0009741713874973357, 0.0010805478086695075]"
200,"[0.01514643244445324, 0.9987884163856506, 0.002751759020611644, 0.0009329248568974435]"
201,"[0.0025481998454779387, 0.9993987083435059, 0.003262322163209319, 0.003030909923836589]"
202,"[0.0009460318251512945, 0.997783362865448, 0.0029538581147789955, 0.021211331710219383]"
203,"[0.002909583505243063, 0.9993464350700378, 0.0043531921692192554, 0.0019862204790115356]"
204,"[0.7677385210990906, 0.027895331382751465, 0.0006570249679498374, 0.41933390498161316]"
205,"[0.0027028953190892935, 0.9993324875831604, 0.002488425001502037, 0.0036321813240647316]"
206,"[0.0021574641577899456, 0.9993595480918884, 0.0034177140332758427, 0.0035361398477107286]"
207,"[0.002425192389637232, 0.9993847608566284, 0.0029160785488784313, 0.003810616210103035]"
208,"[0.003080865601077676, 0.9990697503089905, 0.0036554133985191584, 0.0022563342936336994]"
209,"[0.003644051030278206, 0.9993813037872314, 0.003282165387645364, 0.0024207409005612135]"
210,"[0.0063006943091750145, 0.006198900751769543, 0.003410590346902609, 0.9996262788772583]"
211,"[0.00812605768442154, 0.999122679233551, 0.003024511970579624, 0.001254785107448697]"
212,"[0.002953237621113658, 0.9994415640830994, 0.00209747813642025, 0.0049783517606556416]"
213,"[0.9996191263198853, 0.0009863445302471519, 0.005710927303880453, 0.0031963959336280823]"
214,"[0.017422238364815712, 0.9993487000465393, 0.0010793040273711085, 0.002577755134552717]"
215,"[0.01813623495399952, 0.9967717528343201, 0.0163740161806345, 0.0003825879539363086]"
216,"[0.9996297359466553, 0.0012505369959399104, 0.0021338723599910736, 0.009302266873419285]"
217,"[0.9996938705444336, 0.002416220959275961, 0.0027742721140384674, 0.0015865247696638107]"
218,"[0.003755952464416623, 0.9991902709007263, 0.003507579443976283, 0.004549654200673103]"
219,"[0.0063006943091750145, 0.006198900751769543, 0.003410590346902609, 0.9996262788772583]"
220,"[0.23915575444698334, 0.002469572937116027, 0.0005006786668673158, 0.5963559150695801]"
221,"[0.01585470326244831, 0.9937213659286499, 0.0019515332533046603, 0.00281311571598053]"
222,"[0.001151818549260497, 0.9988501071929932, 0.004969155415892601, 0.009339083917438984]"
223,"[0.05514881759881973, 0.992327868938446, 0.0038864845409989357, 0.0004131136229261756]"
224,"[0.8849102258682251, 0.42931994795799255, 0.0012369396863505244, 0.0008130574133247137]"
225,"[0.9808536767959595, 0.0022263526916503906, 0.17813554406166077, 0.00010182189726037905]"
226,"[0.002908775582909584, 0.9993953704833984, 0.0029711793176829815, 0.002843933179974556]"
227,"[0.9800768494606018, 0.8741337656974792, 0.0003611396241467446, 0.9882451295852661]"
228,"[0.9994581341743469, 0.0019281335407868028, 0.005557551514357328, 0.0015048692002892494]"
229,"[0.0029973797500133514, 0.9993600249290466, 0.0034853252582252026, 0.0027211327105760574]"
230,"[0.9993736147880554, 0.005837458651512861, 0.001692186458967626, 0.0010893418220803142]"
231,"[0.002953237621113658, 0.9994415640830994, 0.00209747813642025, 0.0049783517606556416]"
232,"[0.002953237621113658, 0.9994415640830994, 0.00209747813642025, 0.0049783517606556416]"
233,"[0.003468283684924245, 0.9990116357803345, 0.004646944347769022, 0.0023083933629095554]"
234,"[0.2626795768737793, 0.9917972087860107, 0.0009647254482842982, 0.0005186934140510857]"
235,"[0.35920292139053345, 0.9558250904083252, 0.002049369039013982, 0.0001934740284923464]"
236,"[0.0030716252513229847, 0.9993939399719238, 0.00308035034686327, 0.0026825990062206984]"
237,"[0.0017209288198500872, 0.007044016383588314, 0.004849632736295462, 0.998969554901123]"
238,"[0.9989550113677979, 0.019027339294552803, 0.00041395213338546455, 0.003604089142754674]"
239,"[0.017563754692673683, 0.0045079863630235195, 0.9992265701293945, 0.000896880344953388]"
240,"[0.0028513881843537092, 0.9993340373039246, 0.0027980594895780087, 0.0031650010496377945]"
241,"[0.003057969268411398, 0.9993120431900024, 0.0025184110272675753, 0.0031044287607073784]"
242,"[0.9992992877960205, 0.002774195745587349, 0.002105606021359563, 0.0010813927510753274]"
243,"[0.003372596576809883, 0.9993498921394348, 0.0027544114273041487, 0.003000757424160838]"
244,"[0.0027229292318224907, 0.9992483258247375, 0.004488701932132244, 0.003079375484958291]"
245,"[0.011345517821609974, 0.0019301653373986483, 0.9987201690673828, 0.0025912937708199024]"
246,"[0.0038219953421503305, 0.9993719458580017, 0.0023168339394032955, 0.0031902410555630922]"
247,"[0.9996210336685181, 0.002894715406000614, 0.002586517482995987, 0.0013539502397179604]"
248,"[0.02614193968474865, 0.9976426959037781, 0.001368938130326569, 0.000993969151750207]"
249,"[0.018402181565761566, 0.9978529214859009, 0.0007884427905082703, 0.0022384130861610174]"
250,"[0.9996843338012695, 0.013695847243070602, 0.001048037433065474, 0.0014305597869679332]"
251,"[0.9987927675247192, 0.006444181781262159, 0.002393718110397458, 0.00049741001566872]"
252,"[0.007559147197753191, 0.010465973988175392, 0.0007957413326948881, 0.9870922565460205]"
253,"[0.0032152049243450165, 0.9993547797203064, 0.0027280827052891254, 0.002988344756886363]"
254,"[0.008768069557845592, 0.9990267753601074, 0.0022988137789070606, 0.0012232116423547268]"
255,"[0.01570659875869751, 0.9986377358436584, 0.0013042135396972299, 0.0016420119209215045]"
256,"[0.9995926022529602, 0.0028146677650511265, 0.00199301028624177, 0.0019377649296075106]"
257,"[0.003861317876726389, 0.9993280172348022, 0.003005711594596505, 0.002233490813523531]"
258,"[0.5656905174255371, 0.9414290189743042, 0.0012755284551531076, 0.0003074316482525319]"
259,"[0.01433026697486639, 0.9984700083732605, 0.0012088133953511715, 0.0017296060686931014]"
260,"[0.0010745135368779302, 0.14957021176815033, 0.0013105651596561074, 0.9802342057228088]"
261,"[0.009826922789216042, 0.9969354867935181, 0.0010287767508998513, 0.005661851726472378]"
262,"[0.06396953016519547, 0.9959834814071655, 0.002981015481054783, 0.0004355122509878129]"
263,"[0.9979503750801086, 0.026338035240769386, 0.0004913208540529013, 0.013933391310274601]"
264,"[0.9995517134666443, 0.002378864912316203, 0.0028600813820958138, 0.0014080971013754606]"
265,"[0.003099950263276696, 0.9993757605552673, 0.0027194316498935223, 0.0029995364602655172]"
266,"[0.28830578923225403, 0.9874997735023499, 0.0011408302234485745, 0.0005616612615995109]"
267,"[0.009883676655590534, 0.9990677237510681, 0.0017187127377837896, 0.001850403961725533]"
268,"[0.0014361105859279633, 0.0034492562990635633, 0.010010461322963238, 0.9987766146659851]"
269,"[0.7069408893585205, 0.0009852246148511767, 0.0004778258444275707, 0.9489109516143799]"
270,"[0.0024609307292848825, 0.9993374943733215, 0.002884108340367675, 0.0036384821869432926]"
271,"[0.004150169435888529, 0.9993452429771423, 0.0033499139826744795, 0.0018951136153191328]"
272,"[0.9996916055679321, 0.0024211970157921314, 0.001677012536674738, 0.003147775772958994]"
273,"[0.9997709393501282, 0.002969081047922373, 0.001697643892839551, 0.0033403628040105104]"
274,"[0.9996044039726257, 0.002087352564558387, 0.0020741659682244062, 0.001831280766054988]"
275,"[0.9995457530021667, 0.0053593749180436134, 0.0022000190801918507, 0.0013793486868962646]"
276,"[0.9996495246887207, 0.0020368844270706177, 0.003572932444512844, 0.0024379268288612366]"
277,"[0.9995181560516357, 0.004087908659130335, 0.0018186121014878154, 0.001494356314651668]"
278,"[0.9988219141960144, 0.0009782577399164438, 0.017305446788668633, 0.0007448483374901116]"
279,"[0.0044809188693761826, 0.9993846416473389, 0.0020365044474601746, 0.003333440748974681]"
280,"[0.9183651208877563, 0.001053349464200437, 0.0007297727279365063, 0.9390859603881836]"
281,"[0.0036110463552176952, 0.9993516802787781, 0.0030800839886069298, 0.0021614516153931618]"
282,"[0.011670630425214767, 0.9986710548400879, 0.0036194133572280407, 0.0008049525786191225]"
283,"[0.0004412289126776159, 0.9332706332206726, 0.10103778541088104, 0.008154556155204773]"
284,"[0.0188043974339962, 0.974989652633667, 0.031135259196162224, 0.00016608121222816408]"
285,"[0.0005752555443905294, 0.9950624108314514, 0.005163805093616247, 0.08970554918050766]"
286,"[0.9800768494606018, 0.8741337656974792, 0.0003611396241467446, 0.9882451295852661]"
287,"[0.9996435642242432, 0.0029188888147473335, 0.0019043047213926911, 0.0019209993770346045]"
288,"[0.004183268640190363, 0.999152660369873, 0.004423482343554497, 0.0013466541422531009]"
289,"[0.9993131160736084, 0.004791593179106712, 0.0015742427203804255, 0.0009974687127396464]"
290,"[0.008039569482207298, 0.9991310238838196, 0.002099931938573718, 0.0014502938138321042]"
291,"[0.4467706084251404, 0.0023003453388810158, 0.0022916856687515974, 0.03688834235072136]"
292,"[0.9996511936187744, 0.0017597676487639546, 0.0026015168987214565, 0.0022103998344391584]"
293,"[0.9996650218963623, 0.0024626250378787518, 0.002440779935568571, 0.0017111379420384765]"
294,"[0.9995381832122803, 0.001821522950194776, 0.003203852102160454, 0.0017776840832084417]"
295,"[0.9997140765190125, 0.001665117684751749, 0.0024202344939112663, 0.003958891611546278]"
296,"[0.9995120763778687, 0.0009157969616353512, 0.005747757852077484, 0.0021412197966128588]"
297,"[0.9996724128723145, 0.0016119297361001372, 0.002727404236793518, 0.0025096696335822344]"
298,"[0.9995231628417969, 0.0015536301070824265, 0.003508169436827302, 0.004308192990720272]"
299,"[0.9996235370635986, 0.0015219164779409766, 0.003102491842582822, 0.00187309377361089]"
300,"[0.9837672710418701, 0.0022648393642157316, 0.04758033901453018, 0.0004812383558601141]"
