index,logits
63,"[0.9971012473106384, 0.038957517594099045, 0.0018030281644314528, 0.00024927553022280335]"
64,"[0.9834094047546387, 0.7773934602737427, 0.0002598500286694616, 0.0015969669912010431]"
65,"[0.0025191335007548332, 0.6246448755264282, 9.244315879186615e-05, 0.987307071685791]"
66,"[0.00047562734107486904, 0.9997298121452332, 0.0009132074192166328, 0.0016447517555207014]"
67,"[0.9036049246788025, 0.0005840144585818052, 0.011889702640473843, 0.004488657228648663]"
68,"[0.0014991259668022394, 0.9998531341552734, 0.0006410949281416833, 0.0006121116457507014]"
69,"[0.0012958032311871648, 0.28081294894218445, 0.9931445121765137, 5.907139347982593e-05]"
70,"[0.9998400211334229, 0.0019246652955189347, 0.0005820228834636509, 0.00021413751528598368]"
71,"[0.012700201943516731, 0.9853934645652771, 0.003715807804837823, 7.629292667843401e-05]"
72,"[0.0008597414707764983, 0.9998476505279541, 0.0008043453563004732, 0.0008850640733726323]"
73,"[0.0012100182939320803, 0.9998667240142822, 0.0005498483078554273, 0.0010683221044018865]"
74,"[0.0009470576187595725, 0.9998328685760498, 0.0008245634380728006, 0.0006445545586757362]"
75,"[0.002890500007197261, 0.0012955334968864918, 0.00045670734834857285, 0.9997376799583435]"
76,"[0.001000366173684597, 0.9998332262039185, 0.0006775741348974407, 0.0008326894021593034]"
77,"[0.001081400434486568, 0.9998559951782227, 0.0006514982669614255, 0.0010035091545432806]"
78,"[0.002765251323580742, 0.999839186668396, 0.0006539348978549242, 0.0005166048067621887]"
79,"[0.005904085002839565, 0.9997369647026062, 0.00046085380017757416, 0.0002734764711931348]"
80,"[0.9996531009674072, 0.13286101818084717, 0.0011816768674179912, 0.0006709724548272789]"
81,"[0.996991753578186, 0.03503524512052536, 0.00017584950546734035, 0.00035431995638646185]"
82,"[0.11438962072134018, 0.9938435554504395, 0.0006276385975070298, 7.981247472343966e-05]"
83,"[0.9998944997787476, 0.0004669677873607725, 0.0010045048547908664, 0.0006748124724254012]"
84,"[0.0024430404882878065, 0.9998284578323364, 0.0005975440726615489, 0.00043184575042687356]"
85,"[0.9999146461486816, 0.0017212657257914543, 0.000643048551864922, 0.005153529811650515]"
86,"[0.9995334148406982, 0.028583772480487823, 0.00032484810799360275, 0.00014959971304051578]"
87,"[0.9991742968559265, 0.009657091461122036, 0.00031029616366140544, 0.0003949349920731038]"
88,"[0.9980619549751282, 0.9280678033828735, 0.00015557341976091266, 0.995672345161438]"
89,"[0.9922534823417664, 0.2918262779712677, 0.00019870720279868692, 9.843674342846498e-05]"
90,"[0.9979446530342102, 0.004186635371297598, 0.0001584965066285804, 0.0005399603396654129]"
91,"[0.02172202803194523, 0.9994901418685913, 0.001289704698137939, 0.0003046519123017788]"
92,"[0.06641987711191177, 7.662503776373342e-05, 0.0014710285468026996, 0.769869863986969]"
93,"[0.0009869782952591777, 0.999832034111023, 0.0009075513808056712, 0.0006821475108154118]"
94,"[0.0011764628579840064, 0.9998297691345215, 0.00048192645772360265, 0.0010162541875615716]"
95,"[0.0006448553176596761, 0.999767005443573, 0.0006575458683073521, 0.0015663824742659926]"
96,"[0.0008894598577171564, 0.9998220801353455, 0.000711992266587913, 0.0008669461240060627]"
97,"[0.0008651562384329736, 0.02412595972418785, 0.004175947513431311, 0.6489929556846619]"
98,"[0.000577204511500895, 0.9617445468902588, 0.00018798335804603994, 0.3327775001525879]"
99,"[0.000255499966442585, 0.00027624951326288283, 0.42523157596588135, 0.9863812327384949]"
100,"[0.029384495690464973, 2.6857525881496258e-05, 0.7638697028160095, 0.9075403809547424]"
101,"[0.14471495151519775, 0.996040940284729, 0.00025435007410123944, 0.00012866780161857605]"
102,"[0.9998866319656372, 0.0005870825843885541, 0.0006693096365779638, 0.0005965260788798332]"
103,"[0.0030972904060035944, 0.0006943303160369396, 0.0006161976489238441, 0.9996292591094971]"
104,"[0.0037132035940885544, 0.001124172005802393, 0.9997736811637878, 0.0003958694578614086]"
105,"[0.13664233684539795, 0.00035703342291526496, 0.9819871783256531, 9.175217564916238e-05]"
106,"[0.9998679161071777, 0.0004848941171076149, 0.0010294257663190365, 0.0005854685441590846]"
107,"[0.9454782009124756, 0.0024706705007702112, 0.008582254871726036, 0.00023662262537982315]"
108,"[0.006513599772006273, 0.001683215843513608, 0.9793145656585693, 0.00017886536079458892]"
109,"[0.9962074756622314, 5.596155097009614e-05, 0.057996492832899094, 0.0007058897172100842]"
110,"[0.9994704127311707, 0.0026171482168138027, 0.0007923179073259234, 0.00015128061932045966]"
111,"[0.9950632452964783, 0.0010439452016726136, 0.0025749136693775654, 0.0007292534573934972]"
112,"[0.0006990316323935986, 0.0015993858687579632, 0.0007379705202765763, 0.998408854007721]"
113,"[0.9998121857643127, 0.00035553163615986705, 0.0012169627007097006, 0.00046115703298710287]"
114,"[0.002856229664757848, 0.0004970493027940392, 0.9974494576454163, 0.001180447288788855]"
115,"[0.9995161294937134, 0.000492362305521965, 0.00020465906709432602, 0.33086663484573364]"
116,"[0.9998495578765869, 0.0005911776097491384, 0.0008770135464146733, 0.0003633495944086462]"
117,"[0.0008012811304070055, 0.0006852956721559167, 0.001744356588460505, 0.9995515942573547]"
118,"[0.9998249411582947, 0.000683664227835834, 0.0007010764675214887, 0.000454657303635031]"
119,"[0.0022566476836800575, 0.9998517036437988, 0.00031504168873652816, 0.0022087974939495325]"
120,"[0.9992265701293945, 0.0006059419829398394, 0.0001206448141601868, 0.05118716508150101]"
121,"[0.9998947381973267, 0.0011114876251667738, 0.0005284703220240772, 0.0004862456989940256]"
122,"[0.9998773336410522, 0.0009211580036208034, 0.0005782851949334145, 0.0005103138391859829]"
123,"[0.9998418092727661, 0.000580758904106915, 0.0003015780239365995, 0.001391089172102511]"
124,"[0.00021223878138698637, 0.00024393305648118258, 0.16117309033870697, 0.9848408102989197]"
125,"[0.9998231530189514, 0.0005641141906380653, 0.0004972959286533296, 0.0008179110009223223]"
126,"[0.9999008178710938, 0.00039137862040661275, 0.0010773451067507267, 0.0011488834861665964]"
127,"[0.9703154563903809, 0.0001318077411269769, 0.4445321559906006, 0.0052548618987202644]"
128,"[0.9997432827949524, 0.00033893578802235425, 0.0016629977617412806, 0.00041503063403069973]"
129,"[0.9996523857116699, 0.0003535260329954326, 0.005101918708533049, 0.00020813617447856814]"
130,"[0.9998227953910828, 0.0007495521567761898, 0.0008333438308909535, 0.0003763441345654428]"
131,"[0.9997888207435608, 0.0008264024509117007, 0.000785183219704777, 0.0006671443697996438]"
132,"[0.005429272539913654, 0.9997449517250061, 0.0003996496961917728, 0.000316261692205444]"
133,"[0.06637516617774963, 0.9972397089004517, 0.00029728823574259877, 0.00015665085811633617]"
134,"[0.9997889399528503, 0.0006398512632586062, 0.0009396533132530749, 0.000526872172486037]"
135,"[0.9996587038040161, 0.00038224016316235065, 0.0005757668404839933, 0.0012182820355519652]"
136,"[0.9998742341995239, 0.0005223662010394037, 0.0007293611415661871, 0.0005745911621488631]"
137,"[0.9998589754104614, 0.002955937059596181, 0.0004695185925811529, 0.00025692780036479235]"
138,"[0.0021290306467562914, 0.0006580621120519936, 0.001440410502254963, 0.9998145699501038]"
139,"[0.006245170254260302, 0.00019122006779070944, 0.0022389914374798536, 0.9991968274116516]"
140,"[0.9998070597648621, 0.00046559347538277507, 0.0010060913627967238, 0.0012298279907554388]"
141,"[0.0011622559977695346, 0.0015192074934020638, 0.0008830669103190303, 0.9998181462287903]"
142,"[0.0373050719499588, 0.9970792531967163, 0.00013881670020055026, 0.0005557926488108933]"
143,"[0.00018761843966785818, 0.25425732135772705, 0.9295915365219116, 0.0005600108415819705]"
144,"[0.9998561143875122, 0.0003507423971313983, 0.0017307460075244308, 0.0008204659097827971]"
145,"[0.0015033415984362364, 0.001214816584251821, 0.9998482465744019, 0.0008676411234773695]"
146,"[0.0003167239483445883, 0.036084555089473724, 0.9970932006835938, 0.00030287980916909873]"
147,"[0.0025517933536320925, 0.0009845462627708912, 0.999842643737793, 0.0007096899789758027]"
148,"[0.9885536432266235, 0.0003125943767372519, 0.13282455503940582, 7.877257303334773e-05]"
149,"[0.005034465342760086, 0.0008908979361876845, 0.9995974898338318, 0.0003619111084844917]"
150,"[0.0017371741123497486, 0.001392899896018207, 0.9998388290405273, 0.0006889152573421597]"
151,"[0.0013420504983514547, 0.0009469083161093295, 0.9997872710227966, 0.0009266466367989779]"
152,"[0.026045821607112885, 0.0005919546238146722, 0.9994627833366394, 0.0001961317757377401]"
153,"[0.002446661936119199, 0.0010685999877750874, 0.9998472929000854, 0.0006924383342266083]"
154,"[0.010460657067596912, 0.00028389907674863935, 0.9996503591537476, 0.0007117395871318877]"
155,"[0.05176485329866409, 0.00046607613330706954, 0.9990480542182922, 0.0001383254275424406]"
156,"[0.0007797534926794469, 0.0018295793561264873, 0.0010766463819891214, 0.9998007416725159]"
157,"[0.0015513122780248523, 0.001161739113740623, 0.0004346712667029351, 0.9992608428001404]"
158,"[0.0011229095980525017, 0.0016281782882288098, 0.0006667490233667195, 0.9997729659080505]"
159,"[0.0009572920389473438, 0.9997205138206482, 0.0003791922063101083, 0.0033456897363066673]"
160,"[0.001437758095562458, 0.0011497823288664222, 0.0006223553791642189, 0.9997171759605408]"
161,"[0.0012789644533768296, 0.0022780231665819883, 0.0005464790156111121, 0.9997627139091492]"
162,"[0.001511472393758595, 0.0006252329330891371, 0.002090519294142723, 0.999782383441925]"
163,"[0.0010767997009679675, 0.000989314867183566, 0.0017273114062845707, 0.9989940524101257]"
164,"[0.0012652031145989895, 0.999846339225769, 0.0006456258706748486, 0.0006335419020615518]"
165,"[0.000922864826861769, 0.9998406171798706, 0.0009012397495098412, 0.0006760264514014125]"
166,"[0.001532399677671492, 0.0010463906219229102, 0.0016093871090561152, 0.999847412109375]"
167,"[0.9997801184654236, 0.0006674042087979615, 0.0005100741400383413, 0.0005278931348584592]"
168,"[0.0007836478762328625, 0.0017174164531752467, 0.0008403750834986567, 0.9991729855537415]"
169,"[0.9998538494110107, 0.000564544228836894, 0.0002352622977923602, 0.005633859429508448]"
170,"[0.9980619549751282, 0.9280678033828735, 0.00015557341976091266, 0.995672345161438]"
171,"[0.9998714923858643, 0.0006542119663208723, 0.0003231868031434715, 0.0013316681142896414]"
172,"[0.47762438654899597, 0.21047598123550415, 1.0462937098054681e-05, 0.0527242086827755]"
173,"[0.0004726358747575432, 0.0011699548922479153, 0.0015730117447674274, 0.9994373917579651]"
174,"[0.2593553066253662, 0.00042786874109879136, 0.0002373031311435625, 0.9993683695793152]"
175,"[0.9980619549751282, 0.9280678033828735, 0.00015557341976091266, 0.995672345161438]"
176,"[0.0016387844225391746, 0.0009010290377773345, 0.0006372972275130451, 0.9996944665908813]"
177,"[0.9993191957473755, 0.00043430845835246146, 0.00015331323083955795, 0.07104409486055374]"
178,"[0.0009853438241407275, 0.9998028874397278, 0.0004650831688195467, 0.0012003948213532567]"
179,"[0.9980619549751282, 0.9280678033828735, 0.00015557341976091266, 0.995672345161438]"
180,"[0.003875867696478963, 0.9997026324272156, 0.0005059829563833773, 0.00037106938543729484]"
181,"[0.9988780617713928, 0.9422594308853149, 0.00022670114412903786, 0.001835764735005796]"
182,"[0.001392014091834426, 0.9998542070388794, 0.0005851946189068258, 0.0009162980131804943]"
183,"[0.0006493181572295725, 0.9998372793197632, 0.0012868089834228158, 0.0010746961925178766]"
184,"[0.002435353584587574, 0.9998052716255188, 0.0017138686962425709, 0.0002836071653291583]"
185,"[0.0596693754196167, 0.00025296068633906543, 0.9997199177742004, 0.0009490854572504759]"
186,"[0.001340850256383419, 0.9998607635498047, 0.0006588292890228331, 0.0006681233062408864]"
187,"[0.0005761382053606212, 0.9998069405555725, 0.0016669760225340724, 0.0006570829427801073]"
188,"[0.0011442875256761909, 0.9998670816421509, 0.0005731204291805625, 0.000998952891677618]"
189,"[0.0011714971624314785, 0.9998652935028076, 0.0005071338382549584, 0.0011231274111196399]"
190,"[0.0022981534712016582, 0.9998378753662109, 0.0007578199147246778, 0.0004624816938303411]"
191,"[0.0008290221448987722, 0.9998425245285034, 0.0010529145365580916, 0.0007128756260499358]"
192,"[0.9847036600112915, 0.0003487398789729923, 0.0001284002501051873, 0.5649664402008057]"
193,"[0.0013282493455335498, 0.9998513460159302, 0.0005429562879726291, 0.0009038958814926445]"
194,"[0.9998846054077148, 0.0008656847639940679, 0.00047132690087892115, 0.0005180597654543817]"
195,"[0.0001405396033078432, 0.0034769666381180286, 0.9980559349060059, 0.004000941291451454]"
196,"[0.9982740879058838, 0.022931551560759544, 0.00024227671383414418, 0.0001866750098997727]"
197,"[0.002482170471921563, 0.9998369216918945, 0.0008843344985507429, 0.0004701897851191461]"
198,"[0.0010314284591004252, 0.9998435974121094, 0.0009041882585734129, 0.0006273157196119428]"
199,"[0.9998420476913452, 0.000675964925903827, 0.0007178176310844719, 0.000584058987442404]"
200,"[0.026545440778136253, 0.9993634819984436, 0.0006176013848744333, 0.00012722027895506471]"
201,"[0.0009248925489373505, 0.9998359680175781, 0.000987519510090351, 0.0006019888096489012]"
202,"[0.000425336038460955, 0.9996639490127563, 0.0008040981483645737, 0.002355478471145034]"
203,"[0.0011960958363488317, 0.9998351335525513, 0.0009848355548456311, 0.00048321072245016694]"
204,"[0.9537405967712402, 0.013412698172032833, 0.00030930733191780746, 0.1568440943956375]"
205,"[0.0009346388396807015, 0.9998323917388916, 0.000625111919362098, 0.0009072068496607244]"
206,"[0.0008587393676862121, 0.999836802482605, 0.0008378496277146041, 0.0007773448596708477]"
207,"[0.0009649111307226121, 0.9998455047607422, 0.0006979199824854732, 0.0008619750733487308]"
208,"[0.0017162682488560677, 0.9997871518135071, 0.0005569446948356926, 0.0008035562932491302]"
209,"[0.0013808419462293386, 0.9998456239700317, 0.0007840631296858191, 0.000634410185739398]"
210,"[0.003129197983071208, 0.0013235158985480666, 0.0009337090305052698, 0.9998981952667236]"
211,"[0.20391187071800232, 0.9954196214675903, 0.0005619954317808151, 0.00010300110443495214]"
212,"[0.0012100182939320803, 0.9998667240142822, 0.0005498483078554273, 0.0010683221044018865]"
213,"[0.9998966455459595, 0.00039178438601084054, 0.0020670639351010323, 0.0008164257160387933]"
214,"[0.9985161423683167, 0.5244712233543396, 0.00012189031258458272, 0.0003199097700417042]"
215,"[0.38888466358184814, 0.5821211338043213, 0.02507559210062027, 3.120048495475203e-05]"
216,"[0.9998989105224609, 0.0004435868177097291, 0.0005420123925432563, 0.0025821737945079803]"
217,"[0.99989914894104, 0.0008916898514144123, 0.0007411434780806303, 0.0004075744654983282]"
218,"[0.0075578708201646805, 0.999344527721405, 0.00838469062000513, 0.00043960276525467634]"
219,"[0.003129197983071208, 0.0013235158985480666, 0.0009337090305052698, 0.9998981952667236]"
220,"[0.9405226707458496, 0.0003168577386531979, 0.00012409004557412118, 0.062178295105695724]"
221,"[0.008284845389425755, 0.9970092177391052, 0.0005116076790727675, 0.0004881897766608745]"
222,"[0.0003786734596360475, 0.9996825456619263, 0.0011382466182112694, 0.0025369219947606325]"
223,"[0.3809109628200531, 0.9423984289169312, 0.0010667579481378198, 4.9928188673220575e-05]"
224,"[0.19922682642936707, 0.988318681716919, 0.0013349944492802024, 0.00022004524362273514]"
225,"[0.9916154742240906, 0.00043549519614316523, 0.33353912830352783, 4.516408807830885e-05]"
226,"[0.0012451759539544582, 0.9998401403427124, 0.0006738381925970316, 0.0006491984240710735]"
227,"[0.9980619549751282, 0.9280678033828735, 0.00015557341976091266, 0.995672345161438]"
228,"[0.9997503161430359, 0.0007635814836248755, 0.002785684075206518, 0.00026922262622974813]"
229,"[0.001117507927119732, 0.9998348951339722, 0.0007756773848086596, 0.000702449178788811]"
230,"[0.9998574256896973, 0.0010244898730888963, 0.0008149492787197232, 0.0003290958993602544]"
231,"[0.0012100182939320803, 0.9998667240142822, 0.0005498483078554273, 0.0010683221044018865]"
232,"[0.0012100182939320803, 0.9998667240142822, 0.0005498483078554273, 0.0010683221044018865]"
233,"[0.001283016405068338, 0.9997687935829163, 0.0010619496461004019, 0.0005486240261234343]"
234,"[0.9998568296432495, 0.0014626223128288984, 0.0004938518977724016, 0.00036204225034452975]"
235,"[0.9975690245628357, 0.01008587796241045, 0.00042408422450535, 8.121036080410704e-05]"
236,"[0.0013930934946984053, 0.9998469352722168, 0.0007651056512258947, 0.0005432777688838542]"
237,"[0.0008199797011911869, 0.0030845263972878456, 0.0006539293099194765, 0.9997459053993225]"
238,"[0.9999175071716309, 0.006740247365087271, 0.00017395483155269176, 0.0017530991462990642]"
239,"[0.07681873440742493, 0.0004466375394258648, 0.9996998310089111, 0.00040819760761223733]"
240,"[0.0009701169328764081, 0.9998286962509155, 0.000792150676716119, 0.0007342022727243602]"
241,"[0.0011730974074453115, 0.9998195767402649, 0.0006491006352007389, 0.000671601970680058]"
242,"[0.9997770190238953, 0.0007314946851693094, 0.0007324565667659044, 0.000355184223735705]"
243,"[0.00138961395714432, 0.9998348951339722, 0.0006768957828171551, 0.000669201894197613]"
244,"[0.0009129029349423945, 0.9997789263725281, 0.0013351560337468982, 0.0009692051680758595]"
245,"[0.9426964521408081, 7.176117651397362e-05, 0.9711025357246399, 0.00452812435105443]"
246,"[0.0068775019608438015, 0.9997898936271667, 0.0002665586653165519, 0.0006555932341143489]"
247,"[0.9998886585235596, 0.0009195645689032972, 0.0006851448561064899, 0.0004226005112286657]"
248,"[0.9975863695144653, 0.023845575749874115, 0.00011794877354986966, 0.0005106661119498312]"
249,"[0.007878633216023445, 0.9996135830879211, 0.00022980669746175408, 0.0004248123150318861]"
250,"[0.9998984336853027, 0.01554550975561142, 0.000392320507671684, 0.0003662004601210356]"
251,"[0.9998183846473694, 0.0011267854133620858, 0.0007548519060947001, 0.00025557525805197656]"
252,"[0.004110499285161495, 0.00230272370390594, 0.000184866672498174, 0.9808486700057983]"
253,"[0.001279938849620521, 0.9998303651809692, 0.0007016449235379696, 0.0006534660933539271]"
254,"[0.21019865572452545, 0.9952175617218018, 0.0004570601158775389, 8.661883475724608e-05]"
255,"[0.001585751655511558, 0.9998064637184143, 0.0007177844527177513, 0.0005515000666491687]"
256,"[0.9999021291732788, 0.0006374208605848253, 0.0006236581830307841, 0.0007535718032158911]"
257,"[0.0017634957330301404, 0.9998230338096619, 0.0007332111708819866, 0.00045849705929867923]"
258,"[0.9885058403015137, 0.066045381128788, 0.0003013486275449395, 9.255139593733475e-05]"
259,"[0.0038270591758191586, 0.999717652797699, 0.0003870856889989227, 0.00043072353582829237]"
260,"[0.0001624849101062864, 0.4044393301010132, 0.00026559163234196603, 0.9773622155189514]"
261,"[0.008639712817966938, 0.998157799243927, 0.0003524896746966988, 0.0008312077261507511]"
262,"[0.33596479892730713, 0.9900602102279663, 0.0008591649821028113, 4.9227623094338924e-05]"
263,"[0.9998089671134949, 0.0020177364349365234, 0.0006645809044130147, 0.002390457084402442]"
264,"[0.999849796295166, 0.0005840002559125423, 0.0009146194206550717, 0.0004261101421434432]"
265,"[0.001133472891524434, 0.9998428821563721, 0.0006800122791901231, 0.000733277527615428]"
266,"[0.37429651618003845, 0.9897459745407104, 0.000275947357295081, 0.0001096357373171486]"
267,"[0.2234874814748764, 0.9980009198188782, 0.00020466081332415342, 0.00029029755387455225]"
268,"[0.000668520457111299, 0.00085515680257231, 0.001993062673136592, 0.9996781349182129]"
269,"[0.05486804619431496, 0.000368777516996488, 0.00018992267723660916, 0.9980205297470093]"
270,"[0.0009724882547743618, 0.99983811378479, 0.0007314925896935165, 0.0007975628250278533]"
271,"[0.001452155294828117, 0.999828577041626, 0.0009846156463027, 0.0004296747501939535]"
272,"[0.9998717308044434, 0.0005767879192717373, 0.00042031268822029233, 0.0012394529767334461]"
273,"[0.9999352693557739, 0.0023929919116199017, 0.0003500138991512358, 0.0007182039553299546]"
274,"[0.9998165965080261, 0.0006463871686719358, 0.0005802329978905618, 0.00040313552017323673]"
275,"[0.9998716115951538, 0.001430227537639439, 0.0007209276081994176, 0.0004158036317676306]"
276,"[0.9998843669891357, 0.0005582640878856182, 0.0012377146631479263, 0.0005467747105285525]"
277,"[0.9998705387115479, 0.0009439375717192888, 0.0006494710105471313, 0.0004269204509910196]"
278,"[0.9996683597564697, 0.000278384773992002, 0.005373566877096891, 0.0002656526630744338]"
279,"[0.010714869946241379, 0.9997631907463074, 0.00024450122145935893, 0.0006354168290272355]"
280,"[0.9989743232727051, 0.0003688411379698664, 0.00019979578792117536, 0.4229726195335388]"
281,"[0.001461914973333478, 0.9998295307159424, 0.0006821273127570748, 0.0005534788360819221]"
282,"[0.6590642333030701, 0.9757723808288574, 0.0007303443271666765, 5.339770359569229e-05]"
283,"[0.031185833737254143, 0.004028922878205776, 0.0023764127399772406, 0.9876272082328796]"
284,"[0.14029189944267273, 0.4309455156326294, 0.08595193177461624, 8.031202924030367e-06]"
285,"[7.596262003062293e-05, 0.9955151677131653, 0.003349300939589739, 0.07178955525159836]"
286,"[0.9980619549751282, 0.9280678033828735, 0.00015557341976091266, 0.995672345161438]"
287,"[0.9998726844787598, 0.0009078770526684821, 0.0005581909790635109, 0.00043681045644916594]"
288,"[0.0016681706765666604, 0.99970942735672, 0.001641179551370442, 0.0002398535143584013]"
289,"[0.9998588562011719, 0.0009899173164740205, 0.0006279470981098711, 0.0003928450169041753]"
290,"[0.003296126611530781, 0.999782383441925, 0.0005240034079179168, 0.00035038599162362516]"
291,"[0.9995357990264893, 0.0002266425872221589, 0.0004605900903698057, 0.02012697234749794]"
292,"[0.9998703002929688, 0.0005293511203490198, 0.0007319629075936973, 0.000575666141230613]"
293,"[0.9998750686645508, 0.000877280137501657, 0.000602060288656503, 0.0003875178808812052]"
294,"[0.9998370409011841, 0.0005659190937876701, 0.0008986986358650029, 0.00044795399298891425]"
295,"[0.9998975992202759, 0.000599512190092355, 0.0005510812625288963, 0.0008436847710981965]"
