index,logits
64,"[0.12774969637393951, 0.9971206784248352, 0.0004643714928533882, 0.005649449769407511]"
65,"[0.0016260698903352022, 0.7273799180984497, 0.00044374685967341065, 0.9882064461708069]"
66,"[0.0009467526688240469, 0.9994556307792664, 0.002138029085472226, 0.0037359718699008226]"
67,"[0.8392571210861206, 0.004377984441816807, 0.010128132067620754, 0.002525841351598501]"
68,"[0.002809610916301608, 0.9996745586395264, 0.0015107803046703339, 0.0015455480897799134]"
69,"[0.0008276732405647635, 0.9696961641311646, 0.7807263731956482, 0.0002836244530044496]"
70,"[0.9995763897895813, 0.0070047033950686455, 0.0013383502373471856, 0.0003110935795120895]"
71,"[0.002158881165087223, 0.999349057674408, 0.003295830450952053, 0.0007868223474361002]"
72,"[0.001729566720314324, 0.9996720552444458, 0.0016506747342646122, 0.0025010446552187204]"
73,"[0.0021569272503256798, 0.9996840953826904, 0.0013227395247668028, 0.0028595400508493185]"
74,"[0.0018016769317910075, 0.9996254444122314, 0.0018679124768823385, 0.0016674045473337173]"
75,"[0.01243986003100872, 0.004058473743498325, 0.0005789908464066684, 0.9993135929107666]"
76,"[0.0019101096550002694, 0.9996253252029419, 0.0016269091283902526, 0.002135206013917923]"
77,"[0.0022226644214242697, 0.9996670484542847, 0.0013916515745222569, 0.0025092570576816797]"
78,"[0.003934792242944241, 0.9996527433395386, 0.0017031821189448237, 0.0011981745483353734]"
79,"[0.004745460581034422, 0.9995860457420349, 0.00146229169331491, 0.0009117793524637818]"
80,"[0.9492620825767517, 0.3408733010292053, 0.011125915683805943, 0.0023711787071079016]"
81,"[0.1569327712059021, 0.9923495054244995, 0.0005334339803084731, 0.0005095626693218946]"
82,"[0.005449538119137287, 0.9993390440940857, 0.001913645537570119, 0.0007260341662913561]"
83,"[0.9998062252998352, 0.0013332593953236938, 0.001955599058419466, 0.0012709081638604403]"
84,"[0.0022701758425682783, 0.99962317943573, 0.0017005547415465117, 0.0015034519601613283]"
85,"[0.9997743964195251, 0.00460498221218586, 0.0009323129779659212, 0.008159740827977657]"
86,"[0.8828189969062805, 0.918353796005249, 0.0006429743953049183, 0.0002232008846476674]"
87,"[0.4074004292488098, 0.9712917804718018, 0.0007855723961256444, 0.00048242739285342395]"
88,"[0.9955726861953735, 0.9422415494918823, 0.00033373787300661206, 0.9851034283638]"
89,"[0.03811166062951088, 0.9987012147903442, 0.0008619698346592486, 0.0004178569361101836]"
90,"[0.9956955909729004, 0.014391538687050343, 0.00034138254704885185, 0.0010619733948260546]"
91,"[0.016084399074316025, 0.9993849992752075, 0.0021550990641117096, 0.0008406093111261725]"
92,"[0.06386200338602066, 9.015134128276259e-05, 0.03631029278039932, 0.3269021213054657]"
93,"[0.0017742866184562445, 0.9996296167373657, 0.0021988186053931713, 0.0017348801484331489]"
94,"[0.0022739009000360966, 0.9996249675750732, 0.0011035269126296043, 0.0026160108391195536]"
95,"[0.0012511201202869415, 0.9994495511054993, 0.0014798047486692667, 0.004171280190348625]"
96,"[0.0018243256490677595, 0.9996123909950256, 0.0015678186900913715, 0.0021953387185931206]"
97,"[0.0007659525726921856, 0.9988573789596558, 0.0029088433366268873, 0.003749905386939645]"
98,"[0.0003614611050579697, 0.946985125541687, 0.0013009344693273306, 0.3674878180027008]"
99,"[0.00015770114259794354, 0.002140042372047901, 0.5926633477210999, 0.8867009878158569]"
100,"[0.0012878371635451913, 0.00040729192551225424, 0.9858638644218445, 0.5233445167541504]"
101,"[0.010172033682465553, 0.9992407560348511, 0.0009542329353280365, 0.0006656807381659746]"
102,"[0.9998016953468323, 0.0017786327516660094, 0.0015360255492851138, 0.001067159348167479]"
103,"[0.004997072741389275, 0.00175372080411762, 0.0017208642093464732, 0.9991425275802612]"
104,"[0.002834678627550602, 0.004269024822860956, 0.9995124340057373, 0.0009029210195876658]"
105,"[0.007844449952244759, 0.000991026172414422, 0.9962855577468872, 0.0008796242182143033]"
106,"[0.9997422099113464, 0.0009924037149176002, 0.002721852157264948, 0.0011854588519781828]"
107,"[0.14942899346351624, 0.6503691077232361, 0.013335111550986767, 7.055854803184047e-05]"
108,"[0.00017164697055704892, 0.03405153378844261, 0.9328947067260742, 0.01427449844777584]"
109,"[0.6974796056747437, 9.289525769418105e-05, 0.8340724110603333, 0.0018227536929771304]"
110,"[0.9996861219406128, 0.0015547400107607245, 0.0024423827417194843, 0.0008515245281159878]"
111,"[0.0020171182695776224, 0.999289870262146, 0.004088514018803835, 0.0008742581703700125]"
112,"[0.001155863399617374, 0.031088313087821007, 0.0016930655110627413, 0.8334761261940002]"
113,"[0.9992870688438416, 0.00036552222445607185, 0.007975973188877106, 0.0009779023239389062]"
114,"[0.00293936999514699, 0.0009939768351614475, 0.9973649382591248, 0.003316951682791114]"
115,"[0.9968414306640625, 0.0011366052785888314, 0.00037785415770485997, 0.7586472034454346]"
116,"[0.9997565150260925, 0.0013386249775066972, 0.0019796292763203382, 0.0008464777492918074]"
117,"[0.0012980012688785791, 0.001521538128145039, 0.0060983626171946526, 0.99901282787323]"
118,"[0.9993239641189575, 0.0061012799851596355, 0.000961068260949105, 0.0003770781622733921]"
119,"[0.0038106765132397413, 0.9995793700218201, 0.0005307525862008333, 0.011576167307794094]"
120,"[0.9984104633331299, 0.0033246076200157404, 0.00013292489165905863, 0.06290686875581741]"
121,"[0.9997345805168152, 0.0025864350609481335, 0.0016343544702976942, 0.0006396527169272304]"
122,"[0.9998037219047546, 0.0031211625318974257, 0.0012342359405010939, 0.0009255017503164709]"
123,"[0.999729573726654, 0.001096910797059536, 0.0009402658906765282, 0.0033570488449186087]"
124,"[0.0001383469207212329, 0.002695682691410184, 0.9733313918113708, 0.062206100672483444]"
125,"[0.9995344877243042, 0.0018922878662124276, 0.0010483444202691317, 0.001305938232690096]"
126,"[0.9998563528060913, 0.001198764774017036, 0.00138003658503294, 0.005195612087845802]"
127,"[0.04900690168142319, 0.874720573425293, 0.01349103357642889, 0.00012000813148915768]"
128,"[0.9989222288131714, 0.0004271044454071671, 0.014057003892958164, 0.0006024849717505276]"
129,"[0.9983447790145874, 0.0007068159757182002, 0.0370250940322876, 0.00023113019415177405]"
130,"[0.9986705780029297, 0.005226800683885813, 0.0016007013618946075, 0.00029103050474077463]"
131,"[0.9991181492805481, 0.006445146165788174, 0.0010108164278790355, 0.0005181443993933499]"
132,"[0.006932894699275494, 0.9995012283325195, 0.0011311963899061084, 0.0008298545144498348]"
133,"[0.0046318345703184605, 0.999305009841919, 0.0014018533984199166, 0.0009649543208070099]"
134,"[0.9996234178543091, 0.0030285173561424017, 0.001225093612447381, 0.0008015166968107224]"
135,"[0.9961930513381958, 0.00843491218984127, 0.00204489566385746, 0.00022834833362139761]"
136,"[0.9997596144676208, 0.0012847325997427106, 0.001790040754713118, 0.0011564570013433695]"
137,"[0.9992191791534424, 0.06304816901683807, 0.0012177397729828954, 0.0003414076054468751]"
138,"[0.004266392905265093, 0.0014071031473577023, 0.00422109616920352, 0.999569833278656]"
139,"[0.05306565761566162, 0.0005690071266144514, 0.001396853942424059, 0.9979065656661987]"
140,"[0.9993958473205566, 0.0019044127548113465, 0.0017847319832071662, 0.001287647057324648]"
141,"[0.0019802190363407135, 0.004853415302932262, 0.002182911615818739, 0.9996434450149536]"
142,"[0.0028857833240181208, 0.9993608593940735, 0.0014407054986804724, 0.0018883961020037532]"
143,"[0.0001267332845600322, 0.9383606314659119, 0.509896457195282, 0.0024107322096824646]"
144,"[0.9995447993278503, 0.0013957181945443153, 0.0035915100015699863, 0.0006537875160574913]"
145,"[0.0019294425146654248, 0.002497559180483222, 0.9996418952941895, 0.0023434844333678484]"
146,"[0.00042937949183396995, 0.07571153342723846, 0.9951205849647522, 0.0008911670884117484]"
147,"[0.0027987288776785135, 0.00232836720533669, 0.9996333122253418, 0.0019114991882815957]"
148,"[0.8033066987991333, 0.0005986642208881676, 0.859255850315094, 0.00013400190800894052]"
149,"[0.004183806944638491, 0.0024689598940312862, 0.9994787573814392, 0.0011096219532191753]"
150,"[0.0023171084467321634, 0.0024176891893148422, 0.9996254444122314, 0.0021003433503210545]"
151,"[0.0017032892210409045, 0.002657282166182995, 0.9995419979095459, 0.001922579831443727]"
152,"[0.04020063206553459, 0.0010311288060620427, 0.9985045194625854, 0.0004296894767321646]"
153,"[0.002897771308198571, 0.0021467602346092463, 0.9996733665466309, 0.0019656734075397253]"
154,"[0.006465606391429901, 0.0008318349136970937, 0.9995143413543701, 0.002360839629545808]"
155,"[0.018614545464515686, 0.001049483078531921, 0.999076247215271, 0.0006018138374201953]"
156,"[0.002105650957673788, 0.005763748660683632, 0.0019485227530822158, 0.9996719360351562]"
157,"[0.0018257232150062919, 0.005872246343642473, 0.0012789134634658694, 0.9983173608779907]"
158,"[0.002273912774398923, 0.0049925437197089195, 0.0016399564919993281, 0.9996185302734375]"
159,"[0.003059623995795846, 0.9995226860046387, 0.0009030284709297121, 0.0035621514543890953]"
160,"[0.0023657367564737797, 0.005552683956921101, 0.0009334725327789783, 0.9992485642433167]"
161,"[0.0022304325830191374, 0.008869757875800133, 0.0012889089994132519, 0.9995291233062744]"
162,"[0.0028988805133849382, 0.0016477627214044333, 0.0048729958944022655, 0.9995589852333069]"
163,"[0.008874692022800446, 0.002799522364512086, 0.0014727027155458927, 0.995715320110321]"
164,"[0.002093164948746562, 0.99965500831604, 0.0015914433170109987, 0.0018263411475345492]"
165,"[0.0018685029353946447, 0.9996556043624878, 0.0017498820088803768, 0.0019613991025835276]"
166,"[0.004912791773676872, 0.002916160272434354, 0.00285472278483212, 0.9997407793998718]"
167,"[0.9995102882385254, 0.002344871871173382, 0.001259471639059484, 0.0006702783866785467]"
168,"[0.0007192128105089068, 0.025874635204672813, 0.0016547146951779723, 0.9952795505523682]"
169,"[0.990994393825531, 0.001401978195644915, 0.00013410314568318427, 0.6397196650505066]"
170,"[0.9955726861953735, 0.9422415494918823, 0.00033373787300661206, 0.9851034283638]"
171,"[0.9996347427368164, 0.0015248770359903574, 0.00045588394277729094, 0.008976873010396957]"
172,"[0.002389704342931509, 0.9971967935562134, 0.0005958223482593894, 0.01756802573800087]"
173,"[0.001822500373236835, 0.002314759651198983, 0.0024332695174962282, 0.9987375140190125]"
174,"[0.07541441172361374, 0.0012713306350633502, 0.0007247466710396111, 0.9993085861206055]"
175,"[0.9955726861953735, 0.9422415494918823, 0.00033373787300661206, 0.9851034283638]"
176,"[0.004376101773232222, 0.00241336552426219, 0.0012213506270200014, 0.9993811845779419]"
177,"[0.9997132420539856, 0.001015506568364799, 0.0006874818354845047, 0.012027613818645477]"
178,"[0.002018094528466463, 0.9995459914207458, 0.000993772759102285, 0.003344165161252022]"
179,"[0.9955726861953735, 0.9422415494918823, 0.00033373787300661206, 0.9851034283638]"
180,"[0.00405100267380476, 0.9995574355125427, 0.0013192753540351987, 0.0011997552355751395]"
181,"[0.09115776419639587, 0.9992974996566772, 0.00047459881170652807, 0.0020000345539301634]"
182,"[0.0028153422754257917, 0.9996626377105713, 0.0013812048127874732, 0.002314547076821327]"
183,"[0.0012686996487900615, 0.9996298551559448, 0.002844925969839096, 0.0028570734430104494]"
184,"[0.0025804771576076746, 0.9996531009674072, 0.002778870752081275, 0.0012902920134365559]"
185,"[0.03334914892911911, 0.0006048258510418236, 0.9993377327919006, 0.0016513530863448977]"
186,"[0.00231490028090775, 0.999687671661377, 0.00164727249648422, 0.0017708441009745002]"
187,"[0.0011586688924580812, 0.9995778203010559, 0.0035535674542188644, 0.001704572350718081]"
188,"[0.0020837450865656137, 0.999688982963562, 0.001377069391310215, 0.002594804624095559]"
189,"[0.002221258357167244, 0.9996932744979858, 0.0011623395839706063, 0.0032927116844803095]"
190,"[0.0025497465394437313, 0.9996857643127441, 0.0016813002293929458, 0.001668062643148005]"
191,"[0.0015926121268421412, 0.9996479749679565, 0.0025800573639571667, 0.0017350807320326567]"
192,"[0.9973955154418945, 0.009276528842747211, 0.00014075901708565652, 0.004706542938947678]"
193,"[0.0023036659695208073, 0.9996607303619385, 0.0014684783527627587, 0.0020595481619238853]"
194,"[0.9997962117195129, 0.0018900710856541991, 0.0014513630885630846, 0.0010040500201284885]"
195,"[0.0002777037734631449, 0.03974543511867523, 0.9940106272697449, 0.002476146910339594]"
196,"[0.7966673970222473, 0.9596997499465942, 0.0006672880845144391, 0.00023091082402970642]"
197,"[0.0029527265578508377, 0.9996658563613892, 0.0021637235768139362, 0.0014121795538812876]"
198,"[0.001977550098672509, 0.999650239944458, 0.0020117529202252626, 0.0016605786513537169]"
199,"[0.9922409057617188, 0.213407963514328, 0.00036882705171592534, 0.00026393873849883676]"
200,"[0.007851033471524715, 0.9994194507598877, 0.0020523134153336287, 0.0005868758307769895]"
201,"[0.0018388561438769102, 0.9996551275253296, 0.0018947743810713291, 0.0018727133283391595]"
202,"[0.000700639677233994, 0.9989657402038574, 0.0017785606905817986, 0.009836620651185513]"
203,"[0.001963917398825288, 0.9996504783630371, 0.0024180228356271982, 0.001334711560048163]"
204,"[0.8672038912773132, 0.044969718903303146, 0.0005707271047867835, 0.14641878008842468]"
205,"[0.001933402381837368, 0.9996253252029419, 0.0014940830878913403, 0.0020916128996759653]"
206,"[0.0016990684671327472, 0.9996422529220581, 0.0019591229502111673, 0.00200480199418962]"
207,"[0.0018597549060359597, 0.999650239944458, 0.001714036799967289, 0.0021687729749828577]"
208,"[0.0018064170144498348, 0.9995326995849609, 0.0024003637954592705, 0.0015575472498312593]"
209,"[0.0026280670426785946, 0.9996488094329834, 0.0019474659347906709, 0.0014720008475705981]"
210,"[0.007423111237585545, 0.0036769574508070946, 0.002097572898492217, 0.9998144507408142]"
211,"[0.00644171517342329, 0.999530553817749, 0.001676729996688664, 0.0007682516006752849]"
212,"[0.0021569272503256798, 0.9996840953826904, 0.0013227395247668028, 0.0028595400508493185]"
213,"[0.9997468590736389, 0.000565588241443038, 0.007905671373009682, 0.0018337055807933211]"
214,"[0.02727566845715046, 0.9995985627174377, 0.0005599157884716988, 0.001507564797066152]"
215,"[0.004273273050785065, 0.9979567527770996, 0.027707252651453018, 0.000404618214815855]"
216,"[0.9998422861099243, 0.0012093419209122658, 0.0013580776285380125, 0.003179651452228427]"
217,"[0.9998241066932678, 0.0022041311021894217, 0.001834685099311173, 0.0008334331796504557]"
218,"[0.008631066419184208, 0.9995158910751343, 0.0015869560884311795, 0.003295410890132189]"
219,"[0.007423111237585545, 0.0036769574508070946, 0.002097572898492217, 0.9998144507408142]"
220,"[0.7056188583374023, 0.005926797166466713, 6.968351954128593e-05, 0.18502002954483032]"
221,"[0.018004123121500015, 0.9962660670280457, 0.00128566671628505, 0.0008916690712794662]"
222,"[0.0008994554518721998, 0.9994609951972961, 0.0025676896329969168, 0.004338101949542761]"
223,"[0.004783963784575462, 0.9993959665298462, 0.0025601303204894066, 0.000679854245390743]"
224,"[0.057942625135183334, 0.9946274161338806, 0.002350699855014682, 0.000549273390788585]"
225,"[0.9371587038040161, 0.002598932245746255, 0.46431252360343933, 3.3802374673541635e-05]"
226,"[0.002005230402573943, 0.9996569156646729, 0.001704670605249703, 0.0018521493766456842]"
227,"[0.9955726861953735, 0.9422415494918823, 0.00033373787300661206, 0.9851034283638]"
228,"[0.999663233757019, 0.0013491656864061952, 0.004007831681519747, 0.0009406489552929997]"
229,"[0.0018501291051506996, 0.9996399879455566, 0.0020479662343859673, 0.0018495982512831688]"
230,"[0.9994348883628845, 0.03490353748202324, 0.0007513478631153703, 0.0004263852024450898]"
231,"[0.0021569272503256798, 0.9996840953826904, 0.0013227395247668028, 0.0028595400508493185]"
232,"[0.0021569272503256798, 0.9996840953826904, 0.0013227395247668028, 0.0028595400508493185]"
233,"[0.002084545325487852, 0.9995255470275879, 0.002872566459700465, 0.001387296011671424]"
234,"[0.7132735252380371, 0.982477605342865, 0.0006102810730226338, 0.00022502423962578177]"
235,"[0.02588479407131672, 0.997840166091919, 0.001677379827015102, 0.00025120427017100155]"
236,"[0.0021711818408221006, 0.9996635913848877, 0.0018759665545076132, 0.0016664735740050673]"
237,"[0.0014629963552579284, 0.015021574683487415, 0.001420080428943038, 0.999569833278656]"
238,"[0.9998325109481812, 0.005513952579349279, 0.0006430540815927088, 0.002085456158965826]"
239,"[0.008370932191610336, 0.0028509695548564196, 0.9996516704559326, 0.000838136242236942]"
240,"[0.002061778912320733, 0.999619722366333, 0.0017199437133967876, 0.001773607567884028]"
241,"[0.002327066846191883, 0.9996057152748108, 0.0014740778133273125, 0.0017106980085372925]"
242,"[0.9988036155700684, 0.005216830875724554, 0.0013011470437049866, 0.00027470599161460996]"
243,"[0.0024788009468466043, 0.9996366500854492, 0.0016445544315502048, 0.0017423225799575448]"
244,"[0.001977361971512437, 0.9995218515396118, 0.0028374241665005684, 0.002053305972367525]"
245,"[0.03694090247154236, 0.0006003744201734662, 0.9984588623046875, 0.0031360567081719637]"
246,"[0.0037968517281115055, 0.9996316432952881, 0.001198177458718419, 0.0017959396354854107]"
247,"[0.9997822642326355, 0.003114540595561266, 0.001545645180158317, 0.0006728800944983959]"
248,"[0.00705674896016717, 0.9992885589599609, 0.0010658426908776164, 0.0009076431160792708]"
249,"[0.004095467273145914, 0.999552309513092, 0.0011430716840550303, 0.0014024876290932298]"
250,"[0.9996727705001831, 0.08977844566106796, 0.000845699745696038, 0.0011613746173679829]"
251,"[0.9995539784431458, 0.004662238992750645, 0.0013240724802017212, 0.00039415605715475976]"
252,"[0.0020462730899453163, 0.18683157861232758, 0.0004669664485845715, 0.8806411623954773]"
253,"[0.002279501873999834, 0.9996392726898193, 0.0015803914284333587, 0.0018608750542625785]"
254,"[0.002941453130915761, 0.9996187686920166, 0.0016946539981290698, 0.0011978978291153908]"
255,"[0.0045244283974170685, 0.9995276927947998, 0.001266041537746787, 0.0012527501676231623]"
256,"[0.9997231364250183, 0.004019527696073055, 0.0009732600883580744, 0.0007020810735411942]"
257,"[0.002512773033231497, 0.9996260404586792, 0.0018793876515701413, 0.0013752712402492762]"
258,"[0.009009944275021553, 0.9994034767150879, 0.0013344669714570045, 0.0005985948955640197]"
259,"[0.003625876037403941, 0.9995810389518738, 0.0013057590695098042, 0.0013562074163928628]"
260,"[0.0009232395677827299, 0.9984357953071594, 0.0009266191627830267, 0.0213009100407362]"
261,"[0.005162605084478855, 0.9993367791175842, 0.0010384080233052373, 0.001640257891267538]"
262,"[0.011253789998590946, 0.9991914629936218, 0.0021708596032112837, 0.00044311408419162035]"
263,"[0.9992685914039612, 0.012270334176719189, 0.0005023190169595182, 0.01370116788893938]"
264,"[0.9996693134307861, 0.0020460316445678473, 0.0019958624616265297, 0.0006278854561969638]"
265,"[0.002173809567466378, 0.99964439868927, 0.0016359906876459718, 0.0018599398899823427]"
266,"[0.027825312688946724, 0.9987455606460571, 0.0009404732845723629, 0.000496270542498678]"
267,"[0.005384592805057764, 0.9995498061180115, 0.0012440953869372606, 0.0011809342540800571]"
268,"[0.0011465318966656923, 0.0014726010849699378, 0.008983662351965904, 0.9991976618766785]"
269,"[0.9741628766059875, 0.0007010340341366827, 0.0002622830797918141, 0.5959035158157349]"
270,"[0.0018554565031081438, 0.9996310472488403, 0.0017554664518684149, 0.0019510977435857058]"
271,"[0.002650009235367179, 0.9996500015258789, 0.002002035267651081, 0.0012348255841061473]"
272,"[0.9998133778572083, 0.0016032303683459759, 0.0009623726364225149, 0.002801482565701008]"
273,"[0.9998680353164673, 0.003767467802390456, 0.0009820818668231368, 0.0013751619262620807]"
274,"[0.9997158646583557, 0.0017037383513525128, 0.0014040459645912051, 0.0008227939833886921]"
275,"[0.9997243285179138, 0.008158679120242596, 0.0012723912950605154, 0.0005858514923602343]"
276,"[0.9997521042823792, 0.002810712903738022, 0.0020112693309783936, 0.0006849764031358063]"
277,"[0.999553382396698, 0.006368321366608143, 0.0009604905499145389, 0.0005024286801926792]"
278,"[0.9983281493186951, 0.0004833956772927195, 0.04626747593283653, 0.00033606975921429694]"
279,"[0.002882385393604636, 0.999663233757019, 0.0011284970678389072, 0.0026712282560765743]"
280,"[0.9487437009811401, 0.000713035580702126, 0.0005009013693779707, 0.9559656381607056]"
281,"[0.0023979542311280966, 0.9996306896209717, 0.0017404401442036033, 0.0013979331124573946]"
282,"[0.009595911018550396, 0.9992608428001404, 0.0020029416773468256, 0.00048376951599493623]"
283,"[0.0008763210498727858, 0.12266039848327637, 0.027233170345425606, 0.48073095083236694]"
284,"[0.005489022005349398, 0.9958798885345459, 0.016915738582611084, 0.00018511415692046285]"
285,"[0.0002527143224142492, 0.9960820078849792, 0.006096354685723782, 0.061266060918569565]"
286,"[0.9955726861953735, 0.9422415494918823, 0.00033373787300661206, 0.9851034283638]"
287,"[0.9996944665908813, 0.0037164788227528334, 0.0010888396063819528, 0.0006716960342600942]"
288,"[0.002938187913969159, 0.9995324611663818, 0.0025618220679461956, 0.0008629439980722964]"
289,"[0.9978554844856262, 0.028094585984945297, 0.0006661878433078527, 0.00021439757256302983]"
290,"[0.0032633040100336075, 0.9996160268783569, 0.0016500139608979225, 0.0011453714687377214]"
291,"[0.9593873023986816, 0.010286014527082443, 0.00031417125137522817, 0.004382351413369179]"
292,"[0.9997795224189758, 0.0012569879181683064, 0.0019019462633877993, 0.0011575028765946627]"
293,"[0.9997784495353699, 0.002394105540588498, 0.0015303429681807756, 0.0007324429461732507]"
294,"[0.9996931552886963, 0.0014237745199352503, 0.0020738698076456785, 0.0008340560598298907]"
295,"[0.9998395442962646, 0.0016822097823023796, 0.0014406850095838308, 0.00149912154302001]"
296,"[0.9997246861457825, 0.0009527785005047917, 0.0033922099974006414, 0.000819756300188601]"
297,"[0.9998099207878113, 0.0015476658008992672, 0.0016204717103391886, 0.0011283551575616002]"
298,"[0.9996988773345947, 0.0012049323413521051, 0.002083255210891366, 0.0016556279733777046]"
