index,logits
312,"[0.6881685256958008, 0.3551155626773834, 0.37564921379089355, 0.4435127079486847]"
313,"[0.756738007068634, 0.24870216846466064, 0.30531367659568787, 0.5753772854804993]"
314,"[0.7194743752479553, 0.2785972058773041, 0.3942857086658478, 0.5596200227737427]"
315,"[0.6351257562637329, 0.27546802163124084, 0.451006680727005, 0.643086314201355]"
316,"[0.5174000263214111, 0.8610172867774963, 0.31589099764823914, 0.1649315506219864]"
317,"[0.5080047249794006, 0.39476731419563293, 0.5820977091789246, 0.5282389521598816]"
318,"[0.4417169690132141, 0.7680067420005798, 0.34464412927627563, 0.2177525758743286]"
319,"[0.685962975025177, 0.2999061048030853, 0.431328147649765, 0.5251594185829163]"
320,"[0.6948434114456177, 0.28965964913368225, 0.3778895437717438, 0.5185893774032593]"
321,"[0.6038739681243896, 0.42128437757492065, 0.37344416975975037, 0.46976718306541443]"
322,"[0.6016151905059814, 0.32597815990448, 0.5156952142715454, 0.5485989451408386]"
323,"[0.6166859865188599, 0.31694498658180237, 0.46047109365463257, 0.5419406890869141]"
324,"[0.6847108006477356, 0.37030676007270813, 0.3765314221382141, 0.46966853737831116]"
325,"[0.6409444808959961, 0.2716551423072815, 0.40719661116600037, 0.6169847846031189]"
326,"[0.6081550717353821, 0.37478864192962646, 0.398573637008667, 0.5484234094619751]"
327,"[0.5253100991249084, 0.3777256906032562, 0.525894820690155, 0.49630603194236755]"
328,"[0.5590391159057617, 0.3423057496547699, 0.5539281964302063, 0.5844432711601257]"
329,"[0.7255608439445496, 0.3374776542186737, 0.3733120262622833, 0.45350515842437744]"
330,"[0.5308873653411865, 0.8708907961845398, 0.27362245321273804, 0.1678435206413269]"
331,"[0.6552429795265198, 0.296915739774704, 0.45105236768722534, 0.5704861283302307]"
332,"[0.728765070438385, 0.43050068616867065, 0.40526434779167175, 0.33916738629341125]"
333,"[0.6221853494644165, 0.27517154812812805, 0.4814545512199402, 0.5998705625534058]"
334,"[0.8358145356178284, 0.3993709087371826, 0.17925451695919037, 0.37533265352249146]"
335,"[0.7175000309944153, 0.24741524457931519, 0.3090405762195587, 0.5921915769577026]"
336,"[0.7241694331169128, 0.23894503712654114, 0.30424821376800537, 0.5552992224693298]"
337,"[0.7008052468299866, 0.30417072772979736, 0.2614383101463318, 0.4976879358291626]"
338,"[0.6363345384597778, 0.3318001925945282, 0.41360539197921753, 0.4889066815376282]"
339,"[0.6725069284439087, 0.3100132942199707, 0.36698541045188904, 0.5301217436790466]"
340,"[0.6929919719696045, 0.26101580262184143, 0.3628770709037781, 0.6240414977073669]"
341,"[0.5010884404182434, 0.34637269377708435, 0.5817340612411499, 0.6005746722221375]"
342,"[0.7419657111167908, 0.27775856852531433, 0.3313405215740204, 0.5652750134468079]"
343,"[0.5751201510429382, 0.7891900539398193, 0.2725299894809723, 0.21084481477737427]"
344,"[0.6578475832939148, 0.25975415110588074, 0.4202575385570526, 0.60672527551651]"
345,"[0.5754895806312561, 0.32077792286872864, 0.46459317207336426, 0.5655264854431152]"
346,"[0.6645814776420593, 0.32463183999061584, 0.36724767088890076, 0.5571209788322449]"
347,"[0.611013650894165, 0.3047238886356354, 0.4886671006679535, 0.5769269466400146]"
348,"[0.6424202919006348, 0.5221412181854248, 0.24114686250686646, 0.3568471372127533]"
349,"[0.6121692657470703, 0.3393893539905548, 0.4019305109977722, 0.5130583643913269]"
350,"[0.7545403838157654, 0.42775315046310425, 0.2868252098560333, 0.3863164484500885]"
351,"[0.6805172562599182, 0.2657873034477234, 0.27403441071510315, 0.5503045916557312]"
352,"[0.7720420956611633, 0.4843601882457733, 0.2893299162387848, 0.3161388039588928]"
353,"[0.6518570780754089, 0.27936357259750366, 0.38674598932266235, 0.5994386672973633]"
354,"[0.7152124643325806, 0.39805877208709717, 0.2890678644180298, 0.41078823804855347]"
355,"[0.7092683911323547, 0.31877201795578003, 0.2996423840522766, 0.530152440071106]"
356,"[0.7231644988059998, 0.34632888436317444, 0.2558073401451111, 0.5300604701042175]"
357,"[0.6482387185096741, 0.29558834433555603, 0.4426627457141876, 0.5679104924201965]"
358,"[0.8429187536239624, 0.312690407037735, 0.2128690928220749, 0.463596910238266]"
359,"[0.5197325944900513, 0.30271556973457336, 0.5678914785385132, 0.6732211709022522]"
360,"[0.4345758855342865, 0.8657017350196838, 0.4424889087677002, 0.19491414725780487]"
361,"[0.6038323640823364, 0.3255937099456787, 0.391986608505249, 0.539618968963623]"
362,"[0.6134352684020996, 0.43747222423553467, 0.33859848976135254, 0.48123547434806824]"
363,"[0.627551794052124, 0.433127224445343, 0.4268888831138611, 0.413354754447937]"
364,"[0.6750826835632324, 0.30467408895492554, 0.4074855446815491, 0.550983190536499]"
365,"[0.668219804763794, 0.4516791105270386, 0.24519340693950653, 0.4090323746204376]"
366,"[0.7165135145187378, 0.28221267461776733, 0.3501458466053009, 0.5826686024665833]"
367,"[0.6508193016052246, 0.3803933560848236, 0.4083651304244995, 0.4923046827316284]"
368,"[0.6618207097053528, 0.27078717947006226, 0.4359382390975952, 0.6121430993080139]"
369,"[0.5769910216331482, 0.37972959876060486, 0.48920804262161255, 0.47510623931884766]"
370,"[0.6475651860237122, 0.7455227375030518, 0.1926712691783905, 0.23418757319450378]"
371,"[0.8071544766426086, 0.6124035120010376, 0.22241656482219696, 0.24995726346969604]"
372,"[0.8209209442138672, 0.51140296459198, 0.19705528020858765, 0.3334597945213318]"
373,"[0.6096322536468506, 0.7015636563301086, 0.1935994178056717, 0.26830369234085083]"
374,"[0.5864976048469543, 0.7561109066009521, 0.49401068687438965, 0.2299487590789795]"
375,"[0.35397401452064514, 0.7100335359573364, 0.3944183588027954, 0.2913360595703125]"
376,"[0.8664638996124268, 0.6503493785858154, 0.16630952060222626, 0.20406800508499146]"
377,"[0.8050194978713989, 0.2642696797847748, 0.2319730669260025, 0.5221533179283142]"
378,"[0.4958101511001587, 0.8742044568061829, 0.29837414622306824, 0.16466207802295685]"
379,"[0.8030833005905151, 0.2836514115333557, 0.2540317177772522, 0.5252197980880737]"
380,"[0.7309768795967102, 0.4351775646209717, 0.1968156397342682, 0.3442232608795166]"
381,"[0.4737967848777771, 0.8030847311019897, 0.26139530539512634, 0.20964141190052032]"
382,"[0.7339285612106323, 0.3339836299419403, 0.3021104037761688, 0.46910712122917175]"
383,"[0.7530030012130737, 0.4898439943790436, 0.2611425817012787, 0.3287639617919922]"
384,"[0.6900832056999207, 0.3027879595756531, 0.3728068768978119, 0.5472524762153625]"
385,"[0.43848714232444763, 0.8777031898498535, 0.39925330877304077, 0.21354150772094727]"
386,"[0.41187596321105957, 0.8720021843910217, 0.37749359011650085, 0.2053394913673401]"
387,"[0.45560044050216675, 0.8301036953926086, 0.2797864079475403, 0.20001579821109772]"
388,"[0.7028612494468689, 0.3130907416343689, 0.3612850606441498, 0.5310088992118835]"
389,"[0.6600666046142578, 0.24727153778076172, 0.38994425535202026, 0.6459149122238159]"
390,"[0.6404982209205627, 0.27449798583984375, 0.4030039608478546, 0.6218468546867371]"
391,"[0.76018887758255, 0.28134018182754517, 0.31445109844207764, 0.5618249773979187]"
392,"[0.675202488899231, 0.26797300577163696, 0.37315505743026733, 0.6263260841369629]"
393,"[0.6943221092224121, 0.27300068736076355, 0.3572559058666229, 0.6173337697982788]"
394,"[0.6224560141563416, 0.2693621516227722, 0.4176896810531616, 0.6263806223869324]"
395,"[0.5939241051673889, 0.34687602519989014, 0.3593984842300415, 0.5348256230354309]"
396,"[0.7223610281944275, 0.45091596245765686, 0.298357218503952, 0.41718992590904236]"
397,"[0.5654364824295044, 0.49669820070266724, 0.29972001910209656, 0.4097880423069]"
398,"[0.4809567928314209, 0.683806836605072, 0.2614850401878357, 0.2859549820423126]"
399,"[0.702860951423645, 0.32407185435295105, 0.3069886863231659, 0.5089768171310425]"
400,"[0.49113187193870544, 0.7282195091247559, 0.25499942898750305, 0.2546755373477936]"
401,"[0.6906435489654541, 0.31731942296028137, 0.323091059923172, 0.5345300436019897]"
402,"[0.5928952693939209, 0.630795419216156, 0.21504008769989014, 0.2972364127635956]"
403,"[0.632149338722229, 0.74615079164505, 0.3223695755004883, 0.2204878330230713]"
404,"[0.5970152020454407, 0.32363468408584595, 0.34219396114349365, 0.5754666924476624]"
405,"[0.5592076778411865, 0.3356876075267792, 0.32811638712882996, 0.5201365947723389]"
406,"[0.78495192527771, 0.274008184671402, 0.25003141164779663, 0.5320427417755127]"
407,"[0.4586760997772217, 0.8337399959564209, 0.2935526669025421, 0.18897275626659393]"
408,"[0.8029216527938843, 0.3155980408191681, 0.24193568527698517, 0.507922887802124]"
409,"[0.7350326776504517, 0.778834342956543, 0.2425287365913391, 0.206648051738739]"
410,"[0.7302543520927429, 0.2878522276878357, 0.3317996859550476, 0.5520338416099548]"
411,"[0.5627177357673645, 0.31845781207084656, 0.5269681811332703, 0.5958337187767029]"
412,"[0.5650588870048523, 0.8093744516372681, 0.4979410767555237, 0.20394395291805267]"
413,"[0.3781519830226898, 0.8838998079299927, 0.46430346369743347, 0.22755096852779388]"
414,"[0.6153584122657776, 0.2630229592323303, 0.4789987802505493, 0.6630328893661499]"
415,"[0.8139302134513855, 0.3186858296394348, 0.21754296123981476, 0.49267837405204773]"
416,"[0.7157438397407532, 0.2482902705669403, 0.32271814346313477, 0.5956289768218994]"
417,"[0.7937982082366943, 0.24061249196529388, 0.21142072975635529, 0.5261189937591553]"
418,"[0.5272166728973389, 0.33549755811691284, 0.5220476984977722, 0.5976172685623169]"
419,"[0.37806978821754456, 0.8903186321258545, 0.42369547486305237, 0.2292369306087494]"
420,"[0.5425813794136047, 0.8163352012634277, 0.28489765524864197, 0.1638466864824295]"
421,"[0.40523308515548706, 0.887054443359375, 0.4678090512752533, 0.20484963059425354]"
422,"[0.8124374747276306, 0.6838780641555786, 0.23011067509651184, 0.17237572371959686]"
423,"[0.43105658888816833, 0.8895748257637024, 0.3974427580833435, 0.19012092053890228]"
424,"[0.8424749970436096, 0.4907521903514862, 0.1645926833152771, 0.2980973720550537]"
425,"[0.4478156566619873, 0.7231405377388, 0.34430763125419617, 0.241704061627388]"
426,"[0.4704696834087372, 0.8821844458580017, 0.3447972238063812, 0.19025389850139618]"
427,"[0.35908371210098267, 0.7785844802856445, 0.34203511476516724, 0.23302336037158966]"
428,"[0.7481639385223389, 0.6761645078659058, 0.19939522445201874, 0.2164107710123062]"
429,"[0.5644598007202148, 0.4718613624572754, 0.4771444499492645, 0.4352615475654602]"
430,"[0.423986554145813, 0.8744544386863708, 0.3684403896331787, 0.19141770899295807]"
431,"[0.4846755862236023, 0.6701363921165466, 0.34976404905319214, 0.3137596547603607]"
432,"[0.3768618106842041, 0.7664808630943298, 0.28606006503105164, 0.25022077560424805]"
433,"[0.5609135031700134, 0.7717027068138123, 0.2924591898918152, 0.24899977445602417]"
434,"[0.45921364426612854, 0.8736799955368042, 0.4094189703464508, 0.17482665181159973]"
435,"[0.3567066192626953, 0.8688179850578308, 0.3962840735912323, 0.22667764127254486]"
436,"[0.5119131803512573, 0.8681650161743164, 0.2825314402580261, 0.18365755677223206]"
437,"[0.46376022696495056, 0.8893753886222839, 0.3796904683113098, 0.19070614874362946]"
438,"[0.4736819565296173, 0.8889678120613098, 0.35130876302719116, 0.17826120555400848]"
439,"[0.4734742045402527, 0.45754697918891907, 0.6027171015739441, 0.4937935471534729]"
440,"[0.4985027015209198, 0.8440676927566528, 0.2646869719028473, 0.19997581839561462]"
441,"[0.6947154998779297, 0.7054182291030884, 0.38546937704086304, 0.18825513124465942]"
442,"[0.6208963990211487, 0.8591236472129822, 0.21825635433197021, 0.16588172316551208]"
443,"[0.5413771271705627, 0.8225643038749695, 0.4208773672580719, 0.17269615828990936]"
444,"[0.6838729977607727, 0.37398195266723633, 0.39804819226264954, 0.45779648423194885]"
445,"[0.8290622234344482, 0.3763076364994049, 0.18300382792949677, 0.4167760908603668]"
446,"[0.7161682844161987, 0.2993563711643219, 0.28141459822654724, 0.5080191493034363]"
447,"[0.4821362793445587, 0.8213972449302673, 0.3180631995201111, 0.23439408838748932]"
448,"[0.47897809743881226, 0.772882878780365, 0.2756027579307556, 0.24884721636772156]"
449,"[0.5477378964424133, 0.7047409415245056, 0.2959630787372589, 0.2533031702041626]"
450,"[0.4214278757572174, 0.7390663623809814, 0.3003857433795929, 0.24300673604011536]"
451,"[0.39274275302886963, 0.8602489829063416, 0.33302175998687744, 0.2134617269039154]"
452,"[0.6779085993766785, 0.33754751086235046, 0.30433985590934753, 0.5312751531600952]"
453,"[0.7603161334991455, 0.2675904333591461, 0.3492070436477661, 0.604299008846283]"
454,"[0.7603161334991455, 0.2675904333591461, 0.3492070436477661, 0.604299008846283]"
455,"[0.7603161334991455, 0.2675904333591461, 0.3492070436477661, 0.604299008846283]"
456,"[0.5004868507385254, 0.8499569892883301, 0.37464162707328796, 0.1710515320301056]"
457,"[0.44941866397857666, 0.8678735494613647, 0.43707868456840515, 0.19322322309017181]"
458,"[0.38789159059524536, 0.8814481496810913, 0.4325903058052063, 0.23193472623825073]"
459,"[0.6224424242973328, 0.29142317175865173, 0.32873180508613586, 0.6015927791595459]"
460,"[0.4359748959541321, 0.8930939435958862, 0.32829946279525757, 0.1924283802509308]"
461,"[0.5778862833976746, 0.8740811944007874, 0.32397666573524475, 0.1575825959444046]"
462,"[0.7008407115936279, 0.8041402697563171, 0.21071694791316986, 0.16352108120918274]"
463,"[0.7365779876708984, 0.5157663226127625, 0.2822858691215515, 0.3401135504245758]"
464,"[0.6496468782424927, 0.8149110674858093, 0.20104607939720154, 0.18517698347568512]"
465,"[0.737376868724823, 0.27936840057373047, 0.306668758392334, 0.5448427796363831]"
466,"[0.474638968706131, 0.7916929721832275, 0.33591246604919434, 0.23799370229244232]"
467,"[0.7376481294631958, 0.6858476996421814, 0.35615670680999756, 0.21274492144584656]"
468,"[0.824385404586792, 0.6027930378913879, 0.20212940871715546, 0.24560026824474335]"
469,"[0.6536596417427063, 0.2848758101463318, 0.39816102385520935, 0.6179333925247192]"
470,"[0.6012435555458069, 0.300296813249588, 0.46855008602142334, 0.5856191515922546]"
471,"[0.8594971299171448, 0.44530364871025085, 0.20062260329723358, 0.32825204730033875]"
472,"[0.5829358100891113, 0.6031816005706787, 0.22566816210746765, 0.32875075936317444]"
473,"[0.643043041229248, 0.8105098009109497, 0.21039794385433197, 0.17842397093772888]"
474,"[0.6702452301979065, 0.33658567070961, 0.3493131399154663, 0.545523464679718]"
475,"[0.4879392087459564, 0.8873282670974731, 0.2767530083656311, 0.17465195059776306]"
476,"[0.5547605752944946, 0.8650058507919312, 0.2937084138393402, 0.16261306405067444]"
477,"[0.5459728240966797, 0.8831687569618225, 0.3245473802089691, 0.17461596429347992]"
478,"[0.5478771328926086, 0.8596673011779785, 0.35623759031295776, 0.14834021031856537]"
479,"[0.6902666687965393, 0.6129848957061768, 0.42458033561706543, 0.2815110385417938]"
480,"[0.7907630205154419, 0.4552394449710846, 0.2313191145658493, 0.32490578293800354]"
481,"[0.4518667161464691, 0.8785982131958008, 0.3278335630893707, 0.18619117140769958]"
482,"[0.6724335551261902, 0.4475466310977936, 0.4155193269252777, 0.4087333679199219]"
483,"[0.4599687457084656, 0.8497846126556396, 0.4092676341533661, 0.1731765866279602]"
484,"[0.8276179432868958, 0.3181520402431488, 0.20842020213603973, 0.4581198990345001]"
485,"[0.44665130972862244, 0.8846557140350342, 0.35960569977760315, 0.20121175050735474]"
486,"[0.43033236265182495, 0.8312397599220276, 0.4859701693058014, 0.18586169183254242]"
487,"[0.7252868413925171, 0.7164190411567688, 0.35947301983833313, 0.1929803341627121]"
488,"[0.5214873552322388, 0.8311985731124878, 0.26640498638153076, 0.17919127643108368]"
489,"[0.43421101570129395, 0.8697343468666077, 0.40212735533714294, 0.21369990706443787]"
490,"[0.7576615214347839, 0.6852391362190247, 0.19408422708511353, 0.21534323692321777]"
491,"[0.5920014977455139, 0.8301286697387695, 0.2806822955608368, 0.15498051047325134]"
492,"[0.5328425168991089, 0.8474617600440979, 0.24797777831554413, 0.16710259020328522]"
493,"[0.7223692536354065, 0.6678130030632019, 0.32157889008522034, 0.2127600461244583]"
494,"[0.6276609897613525, 0.31398651003837585, 0.42480185627937317, 0.5470024943351746]"
495,"[0.8544424772262573, 0.40868303179740906, 0.16753430664539337, 0.3320307731628418]"
496,"[0.6472316980361938, 0.7127723693847656, 0.22350762784481049, 0.23531626164913177]"
497,"[0.7852262258529663, 0.5294442772865295, 0.2493843138217926, 0.3583085238933563]"
498,"[0.4775191843509674, 0.792975664138794, 0.2587200999259949, 0.1927151381969452]"
499,"[0.7178431749343872, 0.368462473154068, 0.19632600247859955, 0.4119619131088257]"
500,"[0.5411531925201416, 0.793869137763977, 0.30286383628845215, 0.21956922113895416]"
501,"[0.7902857065200806, 0.2993069589138031, 0.2582056522369385, 0.5142931342124939]"
502,"[0.8327599167823792, 0.4520266354084015, 0.2145734280347824, 0.33092212677001953]"
503,"[0.6956862211227417, 0.7004085183143616, 0.46005257964134216, 0.24816487729549408]"
504,"[0.8030833005905151, 0.2836514115333557, 0.2540317177772522, 0.5252197980880737]"
505,"[0.7428333163261414, 0.2693357467651367, 0.28250643610954285, 0.5497312545776367]"
506,"[0.5135231018066406, 0.8675804734230042, 0.42770349979400635, 0.17272791266441345]"
507,"[0.5707080960273743, 0.8257020115852356, 0.44603249430656433, 0.1905556470155716]"
508,"[0.537975549697876, 0.7013035416603088, 0.5609095096588135, 0.24535951018333435]"
509,"[0.7480591535568237, 0.5951129794120789, 0.16794763505458832, 0.2900781035423279]"
510,"[0.5691075921058655, 0.3071562647819519, 0.5630894899368286, 0.623997151851654]"
511,"[0.6027517914772034, 0.36146658658981323, 0.541595458984375, 0.507013201713562]"
512,"[0.6701026558876038, 0.2721111476421356, 0.3983984589576721, 0.5899379849433899]"
513,"[0.7572750449180603, 0.642849862575531, 0.31284254789352417, 0.22696420550346375]"
514,"[0.6257800459861755, 0.42954736948013306, 0.5062326788902283, 0.44342556595802307]"
515,"[0.6222806572914124, 0.8309075832366943, 0.3259005546569824, 0.14869049191474915]"
516,"[0.7788158059120178, 0.31839174032211304, 0.2958611845970154, 0.49637073278427124]"
517,"[0.752276599407196, 0.4144112169742584, 0.32296520471572876, 0.39116767048835754]"
518,"[0.813980221748352, 0.5507804155349731, 0.38844484090805054, 0.21878407895565033]"
519,"[0.5429906845092773, 0.3307678997516632, 0.5719221830368042, 0.6074275374412537]"
520,"[0.5047807693481445, 0.32172101736068726, 0.5986506938934326, 0.6421467065811157]"
521,"[0.6152913570404053, 0.6300646066665649, 0.5548104643821716, 0.25998610258102417]"
522,"[0.7135465145111084, 0.27718329429626465, 0.4060720205307007, 0.5802097320556641]"
523,"[0.5197148323059082, 0.7310776114463806, 0.6241522431373596, 0.27406734228134155]"
524,"[0.7043976783752441, 0.7612027525901794, 0.32884061336517334, 0.17371125519275665]"
525,"[0.5008711218833923, 0.7319872379302979, 0.2617119252681732, 0.26041847467422485]"
526,"[0.5738483667373657, 0.3886227607727051, 0.46728402376174927, 0.5194946527481079]"
527,"[0.5002325177192688, 0.7905787825584412, 0.5212483406066895, 0.2205890268087387]"
528,"[0.4843147099018097, 0.8778800964355469, 0.4090878367424011, 0.17708560824394226]"
529,"[0.7674728035926819, 0.3248937427997589, 0.27095797657966614, 0.49852028489112854]"
530,"[0.7149539589881897, 0.2602619230747223, 0.3162265121936798, 0.5700122714042664]"
531,"[0.6022939682006836, 0.27493026852607727, 0.49487942457199097, 0.6197341680526733]"
532,"[0.5590852499008179, 0.3028104901313782, 0.5154674649238586, 0.638037383556366]"
533,"[0.7902857065200806, 0.2993069589138031, 0.2582056522369385, 0.5142931342124939]"
534,"[0.7188965082168579, 0.24845078587532043, 0.34186336398124695, 0.6159486770629883]"
535,"[0.7436013221740723, 0.7632609605789185, 0.19427770376205444, 0.1827058047056198]"
536,"[0.7696439623832703, 0.6324892640113831, 0.1771484762430191, 0.26190853118896484]"
537,"[0.7201539874076843, 0.3102908730506897, 0.27529141306877136, 0.5502504110336304]"
538,"[0.7221600413322449, 0.2553350031375885, 0.31060266494750977, 0.5864363312721252]"
539,"[0.753333330154419, 0.6668870449066162, 0.19783511757850647, 0.2334505319595337]"
540,"[0.7980727553367615, 0.3190914988517761, 0.24966397881507874, 0.5242567658424377]"
541,"[0.6279862523078918, 0.28552550077438354, 0.4488105773925781, 0.6066276431083679]"
542,"[0.680135190486908, 0.832101583480835, 0.2244657427072525, 0.1558929830789566]"
543,"[0.7102553248405457, 0.28408992290496826, 0.3301504850387573, 0.5646700859069824]"
544,"[0.794213593006134, 0.49873143434524536, 0.3398490250110626, 0.3241669237613678]"
545,"[0.5154227018356323, 0.30673161149024963, 0.583443820476532, 0.6578909158706665]"
546,"[0.760853111743927, 0.7815930247306824, 0.27814868092536926, 0.16898691654205322]"
547,"[0.5717229843139648, 0.8667604923248291, 0.24317167699337006, 0.1655173897743225]"
548,"[0.5097174644470215, 0.7588368058204651, 0.5804246068000793, 0.24082684516906738]"
549,"[0.5444891452789307, 0.28959202766418457, 0.5565057396888733, 0.6791312098503113]"
550,"[0.5929482579231262, 0.275259792804718, 0.5001764893531799, 0.6635293960571289]"
551,"[0.38835811614990234, 0.840605616569519, 0.5494391322135925, 0.20504003763198853]"
552,"[0.3599534332752228, 0.7830057144165039, 0.5038867592811584, 0.26649191975593567]"
