index,logits
303,"[0.9989274144172668, 0.0016875818837434053, 0.005691476631909609, 0.001884588273242116]"
304,"[0.28261303901672363, 0.000675295596010983, 0.9670273065567017, 0.0006495839916169643]"
305,"[0.00036060792626813054, 0.0018698909552767873, 0.9070343971252441, 0.4681040346622467]"
306,"[0.0028808522038161755, 0.006261096801608801, 0.9990072846412659, 0.0037066154181957245]"
307,"[0.9926101565361023, 0.0010860664770007133, 0.25155606865882874, 0.00044103170512244105]"
308,"[0.9968683123588562, 0.0006143671344034374, 0.07277590781450272, 0.0010158699005842209]"
309,"[0.003995791077613831, 0.006835006643086672, 0.9992719292640686, 0.002802858827635646]"
310,"[0.012245952151715755, 0.004649249836802483, 0.9989689588546753, 0.0016475266311317682]"
311,"[0.005040707997977734, 0.004451748915016651, 0.9991674423217773, 0.0029426768887788057]"
312,"[0.003221031278371811, 0.0005500492989085615, 0.975267231464386, 0.07119153439998627]"
313,"[0.006027847994118929, 0.006622952409088612, 0.00469636358320713, 0.9993762373924255]"
314,"[0.004496945068240166, 0.003227711422368884, 0.9991355538368225, 0.004116551019251347]"
315,"[0.0006682929815724492, 0.0031390644144266844, 0.993851900100708, 0.04514249786734581]"
316,"[0.002001433167606592, 0.0054516782984137535, 0.9985238909721375, 0.005025723483413458]"
317,"[0.0034215557388961315, 0.004007806535810232, 0.9991752505302429, 0.004349797498434782]"
318,"[0.002576237777248025, 0.008287121541798115, 0.9990342855453491, 0.0035022764932364225]"
319,"[0.9996721744537354, 0.003438206622377038, 0.0032370430417358875, 0.002092166105285287]"
320,"[0.003478177823126316, 0.00496271625161171, 0.9991915822029114, 0.003781665116548538]"
321,"[0.003350339364260435, 0.0060489848256111145, 0.9992251396179199, 0.003299922915175557]"
322,"[0.00386993121355772, 0.005002317950129509, 0.9987867474555969, 0.0035628594923764467]"
323,"[0.9977619647979736, 0.0006853355444036424, 0.012967914342880249, 0.003926223609596491]"
324,"[0.9994332194328308, 0.002435625996440649, 0.002959886100143194, 0.0025679876562207937]"
325,"[0.00736546004191041, 0.00331314979121089, 0.9992274045944214, 0.0033219053875654936]"
326,"[0.6175426244735718, 0.0021989315282553434, 0.8709242939949036, 0.0002111848589265719]"
327,"[0.0001724939065752551, 0.00390589889138937, 0.9220440983772278, 0.3369358479976654]"
328,"[0.004513165447860956, 0.004932431038469076, 0.999295711517334, 0.003415652085095644]"
329,"[0.004926043562591076, 0.00487267691642046, 0.9992827773094177, 0.0029583782888948917]"
330,"[0.004049188457429409, 0.004127649590373039, 0.9992284774780273, 0.0038291681557893753]"
331,"[0.9987131357192993, 0.0018911885563284159, 0.023140838369727135, 0.0006181961507536471]"
332,"[0.0051044076681137085, 0.004391602240502834, 0.9993089437484741, 0.0030740925576537848]"
333,"[0.0016813466791063547, 0.002361185383051634, 0.9984523057937622, 0.015327692031860352]"
334,"[0.9988665580749512, 0.0032816024031490088, 0.0005774394958280027, 0.33271870017051697]"
335,"[0.9995373487472534, 0.0024946127086877823, 0.0026179002597928047, 0.07866168022155762]"
336,"[0.005955307744443417, 0.013695363886654377, 0.00182698096614331, 0.998778760433197]"
337,"[0.02325369603931904, 0.00648381095379591, 0.004281545057892799, 0.9991656541824341]"
338,"[0.9930756092071533, 0.0005338256014510989, 0.0025353198871016502, 0.05526604875922203]"
339,"[0.8538566827774048, 0.04762597009539604, 0.0018027492333203554, 0.0044804527424275875]"
340,"[0.014327337965369225, 0.002856001490727067, 0.9977768063545227, 0.0019337419653311372]"
341,"[0.003867426421493292, 0.005931058432906866, 0.9992904663085938, 0.003137564053758979]"
342,"[0.8270404934883118, 0.00024109183868858963, 0.8579847812652588, 0.0016394015401601791]"
343,"[0.9996496438980103, 0.002783282194286585, 0.0031515290029346943, 0.002974466886371374]"
344,"[0.0062731304205954075, 0.005931803025305271, 0.9989848732948303, 0.0022896367590874434]"
345,"[0.006073393393307924, 0.0028052853886038065, 0.9991280436515808, 0.003567532869055867]"
346,"[0.9992591738700867, 0.0015597124584019184, 0.0013510087737813592, 0.029675208032131195]"
347,"[0.005265757907181978, 0.005045629572123289, 0.9993857145309448, 0.0033265056554228067]"
348,"[0.9996343851089478, 0.004041730426251888, 0.005299146752804518, 0.0015343846753239632]"
349,"[0.9995501637458801, 0.0032026248518377542, 0.002117185853421688, 0.0030776599887758493]"
350,"[0.005209019873291254, 0.004680294077843428, 0.999089241027832, 0.002725567203015089]"
351,"[0.9995991587638855, 0.0036085546016693115, 0.0038750357925891876, 0.009673687629401684]"
352,"[0.021270057186484337, 0.0003159817133564502, 0.87015300989151, 0.023568108677864075]"
353,"[0.0032367047388106585, 0.0009399268310517073, 0.9805930852890015, 0.22393615543842316]"
354,"[0.003823259612545371, 0.006182506680488586, 0.9992628693580627, 0.003078621346503496]"
355,"[0.003880235133692622, 0.018005704507231712, 0.9975293278694153, 0.0012912295060232282]"
356,"[0.0018393899081274867, 0.006434138864278793, 0.9985185265541077, 0.004668205976486206]"
357,"[0.0033748685382306576, 0.006987435277551413, 0.9990857839584351, 0.0028970353305339813]"
358,"[0.9993239641189575, 0.0071495515294373035, 0.0005774694727733731, 0.23153574764728546]"
359,"[0.0025835444685071707, 0.005460001993924379, 0.9990135431289673, 0.0039581493474543095]"
360,"[0.003271708497777581, 0.005223987158387899, 0.9986057877540588, 0.0028885286301374435]"
361,"[0.9991061091423035, 0.0018572657136246562, 0.003970206715166569, 0.0028369170613586903]"
362,"[0.002887240843847394, 0.008547385223209858, 0.9990220069885254, 0.0026606570463627577]"
363,"[0.0022461379412561655, 0.003993520047515631, 0.998799204826355, 0.0056453607976436615]"
364,"[0.9997342228889465, 0.003712249454110861, 0.003110272344201803, 0.0031521955970674753]"
365,"[0.9996509552001953, 0.002931001363322139, 0.0035794845316559076, 0.002777297515422106]"
366,"[0.9996706247329712, 0.003870240179821849, 0.0026657129637897015, 0.0035166428424417973]"
367,"[0.008765592239797115, 0.002319165039807558, 0.9679025411605835, 0.002094030613079667]"
368,"[0.9996355772018433, 0.0029905815608799458, 0.002634473843500018, 0.004396974109113216]"
369,"[0.004056751262396574, 0.004155097529292107, 0.9992895126342773, 0.004019000567495823]"
370,"[0.003947063349187374, 0.9992535710334778, 0.003512658178806305, 0.005128466058522463]"
371,"[0.9994326233863831, 0.008750936947762966, 0.002261210000142455, 0.0010846380610018969]"
372,"[0.003375057829543948, 0.9992462396621704, 0.0035878720227628946, 0.00624896539375186]"
373,"[0.003965653479099274, 0.9992990493774414, 0.003764742985367775, 0.006014016456902027]"
374,"[0.0037413162644952536, 0.999197781085968, 0.0040799761191010475, 0.0038789839018136263]"
375,"[0.0032010923605412245, 0.9992241859436035, 0.00511456374078989, 0.004094881936907768]"
376,"[0.9263094067573547, 0.019095582887530327, 0.0007287487387657166, 0.9976285099983215]"
377,"[0.004756289999932051, 0.0067149316892027855, 0.005926522426307201, 0.9993354678153992]"
378,"[0.0033040547277778387, 0.9991360306739807, 0.004682546481490135, 0.004871100187301636]"
379,"[0.01821327582001686, 0.006973130162805319, 0.9990873336791992, 0.001075033680535853]"
380,"[0.005603780969977379, 0.9990817308425903, 0.0023062911350280046, 0.005618210881948471]"
381,"[0.0026302800979465246, 0.999077558517456, 0.0029748473316431046, 0.007773769088089466]"
382,"[0.0030080159194767475, 0.9992129802703857, 0.003258140292018652, 0.0057821376249194145]"
383,"[0.9989148378372192, 0.02640276588499546, 0.0014886176213622093, 0.0011436145287007093]"
384,"[0.00875029992312193, 0.0031551027204841375, 0.0046971747651696205, 0.998803973197937]"
385,"[0.0011060707038268447, 0.9964718818664551, 0.08737871050834656, 0.0017856479389593005]"
386,"[0.0027824370190501213, 0.9990816116333008, 0.007614239118993282, 0.0031198631040751934]"
387,"[0.0026905611157417297, 0.9990604519844055, 0.003078663721680641, 0.007056845352053642]"
388,"[0.005874690134078264, 0.006429643370211124, 0.005148584023118019, 0.9993910789489746]"
389,"[0.004438762553036213, 0.0053789010271430016, 0.004839855246245861, 0.9991402626037598]"
390,"[0.005390459671616554, 0.005641876254230738, 0.0048088375478982925, 0.9992663264274597]"
391,"[0.006709008943289518, 0.0044896588660776615, 0.006857423111796379, 0.9993751645088196]"
392,"[0.00557623291388154, 0.009878233075141907, 0.0039641582407057285, 0.9994775652885437]"
393,"[0.0066217416897416115, 0.005255577154457569, 0.0051836357451975346, 0.9992119073867798]"
394,"[0.004881774540990591, 0.006054976489394903, 0.004645519889891148, 0.9992488026618958]"
395,"[0.0030925264582037926, 0.007037515752017498, 0.004937438759952784, 0.9989209175109863]"
396,"[0.006281812209635973, 0.004778529517352581, 0.005556515883654356, 0.9992341995239258]"
397,"[0.004634460434317589, 0.007615845184773207, 0.0036576527636498213, 0.9990739822387695]"
398,"[0.006818133872002363, 0.0057840594090521336, 0.0038096082862466574, 0.9992541670799255]"
399,"[0.004897495731711388, 0.008489741012454033, 0.0038555723149329424, 0.9993535876274109]"
400,"[0.001538302400149405, 0.07588867098093033, 0.001960752299055457, 0.994140088558197]"
401,"[0.004690028727054596, 0.007552868686616421, 0.003992058336734772, 0.9992715716362]"
402,"[0.0011791808065026999, 0.02211892418563366, 0.005148361902683973, 0.9985670447349548]"
403,"[0.004731787834316492, 0.00473733339458704, 0.006507506128400564, 0.9992161989212036]"
404,"[0.008067511022090912, 0.006236203946173191, 0.0023612529039382935, 0.9987768530845642]"
405,"[0.005142205860465765, 0.008147069253027439, 0.003387834643945098, 0.9991469383239746]"
406,"[0.013456863351166248, 0.009798586368560791, 0.0024191627744585276, 0.9994425177574158]"
407,"[0.0031363514717668295, 0.9992226362228394, 0.004487114492803812, 0.004324441775679588]"
408,"[0.9843271374702454, 0.006342081818729639, 0.0006942578474991024, 0.9628278613090515]"
409,"[0.0027074881363660097, 0.005378528963774443, 0.9990390539169312, 0.00416085310280323]"
410,"[0.00434513483196497, 0.003102838061749935, 0.9989039897918701, 0.004434645175933838]"
411,"[0.004127994645386934, 0.003616764210164547, 0.9992133378982544, 0.004453636705875397]"
412,"[0.0036215665750205517, 0.004720098339021206, 0.9991306662559509, 0.003338236128911376]"
413,"[0.0025667056906968355, 0.9990816116333008, 0.007207836024463177, 0.0030664708465337753]"
414,"[0.00875759869813919, 0.006209970451891422, 0.004373266361653805, 0.9993984699249268]"
415,"[0.9995229244232178, 0.03354581445455551, 0.002177691552788019, 0.0037501598708331585]"
416,"[0.9997169375419617, 0.004728207364678383, 0.0013800248270854354, 0.01566476747393608]"
417,"[0.9996174573898315, 0.0032599526457488537, 0.00439558457583189, 0.0019974359311163425]"
418,"[0.0027135976124554873, 0.004433175548911095, 0.9989458918571472, 0.005540372338145971]"
419,"[0.003467439441010356, 0.9992768168449402, 0.003996727056801319, 0.0039676520973443985]"
420,"[0.005452948156744242, 0.9974507689476013, 0.0025148007553070784, 0.0049706739373505116]"
421,"[0.004060280043631792, 0.9992884397506714, 0.0049408795312047005, 0.003167671151459217]"
422,"[0.9996219873428345, 0.0050638094544410706, 0.0011664467165246606, 0.007393531035631895]"
423,"[0.00437949551269412, 0.9992029070854187, 0.004393806681036949, 0.002809141995385289]"
424,"[0.9996634721755981, 0.0024048620834946632, 0.0026273434050381184, 0.004998542834073305]"
425,"[0.003044774755835533, 0.9991913437843323, 0.004937282297760248, 0.004378192126750946]"
426,"[0.0052734739147126675, 0.99920254945755, 0.004157933406531811, 0.0028513814322650433]"
427,"[0.0018738395301625133, 0.9989423155784607, 0.00476098945364356, 0.007054934278130531]"
428,"[0.9995959401130676, 0.0034299399703741074, 0.0033625783398747444, 0.0018780285026878119]"
429,"[0.3008168935775757, 0.8538764119148254, 0.0069585745222866535, 0.0003772030759137124]"
430,"[0.003954652231186628, 0.9992278814315796, 0.004174767527729273, 0.0037595550529658794]"
431,"[0.004528287798166275, 0.999226450920105, 0.005163227207958698, 0.002665756270289421]"
432,"[0.002618618542328477, 0.9991487264633179, 0.003154663136228919, 0.0070508066564798355]"
433,"[0.0003604793455451727, 0.5396317839622498, 0.9120022058486938, 0.002711702836677432]"
434,"[0.0037952058482915163, 0.9992570281028748, 0.004171961918473244, 0.0038578619714826345]"
435,"[0.003462055930867791, 0.9992427825927734, 0.004355261102318764, 0.0043620276264846325]"
436,"[0.00351399346254766, 0.9990111589431763, 0.007944279350340366, 0.002342622959986329]"
437,"[0.004487928468734026, 0.9992823004722595, 0.004395665600895882, 0.0030045288149267435]"
438,"[0.005839044693857431, 0.018550852313637733, 0.997353196144104, 0.0007260933634825051]"
439,"[0.0035161981359124184, 0.0038383062928915024, 0.9992088675498962, 0.004518989939242601]"
440,"[0.00221742014400661, 0.005659839138388634, 0.9987655878067017, 0.00417385995388031]"
441,"[0.003755875863134861, 0.007116696331650019, 0.9992202520370483, 0.00261760619468987]"
442,"[0.011032955721020699, 0.9992647767066956, 0.002046040492132306, 0.0036603733897209167]"
443,"[0.002409098669886589, 0.00609831977635622, 0.9989799857139587, 0.003718552179634571]"
444,"[0.004542403854429722, 0.004145062528550625, 0.999184787273407, 0.003209190908819437]"
445,"[0.999714195728302, 0.003947819117456675, 0.0027591728139668703, 0.0029697814024984837]"
446,"[0.9234585762023926, 0.8643479943275452, 0.0016149069415405393, 0.0009228133712895215]"
447,"[0.004579321015626192, 0.007656182162463665, 0.0046012066304683685, 0.9991150498390198]"
448,"[0.0014840891817584634, 0.6086629033088684, 0.000714445544872433, 0.9737244844436646]"
449,"[0.02953372895717621, 0.9589608907699585, 0.0033723448868840933, 0.0023090895265340805]"
450,"[0.0038843804504722357, 0.00698626134544611, 0.005270295310765505, 0.9989892840385437]"
451,"[0.0023427424021065235, 0.016816744580864906, 0.004732735920697451, 0.9973723888397217]"
452,"[0.005024095065891743, 0.0063011301681399345, 0.0050201513804495335, 0.9992703795433044]"
453,"[0.44401729106903076, 0.00774976285174489, 0.001793425646610558, 0.9991649389266968]"
454,"[0.44401729106903076, 0.00774976285174489, 0.001793425646610558, 0.9991649389266968]"
455,"[0.44401729106903076, 0.00774976285174489, 0.001793425646610558, 0.9991649389266968]"
456,"[0.001754252822138369, 0.0023860784713178873, 0.9980748891830444, 0.011365571990609169]"
457,"[0.00048739020712673664, 0.0020763918291777372, 0.9793470501899719, 0.10100552439689636]"
458,"[0.0023121312260627747, 0.06748993694782257, 0.001189397182315588, 0.9956061244010925]"
459,"[0.0038521860260516405, 0.008218483999371529, 0.0036259933840483427, 0.9987645149230957]"
460,"[0.003345499048009515, 0.9993003606796265, 0.004706299398094416, 0.0040366738103330135]"
461,"[0.005503759253770113, 0.9991902709007263, 0.0036238471511751413, 0.0029306404758244753]"
462,"[0.005874779541045427, 0.9992722868919373, 0.004511195234954357, 0.002620184561237693]"
463,"[0.00427211495116353, 0.9989194869995117, 0.0028394663240760565, 0.007205246947705746]"
464,"[0.005967033561319113, 0.9992738366127014, 0.0036048099864274263, 0.0032443455420434475]"
465,"[0.9995352029800415, 0.0020745224319398403, 0.0026778702158480883, 0.00562501372769475]"
466,"[0.9989429116249084, 0.003930761478841305, 0.003750349162146449, 0.0038657495751976967]"
467,"[0.9992592930793762, 0.017463834956288338, 0.0022045455407351255, 0.0010146729182451963]"
468,"[0.9996862411499023, 0.005075159016996622, 0.002252168720588088, 0.002846235642209649]"
469,"[0.004717162344604731, 0.009414260275661945, 0.003527758875861764, 0.9992896318435669]"
470,"[0.005538775119930506, 0.005110382568091154, 0.004853337071835995, 0.9992319345474243]"
471,"[0.005849092733114958, 0.9992552399635315, 0.004669900517910719, 0.0024419957771897316]"
472,"[0.03535379469394684, 0.9957640171051025, 0.0015327382134273648, 0.007328437175601721]"
473,"[0.004954222589731216, 0.9992057681083679, 0.0032080942764878273, 0.003515317803248763]"
474,"[0.008731426671147346, 0.9990673661231995, 0.004941580351442099, 0.0033139402512460947]"
475,"[0.003960324916988611, 0.9992644190788269, 0.004376153461635113, 0.004040738567709923]"
476,"[0.004290309734642506, 0.9992820620536804, 0.003988464828580618, 0.003992960788309574]"
477,"[0.00498994393274188, 0.9992433786392212, 0.006003177724778652, 0.0028072281274944544]"
478,"[0.005423292052000761, 0.9991515874862671, 0.0066805495880544186, 0.0019687346648424864]"
479,"[0.006160791032016277, 0.9992875456809998, 0.002990956883877516, 0.003327693324536085]"
480,"[0.9807553291320801, 0.9255951642990112, 0.0015344643034040928, 0.003172444412484765]"
481,"[0.005517075303941965, 0.9992387294769287, 0.0027392322663217783, 0.0037216220516711473]"
482,"[0.0064300550147891045, 0.9991875290870667, 0.0035301733296364546, 0.0027224968653172255]"
483,"[0.007301962003111839, 0.9990513920783997, 0.0038339823950082064, 0.0024043864104896784]"
484,"[0.004631549119949341, 0.9993563294410706, 0.0038075477350503206, 0.004060035105794668]"
485,"[0.004301515407860279, 0.9992013573646545, 0.003026034915819764, 0.003943600691854954]"
486,"[0.0019986082334071398, 0.9970295429229736, 0.020070213824510574, 0.0017327918903902173]"
487,"[0.0064445664174854755, 0.9992353916168213, 0.004031725227832794, 0.002671449212357402]"
488,"[0.004392716102302074, 0.9991955161094666, 0.002768305130302906, 0.006443589460104704]"
489,"[0.003043494187295437, 0.9992415904998779, 0.005043384153395891, 0.003862367244437337]"
490,"[0.0028527008835226297, 0.999306321144104, 0.005201315972954035, 0.004930126015096903]"
491,"[0.00457939924672246, 0.9991668462753296, 0.005651216953992844, 0.002732577733695507]"
492,"[0.0031051947735249996, 0.9991389513015747, 0.005901300814002752, 0.0036129173822700977]"
493,"[0.006303361151367426, 0.999159574508667, 0.0034592191223055124, 0.0036635135766118765]"
494,"[0.0015879931161180139, 0.03284212946891785, 0.0029331606347113848, 0.9976170063018799]"
495,"[0.6659049987792969, 0.9859172701835632, 0.0007512157899327576, 0.001165274647064507]"
496,"[0.0030196814332157373, 0.9989345669746399, 0.004679105244576931, 0.005331613589078188]"
497,"[0.003405242692679167, 0.9992485642433167, 0.003600582480430603, 0.005310666281729937]"
498,"[0.0006638867780566216, 0.977260410785675, 0.6075143814086914, 0.002086796099320054]"
499,"[0.8977298736572266, 0.9861641526222229, 0.0010058546904474497, 0.012490270659327507]"
500,"[0.0032318653538823128, 0.9928281903266907, 0.0026192825753241777, 0.018877383321523666]"
501,"[0.008178203366696835, 0.004272632300853729, 0.9992715716362, 0.002489130711182952]"
502,"[0.9996362924575806, 0.002764738630503416, 0.0057902163825929165, 0.0019211511826142669]"
503,"[0.002993642818182707, 0.006467701867222786, 0.9990615248680115, 0.0031959249172359705]"
504,"[0.01821327582001686, 0.006973130162805319, 0.9990873336791992, 0.001075033680535853]"
505,"[0.002866617403924465, 0.002213726518675685, 0.9979104399681091, 0.00821367371827364]"
506,"[0.004061161540448666, 0.004322161432355642, 0.9992173910140991, 0.00384137942455709]"
507,"[0.0043633077293634415, 0.003823000006377697, 0.9993267059326172, 0.004913496319204569]"
508,"[0.005659675225615501, 0.0038313642144203186, 0.9990633130073547, 0.0032340027391910553]"
509,"[0.0066952952183783054, 0.0034023765474557877, 0.9992771744728088, 0.0039926269091665745]"
510,"[0.00516267865896225, 0.006392451003193855, 0.9993244409561157, 0.002529758494347334]"
511,"[0.0053206318989396095, 0.004014750476926565, 0.9992863535881042, 0.0032362984493374825]"
512,"[0.004933636169880629, 0.006470103748142719, 0.9992058873176575, 0.0023992459755390882]"
513,"[0.005272457841783762, 0.005835875868797302, 0.9991737008094788, 0.0030970368534326553]"
514,"[0.004947499837726355, 0.0034987139515578747, 0.999275267124176, 0.004268515855073929]"
515,"[0.0038908657152205706, 0.0055242665112018585, 0.9992762207984924, 0.0034732958301901817]"
516,"[0.006441440433263779, 0.005698375403881073, 0.9993062019348145, 0.0023787221871316433]"
517,"[0.9990177154541016, 0.0008341097272932529, 0.03163184970617294, 0.0020515448413789272]"
518,"[0.005242247134447098, 0.0046655540354549885, 0.9993696808815002, 0.0033590965904295444]"
519,"[0.004855007398873568, 0.004335672594606876, 0.9992272853851318, 0.0031202933751046658]"
520,"[0.003721503308042884, 0.0034850912634283304, 0.9991716146469116, 0.004873874597251415]"
521,"[0.004091915674507618, 0.004507695324718952, 0.9992942810058594, 0.003702041693031788]"
522,"[0.00398887787014246, 0.004866456612944603, 0.9992069602012634, 0.0037344973534345627]"
523,"[0.004034525249153376, 0.0038983006961643696, 0.9991915822029114, 0.00424983212724328]"
524,"[0.0030192264821380377, 0.0038222481962293386, 0.9990309476852417, 0.004756276961416006]"
525,"[0.0020885616540908813, 0.9981380701065063, 0.002223983407020569, 0.04898146539926529]"
526,"[0.003045013640075922, 0.0037232893519103527, 0.9991106390953064, 0.00517851859331131]"
527,"[0.0020467969588935375, 0.9976824522018433, 0.03805851563811302, 0.0011636263225227594]"
528,"[0.0034265071153640747, 0.005254271440207958, 0.9991300702095032, 0.003596463706344366]"
529,"[0.9996625185012817, 0.0026250015944242477, 0.004257258493453264, 0.004838863387703896]"
530,"[0.9996316432952881, 0.0023571744095534086, 0.006899269297719002, 0.002249112818390131]"
531,"[0.015387186780571938, 0.0026929969899356365, 0.9988001585006714, 0.0017234301194548607]"
532,"[0.002452637068927288, 0.007321576122194529, 0.9990251064300537, 0.0036791120655834675]"
533,"[0.008178203366696835, 0.004272632300853729, 0.9992715716362, 0.002489130711182952]"
534,"[0.0039838398806750774, 0.00445237010717392, 0.9991858601570129, 0.003650410333648324]"
535,"[0.004548410419374704, 0.005160961765795946, 0.9992430210113525, 0.0033421555999666452]"
536,"[0.9994860887527466, 0.0030900961719453335, 0.002408039988949895, 0.004423709120601416]"
537,"[0.006125317886471748, 0.005439465865492821, 0.9991200566291809, 0.0029043713584542274]"
538,"[0.0030959846917539835, 0.005798500496894121, 0.9989780187606812, 0.003581168595701456]"
539,"[0.9326443672180176, 0.001112859114073217, 0.7051473259925842, 0.0005886769504286349]"
540,"[0.006579107139259577, 0.006087568588554859, 0.9990448355674744, 0.0018878396367654204]"
541,"[0.0037168075796216726, 0.003809514455497265, 0.9992464780807495, 0.00524487579241395]"
542,"[0.0049278405494987965, 0.999257504940033, 0.0064754183404147625, 0.0021478922571986914]"
543,"[0.0016993798781186342, 0.004299065098166466, 0.9987277388572693, 0.008995484560728073]"
544,"[0.9985951781272888, 0.0018304451368749142, 0.07605185359716415, 0.0013722223229706287]"
545,"[0.0030648866668343544, 0.0037971839774399996, 0.9990836381912231, 0.004813474602997303]"
546,"[0.003155503189191222, 0.004295590799301863, 0.9990862607955933, 0.004459737800061703]"
547,"[0.005539187230169773, 0.004169567488133907, 0.9993391633033752, 0.004201453644782305]"
548,"[0.003919562790542841, 0.005021564196795225, 0.9992619156837463, 0.003527302760630846]"
549,"[0.0017187822377309203, 0.003349987091496587, 0.9983875751495361, 0.008524680510163307]"
550,"[0.00480693718418479, 0.006869986187666655, 0.9993005990982056, 0.0026469281874597073]"
551,"[0.004636107943952084, 0.004829066339880228, 0.9993059635162354, 0.0031853332184255123]"
552,"[0.0033140932209789753, 0.0038613087963312864, 0.9991217255592346, 0.004466729704290628]"
