index,logits
307,"[0.839925229549408, 0.0033334007021039724, 0.920488715171814, 0.0006584698567166924]"
308,"[0.9969802498817444, 0.0017768862890079618, 0.08417849242687225, 0.002118021249771118]"
309,"[0.0063699716702103615, 0.01726163737475872, 0.9985451698303223, 0.005851916037499905]"
310,"[0.017817243933677673, 0.008510042913258076, 0.9977220892906189, 0.003913687542080879]"
311,"[0.011218410916626453, 0.00841654185205698, 0.998354971408844, 0.005866959225386381]"
312,"[0.0046329558826982975, 0.0037285711150616407, 0.9903779029846191, 0.027381744235754013]"
313,"[0.010432841256260872, 0.011723985895514488, 0.013298435136675835, 0.9988133907318115]"
314,"[0.007017970085144043, 0.004668527282774448, 0.9979645013809204, 0.013300267979502678]"
315,"[0.0012982634361833334, 0.0040427385829389095, 0.9843898415565491, 0.198894202709198]"
316,"[0.004259374924004078, 0.013342436403036118, 0.9973642230033875, 0.0077109369449317455]"
317,"[0.007093052379786968, 0.007325049489736557, 0.9985999464988708, 0.01025238074362278]"
318,"[0.004899959079921246, 0.023145316168665886, 0.998185932636261, 0.006532220635563135]"
319,"[0.999313235282898, 0.006661916151642799, 0.007976806722581387, 0.0037378217093646526]"
320,"[0.00546423951163888, 0.008686999790370464, 0.9984103441238403, 0.010296101681888103]"
321,"[0.00533325457945466, 0.0141648193821311, 0.9984076619148254, 0.006756410002708435]"
322,"[0.007707486394792795, 0.007658257614821196, 0.9980273842811584, 0.008487947285175323]"
323,"[0.8633506894111633, 0.0003709574812091887, 0.26850152015686035, 0.043060269206762314]"
324,"[0.9990108013153076, 0.005129918921738863, 0.007847664877772331, 0.004562309477478266]"
325,"[0.00843170564621687, 0.006523716729134321, 0.9984512329101562, 0.011636683717370033]"
326,"[0.36085963249206543, 0.0034659833181649446, 0.8494771122932434, 0.0010768016800284386]"
327,"[0.000882974301930517, 0.0033631247933954, 0.8630024194717407, 0.7049787044525146]"
328,"[0.00758152361959219, 0.010116592980921268, 0.9985081553459167, 0.007382841315120459]"
329,"[0.009078308008611202, 0.010757334530353546, 0.9986544847488403, 0.005962964612990618]"
330,"[0.0076394765637815, 0.008123068138957024, 0.9985746145248413, 0.008371885865926743]"
331,"[0.9975172281265259, 0.0027589574456214905, 0.05877837538719177, 0.002004266018047929]"
332,"[0.008378535509109497, 0.011155701242387295, 0.998637855052948, 0.005588981322944164]"
333,"[0.00302574853412807, 0.003252914873883128, 0.9958316683769226, 0.0725112333893776]"
334,"[0.5273353457450867, 0.007870515808463097, 0.0014055235078558326, 0.9946880340576172]"
335,"[0.9984177350997925, 0.004349211230874062, 0.00520310690626502, 0.18060654401779175]"
336,"[0.014433180913329124, 0.011897637508809566, 0.005600452423095703, 0.9979169964790344]"
337,"[0.027383586391806602, 0.01426099706441164, 0.009891715832054615, 0.9979084730148315]"
338,"[0.9214382767677307, 0.0005478874663822353, 0.3152617812156677, 0.011508865281939507]"
339,"[0.4980723261833191, 0.0725051686167717, 0.025756042450666428, 0.006181519944220781]"
340,"[0.009543417021632195, 0.009572840295732021, 0.9979979395866394, 0.007217806298285723]"
341,"[0.006577527616173029, 0.01176183670759201, 0.9986478686332703, 0.007300213444977999]"
342,"[0.9805044531822205, 0.00033572581014595926, 0.20104752480983734, 0.02048918418586254]"
343,"[0.9990673661231995, 0.007706577889621258, 0.007180563174188137, 0.003914561588317156]"
344,"[0.012721432372927666, 0.011228661984205246, 0.9983420372009277, 0.005091893952339888]"
345,"[0.011003011837601662, 0.005831208545714617, 0.9984398484230042, 0.007877970114350319]"
346,"[0.9987785220146179, 0.003992333076894283, 0.0031091636046767235, 0.02919187769293785]"
347,"[0.00963489431887865, 0.011198441497981548, 0.9987843632698059, 0.0065789236687123775]"
348,"[0.9991576671600342, 0.009888213127851486, 0.012343086302280426, 0.002477204892784357]"
349,"[0.9965696334838867, 0.008328682743012905, 0.0009391431231051683, 0.039433080703020096]"
350,"[0.010238232091069221, 0.009406504221260548, 0.9982115030288696, 0.005509569775313139]"
351,"[0.9989811778068542, 0.007795237936079502, 0.008423473685979843, 0.015641629695892334]"
352,"[0.004248518496751785, 0.0031118220649659634, 0.9837467074394226, 0.05093598738312721]"
353,"[0.00553116062656045, 0.004693172872066498, 0.9886541366577148, 0.12708891928195953]"
354,"[0.007479190360754728, 0.011956618167459965, 0.9986568689346313, 0.006796604488044977]"
355,"[0.004464114084839821, 0.06280962377786636, 0.9959112405776978, 0.0037624011747539043]"
356,"[0.0040667797438800335, 0.017840072512626648, 0.9974760413169861, 0.006874340120702982]"
357,"[0.003397746942937374, 0.030271274968981743, 0.9971831440925598, 0.008507927879691124]"
358,"[0.9986066222190857, 0.008275150321424007, 0.0015419444534927607, 0.13404421508312225]"
359,"[0.0054130651988089085, 0.0109059177339077, 0.9983772039413452, 0.008259495720267296]"
360,"[0.003914836794137955, 0.03589227795600891, 0.9947779178619385, 0.0033483351580798626]"
361,"[0.9869622588157654, 0.03391236811876297, 0.0170756708830595, 0.0007246879395097494]"
362,"[0.003999430686235428, 0.049142319709062576, 0.9967113733291626, 0.003850908949971199]"
363,"[0.004431690089404583, 0.007408433128148317, 0.9980814456939697, 0.013341653160750866]"
364,"[0.9994242191314697, 0.007076616398990154, 0.007896223105490208, 0.005231108982115984]"
365,"[0.9991931319236755, 0.009430848993360996, 0.0063204774633049965, 0.0037124643567949533]"
366,"[0.9993336796760559, 0.009170584380626678, 0.004890826065093279, 0.007275966927409172]"
367,"[0.01195040624588728, 0.004347505979239941, 0.9916120767593384, 0.005093277897685766]"
368,"[0.9990471005439758, 0.008345192298293114, 0.00495948875322938, 0.0064253355376422405]"
369,"[0.007556786760687828, 0.008650807663798332, 0.9986478686332703, 0.008485772646963596]"
370,"[0.006441342644393444, 0.9984580278396606, 0.008663985878229141, 0.009456251747906208]"
371,"[0.9947445392608643, 0.11600395292043686, 0.0050904592499136925, 0.0009306600550189614]"
372,"[0.005357413087040186, 0.9984186887741089, 0.00863613560795784, 0.011131194420158863]"
373,"[0.005640408024191856, 0.9983957409858704, 0.00888124294579029, 0.011917942203581333]"
374,"[0.005612039938569069, 0.9983731508255005, 0.00937415100634098, 0.008084524422883987]"
375,"[0.005060533061623573, 0.9983280301094055, 0.012171115726232529, 0.008872570469975471]"
376,"[0.6708690524101257, 0.016072480008006096, 0.0019485543016344309, 0.9970441460609436]"
377,"[0.01182430237531662, 0.01120841410011053, 0.013070262037217617, 0.9987654685974121]"
378,"[0.005009261891245842, 0.9980586171150208, 0.011186123825609684, 0.010358312167227268]"
379,"[0.0909339189529419, 0.025304513052105904, 0.9963825941085815, 0.0009233569726347923]"
380,"[0.00736817205324769, 0.9982684850692749, 0.006449725013226271, 0.010643917135894299]"
381,"[0.004015055485069752, 0.9980746507644653, 0.008014184422791004, 0.012736096046864986]"
382,"[0.004751444328576326, 0.9981531500816345, 0.007655366323888302, 0.011232960969209671]"
383,"[0.27817830443382263, 0.9889649152755737, 0.002739821095019579, 0.0021217181347310543]"
384,"[0.015270739793777466, 0.0038736299611628056, 0.016885187476873398, 0.9941467046737671]"
385,"[0.002402873709797859, 0.9950509667396545, 0.09249857813119888, 0.003990608267486095]"
386,"[0.005122268572449684, 0.9982234835624695, 0.013236554339528084, 0.00757982674986124]"
387,"[0.004436167422682047, 0.9980521202087402, 0.007744660601019859, 0.012801072560250759]"
388,"[0.014590013772249222, 0.0106028588488698, 0.012244418263435364, 0.9988341927528381]"
389,"[0.007615305483341217, 0.0096793994307518, 0.013219611719250679, 0.9982998967170715]"
390,"[0.011492077261209488, 0.009635217487812042, 0.011984111741185188, 0.9985528588294983]"
391,"[0.012667919509112835, 0.007799760904163122, 0.018496591597795486, 0.9986892342567444]"
392,"[0.013292605057358742, 0.014761796221137047, 0.00964812096208334, 0.9989334940910339]"
393,"[0.01568744331598282, 0.010143804363906384, 0.013949562795460224, 0.9980459213256836]"
394,"[0.01023093331605196, 0.01122218370437622, 0.011825695633888245, 0.9986717700958252]"
395,"[0.006706267595291138, 0.014121231622993946, 0.010208288207650185, 0.9978943467140198]"
396,"[0.01409940142184496, 0.00816022977232933, 0.015313155017793179, 0.9982485771179199]"
397,"[0.007875771261751652, 0.017149601131677628, 0.007517284248024225, 0.9978293776512146]"
398,"[0.01135278306901455, 0.011424433439970016, 0.00827752985060215, 0.9981613755226135]"
399,"[0.012732804752886295, 0.011531910859048367, 0.008717608638107777, 0.9987012147903442]"
400,"[0.003631815779954195, 0.09786249697208405, 0.004628221970051527, 0.9917682409286499]"
401,"[0.009072091430425644, 0.012088152579963207, 0.010386315174400806, 0.9980461597442627]"
402,"[0.0011179550783708692, 0.07648233324289322, 0.013395924121141434, 0.9904511570930481]"
403,"[0.008622710593044758, 0.00827073771506548, 0.019747380167245865, 0.9982872605323792]"
404,"[0.013810801319777966, 0.016453243792057037, 0.0045075006783008575, 0.9972122311592102]"
405,"[0.01223717164248228, 0.014884142205119133, 0.008662216365337372, 0.9985058307647705]"
406,"[0.023994849994778633, 0.017261791974306107, 0.005637787748128176, 0.9988207221031189]"
407,"[0.005081900395452976, 0.9983214735984802, 0.010636772960424423, 0.008998469449579716]"
408,"[0.9984343647956848, 0.009431668557226658, 0.001386181334964931, 0.18913042545318604]"
409,"[0.004376321565359831, 0.009248313494026661, 0.9981018900871277, 0.011501816101372242]"
410,"[0.014914936386048794, 0.00545411417260766, 0.9964302182197571, 0.006097010336816311]"
411,"[0.00875722337514162, 0.00559839466586709, 0.9983798265457153, 0.012883835472166538]"
412,"[0.006123390980064869, 0.011603380553424358, 0.9983048439025879, 0.006523451302200556]"
413,"[0.004328944720327854, 0.9981446266174316, 0.016182461753487587, 0.006350110284984112]"
414,"[0.04690771922469139, 0.013803028501570225, 0.005173441022634506, 0.9987150430679321]"
415,"[0.9988314509391785, 0.05323871597647667, 0.0030137342400848866, 0.012404926121234894]"
416,"[0.9990617632865906, 0.014397545717656612, 0.0016234106151387095, 0.03913281485438347]"
417,"[0.9992440938949585, 0.006524823140352964, 0.008814786560833454, 0.004800405818969011]"
418,"[0.003106578253209591, 0.011027025058865547, 0.9964871406555176, 0.01747368834912777]"
419,"[0.00545166851952672, 0.9984574317932129, 0.01032932661473751, 0.0077048540115356445]"
420,"[0.009334307163953781, 0.9971936345100403, 0.00860066618770361, 0.0046234396286308765]"
421,"[0.005851424764841795, 0.9984751343727112, 0.01256817951798439, 0.006396277341991663]"
422,"[0.9987718462944031, 0.024075862020254135, 0.0016784797189757228, 0.007590387016534805]"
423,"[0.006512326188385487, 0.9983585476875305, 0.010575047694146633, 0.006176665425300598]"
424,"[0.9993155002593994, 0.005516316741704941, 0.004954608157277107, 0.010807768441736698]"
425,"[0.004888937342911959, 0.9982615113258362, 0.011705944314599037, 0.00890782568603754]"
426,"[0.007278705947101116, 0.9983395338058472, 0.010544253513216972, 0.006107800640165806]"
427,"[0.0028792526572942734, 0.9976924657821655, 0.012251859530806541, 0.013582545332610607]"
428,"[0.9984134435653687, 0.01271042414009571, 0.007605318911373615, 0.0016630556201562285]"
429,"[0.08224939554929733, 0.9733511805534363, 0.019386783242225647, 0.0010688590118661523]"
430,"[0.006580357905477285, 0.9983691573143005, 0.009648489765822887, 0.007862034253776073]"
431,"[0.00680870795622468, 0.9983425140380859, 0.014903092756867409, 0.004956809338182211]"
432,"[0.004207828547805548, 0.998225748538971, 0.00795955490320921, 0.011793781071901321]"
433,"[0.0016570787411183119, 0.9909460544586182, 0.06823904067277908, 0.007334739435464144]"
434,"[0.005832180846482515, 0.9984084963798523, 0.010552754625678062, 0.007382303476333618]"
435,"[0.005422772374004126, 0.9983899593353271, 0.011042683385312557, 0.00822864193469286]"
436,"[0.006316968239843845, 0.9981666803359985, 0.01316020917147398, 0.00567952124401927]"
437,"[0.00637784181162715, 0.9985014200210571, 0.011552593670785427, 0.006124438717961311]"
438,"[0.006507631856948137, 0.45485594868659973, 0.9751225709915161, 0.0008841395028866827]"
439,"[0.005866105668246746, 0.006832970771938562, 0.998382568359375, 0.012129724957048893]"
440,"[0.0035071142483502626, 0.010982430540025234, 0.9977134466171265, 0.011261389590799809]"
441,"[0.006847674027085304, 0.015274548903107643, 0.9985260963439941, 0.005555855110287666]"
442,"[0.01035843975841999, 0.9985406398773193, 0.005242401268333197, 0.009963060729205608]"
443,"[0.004028532654047012, 0.012150605209171772, 0.9979938268661499, 0.008431976661086082]"
444,"[0.009533307515084743, 0.007514801807701588, 0.9985344409942627, 0.007068549282848835]"
445,"[0.9993627667427063, 0.009171455167233944, 0.005964431446045637, 0.004516948014497757]"
446,"[0.6615203022956848, 0.9471753239631653, 0.004061539191752672, 0.0018139645690098405]"
447,"[0.006118551827967167, 0.028755472972989082, 0.007146942894905806, 0.9973936080932617]"
448,"[0.0032559761311858892, 0.9470885992050171, 0.0016692334320396185, 0.6539550423622131]"
449,"[0.006290501449257135, 0.9947288632392883, 0.014084918424487114, 0.006153840571641922]"
450,"[0.003869030624628067, 0.030549701303243637, 0.010508667677640915, 0.996857762336731]"
451,"[0.004297773819416761, 0.04523677006363869, 0.008729154244065285, 0.9956522583961487]"
452,"[0.010896570049226284, 0.00998267438262701, 0.015341285616159439, 0.9986275434494019]"
453,"[0.11679258942604065, 0.008496876806020737, 0.007595227099955082, 0.9987390637397766]"
454,"[0.11679258942604065, 0.008496876806020737, 0.007595227099955082, 0.9987390637397766]"
455,"[0.11679258942604065, 0.008496876806020737, 0.007595227099955082, 0.9987390637397766]"
456,"[0.00339463516138494, 0.004586393013596535, 0.9965331554412842, 0.03022877871990204]"
457,"[0.0021987382788211107, 0.006682293489575386, 0.9942761063575745, 0.021474318578839302]"
458,"[0.0033151537645608187, 0.2363315373659134, 0.0025527074467390776, 0.984521210193634]"
459,"[0.007768569979816675, 0.016350608319044113, 0.008485355414450169, 0.9974555373191833]"
460,"[0.005862964317202568, 0.9985547661781311, 0.010688930749893188, 0.007675493136048317]"
461,"[0.005714527331292629, 0.9984099864959717, 0.009738977998495102, 0.008286627940833569]"
462,"[0.01038357987999916, 0.9984890222549438, 0.00968150608241558, 0.005351204425096512]"
463,"[0.006530222482979298, 0.9978245496749878, 0.007472400553524494, 0.01400664821267128]"
464,"[0.011823667213320732, 0.9983758926391602, 0.008417115546762943, 0.005630486644804478]"
465,"[0.9987398982048035, 0.0030842125415802, 0.006963369902223349, 0.017421046271920204]"
466,"[0.9875471591949463, 0.07838323712348938, 0.008131151087582111, 0.0013789618387818336]"
467,"[0.9974440336227417, 0.05440959706902504, 0.004599049687385559, 0.0013879368780180812]"
468,"[0.9992281198501587, 0.018184205517172813, 0.003741943510249257, 0.004337612073868513]"
469,"[0.01005673035979271, 0.016615889966487885, 0.008211079053580761, 0.9986788630485535]"
470,"[0.01075791846960783, 0.008890388533473015, 0.011363470926880836, 0.9984220266342163]"
471,"[0.008759396150708199, 0.998455286026001, 0.011385788209736347, 0.005127154756337404]"
472,"[0.02300765924155712, 0.9835754632949829, 0.0027784123085439205, 0.04981644079089165]"
473,"[0.011434394866228104, 0.9979900121688843, 0.006883683148771524, 0.004789438098669052]"
474,"[0.01895797997713089, 0.9979033470153809, 0.009561372920870781, 0.005991057027131319]"
475,"[0.006644347682595253, 0.9984862804412842, 0.008409513160586357, 0.00811409018933773]"
476,"[0.007720374967902899, 0.9984771609306335, 0.00916352029889822, 0.007303496822714806]"
477,"[0.0069433413445949554, 0.9984861016273499, 0.01202450878918171, 0.007197845261543989]"
478,"[0.009699375368654728, 0.9982393980026245, 0.012215109542012215, 0.004194468725472689]"
479,"[0.00814392976462841, 0.998516857624054, 0.00785882119089365, 0.007178033702075481]"
480,"[0.9581452012062073, 0.8931275010108948, 0.0031055104918777943, 0.004004731774330139]"
481,"[0.007565585430711508, 0.9983813762664795, 0.0065156095661222935, 0.008124877698719501]"
482,"[0.009385485202074051, 0.9983749389648438, 0.00806779321283102, 0.005651943851262331]"
483,"[0.010245120152831078, 0.9981682300567627, 0.008611166849732399, 0.005264965817332268]"
484,"[0.008909265510737896, 0.9986093044281006, 0.008505542762577534, 0.007227123249322176]"
485,"[0.006508489139378071, 0.998379111289978, 0.007385836914181709, 0.007903626188635826]"
486,"[0.004094831179827452, 0.9967009425163269, 0.02536780945956707, 0.00417861295863986]"
487,"[0.008381444029510021, 0.9983144998550415, 0.011029938235878944, 0.005430761259049177]"
488,"[0.0069623771123588085, 0.9983204007148743, 0.0063232663087546825, 0.012310408055782318]"
489,"[0.004851766861975193, 0.9983194470405579, 0.011213266290724277, 0.008501401171088219]"
490,"[0.004738828632980585, 0.9985259175300598, 0.011521576903760433, 0.009997879154980183]"
491,"[0.006164275575429201, 0.9979462027549744, 0.018530426546931267, 0.004915687721222639]"
492,"[0.005677512846887112, 0.9982969164848328, 0.010102725587785244, 0.007734359707683325]"
493,"[0.008743979036808014, 0.9983012080192566, 0.009446738287806511, 0.006785589270293713]"
494,"[0.00542186014354229, 0.009465506300330162, 0.01654238998889923, 0.9964678287506104]"
495,"[0.07258467376232147, 0.9968194961547852, 0.003204039530828595, 0.0030125295743346214]"
496,"[0.0034537287428975105, 0.9963403940200806, 0.009297030046582222, 0.01960824429988861]"
497,"[0.005685518495738506, 0.9984620809555054, 0.00910118781030178, 0.009468824602663517]"
498,"[0.0031993461307138205, 0.997700035572052, 0.03123018704354763, 0.006066031754016876]"
499,"[0.8721822500228882, 0.9617270231246948, 0.002037668600678444, 0.010014786384999752]"
500,"[0.006548983510583639, 0.9916079044342041, 0.006584766320884228, 0.011831637471914291]"
501,"[0.048952218145132065, 0.006659341510385275, 0.9975226521492004, 0.00263730576261878]"
502,"[0.9992303848266602, 0.006218716502189636, 0.012516110204160213, 0.003193468088284135]"
503,"[0.00318351062014699, 0.021400336176156998, 0.9968210458755493, 0.006217838730663061]"
504,"[0.0909339189529419, 0.025304513052105904, 0.9963825941085815, 0.0009233569726347923]"
505,"[0.0046957372687757015, 0.0032124631106853485, 0.9938334226608276, 0.03450552746653557]"
506,"[0.00863141380250454, 0.008244849741458893, 0.9985242486000061, 0.008028757758438587]"
507,"[0.008547335863113403, 0.008002853952348232, 0.9986982345581055, 0.009336860850453377]"
508,"[0.00893384963274002, 0.0077734715305268764, 0.9985001087188721, 0.009395998902618885]"
509,"[0.022672342136502266, 0.004661100916564465, 0.9982810020446777, 0.009710975922644138]"
510,"[0.010246071964502335, 0.012072327546775341, 0.9986991882324219, 0.005338686052709818]"
511,"[0.010023809969425201, 0.009328925050795078, 0.9986414313316345, 0.005847032647579908]"
512,"[0.011201376095414162, 0.010350094176828861, 0.9983647465705872, 0.004773495718836784]"
513,"[0.010162643156945705, 0.013214020989835262, 0.9981904625892639, 0.005677631124854088]"
514,"[0.007519418839365244, 0.006864131893962622, 0.9983729124069214, 0.011621978133916855]"
515,"[0.0075817103497684, 0.012418380007147789, 0.9985509514808655, 0.006167501676827669]"
516,"[0.012625710107386112, 0.011932363733649254, 0.9986060261726379, 0.004547371994704008]"
517,"[0.993337869644165, 0.002009124495089054, 0.3075409233570099, 0.0021520056761801243]"
518,"[0.010749553330242634, 0.009373916313052177, 0.9987818598747253, 0.00643546786159277]"
519,"[0.01061161607503891, 0.007890752516686916, 0.9985013008117676, 0.006124333944171667]"
520,"[0.006821169052273035, 0.007150405086576939, 0.9984285235404968, 0.01074934471398592]"
521,"[0.007341252639889717, 0.008764510042965412, 0.9986395239830017, 0.008277499116957188]"
522,"[0.007248036563396454, 0.011615046299993992, 0.9983280301094055, 0.0069472454488277435]"
523,"[0.007122045382857323, 0.008105284534394741, 0.9983916878700256, 0.009806755930185318]"
524,"[0.0065050283446908, 0.007885274477303028, 0.9983659386634827, 0.009628590196371078]"
525,"[0.0030209694523364305, 0.9950290322303772, 0.005539893638342619, 0.08414140343666077]"
526,"[0.004954603500664234, 0.006845959462225437, 0.9981429576873779, 0.01496092975139618]"
527,"[0.0037528295069932938, 0.9976494908332825, 0.031087864190340042, 0.003983409143984318]"
528,"[0.0069591086357831955, 0.009297727607190609, 0.998347282409668, 0.008278308436274529]"
529,"[0.9981410503387451, 0.008387680165469646, 0.025578759610652924, 0.0014511855551972985]"
530,"[0.9988241791725159, 0.003611326217651367, 0.03552166745066643, 0.0027912769000977278]"
531,"[0.026067202910780907, 0.006619985215365887, 0.9979618787765503, 0.0032144563738256693]"
532,"[0.0038953255861997604, 0.014304177835583687, 0.9979738593101501, 0.008822785690426826]"
533,"[0.048952218145132065, 0.006659341510385275, 0.9975226521492004, 0.00263730576261878]"
534,"[0.006445118226110935, 0.007740850560367107, 0.998309850692749, 0.010075408965349197]"
535,"[0.009120451286435127, 0.01094579603523016, 0.998654842376709, 0.006600984372198582]"
536,"[0.9965883493423462, 0.042202964425086975, 0.003941533621400595, 0.0019265908049419522]"
537,"[0.007104604039341211, 0.016554590314626694, 0.9981241822242737, 0.006672482937574387]"
538,"[0.004938008729368448, 0.011051357723772526, 0.9978808164596558, 0.009481086395680904]"
539,"[0.028517359867691994, 0.006641534622758627, 0.9966902732849121, 0.004529756028205156]"
540,"[0.011794370599091053, 0.011965150013566017, 0.9983110427856445, 0.004422180820256472]"
541,"[0.006955108605325222, 0.007934772409498692, 0.9985575079917908, 0.011273135431110859]"
542,"[0.006608245428651571, 0.9986037611961365, 0.012725637294352055, 0.0057942685671150684]"
543,"[0.0038645879831165075, 0.011318293400108814, 0.9975995421409607, 0.013378755189478397]"
544,"[0.9931561350822449, 0.003041140967980027, 0.3853153884410858, 0.001761810970492661]"
545,"[0.005483378656208515, 0.007835562340915203, 0.9982831478118896, 0.011209274642169476]"
546,"[0.006265795323997736, 0.00932722445577383, 0.9981029033660889, 0.008267796598374844]"
547,"[0.009430114179849625, 0.010629439726471901, 0.998633086681366, 0.007036332506686449]"
548,"[0.007132796570658684, 0.009363340213894844, 0.9985852241516113, 0.008247306570410728]"
549,"[0.0033785528503358364, 0.006606287322938442, 0.997170627117157, 0.018934465944767]"
550,"[0.010955385863780975, 0.01433380227535963, 0.9986672401428223, 0.0046858214773237705]"
551,"[0.008492082357406616, 0.010391893796622753, 0.9986180067062378, 0.006251675542443991]"
552,"[0.0055251652374863625, 0.007848299108445644, 0.9983185529708862, 0.010684020817279816]"
