index,logits
297,"[0.9998512268066406, 0.0010204745922237635, 0.001398621709086001, 0.0006918727303855121]"
298,"[0.9997708201408386, 0.0007380014867521822, 0.0016933089355006814, 0.0009811242343857884]"
299,"[0.9997962117195129, 0.0008240885799750686, 0.0016870518447831273, 0.0005821760278195143]"
300,"[0.9033809900283813, 0.0013705897144973278, 0.434234082698822, 0.00015951550449244678]"
301,"[0.9997760653495789, 0.0010180319659411907, 0.002124979393556714, 0.0004977097269147635]"
302,"[0.9996274709701538, 0.00047283436288125813, 0.005049070343375206, 0.000664617633447051]"
303,"[0.9962196946144104, 0.0004649488546419889, 0.01543617993593216, 0.0002131529909092933]"
304,"[0.06026187911629677, 0.00026806769892573357, 0.9973185658454895, 0.0005868210573680699]"
305,"[0.00016091088764369488, 0.0004967819550074637, 0.9478060007095337, 0.5219624638557434]"
306,"[0.0013187244767323136, 0.0015017834957689047, 0.9997113347053528, 0.0020712404511868954]"
307,"[0.6100479364395142, 0.0004749335057567805, 0.9873637557029724, 0.00015819771215319633]"
308,"[0.9993630051612854, 0.0003570674452930689, 0.013889363966882229, 0.0003532928822096437]"
309,"[0.0018744897097349167, 0.002423024270683527, 0.9997832179069519, 0.0011508726747706532]"
310,"[0.003214876400306821, 0.0016410497482866049, 0.9997749924659729, 0.001128635136410594]"
311,"[0.002649328438565135, 0.001484419102780521, 0.999739944934845, 0.0012332809856161475]"
312,"[0.000754578213673085, 0.0007014347356744111, 0.9982748031616211, 0.00950234942138195]"
313,"[0.002037472790107131, 0.0021465467289090157, 0.001431144424714148, 0.9997337460517883]"
314,"[0.0014643763424828649, 0.0011133643565699458, 0.999728262424469, 0.002557434607297182]"
315,"[0.0001912180450744927, 0.0006338317762129009, 0.992631196975708, 0.24395348131656647]"
316,"[0.0009612385765649378, 0.003080143593251705, 0.9993352293968201, 0.0011197393760085106]"
317,"[0.0016990650910884142, 0.0012489110231399536, 0.9997544884681702, 0.0020486970897763968]"
318,"[0.001409464399330318, 0.003575360868126154, 0.999721109867096, 0.0011271133553236723]"
319,"[0.9998383522033691, 0.0013236254453659058, 0.0016850453102961183, 0.0004273881495464593]"
320,"[0.001707880524918437, 0.0015475715044885874, 0.9997640252113342, 0.0017513909842818975]"
321,"[0.0013663624413311481, 0.0016229862812906504, 0.9997716546058655, 0.002095024334266782]"
322,"[0.0024905733298510313, 0.001488128094933927, 0.9997007846832275, 0.0012580053880810738]"
323,"[0.4519423544406891, 6.202499935170636e-05, 0.8973777294158936, 0.003910441417247057]"
324,"[0.9996962547302246, 0.0006510091479867697, 0.002423519967123866, 0.0006034852704033256]"
325,"[0.003054065862670541, 0.0009726898861117661, 0.9997804760932922, 0.002491974039003253]"
326,"[0.2981776297092438, 0.0007094540051184595, 0.9793018102645874, 9.237170161213726e-05]"
327,"[5.892207263968885e-05, 0.0014659579610452056, 0.5540837049484253, 0.836100161075592]"
328,"[0.0021777008660137653, 0.001499679870903492, 0.9997950196266174, 0.002045203233137727]"
329,"[0.002294560195878148, 0.0016147568821907043, 0.9997965693473816, 0.001391757046803832]"
330,"[0.0021467204205691814, 0.0013648460153490305, 0.9997974038124084, 0.001750007621012628]"
331,"[0.994225800037384, 0.0004727868363261223, 0.286101371049881, 0.00010929347627097741]"
332,"[0.0023279960732907057, 0.0016536099137738347, 0.9998043179512024, 0.0013377799186855555]"
333,"[0.0007111924351193011, 0.0007542629609815776, 0.9994968175888062, 0.010855690576136112]"
334,"[0.8890698552131653, 0.0014547863975167274, 0.00047272417577914894, 0.998731791973114]"
335,"[0.9996552467346191, 0.0016104041133075953, 0.0015772231854498386, 0.7667673826217651]"
336,"[0.001597980153746903, 0.003405470633879304, 0.0008439174853265285, 0.9995918869972229]"
337,"[0.006555529776960611, 0.0020978583488613367, 0.0016293064691126347, 0.9997435212135315]"
338,"[0.9930201172828674, 0.00011630453082034364, 0.0023123016580939293, 0.012988866306841373]"
339,"[0.3855323791503906, 0.009329251945018768, 0.03406352922320366, 0.0006590475677512586]"
340,"[0.003117408137768507, 0.0015911078080534935, 0.9997621178627014, 0.0012549516977742314]"
341,"[0.0019366458291187882, 0.0018525955965742469, 0.9997908473014832, 0.0013913162983953953]"
342,"[0.9904096126556396, 2.827724165399559e-05, 0.28015345335006714, 0.0073776752687990665]"
343,"[0.9998113512992859, 0.0010592630133032799, 0.0015623947838321328, 0.0006495103589259088]"
344,"[0.00266700005158782, 0.0016582537209615111, 0.9997420907020569, 0.0012726238928735256]"
345,"[0.0025172075256705284, 0.001089711906388402, 0.9997679591178894, 0.0017426087288185954]"
346,"[0.9998008608818054, 0.0005672762636095285, 0.0008230824605561793, 0.0037977539468556643]"
347,"[0.0025516708847135305, 0.0017164315795525908, 0.9998254179954529, 0.0014838178176432848]"
348,"[0.9998410940170288, 0.0016818413278087974, 0.0023391363210976124, 0.00041007655090652406]"
349,"[0.9997642636299133, 0.0010772973764687777, 0.0010611871257424355, 0.0006979203317314386]"
350,"[0.0022970603313297033, 0.0016605406999588013, 0.9997394680976868, 0.0013258340768516064]"
351,"[0.9998923540115356, 0.001415607868693769, 0.0015793752390891314, 0.0023722031619399786]"
352,"[0.004428316839039326, 8.203095785574988e-05, 0.6755340695381165, 0.20180705189704895]"
353,"[0.0011662452016025782, 0.0005680249887518585, 0.9983745813369751, 0.02684970758855343]"
354,"[0.0018404987640678883, 0.0019679151009768248, 0.9997873902320862, 0.001379360561259091]"
355,"[0.0023243408650159836, 0.0025431858375668526, 0.9996126294136047, 0.0008244785713031888]"
356,"[0.0009282786631956697, 0.0015634364681318402, 0.999618411064148, 0.0027137603610754013]"
357,"[0.0014632480451837182, 0.0018810763722285628, 0.9997549653053284, 0.0016053977888077497]"
358,"[0.9998594522476196, 0.0011619997676461935, 0.000520512810908258, 0.03520791232585907]"
359,"[0.0011182059533894062, 0.0016614452470093966, 0.999697208404541, 0.0019907960668206215]"
360,"[0.0019278639229014516, 0.0015185681404545903, 0.9995304346084595, 0.0015583824133500457]"
361,"[0.9993442893028259, 0.0018251166911795735, 0.0023184679448604584, 0.0002204482298111543]"
362,"[0.0015542086912319064, 0.0016056746244430542, 0.9997604489326477, 0.0018017643596976995]"
363,"[0.0007095503970049322, 0.001129840617068112, 0.99962317943573, 0.00514577841386199]"
364,"[0.9998972415924072, 0.0014494805363938212, 0.0017102494603022933, 0.0007710315985605121]"
365,"[0.999836802482605, 0.0013362659374251962, 0.001413823920302093, 0.0005449088057503104]"
366,"[0.9998875856399536, 0.0022691739723086357, 0.0009860284626483917, 0.0009035677649080753]"
367,"[0.0013278856640681624, 0.0007647994789294899, 0.998829185962677, 0.0027318524662405252]"
368,"[0.9998683929443359, 0.0008508193423040211, 0.0012847608886659145, 0.0015337930526584387]"
369,"[0.0021319868974387646, 0.0012767213629558682, 0.9998015761375427, 0.0019752925727516413]"
370,"[0.0012418973492458463, 0.9997252821922302, 0.0012676106998696923, 0.0014031970640644431]"
371,"[0.9993628859519958, 0.008328796364367008, 0.001052049221470952, 0.00015505982446484268]"
372,"[0.0013761372538283467, 0.9997424483299255, 0.001098507083952427, 0.0014127067988738418]"
373,"[0.0015974795678630471, 0.9997561573982239, 0.001223239698447287, 0.0013671225169673562]"
374,"[0.0011693142587319016, 0.9996970891952515, 0.001477658748626709, 0.0011109160259366035]"
375,"[0.0012286888668313622, 0.9997120499610901, 0.0016069234116002917, 0.001084109186194837]"
376,"[0.9812853336334229, 0.009054142981767654, 0.0010124573018401861, 0.9994839429855347]"
377,"[0.002126013860106468, 0.0021671720314770937, 0.0018631907878443599, 0.9997715353965759]"
378,"[0.0013096686452627182, 0.9997034668922424, 0.0013731843791902065, 0.0012145425425842404]"
379,"[0.007965023629367352, 0.0017894444754347205, 0.9997915625572205, 0.0006642814259976149]"
380,"[0.0013169673038646579, 0.9996864795684814, 0.0011305586667731404, 0.0014743964420631528]"
381,"[0.000997004215605557, 0.9996668100357056, 0.0011329331900924444, 0.0015911456430330873]"
382,"[0.0012823431752622128, 0.9997413754463196, 0.0010793888941407204, 0.0013893527211621404]"
383,"[0.01300891861319542, 0.9989209175109863, 0.0009148773388005793, 0.0002514383813831955]"
384,"[0.0026982503477483988, 0.0005850075394846499, 0.004335415083914995, 0.9991851449012756]"
385,"[0.0003595228772610426, 0.9973740577697754, 0.09028579294681549, 0.0004542411770671606]"
386,"[0.0010717572877183557, 0.9996739625930786, 0.0019484792137518525, 0.00102012709248811]"
387,"[0.0010757860727608204, 0.9996598958969116, 0.0010223501594737172, 0.001669822377152741]"
388,"[0.0019612452015280724, 0.0018877283437177539, 0.001812040456570685, 0.9997410178184509]"
389,"[0.0020757901947945356, 0.0016546130646020174, 0.0015202478971332312, 0.9997013211250305]"
390,"[0.0020920417737215757, 0.0017865058034658432, 0.0014996114186942577, 0.9997143149375916]"
391,"[0.0027789990417659283, 0.001579970819875598, 0.0020751552656292915, 0.999782383441925]"
392,"[0.002004428068175912, 0.0031178053468465805, 0.0012204237282276154, 0.9997860789299011]"
393,"[0.0022083225194364786, 0.0017064372077584267, 0.0016391674289479852, 0.9996809959411621]"
394,"[0.0018105229828506708, 0.001958713633939624, 0.0013521299697458744, 0.9996836185455322]"
395,"[0.0012349312892183661, 0.0022600481752306223, 0.0013589333975687623, 0.9995403289794922]"
396,"[0.0019006442744284868, 0.0014346191892400384, 0.001808251952752471, 0.9996318817138672]"
397,"[0.0013028379762545228, 0.0022071986459195614, 0.001180608058348298, 0.9995003938674927]"
398,"[0.0017408079002052546, 0.0024033719673752785, 0.0009930955711752176, 0.9996156692504883]"
399,"[0.0038565429858863354, 0.002292691031470895, 0.0009240307263098657, 0.9997830986976624]"
400,"[0.000307617214275524, 0.21769893169403076, 0.0005962276482023299, 0.9737615585327148]"
401,"[0.001561286160722375, 0.0019236498046666384, 0.0016454268479719758, 0.9996893405914307]"
402,"[0.000678751734085381, 0.0033753160387277603, 0.0017055511707440019, 0.9995203018188477]"
403,"[0.0019786786288022995, 0.0015335133066400886, 0.001792103168554604, 0.9996898174285889]"
404,"[0.002383533865213394, 0.0019981260411441326, 0.00069159030681476, 0.9993677735328674]"
405,"[0.00167347420938313, 0.0024912816006690264, 0.000977160525508225, 0.9995957016944885]"
406,"[0.005491703748703003, 0.0027726683765649796, 0.0008066529990173876, 0.9997876286506653]"
407,"[0.001210339949466288, 0.9997159838676453, 0.0013819318264722824, 0.0011586104519665241]"
408,"[0.9988300204277039, 0.002505793236196041, 0.0007548187859356403, 0.9508839845657349]"
409,"[0.0020397768821567297, 0.0014734062133356929, 0.9997643828392029, 0.0016266443999484181]"
410,"[0.003458593273535371, 0.0007566217100247741, 0.9996083378791809, 0.0026389982085675]"
411,"[0.0027372660115361214, 0.0009365936857648194, 0.9997809529304504, 0.0027507648337632418]"
412,"[0.0016085131792351604, 0.0017069155583158135, 0.9997331500053406, 0.001425404567271471]"
413,"[0.0009216803591698408, 0.999636173248291, 0.002449151361361146, 0.0008189412183128297]"
414,"[0.004079718608409166, 0.0018958216533064842, 0.0012792148627340794, 0.9997749924659729]"
415,"[0.999900221824646, 0.014980830252170563, 0.0007215943769551814, 0.0021157891023904085]"
416,"[0.9999179840087891, 0.0019534083548933268, 0.0007377645233646035, 0.002567289164289832]"
417,"[0.9998427629470825, 0.0015410954365506768, 0.0016939708730205894, 0.0005509030306711793]"
418,"[0.0012253981549292803, 0.001349621918052435, 0.9995995163917542, 0.004141449928283691]"
419,"[0.0012321994872763753, 0.9997305274009705, 0.0013076202012598515, 0.001085247378796339]"
420,"[0.0010604666313156486, 0.999626874923706, 0.001336820307187736, 0.0013371602399274707]"
421,"[0.001351614948362112, 0.999739944934845, 0.0016647014999762177, 0.0009077615686692297]"
422,"[0.9998748302459717, 0.001998175634071231, 0.0005622156313620508, 0.001338405767455697]"
423,"[0.0013819324085488915, 0.9997065663337708, 0.0014008170692250133, 0.0009299275116063654]"
424,"[0.9998786449432373, 0.0007072135922499001, 0.0019004842033609748, 0.0013945570681244135]"
425,"[0.0010558959329500794, 0.9996942281723022, 0.0016730919014662504, 0.001119034830480814]"
426,"[0.0017170723294839263, 0.9997169375419617, 0.0014514169888570905, 0.000803728646133095]"
427,"[0.0006770499749109149, 0.9995380640029907, 0.0015678410418331623, 0.0018242317019030452]"
428,"[0.9998111128807068, 0.00098224519751966, 0.0019786637276411057, 0.0005456642247736454]"
429,"[0.006026143208146095, 0.9965680837631226, 0.004512128885835409, 0.0002285086375195533]"
430,"[0.0013999782968312502, 0.9997140765190125, 0.0012345620198175311, 0.0011038528755307198]"
431,"[0.001192658324725926, 0.9997212290763855, 0.0018433453515172005, 0.0009066403727047145]"
432,"[0.0010714438976719975, 0.9997032284736633, 0.0011044102720916271, 0.0014441641978919506]"
433,"[0.00018861966964323074, 0.07107905298471451, 0.9876667261123657, 0.000911810202524066]"
434,"[0.0013755233958363533, 0.9997327923774719, 0.0013041215715929866, 0.0010579554364085197]"
435,"[0.0012914987746626139, 0.9997263550758362, 0.0012858399422839284, 0.001238237600773573]"
436,"[0.0015396306989714503, 0.9997184872627258, 0.0014370250282809138, 0.0008748601539991796]"
437,"[0.0015252182492986321, 0.9997416138648987, 0.0012440053978934884, 0.0009990803664550185]"
438,"[0.0018700022483244538, 0.010251001454889774, 0.9992128610610962, 0.0002919912803918123]"
439,"[0.0015867279144003987, 0.0012813970679417253, 0.9997630715370178, 0.0021632316056638956]"
440,"[0.0011011898750439286, 0.0018071626545861363, 0.9996522665023804, 0.0018105730414390564]"
441,"[0.002129009459167719, 0.0017137594986706972, 0.9997856020927429, 0.001446854672394693]"
442,"[0.0028590396977961063, 0.9997593760490417, 0.0007336990674957633, 0.001090985257178545]"
443,"[0.001078843604773283, 0.002204175340011716, 0.9996805191040039, 0.0015269628493115306]"
444,"[0.0021631401032209396, 0.0013265830930322409, 0.9997686743736267, 0.0016168677248060703]"
445,"[0.9998706579208374, 0.001686755451373756, 0.0013399579329416156, 0.0006083173793740571]"
446,"[0.8503491878509521, 0.956074059009552, 0.0006925188936293125, 0.00018728010763879865]"
447,"[0.0018378917593508959, 0.002058706246316433, 0.0015248024137690663, 0.9996291399002075]"
448,"[0.0005539215635508299, 0.023284072056412697, 0.00039356903289444745, 0.9949396848678589]"
449,"[0.0009219552157446742, 0.7296860218048096, 0.025071442127227783, 0.0019864484202116728]"
450,"[0.001635020598769188, 0.001918642083182931, 0.001652208506129682, 0.9996421337127686]"
451,"[0.001181307714432478, 0.0015232713194563985, 0.0038394881412386894, 0.9990076422691345]"
452,"[0.001785852829925716, 0.0019306704634800553, 0.0015958818839862943, 0.9997052550315857]"
453,"[0.2677421569824219, 0.0027908137999475002, 0.0011991828214377165, 0.9998573064804077]"
454,"[0.2677421569824219, 0.0027908137999475002, 0.0011991828214377165, 0.9998573064804077]"
455,"[0.2677421569824219, 0.0027908137999475002, 0.0011991828214377165, 0.9998573064804077]"
456,"[0.0010828581871464849, 0.00042634012061171234, 0.9992524981498718, 0.02139735035598278]"
457,"[0.0003604516969062388, 0.0008043763809837401, 0.9983269572257996, 0.01380761805921793]"
458,"[0.000827212817966938, 0.006767013110220432, 0.0006674295873381197, 0.9982367753982544]"
459,"[0.0011668746592476964, 0.002544633112847805, 0.0011940564727410674, 0.999417781829834]"
460,"[0.001193100935779512, 0.9997406601905823, 0.0014240755699574947, 0.001173815573565662]"
461,"[0.0013775993138551712, 0.9997182488441467, 0.0015040225116536021, 0.0009106758516281843]"
462,"[0.0019083666848018765, 0.9997465014457703, 0.00139308487996459, 0.0008523039286956191]"
463,"[0.0012437079567462206, 0.9995929598808289, 0.0012832414358854294, 0.0017888473812490702]"
464,"[0.0017667599022388458, 0.9997544884681702, 0.0010748852510005236, 0.0012117483420297503]"
465,"[0.9997633099555969, 0.0005565409082919359, 0.001592851709574461, 0.0012990098912268877]"
466,"[0.997531533241272, 0.0033084657043218613, 0.0058495113626122475, 0.00013798817235510796]"
467,"[0.9995017051696777, 0.004122799262404442, 0.0016502063954249024, 0.00015966403589118272]"
468,"[0.9998612403869629, 0.0017088610911741853, 0.0009758890373632312, 0.0008656212594360113]"
469,"[0.0016725478926673532, 0.002827668795362115, 0.0010932257864624262, 0.9996894598007202]"
470,"[0.0018886971520259976, 0.0015048797940835357, 0.001841411809436977, 0.9996858835220337]"
471,"[0.0016404829220846295, 0.9997324347496033, 0.0015695131151005626, 0.0008132960647344589]"
472,"[0.012852678075432777, 0.9960149526596069, 0.0007915346068330109, 0.003524300642311573]"
473,"[0.0017305301735177636, 0.9997088313102722, 0.0010952693410217762, 0.000922725535929203]"
474,"[0.002517885062843561, 0.999703586101532, 0.0014776932075619698, 0.0009651617147028446]"
475,"[0.0014983752043917775, 0.9997391104698181, 0.0010726588079705834, 0.0011620124569162726]"
476,"[0.001561816898174584, 0.9997393488883972, 0.001167893293313682, 0.0011502561392262578]"
477,"[0.0015252821613103151, 0.9997217059135437, 0.0019210779573768377, 0.0008867637952789664]"
478,"[0.001667503616772592, 0.9997236132621765, 0.001557543408125639, 0.0007859620382077992]"
479,"[0.00186643295455724, 0.9997337460517883, 0.0010554228210821748, 0.0009198352927342057]"
480,"[0.9550224542617798, 0.9945353269577026, 0.0006020390428602695, 0.003067501587793231]"
481,"[0.001770308124832809, 0.9997195601463318, 0.0009555916767567396, 0.0010139597579836845]"
482,"[0.0027044599410146475, 0.9997054934501648, 0.0010632353369146585, 0.000725901685655117]"
483,"[0.0015260131331160665, 0.9996764659881592, 0.001774562755599618, 0.0007345550111494958]"
484,"[0.0019233879866078496, 0.9997703433036804, 0.0010482316138222814, 0.001156112179160118]"
485,"[0.0012964890338480473, 0.9997022747993469, 0.0011282374616712332, 0.0011267258087173104]"
486,"[0.0007477906183339655, 0.9993498921394348, 0.006874545011669397, 0.000518681772518903]"
487,"[0.0022995281033217907, 0.9997243285179138, 0.0012848391197621822, 0.0007630217587575316]"
488,"[0.001635787426494062, 0.9997240900993347, 0.0010314701357856393, 0.0014696234138682485]"
489,"[0.0014046905562281609, 0.9997360110282898, 0.0011474977945908904, 0.0011908988235518336]"
490,"[0.0011993797961622477, 0.9997426867485046, 0.001358453300781548, 0.0012979357270523906]"
491,"[0.0015491601079702377, 0.999718964099884, 0.001637494657188654, 0.0009234441095031798]"
492,"[0.0011629703221842647, 0.9996935129165649, 0.0014609985519200563, 0.0010912767611443996]"
493,"[0.0019822800531983376, 0.9997089505195618, 0.0012800449039787054, 0.0009375044610351324]"
494,"[0.0004974951152689755, 0.002948956796899438, 0.0030819408129900694, 0.9987905621528625]"
495,"[0.009187632240355015, 0.9996902942657471, 0.0005518458201549947, 0.0006115241558291018]"
496,"[0.0008341414504684508, 0.9995379447937012, 0.002056031720712781, 0.0015606209635734558]"
497,"[0.001115284627303481, 0.9997166991233826, 0.0012810139451175928, 0.0014124311273917556]"
498,"[0.0005752909346483648, 0.9994545578956604, 0.011494097299873829, 0.0007313165697269142]"
499,"[0.9775275588035583, 0.9933608770370483, 0.0004853299760725349, 0.015871282666921616]"
500,"[0.0006793001084588468, 0.9982327222824097, 0.0024269346613436937, 0.002586153568699956]"
501,"[0.0038369044195860624, 0.0013547280104830861, 0.9998031258583069, 0.0013449384132400155]"
502,"[0.9998745918273926, 0.00157239253167063, 0.0015867279144003987, 0.000556287937797606]"
503,"[0.0012669590068981051, 0.002354156691581011, 0.9997022747993469, 0.0013880168553441763]"
504,"[0.007965023629367352, 0.0017894444754347205, 0.9997915625572205, 0.0006642814259976149]"
505,"[0.0009582219063304365, 0.0006433801609091461, 0.9994015693664551, 0.009255454875528812]"
506,"[0.001784891588613391, 0.0015831958735361695, 0.9997833371162415, 0.001763405161909759]"
507,"[0.0018911147490143776, 0.0012591496342793107, 0.9998021721839905, 0.002783250529319048]"
508,"[0.0028520659543573856, 0.0010660594562068582, 0.9997474551200867, 0.0019806844647973776]"
509,"[0.004028418101370335, 0.0010228651808574796, 0.9998030066490173, 0.0024946541525423527]"
510,"[0.0022233170457184315, 0.0021736170165240765, 0.9998063445091248, 0.0011857061181217432]"
511,"[0.0023147384636104107, 0.001451220829039812, 0.9998015761375427, 0.0015659440541639924]"
512,"[0.002926949178799987, 0.002438673982396722, 0.999764621257782, 0.0008085084264166653]"
513,"[0.0026231855154037476, 0.0018591081025078893, 0.999782383441925, 0.0015027676708996296]"
514,"[0.002048992784693837, 0.0011297307210043073, 0.9997897744178772, 0.0026343862991780043]"
515,"[0.0015060374280437827, 0.0022581019438803196, 0.999778687953949, 0.0015000369166955352]"
516,"[0.003931558690965176, 0.0013118557399138808, 0.9997939467430115, 0.0012867195764556527]"
517,"[0.9996148347854614, 0.0003372441278770566, 0.018787864595651627, 0.0005521972780115902]"
518,"[0.0023125228472054005, 0.001694174949079752, 0.99982088804245, 0.0015069348737597466]"
519,"[0.0026457274798303843, 0.001383818918839097, 0.9997949004173279, 0.0014557649847120047]"
520,"[0.0017762808129191399, 0.0011503761634230614, 0.9997674822807312, 0.0025263074785470963]"
521,"[0.0018162151100113988, 0.001691995421424508, 0.9997944235801697, 0.0015967200743034482]"
522,"[0.0016489727422595024, 0.0016177609795704484, 0.9997617602348328, 0.001985841663554311]"
523,"[0.001771859242580831, 0.0012697301572188735, 0.9997549653053284, 0.0021133560221642256]"
524,"[0.0018642463255673647, 0.0011154164094477892, 0.9997522234916687, 0.0023050550371408463]"
525,"[0.0008125245221890509, 0.9995025396347046, 0.0006542771589010954, 0.009668837301433086]"
526,"[0.0012417720863595605, 0.0009627435356378555, 0.9996964931488037, 0.00413312204182148]"
527,"[0.0006005822215229273, 0.9993447661399841, 0.011750689707696438, 0.0004968477296642959]"
528,"[0.001702021574601531, 0.0016134537290781736, 0.9997599720954895, 0.0017528579337522388]"
529,"[0.9998300075531006, 0.0007147857686504722, 0.004733474925160408, 0.000671733811032027]"
530,"[0.9998856782913208, 0.0014020269736647606, 0.0017927002627402544, 0.0007454085862264037]"
531,"[0.0038366091903299093, 0.0012949530500918627, 0.9997768998146057, 0.001218425459228456]"
532,"[0.0011901083635166287, 0.0022697611711919308, 0.9997275471687317, 0.0015938756987452507]"
533,"[0.0038369044195860624, 0.0013547280104830861, 0.9998031258583069, 0.0013449384132400155]"
534,"[0.0021836792584508657, 0.0012794457143172622, 0.9997729659080505, 0.0018991567194461823]"
535,"[0.002353354822844267, 0.001397712156176567, 0.9998007416725159, 0.001817807205952704]"
536,"[0.9996324777603149, 0.002296364400535822, 0.0008709941757842898, 0.0006170133128762245]"
537,"[0.0019821396563202143, 0.0020930145401507616, 0.9997475743293762, 0.001542255631648004]"
538,"[0.0025519595947116613, 0.0015795520739629865, 0.999796450138092, 0.0015074621187523007]"
539,"[0.024970626458525658, 0.0008647841750644147, 0.999150276184082, 0.0006328467279672623]"
540,"[0.0024483767338097095, 0.002192049752920866, 0.9997280240058899, 0.0009834072552621365]"
541,"[0.001655070693232119, 0.0010755453258752823, 0.9997665286064148, 0.004073211923241615]"
542,"[0.001372716506011784, 0.9997552037239075, 0.0016694114310666919, 0.0008932021446526051]"
543,"[0.0010481690987944603, 0.0014897522050887346, 0.9996987581253052, 0.0033079402055591345]"
544,"[0.9954942464828491, 0.0004687992623075843, 0.8423352837562561, 0.002389628207311034]"
545,"[0.0013719433918595314, 0.0011780592612922192, 0.9997178912162781, 0.0026053825858980417]"
546,"[0.0014534343499690294, 0.0011141399154439569, 0.9997437596321106, 0.002970491535961628]"
547,"[0.0021437040995806456, 0.001493027782998979, 0.9998053908348083, 0.0021344786509871483]"
548,"[0.001806426327675581, 0.0018597152084112167, 0.9997754693031311, 0.0014264826895669103]"
549,"[0.0009033026290126145, 0.001031597494147718, 0.9996057152748108, 0.004225917160511017]"
550,"[0.0021104849874973297, 0.0021080540027469397, 0.9998102784156799, 0.0013850022805854678]"
551,"[0.0020481583196669817, 0.0018195360898971558, 0.9997904896736145, 0.0013178298249840736]"
552,"[0.0015828898176550865, 0.0013342942111194134, 0.9997387528419495, 0.0019281023414805532]"
