index,logits
306,"[0.0048043145798146725, 0.008353794924914837, 0.9984733462333679, 0.00548744760453701]"
307,"[0.9973230957984924, 0.002150887856259942, 0.08476430922746658, 0.0009646009420976043]"
308,"[0.998960018157959, 0.0019147871062159538, 0.018647873774170876, 0.0027814090717583895]"
309,"[0.006100059486925602, 0.01086700800806284, 0.9988861680030823, 0.00413524778559804]"
310,"[0.019164754077792168, 0.004779692739248276, 0.9975488781929016, 0.0026838621124625206]"
311,"[0.012142730876803398, 0.005091640166938305, 0.998421311378479, 0.003602480050176382]"
312,"[0.0358305498957634, 0.00025364317116327584, 0.7941070199012756, 0.334684282541275]"
313,"[0.015672842040657997, 0.007269043941050768, 0.0065029943361878395, 0.9989339709281921]"
314,"[0.013866040855646133, 0.002888468327000737, 0.998231828212738, 0.00517472717911005]"
315,"[0.0020047686994075775, 0.004057728219777346, 0.9962549209594727, 0.027776824310421944]"
316,"[0.008718259632587433, 0.0034246642608195543, 0.994415283203125, 0.008527502417564392]"
317,"[0.00779255386441946, 0.00428966386243701, 0.9986658096313477, 0.006302082445472479]"
318,"[0.004318360239267349, 0.01164286583662033, 0.9985371828079224, 0.005282388534396887]"
319,"[0.9995166063308716, 0.0055282944813370705, 0.0051217093132436275, 0.00334982480853796]"
320,"[0.005281100980937481, 0.005780775099992752, 0.9987431168556213, 0.007022128440439701]"
321,"[0.004583350382745266, 0.007448894437402487, 0.9986911416053772, 0.006346871145069599]"
322,"[0.011056429706513882, 0.003769553266465664, 0.9973543882369995, 0.0048382896929979324]"
323,"[0.9985210299491882, 0.0015073510585352778, 0.010266091674566269, 0.012161999009549618]"
324,"[0.9992628693580627, 0.004372747614979744, 0.004655417520552874, 0.0037732329219579697]"
325,"[0.014278101734817028, 0.004099175799638033, 0.9987095594406128, 0.005352414678782225]"
326,"[0.9793501496315002, 0.0016572743188589811, 0.221219003200531, 0.000701768381986767]"
327,"[0.0007321194862015545, 0.0021244576200842857, 0.7979591488838196, 0.7318390607833862]"
328,"[0.00793521199375391, 0.006042817607522011, 0.9988127946853638, 0.006032629869878292]"
329,"[0.008348140865564346, 0.007407044991850853, 0.9988930821418762, 0.004112502560019493]"
330,"[0.006665956228971481, 0.005605726037174463, 0.9988149404525757, 0.00608499301597476]"
331,"[0.9974523186683655, 0.0020824435632675886, 0.06913448125123978, 0.0010248959297314286]"
332,"[0.008605883456766605, 0.006167302839457989, 0.9989475607872009, 0.0046991147100925446]"
333,"[0.0034078278113156557, 0.002797133754938841, 0.9974874258041382, 0.02444087341427803]"
334,"[0.8875362873077393, 0.006086735054850578, 0.0006797353271394968, 0.9819258451461792]"
335,"[0.9978869557380676, 0.003672713413834572, 0.002855777507647872, 0.45238277316093445]"
336,"[0.01036734040826559, 0.014064228162169456, 0.003424521069973707, 0.9981720447540283]"
337,"[0.0326421782374382, 0.008028451353311539, 0.008079783990979195, 0.998543381690979]"
338,"[0.9968218803405762, 0.0010054368758574128, 0.006088951136916876, 0.03128406032919884]"
339,"[0.9207367897033691, 0.031536709517240524, 0.0070814997889101505, 0.003258202224969864]"
340,"[0.0108817582949996, 0.006433407310396433, 0.998129665851593, 0.00398744223639369]"
341,"[0.006488259881734848, 0.007710236590355635, 0.9989622831344604, 0.005162303801625967]"
342,"[0.9935376048088074, 0.00039152902900241315, 0.029881199821829796, 0.02805335260927677]"
343,"[0.9994087219238281, 0.005440931301563978, 0.004927911330014467, 0.003484518500044942]"
344,"[0.022324951365590096, 0.007874955423176289, 0.9980908036231995, 0.002101719146594405]"
345,"[0.013659353367984295, 0.0033747307024896145, 0.9984331727027893, 0.004622676409780979]"
346,"[0.9992865920066833, 0.003384775249287486, 0.0020980481058359146, 0.03036397136747837]"
347,"[0.009134488180279732, 0.007753478828817606, 0.9990641474723816, 0.004836696200072765]"
348,"[0.999329686164856, 0.007623847108334303, 0.009179110638797283, 0.002007663482800126]"
349,"[0.9992305040359497, 0.004302595742046833, 0.0024421329144388437, 0.008557242341339588]"
350,"[0.015766466036438942, 0.0046826512552797794, 0.9983059167861938, 0.0034507527016103268]"
351,"[0.9993651509284973, 0.00724047189578414, 0.004590465221554041, 0.015955962240695953]"
352,"[0.09592956304550171, 0.0002485692675691098, 0.16666141152381897, 0.4286765158176422]"
353,"[0.007780102081596851, 0.0013918390031903982, 0.9773344397544861, 0.34641122817993164]"
354,"[0.007418668828904629, 0.007968717254698277, 0.9989041090011597, 0.004560765810310841]"
355,"[0.004635861609131098, 0.012977602891623974, 0.9974868297576904, 0.003654557280242443]"
356,"[0.0036843172274529934, 0.007108702324330807, 0.9981390237808228, 0.007666248828172684]"
357,"[0.002629918744787574, 0.051843415945768356, 0.9936756491661072, 0.004918529652059078]"
358,"[0.9962453246116638, 0.00933767668902874, 0.0007277264376170933, 0.6455227136611938]"
359,"[0.004835107829421759, 0.007281952537596226, 0.9986177682876587, 0.005975570064038038]"
360,"[0.010834590531885624, 0.00437129894271493, 0.9975029826164246, 0.004043009132146835]"
361,"[0.9985741376876831, 0.0036757327616214752, 0.004574066027998924, 0.005046378821134567]"
362,"[0.00392617704346776, 0.011358517222106457, 0.9981715679168701, 0.0050243050791323185]"
363,"[0.0032002555672079325, 0.0030656224116683006, 0.9973928928375244, 0.018532130867242813]"
364,"[0.9996005892753601, 0.006130397319793701, 0.004646794404834509, 0.005375674460083246]"
365,"[0.9994537234306335, 0.00519343139603734, 0.005304181016981602, 0.0042475308291614056]"
366,"[0.9995149374008179, 0.005746019538491964, 0.004143399652093649, 0.006242960225790739]"
367,"[0.589495062828064, 0.0009330004104413092, 0.03207159787416458, 0.026643389835953712]"
368,"[0.9994718432426453, 0.004709204193204641, 0.003914611879736185, 0.007344985380768776]"
369,"[0.006630134303122759, 0.005279439967125654, 0.9988584518432617, 0.006777857430279255]"
370,"[0.004687008913606405, 0.9987831711769104, 0.0061646196991205215, 0.009734486229717731]"
371,"[0.9993488192558289, 0.0081503139808774, 0.00408752029761672, 0.002379798563197255]"
372,"[0.0054712118580937386, 0.9988061189651489, 0.005316545721143484, 0.008992815390229225]"
373,"[0.006233402993530035, 0.9988116025924683, 0.005537241697311401, 0.009399358183145523]"
374,"[0.008401818573474884, 0.9985142350196838, 0.004802859853953123, 0.005193288438022137]"
375,"[0.004614639561623335, 0.9987564086914062, 0.008478675037622452, 0.006361921783536673]"
376,"[0.8157970905303955, 0.01912176050245762, 0.0008698690799064934, 0.996320366859436]"
377,"[0.012291000224649906, 0.008245836943387985, 0.008058693259954453, 0.9990671277046204]"
378,"[0.004864392336457968, 0.9985637068748474, 0.007347502745687962, 0.00809082854539156]"
379,"[0.09102043509483337, 0.017121052369475365, 0.9965489506721497, 0.0006058031576685607]"
380,"[0.00686620594933629, 0.9983798265457153, 0.003185274312272668, 0.012859437614679337]"
381,"[0.0034475945867598057, 0.9981787204742432, 0.004142823163419962, 0.01628793217241764]"
382,"[0.004547192715108395, 0.9980847835540771, 0.0036533353850245476, 0.01431439258158207]"
383,"[0.9979567527770996, 0.07949084788560867, 0.0017410839209333062, 0.0045862337574362755]"
384,"[0.19323614239692688, 0.0021568932570517063, 0.002646680222824216, 0.993442177772522]"
385,"[0.002098624361678958, 0.9965870380401611, 0.050819721072912216, 0.003340062452480197]"
386,"[0.00444156164303422, 0.9985544085502625, 0.010399222373962402, 0.005265840329229832]"
387,"[0.0034232051111757755, 0.9979225993156433, 0.0038471482694149017, 0.01830531656742096]"
388,"[0.008876027539372444, 0.009626762010157108, 0.008163121528923512, 0.9990723133087158]"
389,"[0.00745059410110116, 0.007233284413814545, 0.008081305772066116, 0.998740017414093]"
390,"[0.008096146397292614, 0.007865088991820812, 0.008224950172007084, 0.9988666772842407]"
391,"[0.011467467062175274, 0.006433388683944941, 0.0102874506264925, 0.9990200996398926]"
392,"[0.010340393520891666, 0.011019383557140827, 0.007108301855623722, 0.9991987347602844]"
393,"[0.010862062685191631, 0.007052045781165361, 0.010399919003248215, 0.9985083937644958]"
394,"[0.007934082299470901, 0.008328469470143318, 0.008537635207176208, 0.9989356398582458]"
395,"[0.005726594012230635, 0.008506044745445251, 0.00868847407400608, 0.9984508752822876]"
396,"[0.01135146152228117, 0.006384166888892651, 0.009997709654271603, 0.9989417195320129]"
397,"[0.008667012676596642, 0.009250704199075699, 0.006477977614849806, 0.998557984828949]"
398,"[0.011953751556575298, 0.007598436903208494, 0.006221622694283724, 0.998833954334259]"
399,"[0.011532530188560486, 0.011114688590168953, 0.004965613130480051, 0.9990431666374207]"
400,"[0.004328886978328228, 0.021003663539886475, 0.00589991919696331, 0.9968047142028809]"
401,"[0.00842742994427681, 0.009833119809627533, 0.006740821525454521, 0.9989620447158813]"
402,"[0.003688361030071974, 0.01846238784492016, 0.006970640737563372, 0.9986035227775574]"
403,"[0.007192344404757023, 0.006695736199617386, 0.012081025168299675, 0.998837411403656]"
404,"[0.019351128488779068, 0.007582732941955328, 0.0034972927533090115, 0.9979421496391296]"
405,"[0.009237183257937431, 0.010205398313701153, 0.006118589546531439, 0.9987959861755371]"
406,"[0.020699916407465935, 0.013096089474856853, 0.004044712521135807, 0.9990571141242981]"
407,"[0.004774551372975111, 0.9987407326698303, 0.006945344619452953, 0.006919535342603922]"
408,"[0.9982265830039978, 0.012591486796736717, 0.000628190697170794, 0.3017451763153076]"
409,"[0.004528932739049196, 0.006251187063753605, 0.998555600643158, 0.007473471574485302]"
410,"[0.0768485963344574, 0.0012084835907444358, 0.9884672164916992, 0.004774143919348717]"
411,"[0.009308015927672386, 0.003995489329099655, 0.9986752867698669, 0.0070619722828269005]"
412,"[0.006049050018191338, 0.006220797076821327, 0.9985976815223694, 0.005411168560385704]"
413,"[0.0035946236457675695, 0.9982509016990662, 0.015667347237467766, 0.0038242056034505367]"
414,"[0.013697708025574684, 0.009206081740558147, 0.006511918734759092, 0.9990413784980774]"
415,"[0.9988675117492676, 0.10613278299570084, 0.0018967106007039547, 0.019961221143603325]"
416,"[0.9995057582855225, 0.007581897079944611, 0.002105237217620015, 0.022777637466788292]"
417,"[0.9994809031486511, 0.006463848054409027, 0.00433195848017931, 0.004807936027646065]"
418,"[0.004182690754532814, 0.005412780214101076, 0.9982399940490723, 0.013095924630761147]"
419,"[0.005227911286056042, 0.9988588094711304, 0.0067072645761072636, 0.005917836911976337]"
420,"[0.08776866644620895, 0.9716478586196899, 0.0011593886883929372, 0.00631234236061573]"
421,"[0.008483681827783585, 0.9987906813621521, 0.0073691001161932945, 0.003624847624450922]"
422,"[0.999423623085022, 0.007537226192653179, 0.0019414406269788742, 0.011955621652305126]"
423,"[0.006216124165803194, 0.99875807762146, 0.0069760666228830814, 0.004732394125312567]"
424,"[0.999470055103302, 0.004009154625236988, 0.0036094922106713057, 0.009074749425053596]"
425,"[0.004236633889377117, 0.9985983967781067, 0.009001616388559341, 0.006502319592982531]"
426,"[0.008172539062798023, 0.9987795948982239, 0.006879303138703108, 0.004458470270037651]"
427,"[0.001815061317756772, 0.9967516660690308, 0.007480042986571789, 0.02246117778122425]"
428,"[0.9994112253189087, 0.005160455591976643, 0.005338382441550493, 0.002929785056039691]"
429,"[0.9363978505134583, 0.18618473410606384, 0.0044956449419260025, 0.0008301771595142782]"
430,"[0.007014947012066841, 0.998764157295227, 0.005978714674711227, 0.005268508568406105]"
431,"[0.008115552365779877, 0.9986773133277893, 0.008235057815909386, 0.0035448153503239155]"
432,"[0.003641984425485134, 0.9984055161476135, 0.0043302904814481735, 0.01356523111462593]"
433,"[0.001454419456422329, 0.8550680875778198, 0.40403100848197937, 0.0025851044338196516]"
434,"[0.006062617059797049, 0.9988129138946533, 0.006781348027288914, 0.005482299253344536]"
435,"[0.006090700160712004, 0.9987872242927551, 0.006317321211099625, 0.006074178963899612]"
436,"[0.007845912128686905, 0.9986680746078491, 0.007305879145860672, 0.0043573747389018536]"
437,"[0.009177574887871742, 0.9987536668777466, 0.0066358898766338825, 0.003526193555444479]"
438,"[0.013409625738859177, 0.04038265347480774, 0.9945236444473267, 0.0007202611886896193]"
439,"[0.005819501355290413, 0.0051166340708732605, 0.9987829327583313, 0.007573040202260017]"
440,"[0.003841503756120801, 0.009279860183596611, 0.9981672763824463, 0.005609706975519657]"
441,"[0.006731780245900154, 0.009894891642034054, 0.9988707900047302, 0.00397249823436141]"
442,"[0.011959795840084553, 0.9988899827003479, 0.00325724552385509, 0.007840587757527828]"
443,"[0.0043838596902787685, 0.006298611406236887, 0.9985711574554443, 0.006730195600539446]"
444,"[0.007779431529343128, 0.006112254224717617, 0.9987208247184753, 0.004535050597041845]"
445,"[0.9995673298835754, 0.007097315508872271, 0.004202407319098711, 0.004235517233610153]"
446,"[0.9943581223487854, 0.2518792450428009, 0.002411720808595419, 0.001989938784390688]"
447,"[0.006493813823908567, 0.011457578279078007, 0.007686908822506666, 0.9986477494239807]"
448,"[0.004093625582754612, 0.14237238466739655, 0.0012801863485947251, 0.9919978976249695]"
449,"[0.046863432973623276, 0.8926668167114258, 0.0027452243957668543, 0.009858770295977592]"
450,"[0.0049932547844946384, 0.010222255252301693, 0.00994712021201849, 0.9981877207756042]"
451,"[0.0037032905966043472, 0.02219897322356701, 0.008231460116803646, 0.9965453743934631]"
452,"[0.007581760175526142, 0.007720509544014931, 0.010130091570317745, 0.9988886713981628]"
453,"[0.20240779221057892, 0.008070885203778744, 0.0034030377864837646, 0.9988784193992615]"
454,"[0.20240779221057892, 0.008070885203778744, 0.0034030377864837646, 0.9988784193992615]"
455,"[0.20240779221057892, 0.008070885203778744, 0.0034030377864837646, 0.9988784193992615]"
456,"[0.0016196657670661807, 0.00242248154245317, 0.9922958612442017, 0.07579361647367477]"
457,"[0.0016163360560312867, 0.0013474790612235665, 0.40557482838630676, 0.884350061416626]"
458,"[0.005900095216929913, 0.020679065957665443, 0.003589726984500885, 0.9971764087677002]"
459,"[0.005929986946284771, 0.011825022287666798, 0.0063163843005895615, 0.9980497360229492]"
460,"[0.005704192444682121, 0.9989153146743774, 0.007072690408676863, 0.005770649295300245]"
461,"[0.005977512802928686, 0.9987903237342834, 0.006146315019577742, 0.006102864630520344]"
462,"[0.013719839975237846, 0.9987478256225586, 0.006285862531512976, 0.003377252724021673]"
463,"[0.006886323913931847, 0.9978734254837036, 0.004125270526856184, 0.012872323393821716]"
464,"[0.02756563387811184, 0.9981377124786377, 0.004574109800159931, 0.0027549918740987778]"
465,"[0.9992875456809998, 0.0030715097673237324, 0.0037658538203686476, 0.011497256346046925]"
466,"[0.9983205199241638, 0.01423388160765171, 0.004990871995687485, 0.002723429352045059]"
467,"[0.9971984624862671, 0.08905291557312012, 0.003981842193752527, 0.0015009349444881082]"
468,"[0.9994949102401733, 0.008259480819106102, 0.003421173896640539, 0.004414235707372427]"
469,"[0.007593275047838688, 0.012612506747245789, 0.006041632033884525, 0.9989855885505676]"
470,"[0.009445132687687874, 0.006648468319326639, 0.00864406768232584, 0.9988527297973633]"
471,"[0.008566871285438538, 0.9988497495651245, 0.007356230169534683, 0.004091113340109587]"
472,"[0.09262257814407349, 0.9111253619194031, 0.0008349717245437205, 0.14025698602199554]"
473,"[0.00711261760443449, 0.9987552165985107, 0.005543160252273083, 0.00562296062707901]"
474,"[0.02012551575899124, 0.9983683228492737, 0.006859420333057642, 0.004701037425547838]"
475,"[0.006635955534875393, 0.9988150596618652, 0.006932132411748171, 0.006166121922433376]"
476,"[0.008585168980062008, 0.9988278746604919, 0.006030920427292585, 0.005153984297066927]"
477,"[0.009581189602613449, 0.9987471103668213, 0.009339366108179092, 0.003787479130551219]"
478,"[0.01252793800085783, 0.9983981251716614, 0.011408562771975994, 0.0021061180159449577]"
479,"[0.013113784603774548, 0.9987455606460571, 0.004208637401461601, 0.00430177291855216]"
480,"[0.9892513155937195, 0.7764402627944946, 0.0024154731072485447, 0.0047425925731658936]"
481,"[0.008997516706585884, 0.9987452030181885, 0.0038902831729501486, 0.0060462611727416515]"
482,"[0.016874615103006363, 0.9984536170959473, 0.004359849728643894, 0.0035125461872667074]"
483,"[0.012049401178956032, 0.9985349178314209, 0.004738810937851667, 0.0044525074772536755]"
484,"[0.009363229386508465, 0.9989522695541382, 0.005314932204782963, 0.0058503043837845325]"
485,"[0.007286530919373035, 0.9986754059791565, 0.0043402607552707195, 0.005815516691654921]"
486,"[0.004647315014153719, 0.9952787160873413, 0.019346723333001137, 0.0023341397754848003]"
487,"[0.02103571780025959, 0.9981710910797119, 0.005735492333769798, 0.0026926961727440357]"
488,"[0.006910596042871475, 0.9984652996063232, 0.003911292180418968, 0.011496850289404392]"
489,"[0.004660705104470253, 0.9988114833831787, 0.007388189900666475, 0.006357582286000252]"
490,"[0.0045066336169838905, 0.9989349246025085, 0.008145404979586601, 0.007783382199704647]"
491,"[0.008898534812033176, 0.9985017776489258, 0.0084999343380332, 0.003484434215351939]"
492,"[0.006276590749621391, 0.9986065030097961, 0.007257003802806139, 0.005072701256722212]"
493,"[0.01249669399112463, 0.9984599351882935, 0.005290997214615345, 0.005430382676422596]"
494,"[0.0036022455897182226, 0.007422295864671469, 0.01235878560692072, 0.994138240814209]"
495,"[0.9762316346168518, 0.7299667000770569, 0.0011596052208915353, 0.001715687452815473]"
496,"[0.005535569041967392, 0.9972537159919739, 0.004886144772171974, 0.010819188319146633]"
497,"[0.007180626504123211, 0.9987630844116211, 0.0044309962540864944, 0.00791101809591055]"
498,"[0.002304509049281478, 0.9974682331085205, 0.033527299761772156, 0.004756251350045204]"
499,"[0.9689797759056091, 0.9224660992622375, 0.0016442177584394813, 0.01996326632797718]"
500,"[0.6759510636329651, 0.2007986307144165, 0.0002806141274049878, 0.07279839366674423]"
501,"[0.02537490241229534, 0.00506293261423707, 0.9985230565071106, 0.002706546802073717]"
502,"[0.9995064735412598, 0.0052145966328680515, 0.007077028509229422, 0.0033822490368038416]"
503,"[0.004860933404415846, 0.007957844994962215, 0.9983945488929749, 0.006279774010181427]"
504,"[0.09102043509483337, 0.017121052369475365, 0.9965489506721497, 0.0006058031576685607]"
505,"[0.007720498368144035, 0.002127502579241991, 0.9949405193328857, 0.012339988723397255]"
506,"[0.009295734576880932, 0.00442834198474884, 0.9986125230789185, 0.00618399865925312]"
507,"[0.007092257030308247, 0.004887701012194157, 0.9988594055175781, 0.00809562485665083]"
508,"[0.010742740705609322, 0.003998551517724991, 0.998576283454895, 0.006388877984136343]"
509,"[0.013928629457950592, 0.004281748551875353, 0.9988272786140442, 0.006553030107170343]"
510,"[0.009503529407083988, 0.009298325516283512, 0.9989446997642517, 0.00346259749494493]"
511,"[0.010714001022279263, 0.005699031986296177, 0.998856782913208, 0.004074471537023783]"
512,"[0.013199497945606709, 0.00648507010191679, 0.9984132051467896, 0.002780003473162651]"
513,"[0.012616397812962532, 0.0075032273307442665, 0.9983071088790894, 0.004606223665177822]"
514,"[0.008144276216626167, 0.004627068527042866, 0.9988188147544861, 0.006997812073677778]"
515,"[0.008021382614970207, 0.007405684795230627, 0.9988592863082886, 0.004885141272097826]"
516,"[0.0109202666208148, 0.008324595168232918, 0.9988297820091248, 0.0032323417253792286]"
517,"[0.9988477230072021, 0.0017064899438992143, 0.0393461138010025, 0.002892900723963976]"
518,"[0.009916268289089203, 0.0067464495077729225, 0.9990113973617554, 0.004491886589676142]"
519,"[0.012024718336760998, 0.00546750333160162, 0.9986373782157898, 0.0035054082982242107]"
520,"[0.0057086944580078125, 0.004615152254700661, 0.9986613988876343, 0.009171252138912678]"
521,"[0.006836822722107172, 0.0059409961104393005, 0.9989137649536133, 0.0060327015817165375]"
522,"[0.006973193027079105, 0.00760441180318594, 0.9986867308616638, 0.0050391536206007]"
523,"[0.007319687400013208, 0.004799510817974806, 0.998778760433197, 0.007896017283201218]"
524,"[0.006282152142375708, 0.004926562309265137, 0.9986054301261902, 0.006892774254083633]"
525,"[0.003291897941380739, 0.9955087900161743, 0.002921929582953453, 0.1011829525232315]"
526,"[0.004327921196818352, 0.004549785982817411, 0.9984616041183472, 0.010958554223179817]"
527,"[0.0040979827754199505, 0.9972946047782898, 0.02942998893558979, 0.0019455834990367293]"
528,"[0.00681160157546401, 0.006455258000642061, 0.9987375140190125, 0.006244833115488291]"
529,"[0.9994925260543823, 0.0050404928624629974, 0.005923239514231682, 0.006831405218690634]"
530,"[0.9994082450866699, 0.004375033546239138, 0.011297508142888546, 0.003055955283343792]"
531,"[0.11527816951274872, 0.0023284845519810915, 0.9948934316635132, 0.0012297672219574451]"
532,"[0.003668349701911211, 0.00836610421538353, 0.9983404874801636, 0.006562967784702778]"
533,"[0.02537490241229534, 0.00506293261423707, 0.9985230565071106, 0.002706546802073717]"
534,"[0.00549962418153882, 0.005851333495229483, 0.9986386895179749, 0.006815750617533922]"
535,"[0.0077951340936124325, 0.007556793745607138, 0.9988711476325989, 0.004893256351351738]"
536,"[0.999175488948822, 0.006774199660867453, 0.0038348932284861803, 0.003879752242937684]"
537,"[0.008554620668292046, 0.008092646487057209, 0.9984567165374756, 0.005247553810477257]"
538,"[0.004085067193955183, 0.005638073664158583, 0.9972516894340515, 0.010090519674122334]"
539,"[0.9774978756904602, 0.0014488532906398177, 0.3886868357658386, 0.0011397385969758034]"
540,"[0.03862900659441948, 0.006837493274360895, 0.9970983266830444, 0.0012429453199729323]"
541,"[0.006841467227786779, 0.005484608933329582, 0.9989114999771118, 0.008153456263244152]"
542,"[0.007597027346491814, 0.9988973140716553, 0.008909130468964577, 0.00360790453851223]"
543,"[0.003988745156675577, 0.00548244034871459, 0.9980798959732056, 0.013060873374342918]"
544,"[0.9989946484565735, 0.003937115892767906, 0.03139040991663933, 0.002500729402527213]"
545,"[0.005108762998133898, 0.005660589784383774, 0.9986791014671326, 0.007667366415262222]"
546,"[0.004631214775145054, 0.005126369651407003, 0.9980314373970032, 0.007915626280009747]"
547,"[0.00940434169024229, 0.00662230933085084, 0.9989722967147827, 0.005822556558996439]"
548,"[0.006502683274447918, 0.0068490952253341675, 0.9988873600959778, 0.005631252657622099]"
549,"[0.00415811687707901, 0.005107784178107977, 0.998111367225647, 0.008919586427509785]"
550,"[0.007615651469677687, 0.010312111116945744, 0.9988425374031067, 0.003944788593798876]"
551,"[0.008034863509237766, 0.006755616515874863, 0.9989163875579834, 0.004804136697202921]"
552,"[0.004882198292762041, 0.005331868771463633, 0.9986147880554199, 0.007885099388659]"
