index,logits
140,"[0.9997664093971252, 0.0006621734355576336, 0.001112939091399312, 0.001619383692741394]"
141,"[0.0013288876507431269, 0.0025172014720737934, 0.0011056060902774334, 0.999757707118988]"
142,"[0.003564149606972933, 0.9995050430297852, 0.0005217340076342225, 0.000897341116797179]"
143,"[4.909270501229912e-05, 0.8856579065322876, 0.6198852062225342, 0.0025081364437937737]"
144,"[0.9997145533561707, 0.0005592696252278984, 0.0029221810400485992, 0.0006094321724958718]"
145,"[0.0014381695073097944, 0.0014170603826642036, 0.9997954964637756, 0.0014180594589561224]"
146,"[0.00021833281789440662, 0.31990355253219604, 0.9901009798049927, 0.00040706212166696787]"
147,"[0.0023807610850781202, 0.001283157616853714, 0.9998002648353577, 0.0010735589312389493]"
148,"[0.9976739287376404, 0.0005849252920597792, 0.02180270478129387, 0.00015317749057430774]"
149,"[0.003646137658506632, 0.0015712924068793654, 0.9996057152748108, 0.000564458139706403]"
150,"[0.0019698161631822586, 0.0017154497327283025, 0.9997972846031189, 0.0009584155050106347]"
151,"[0.0011816538171842694, 0.0016362087335437536, 0.9997329115867615, 0.0011588229099288583]"
152,"[0.01651611179113388, 0.0009343013516627252, 0.999470055103302, 0.00029596671811304986]"
153,"[0.002237569773569703, 0.0013725131284445524, 0.9998065829277039, 0.0010387665824964643]"
154,"[0.004787554498761892, 0.00041310774395242333, 0.9996322393417358, 0.0014904005220159888]"
155,"[0.034749288111925125, 0.0006673304014839232, 0.9990954399108887, 0.00020130911434534937]"
156,"[0.0014509126776829362, 0.0028760989662259817, 0.0011263468768447638, 0.9997939467430115]"
157,"[0.0009002091246657073, 0.0029143099673092365, 0.000871815369464457, 0.9994871616363525]"
158,"[0.0015091613167896867, 0.002574322046712041, 0.0008523225551471114, 0.999733030796051]"
159,"[0.0010212608613073826, 0.9996055960655212, 0.0005178101710043848, 0.004883866757154465]"
160,"[0.0018649536650627851, 0.0019602738320827484, 0.0007337022107094526, 0.9996501207351685]"
161,"[0.0014348904369398952, 0.005775554105639458, 0.0006613163277506828, 0.9996891021728516]"
162,"[0.0020599861163645983, 0.0008934903307817876, 0.0025248313322663307, 0.9997164607048035]"
163,"[0.004036942031234503, 0.0007492293952964246, 0.002471216721460223, 0.9986615180969238]"
164,"[0.0014034690102562308, 0.9997811913490295, 0.0008200476877391338, 0.0009898593416437507]"
165,"[0.0011620086152106524, 0.9997779726982117, 0.0009804705623537302, 0.0010679175611585379]"
166,"[0.002775780390948057, 0.001554019283503294, 0.0017643067985773087, 0.9998255372047424]"
167,"[0.9996991157531738, 0.000917398720048368, 0.000809744349680841, 0.0005270695546641946]"
168,"[0.0005450380849651992, 0.004163977224379778, 0.0013276396784931421, 0.998878538608551]"
169,"[0.9996572732925415, 0.0006422593723982573, 0.00021965599444229156, 0.020018117502331734]"
170,"[0.9984385371208191, 0.9307884573936462, 0.0002208081423304975, 0.9857450127601624]"
171,"[0.9998406171798706, 0.0008684475906193256, 0.00045583813334815204, 0.0018799889367073774]"
172,"[0.07695448398590088, 0.46937352418899536, 2.9779730539303273e-05, 0.10439588874578476]"
173,"[0.0007381562027148902, 0.0025486687663942575, 0.00131082977168262, 0.9993618130683899]"
174,"[0.060565922409296036, 0.0008203349425457418, 0.00041904026875272393, 0.9996600151062012]"
175,"[0.9984385371208191, 0.9307884573936462, 0.0002208081423304975, 0.9857450127601624]"
176,"[0.002228180645033717, 0.0014779380289837718, 0.0007674049702472985, 0.9996451139450073]"
177,"[0.9997854828834534, 0.0006107701337896287, 0.00038105956627987325, 0.012402880936861038]"
178,"[0.0007790553499944508, 0.9994053840637207, 0.00034443489857949317, 0.008010569028556347]"
179,"[0.9984385371208191, 0.9307884573936462, 0.0002208081423304975, 0.9857450127601624]"
180,"[0.0026025106199085712, 0.9997004270553589, 0.0007080939831212163, 0.000669752829708159]"
181,"[0.9860129952430725, 0.9924355149269104, 0.0002466531877871603, 0.008299078792333603]"
182,"[0.0019604491535574198, 0.9997802376747131, 0.0006696829223074019, 0.001541628735139966]"
183,"[0.0007520843064412475, 0.9997593760490417, 0.00160410616081208, 0.0016584432451054454]"
184,"[0.001629598205909133, 0.9997844099998474, 0.0014041683170944452, 0.0007738814456388354]"
185,"[0.07337144762277603, 0.00029788431129418314, 0.9995478987693787, 0.001081653404980898]"
186,"[0.0014870584709569812, 0.9998025298118591, 0.0008613967220298946, 0.0010133885079994798]"
187,"[0.0007152838516049087, 0.9997120499610901, 0.0020509562455117702, 0.0009328284068033099]"
188,"[0.0013883652864024043, 0.9998109936714172, 0.00070050242356956, 0.001516788499429822]"
189,"[0.0014864744152873755, 0.9998119473457336, 0.0006360627012327313, 0.0016719509148970246]"
190,"[0.0024467981420457363, 0.9997832179069519, 0.0008830340811982751, 0.00074049923568964]"
191,"[0.0010229337494820356, 0.9997779726982117, 0.001265697879716754, 0.0010310015641152859]"
192,"[0.9989323019981384, 0.00321417348459363, 0.0001308369101025164, 0.0019999078940600157]"
193,"[0.0015420597046613693, 0.9997852444648743, 0.0007119837682694197, 0.0013393084518611431]"
194,"[0.9998657703399658, 0.0012547929072752595, 0.0007355987327173352, 0.0006101333419792354]"
195,"[0.0001390635152347386, 0.012410270981490612, 0.9966894388198853, 0.003054470755159855]"
196,"[0.1268727332353592, 0.9979650974273682, 0.00036030742921866477, 0.00021194414875935763]"
197,"[0.0020327342208474874, 0.9997915625572205, 0.0010827194200828671, 0.0008013432961888611]"
198,"[0.0012397521641105413, 0.9997761845588684, 0.001069739693775773, 0.0009832718642428517]"
199,"[0.9996447563171387, 0.0021041077561676502, 0.0005524923908524215, 0.0004731935041490942]"
200,"[0.004335612524300814, 0.9996634721755981, 0.0010739844292402267, 0.00036052800714969635]"
201,"[0.001030712272040546, 0.9997674822807312, 0.001188002759590745, 0.0010171928443014622]"
202,"[0.00046994152944535017, 0.9994601607322693, 0.0009348748717457056, 0.004602903500199318]"
203,"[0.001225820742547512, 0.9997803568840027, 0.0012023035669699311, 0.0008080797852016985]"
204,"[0.9186141490936279, 0.011964118108153343, 0.000666389474645257, 0.31646957993507385]"
205,"[0.001209463574923575, 0.9997614026069641, 0.0007606565486639738, 0.001330010942183435]"
206,"[0.0010914993472397327, 0.9997676014900208, 0.0009868997149169445, 0.0011699381284415722]"
207,"[0.0012252943124622107, 0.999778687953949, 0.0008531322237104177, 0.0012849315535277128]"
208,"[0.0017004155088216066, 0.9996687173843384, 0.0006806169403716922, 0.0015132531989365816]"
209,"[0.001897353446111083, 0.9997777342796326, 0.0009600011399015784, 0.0008565590833313763]"
210,"[0.005797926336526871, 0.0023545476142317057, 0.0010139844380319118, 0.9998836517333984]"
211,"[0.004628865513950586, 0.9996727705001831, 0.0008857740904204547, 0.0004248600744176656]"
212,"[0.0015064978506416082, 0.9998071789741516, 0.0006796653615310788, 0.0016242951387539506]"
213,"[0.9998036026954651, 0.00027459076954983175, 0.008771244436502457, 0.0012484489707276225]"
214,"[0.15177401900291443, 0.9993624091148376, 0.00020944267453160137, 0.000575649959500879]"
215,"[0.00850807223469019, 0.9990676045417786, 0.003811369650065899, 0.00023720334866084158]"
216,"[0.9998983144760132, 0.0006653458112850785, 0.0008449132437817752, 0.002417514333501458]"
217,"[0.999879002571106, 0.001354772481136024, 0.0010223531862720847, 0.0005083003779873252]"
218,"[0.005700717680156231, 0.9996600151062012, 0.0014056038344278932, 0.0018497682176530361]"
219,"[0.005797926336526871, 0.0023545476142317057, 0.0010139844380319118, 0.9998836517333984]"
220,"[0.7565569877624512, 0.0013388888910412788, 0.0009345702710561454, 0.0028003810439258814]"
221,"[0.004825160373002291, 0.9983482360839844, 0.0008434797055087984, 0.0007887418614700437]"
222,"[0.0003989890101365745, 0.9994801878929138, 0.0011847906280308962, 0.0056443242356181145]"
223,"[0.003734137397259474, 0.9995174407958984, 0.0014093442587181926, 0.0003277232754044235]"
224,"[0.07417552173137665, 0.9827544093132019, 0.0017730615800246596, 0.0005068240570835769]"
225,"[0.9927868247032166, 0.0020241867750883102, 0.07801980525255203, 2.2484529836219735e-05]"
226,"[0.0013255157973617315, 0.9997811913490295, 0.0008676572469994426, 0.001039910246618092]"
227,"[0.9984385371208191, 0.9307884573936462, 0.0002208081423304975, 0.9857450127601624]"
228,"[0.9997265934944153, 0.0009787649614736438, 0.003779912367463112, 0.000362586259143427]"
229,"[0.0013921393547207117, 0.9997662901878357, 0.0009873383678495884, 0.0009535280987620354]"
230,"[0.9996874332427979, 0.007208777591586113, 0.0005712141282856464, 0.00026260613230988383]"
231,"[0.0015064978506416082, 0.9998071789741516, 0.0006796653615310788, 0.0016242951387539506]"
232,"[0.0015064978506416082, 0.9998071789741516, 0.0006796653615310788, 0.0016242951387539506]"
233,"[0.001199511345475912, 0.9997044205665588, 0.0014660863671451807, 0.0009182346402667463]"
234,"[0.9993951320648193, 0.017260773107409477, 0.0003602483484428376, 0.00018962734611704946]"
235,"[0.8767738938331604, 0.23607474565505981, 0.0014520998811349273, 2.8382608434185386e-05]"
236,"[0.0013296043034642935, 0.9997836947441101, 0.0011071490589529276, 0.0008738370961509645]"
237,"[0.0012538711307570338, 0.007626567035913467, 0.00069579848786816, 0.9997249245643616]"
238,"[0.9998443126678467, 0.009183578193187714, 0.0002143287129001692, 0.001576981507241726]"
239,"[0.009296393021941185, 0.0011965312296524644, 0.9998059868812561, 0.0005961736897006631]"
240,"[0.0011822663946077228, 0.9997524619102478, 0.0010706251487135887, 0.0009445084142498672]"
241,"[0.0017050007591024041, 0.9997265934944153, 0.0007796602440066636, 0.0008349522249773145]"
242,"[0.998737633228302, 0.0039855604991316795, 0.001017083297483623, 0.00011501592234708369]"
243,"[0.001548245083540678, 0.9997743964195251, 0.0008263411000370979, 0.0010573414620012045]"
244,"[0.0012494309339672327, 0.9997113347053528, 0.0015510841039940715, 0.0011314653092995286]"
245,"[0.17277854681015015, 0.00020790054986719042, 0.9986887574195862, 0.003927635494619608]"
246,"[0.002249017357826233, 0.9997770190238953, 0.0006267413846217096, 0.0011521560372784734]"
247,"[0.9998573064804077, 0.0013589262962341309, 0.0009544966742396355, 0.0005059094401076436]"
248,"[0.004621105268597603, 0.9993689656257629, 0.000653775641694665, 0.0005168712814338505]"
249,"[0.003714629216119647, 0.9996204376220703, 0.0004773012187797576, 0.0007013040012679994]"
250,"[0.9995005130767822, 0.36040064692497253, 0.0005136996624059975, 0.0006416985997930169]"
251,"[0.9995985627174377, 0.003819565288722515, 0.0007060953066684306, 0.00020743203640449792]"
252,"[0.007053745910525322, 0.0348031111061573, 0.00010134076728718355, 0.8230488896369934]"
253,"[0.001686908071860671, 0.9997554421424866, 0.000822929956484586, 0.0008977361139841378]"
254,"[0.00166134478058666, 0.9997569918632507, 0.0009913505055010319, 0.0007036005263216794]"
255,"[0.0024911207146942616, 0.9997001886367798, 0.0007171916658990085, 0.0007924757082946599]"
256,"[0.9998644590377808, 0.0008780260686762631, 0.0009390773484483361, 0.0007892753346823156]"
257,"[0.0017293138662353158, 0.9997575879096985, 0.0009421114227734506, 0.0007428617682307959]"
258,"[0.011168121360242367, 0.9992281198501587, 0.0006770096952095628, 0.00024881798890419304]"
259,"[0.0032008839771151543, 0.9996522665023804, 0.0006214618915691972, 0.000608264934271574]"
260,"[0.00020348129328340292, 0.27427324652671814, 0.0003553308779373765, 0.9894176125526428]"
261,"[0.0023343174252659082, 0.9995354413986206, 0.0005721674533560872, 0.0015007284237071872]"
262,"[0.11241501569747925, 0.9952410459518433, 0.0012121351901441813, 8.438106306130067e-05]"
263,"[0.9995606541633606, 0.005972862709313631, 0.0003760365943890065, 0.04186642915010452]"
264,"[0.9997844099998474, 0.0007158024818636477, 0.0014713858254253864, 0.0005394145846366882]"
265,"[0.0013999883085489273, 0.9997746348381042, 0.0008296999149024487, 0.0010714714881032705]"
266,"[0.01620628498494625, 0.9992619156837463, 0.0004860929329879582, 0.0003105296636931598]"
267,"[0.003485268447548151, 0.9997169375419617, 0.0006229859427548945, 0.0007185876602306962]"
268,"[0.0008792123990133405, 0.000864484638441354, 0.0037456145510077477, 0.9994600415229797]"
269,"[0.5873748064041138, 0.0005410242010839283, 0.00015628682740498334, 0.9864464998245239]"
270,"[0.0011696546571329236, 0.9997641444206238, 0.0008800862124189734, 0.0012248357525095344]"
271,"[0.0017453823238611221, 0.9997532963752747, 0.0012162483762949705, 0.0005937010864727199]"
272,"[0.9998636245727539, 0.0012323374394327402, 0.0005567672196775675, 0.0009965412318706512]"
273,"[0.9998964071273804, 0.014135279692709446, 0.0004380913160275668, 0.0011799723142758012]"
274,"[0.9997773766517639, 0.0009125054930336773, 0.0008546297904103994, 0.00047496220213361084]"
275,"[0.9997991919517517, 0.004064298700541258, 0.0006496040732599795, 0.0004281247383914888]"
276,"[0.9998422861099243, 0.0009798345854505897, 0.0015074751572683454, 0.0005534619558602571]"
277,"[0.9998387098312378, 0.0014877731446176767, 0.0008099415572360158, 0.00047193001955747604]"
278,"[0.9997174143791199, 0.0004357073630671948, 0.003930557984858751, 0.0004023705259896815]"
279,"[0.002813733881339431, 0.9997983574867249, 0.0005613843095488846, 0.0012221059296280146]"
280,"[0.9981544613838196, 0.0005703980568796396, 0.0002757135662250221, 0.732054591178894]"
281,"[0.0017944264691323042, 0.9997500777244568, 0.0009758742526173592, 0.0006692927563562989]"
282,"[0.01393398828804493, 0.999298095703125, 0.0009643679368309677, 0.00022638514928985387]"
283,"[0.002750762039795518, 0.15128913521766663, 0.012546686455607414, 0.19385705888271332]"
284,"[0.004453158471733332, 0.9969689249992371, 0.007883096113801003, 0.00010656636004569009]"
285,"[0.00016197706281673163, 0.9978093504905701, 0.0026205957401543856, 0.045771174132823944]"
286,"[0.9984385371208191, 0.9307884573936462, 0.0002208081423304975, 0.9857450127601624]"
287,"[0.9998478889465332, 0.0012367282761260867, 0.0007506089750677347, 0.0006008257623761892]"
288,"[0.0015678545460104942, 0.9996987581253052, 0.0015002520522102714, 0.0005471608019433916]"
289,"[0.999788224697113, 0.0015663846861571074, 0.0008434471674263477, 0.0003678298380691558]"
290,"[0.0018792919581755996, 0.9997584223747253, 0.0008957803365774453, 0.0007091447478160262]"
291,"[0.7204237580299377, 0.00041978550143539906, 0.00025762099539861083, 0.9670731425285339]"
292,"[0.9998297691345215, 0.0006801257841289043, 0.001185374683700502, 0.000625903601758182]"
293,"[0.999846339225769, 0.0010486756218597293, 0.0009099776507355273, 0.0005253374110907316]"
294,"[0.9997608065605164, 0.0006799413240514696, 0.0016126014525070786, 0.0005338312475942075]"
295,"[0.9998835325241089, 0.0009275396005250514, 0.0007906559621915221, 0.0009346019360236824]"
296,"[0.9996802806854248, 0.00028284621657803655, 0.008001196198165417, 0.0005421997047960758]"
