index,logits
25,"[0.47386449575424194, 0.24937185645103455, 0.7902712821960449, 0.4976114332675934]"
26,"[0.5934367179870605, 0.4463171660900116, 0.7365208864212036, 0.16324204206466675]"
27,"[0.5672553777694702, 0.892524242401123, 0.09261545538902283, 0.09273025393486023]"
28,"[0.7674605846405029, 0.14707790315151215, 0.23438523709774017, 0.7133669853210449]"
29,"[0.8116093277931213, 0.07545806467533112, 0.4032194912433624, 0.8065640330314636]"
30,"[0.6388521790504456, 0.16051062941551208, 0.2279147356748581, 0.7811387181282043]"
31,"[0.9280811548233032, 0.17747414112091064, 0.12204713374376297, 0.3662009835243225]"
32,"[0.9226855635643005, 0.22994489967823029, 0.2531909644603729, 0.23197659850120544]"
33,"[0.24618904292583466, 0.5673741698265076, 0.8503045439720154, 0.3508228063583374]"
34,"[0.9283530116081238, 0.11854536831378937, 0.15879105031490326, 0.5075048208236694]"
35,"[0.8258187174797058, 0.14216545224189758, 0.14669421315193176, 0.6455209255218506]"
36,"[0.5670162439346313, 0.23700842261314392, 0.7829585075378418, 0.3455923795700073]"
37,"[0.3513907492160797, 0.14388152956962585, 0.6017738580703735, 0.8288633227348328]"
38,"[0.44820210337638855, 0.8989139199256897, 0.3676660358905792, 0.0580519437789917]"
39,"[0.3469947576522827, 0.22942857444286346, 0.833972692489624, 0.5516239404678345]"
40,"[0.9030879735946655, 0.08715982735157013, 0.21268971264362335, 0.6336050033569336]"
41,"[0.612194836139679, 0.12477461248636246, 0.33645036816596985, 0.828341543674469]"
42,"[0.9507973194122314, 0.14579306542873383, 0.09672660380601883, 0.3622400164604187]"
43,"[0.3172481656074524, 0.9501343369483948, 0.17011772096157074, 0.06675565242767334]"
44,"[0.8190698623657227, 0.6885311007499695, 0.2508302628993988, 0.07803892344236374]"
45,"[0.27744850516319275, 0.9431647062301636, 0.14904695749282837, 0.09651406854391098]"
46,"[0.35229843854904175, 0.7853670120239258, 0.11060495674610138, 0.3577251136302948]"
47,"[0.28064751625061035, 0.9557691216468811, 0.1809794306755066, 0.07184026390314102]"
48,"[0.24139195680618286, 0.955509603023529, 0.2812306582927704, 0.0697876363992691]"
49,"[0.47553759813308716, 0.9199389815330505, 0.12307076901197433, 0.09433630853891373]"
50,"[0.1944589614868164, 0.9601245522499084, 0.22466497123241425, 0.0911480039358139]"
51,"[0.3656356930732727, 0.9241297841072083, 0.14748337864875793, 0.09636923670768738]"
52,"[0.149967759847641, 0.9397689700126648, 0.32875072956085205, 0.1606348156929016]"
53,"[0.2130761295557022, 0.956169068813324, 0.249410942196846, 0.10329172015190125]"
54,"[0.2863055169582367, 0.9308747053146362, 0.28432998061180115, 0.08703222870826721]"
55,"[0.9433954358100891, 0.4167059659957886, 0.08800176531076431, 0.10780518501996994]"
56,"[0.7632049322128296, 0.7745137810707092, 0.14455896615982056, 0.06519615650177002]"
57,"[0.9365357756614685, 0.19787484407424927, 0.060995664447546005, 0.4727119505405426]"
58,"[0.9124367833137512, 0.3945196270942688, 0.061051324009895325, 0.20779286324977875]"
59,"[0.6908609867095947, 0.7985668778419495, 0.08187457174062729, 0.1742010861635208]"
60,"[0.3449183702468872, 0.9437282681465149, 0.19215790927410126, 0.07987604290246964]"
61,"[0.9564641118049622, 0.20334284007549286, 0.06782624870538712, 0.321650892496109]"
62,"[0.43680721521377563, 0.4489498436450958, 0.640900194644928, 0.3046245872974396]"
63,"[0.4288756549358368, 0.9011146426200867, 0.2852661609649658, 0.10845274478197098]"
64,"[0.6901136636734009, 0.8074678182601929, 0.19259364902973175, 0.1093410775065422]"
65,"[0.19961577653884888, 0.9039559364318848, 0.2455223798751831, 0.16413474082946777]"
66,"[0.12612417340278625, 0.9357587099075317, 0.2520909905433655, 0.1760668009519577]"
67,"[0.5004096627235413, 0.4806305170059204, 0.6791036128997803, 0.2433226853609085]"
68,"[0.3098243176937103, 0.9571112394332886, 0.1857343167066574, 0.06721211969852448]"
69,"[0.20300833880901337, 0.8579398393630981, 0.723022997379303, 0.1604260504245758]"
70,"[0.29986706376075745, 0.9453719854354858, 0.16593031585216522, 0.0810258537530899]"
71,"[0.19251897931098938, 0.9476388692855835, 0.30779004096984863, 0.09775044769048691]"
72,"[0.2521570324897766, 0.9096296429634094, 0.11058136075735092, 0.18201614916324615]"
73,"[0.3043312132358551, 0.9541380405426025, 0.18183140456676483, 0.06905218213796616]"
74,"[0.19466367363929749, 0.9564371705055237, 0.27642980217933655, 0.0963045284152031]"
75,"[0.882209837436676, 0.268824964761734, 0.2230294793844223, 0.27931228280067444]"
76,"[0.17679978907108307, 0.9520289301872253, 0.22315272688865662, 0.09574121981859207]"
77,"[0.3476475179195404, 0.9439100623130798, 0.16721691191196442, 0.08929067105054855]"
78,"[0.5481082201004028, 0.931735634803772, 0.14229178428649902, 0.06038575991988182]"
79,"[0.770073652267456, 0.8311324119567871, 0.08251827210187912, 0.1000044122338295]"
80,"[0.6903645992279053, 0.7932307720184326, 0.289993017911911, 0.07989329844713211]"
81,"[0.40916189551353455, 0.9311160445213318, 0.14271408319473267, 0.06890534609556198]"
82,"[0.36192786693573, 0.9190621376037598, 0.15337882936000824, 0.13785378634929657]"
83,"[0.8998963832855225, 0.08528479933738708, 0.23659899830818176, 0.6715686917304993]"
84,"[0.5080862641334534, 0.9344933032989502, 0.16288220882415771, 0.04664294794201851]"
85,"[0.8436279892921448, 0.7428174018859863, 0.15115265548229218, 0.08898300677537918]"
86,"[0.5803754329681396, 0.908094048500061, 0.14645014703273773, 0.06655801832675934]"
87,"[0.38064509630203247, 0.9255563616752625, 0.19136092066764832, 0.0987144485116005]"
88,"[0.9365357756614685, 0.19787484407424927, 0.060995664447546005, 0.4727119505405426]"
89,"[0.5315780639648438, 0.9300859570503235, 0.11040041595697403, 0.06558085978031158]"
90,"[0.5941851735115051, 0.6981636881828308, 0.1134585291147232, 0.28779515624046326]"
91,"[0.33063939213752747, 0.9296184182167053, 0.2693960964679718, 0.10051131248474121]"
92,"[0.7736911773681641, 0.09452260285615921, 0.5084940195083618, 0.7708648443222046]"
93,"[0.29120734333992004, 0.9453464150428772, 0.1404842585325241, 0.10193119943141937]"
94,"[0.1530592143535614, 0.9492939710617065, 0.22146432101726532, 0.1300843507051468]"
95,"[0.20263493061065674, 0.9360046982765198, 0.17532677948474884, 0.1132693663239479]"
96,"[0.20896710455417633, 0.9458276629447937, 0.15335613489151, 0.12022356688976288]"
97,"[0.14708812534809113, 0.8919796347618103, 0.5244396924972534, 0.18361347913742065]"
98,"[0.15497469902038574, 0.8655661940574646, 0.433503121137619, 0.2220051884651184]"
99,"[0.5510287880897522, 0.1512041687965393, 0.39439085125923157, 0.7631487846374512]"
100,"[0.44206342101097107, 0.2025117725133896, 0.7503812313079834, 0.6914319396018982]"
101,"[0.41375866532325745, 0.894044816493988, 0.10862598568201065, 0.12189101427793503]"
102,"[0.8268392086029053, 0.7225552797317505, 0.08467453718185425, 0.15061461925506592]"
103,"[0.6105007529258728, 0.12051449716091156, 0.4533098340034485, 0.8634333610534668]"
104,"[0.2862354516983032, 0.9101296663284302, 0.49469584226608276, 0.10699538886547089]"
105,"[0.4163498282432556, 0.8605796694755554, 0.31131523847579956, 0.09381549805402756]"
106,"[0.5784887075424194, 0.18911617994308472, 0.766234815120697, 0.515412449836731]"
107,"[0.3942643404006958, 0.8707886338233948, 0.25629663467407227, 0.08452929556369781]"
108,"[0.647811770439148, 0.1249552071094513, 0.4634508490562439, 0.7662996053695679]"
109,"[0.48518264293670654, 0.19898656010627747, 0.7378621101379395, 0.6606119871139526]"
110,"[0.9537893533706665, 0.2063206136226654, 0.13347865641117096, 0.1818769872188568]"
111,"[0.40534019470214844, 0.7546851634979248, 0.6979213356971741, 0.12532846629619598]"
112,"[0.13751178979873657, 0.8370906114578247, 0.4697118401527405, 0.3058732748031616]"
113,"[0.5665850639343262, 0.22086234390735626, 0.7886000275611877, 0.37233665585517883]"
114,"[0.3677549958229065, 0.22176295518875122, 0.8309820890426636, 0.648032009601593]"
115,"[0.9034068584442139, 0.08213294297456741, 0.16851355135440826, 0.6953845620155334]"
116,"[0.9321494698524475, 0.12315810471773148, 0.1916559785604477, 0.364091694355011]"
117,"[0.6714537143707275, 0.09680530428886414, 0.5679187178611755, 0.8041849136352539]"
118,"[0.831781268119812, 0.3426450192928314, 0.14372166991233826, 0.23425333201885223]"
119,"[0.647878110408783, 0.1774425357580185, 0.22526483237743378, 0.7435106635093689]"
120,"[0.9287465810775757, 0.2892218828201294, 0.06265181303024292, 0.25457388162612915]"
121,"[0.5092849135398865, 0.9134493470191956, 0.18301619589328766, 0.06772945076227188]"
122,"[0.9312055706977844, 0.13461296260356903, 0.13293851912021637, 0.48710429668426514]"
123,"[0.8628407120704651, 0.1545538604259491, 0.15563428401947021, 0.5881434679031372]"
124,"[0.3773219883441925, 0.6878063678741455, 0.6885186433792114, 0.16076171398162842]"
125,"[0.8515715003013611, 0.15995879471302032, 0.12967301905155182, 0.6294814944267273]"
126,"[0.9317975640296936, 0.11963752657175064, 0.09383564442396164, 0.4942130446434021]"
127,"[0.4856443703174591, 0.7223166823387146, 0.5073596835136414, 0.12395135313272476]"
128,"[0.5293943881988525, 0.20346258580684662, 0.7991603016853333, 0.5044478178024292]"
129,"[0.7974340915679932, 0.7358225584030151, 0.1401880383491516, 0.06414945423603058]"
130,"[0.36502888798713684, 0.9270711541175842, 0.2744717299938202, 0.05690578371286392]"
131,"[0.2997009754180908, 0.8835883140563965, 0.36904898285865784, 0.10032221674919128]"
132,"[0.28399139642715454, 0.944295346736908, 0.15870170295238495, 0.10327615588903427]"
133,"[0.43686988949775696, 0.9124504923820496, 0.17391493916511536, 0.07472174614667892]"
134,"[0.836538553237915, 0.6551124453544617, 0.07169361412525177, 0.14525815844535828]"
135,"[0.4442442059516907, 0.6965421438217163, 0.3883967995643616, 0.17476226389408112]"
136,"[0.927218496799469, 0.13823048770427704, 0.15713836252689362, 0.32774603366851807]"
137,"[0.8906859159469604, 0.5101019740104675, 0.07371380180120468, 0.159938246011734]"
138,"[0.5980812907218933, 0.10258254408836365, 0.4812588691711426, 0.8858199119567871]"
139,"[0.894905149936676, 0.08656752854585648, 0.27314701676368713, 0.7059851288795471]"
140,"[0.8198632001876831, 0.5243416428565979, 0.17253564298152924, 0.11138038337230682]"
141,"[0.645346462726593, 0.09746649861335754, 0.379425585269928, 0.8936904072761536]"
142,"[0.3079296946525574, 0.9142725467681885, 0.20981058478355408, 0.09326773136854172]"
143,"[0.4475422203540802, 0.8139293193817139, 0.2563512325286865, 0.15365009009838104]"
144,"[0.8901358246803284, 0.2500148415565491, 0.32271650433540344, 0.13933680951595306]"
145,"[0.278892457485199, 0.5491446852684021, 0.8530834913253784, 0.29693105816841125]"
146,"[0.9264403581619263, 0.3468208312988281, 0.11765702813863754, 0.17899741232395172]"
147,"[0.32872602343559265, 0.8697245121002197, 0.6471724510192871, 0.0941772311925888]"
148,"[0.8723031878471375, 0.1321362555027008, 0.21552810072898865, 0.5809681415557861]"
149,"[0.3242337107658386, 0.7468382716178894, 0.6669366955757141, 0.17602501809597015]"
150,"[0.37680813670158386, 0.39546260237693787, 0.8616963624954224, 0.3079107403755188]"
151,"[0.3347473442554474, 0.8430464267730713, 0.6134688258171082, 0.08230012655258179]"
152,"[0.9262016415596008, 0.08789076656103134, 0.2811412513256073, 0.5742284655570984]"
153,"[0.40621712803840637, 0.4745478928089142, 0.858940601348877, 0.22249683737754822]"
154,"[0.4867922067642212, 0.1704491674900055, 0.7779346704483032, 0.698246419429779]"
155,"[0.8519488573074341, 0.3432595729827881, 0.45608529448509216, 0.1074354276061058]"
156,"[0.6465265154838562, 0.8221049308776855, 0.09513753652572632, 0.16208608448505402]"
157,"[0.48098769783973694, 0.174415722489357, 0.3105134963989258, 0.7961811423301697]"
158,"[0.6242283582687378, 0.16345106065273285, 0.19920754432678223, 0.8233891725540161]"
159,"[0.6893015503883362, 0.7987756729125977, 0.06475972384214401, 0.14125806093215942]"
160,"[0.606084406375885, 0.21749942004680634, 0.22576282918453217, 0.7202740907669067]"
161,"[0.5619968771934509, 0.16522252559661865, 0.2760268747806549, 0.783233106136322]"
162,"[0.521771252155304, 0.13880819082260132, 0.7042534351348877, 0.8157750368118286]"
163,"[0.46378904581069946, 0.8908166885375977, 0.11854612082242966, 0.13989946246147156]"
164,"[0.17840752005577087, 0.9465044736862183, 0.25361600518226624, 0.12114106863737106]"
165,"[0.22350844740867615, 0.9495631456375122, 0.35448524355888367, 0.08834797888994217]"
166,"[0.9044620394706726, 0.28182342648506165, 0.05977056175470352, 0.40854257345199585]"
167,"[0.6849637627601624, 0.6889435052871704, 0.11626579612493515, 0.15827849507331848]"
168,"[0.4308280348777771, 0.4918423891067505, 0.15447998046875, 0.6071288585662842]"
169,"[0.6117858290672302, 0.2164342999458313, 0.2993915379047394, 0.6741291284561157]"
170,"[0.9365357756614685, 0.19787484407424927, 0.060995664447546005, 0.4727119505405426]"
171,"[0.9003117680549622, 0.13360631465911865, 0.1058107241988182, 0.583634614944458]"
172,"[0.43063032627105713, 0.838361382484436, 0.082542784512043, 0.26067835092544556]"
173,"[0.4957885146141052, 0.11808038502931595, 0.7164657711982727, 0.8163837790489197]"
174,"[0.7337490916252136, 0.12641729414463043, 0.2650434672832489, 0.7762828469276428]"
175,"[0.9365357756614685, 0.19787484407424927, 0.060995664447546005, 0.4727119505405426]"
176,"[0.5512890815734863, 0.12071946263313293, 0.3593692183494568, 0.8699095249176025]"
177,"[0.8741989135742188, 0.0913962796330452, 0.15416450798511505, 0.7090348601341248]"
178,"[0.33741745352745056, 0.8781514763832092, 0.1042330265045166, 0.235666885972023]"
179,"[0.9365357756614685, 0.19787484407424927, 0.060995664447546005, 0.4727119505405426]"
180,"[0.2748304009437561, 0.9351449012756348, 0.1966722458600998, 0.09063681215047836]"
181,"[0.8801647424697876, 0.723763108253479, 0.07730674743652344, 0.09611149877309799]"
182,"[0.4346320331096649, 0.9157806038856506, 0.19847111403942108, 0.0778280571103096]"
183,"[0.6794840097427368, 0.8269276022911072, 0.09029372781515121, 0.13793575763702393]"
184,"[0.4750693440437317, 0.9176518321037292, 0.22656306624412537, 0.059811078011989594]"
185,"[0.9311057329177856, 0.3311972916126251, 0.116921566426754, 0.1588776856660843]"
186,"[0.4395429193973541, 0.946793794631958, 0.14247751235961914, 0.05546685308218002]"
187,"[0.30423691868782043, 0.9423048496246338, 0.31017565727233887, 0.06341288238763809]"
188,"[0.34304407238960266, 0.9423861503601074, 0.11563184857368469, 0.08394322544336319]"
189,"[0.5590500831604004, 0.928145706653595, 0.11915797740221024, 0.0631708949804306]"
190,"[0.4362136423587799, 0.9378655552864075, 0.11251560598611832, 0.0781383216381073]"
191,"[0.19354623556137085, 0.9510012269020081, 0.24726274609565735, 0.10155754536390305]"
192,"[0.8987141847610474, 0.38625648617744446, 0.20735174417495728, 0.14063450694084167]"
193,"[0.21798935532569885, 0.958199143409729, 0.21630774438381195, 0.08570996671915054]"
194,"[0.9380707740783691, 0.19214950501918793, 0.13935135304927826, 0.2826707363128662]"
195,"[0.2685067057609558, 0.7386050820350647, 0.785165548324585, 0.19894370436668396]"
196,"[0.49464234709739685, 0.9398563504219055, 0.1350984126329422, 0.06214829534292221]"
197,"[0.8880013823509216, 0.6212093234062195, 0.14296844601631165, 0.08904854208230972]"
198,"[0.23922935128211975, 0.9590120911598206, 0.21615110337734222, 0.07529319822788239]"
199,"[0.9455471634864807, 0.26875367760658264, 0.08988279849290848, 0.18913206458091736]"
200,"[0.616411566734314, 0.8828117847442627, 0.10143864154815674, 0.10114675015211105]"
201,"[0.32357680797576904, 0.946048378944397, 0.2339549958705902, 0.0678359866142273]"
202,"[0.3315218389034271, 0.9240443110466003, 0.11998295038938522, 0.139288991689682]"
203,"[0.2680802047252655, 0.9547215104103088, 0.17246554791927338, 0.07904452085494995]"
204,"[0.4052901864051819, 0.8943642377853394, 0.10255023092031479, 0.14789623022079468]"
205,"[0.35496193170547485, 0.9387521147727966, 0.10733713954687119, 0.11595823615789413]"
206,"[0.2656750977039337, 0.9570577144622803, 0.19594599306583405, 0.07176237553358078]"
207,"[0.26074695587158203, 0.9585786461830139, 0.23666654527187347, 0.07063194364309311]"
208,"[0.8083083629608154, 0.2673858106136322, 0.46975845098495483, 0.18774384260177612]"
209,"[0.43027010560035706, 0.9294013977050781, 0.13721099495887756, 0.08052226901054382]"
210,"[0.8139693737030029, 0.10063182562589645, 0.18481990694999695, 0.8306750655174255]"
211,"[0.5574556589126587, 0.9228916764259338, 0.1224910169839859, 0.06505327671766281]"
212,"[0.3043312132358551, 0.9541380405426025, 0.18183140456676483, 0.06905218213796616]"
213,"[0.9363728761672974, 0.18666693568229675, 0.08341994881629944, 0.42224639654159546]"
214,"[0.5581833124160767, 0.8949825763702393, 0.07843087613582611, 0.10952308773994446]"
215,"[0.2710829973220825, 0.8879147171974182, 0.6225308179855347, 0.09605088829994202]"
216,"[0.9592689275741577, 0.16452454030513763, 0.09360877424478531, 0.331153005361557]"
217,"[0.9637511968612671, 0.34663957357406616, 0.0978526622056961, 0.0974055752158165]"
218,"[0.8110016584396362, 0.703494668006897, 0.13338986039161682, 0.1014837995171547]"
219,"[0.8139693737030029, 0.10063182562589645, 0.18481990694999695, 0.8306750655174255]"
220,"[0.9238970279693604, 0.28245988488197327, 0.12698894739151, 0.20097307860851288]"
221,"[0.4913267195224762, 0.8613696098327637, 0.14644847810268402, 0.15253320336341858]"
222,"[0.508148729801178, 0.8301560282707214, 0.08614650368690491, 0.2161746472120285]"
223,"[0.32053226232528687, 0.9413666725158691, 0.22798386216163635, 0.08922799676656723]"
224,"[0.8762835264205933, 0.23467683792114258, 0.13255034387111664, 0.4023023843765259]"
225,"[0.5393162369728088, 0.89534592628479, 0.32772940397262573, 0.04816586151719093]"
226,"[0.36110517382621765, 0.9485068917274475, 0.19129876792430878, 0.06172208487987518]"
227,"[0.9365357756614685, 0.19787484407424927, 0.060995664447546005, 0.4727119505405426]"
228,"[0.9448633193969727, 0.17219983041286469, 0.1291956603527069, 0.3500460088253021]"
229,"[0.2322717159986496, 0.9489175081253052, 0.2821364104747772, 0.09939062595367432]"
230,"[0.4990270137786865, 0.9272129535675049, 0.1403297781944275, 0.06697680056095123]"
231,"[0.3043312132358551, 0.9541380405426025, 0.18183140456676483, 0.06905218213796616]"
232,"[0.3043312132358551, 0.9541380405426025, 0.18183140456676483, 0.06905218213796616]"
233,"[0.3061305582523346, 0.9055750370025635, 0.17376434803009033, 0.14425091445446014]"
234,"[0.6594948172569275, 0.8675790429115295, 0.09658908098936081, 0.08321981877088547]"
235,"[0.37092912197113037, 0.9369734525680542, 0.18964391946792603, 0.061685629189014435]"
236,"[0.4119483530521393, 0.9240186214447021, 0.22059476375579834, 0.06222429871559143]"
237,"[0.930941641330719, 0.16831882297992706, 0.08306519687175751, 0.46403801441192627]"
238,"[0.5741835832595825, 0.7232223153114319, 0.551729679107666, 0.09638617932796478]"
239,"[0.6861578822135925, 0.4157850444316864, 0.6378452181816101, 0.19431143999099731]"
240,"[0.2551037073135376, 0.9512976408004761, 0.15810787677764893, 0.09077294170856476]"
241,"[0.22269243001937866, 0.9543311595916748, 0.17574270069599152, 0.08298609405755997]"
242,"[0.8712584376335144, 0.6535972356796265, 0.1281130611896515, 0.0841146931052208]"
243,"[0.572448194026947, 0.9127205014228821, 0.11584799736738205, 0.0770123079419136]"
244,"[0.920136034488678, 0.3032263219356537, 0.08190008252859116, 0.3605286777019501]"
245,"[0.3704391419887543, 0.7178210616111755, 0.7514285445213318, 0.17510803043842316]"
246,"[0.37855568528175354, 0.9093919396400452, 0.3188759982585907, 0.07170172780752182]"
247,"[0.9187235832214355, 0.485013872385025, 0.2943369150161743, 0.0661034807562828]"
248,"[0.2496347725391388, 0.9570037722587585, 0.2441207766532898, 0.08418801426887512]"
249,"[0.30013981461524963, 0.9132909774780273, 0.1522028148174286, 0.13529403507709503]"
250,"[0.9490135908126831, 0.5078974962234497, 0.08281207829713821, 0.08546902239322662]"
251,"[0.6047674417495728, 0.8658584356307983, 0.2652052342891693, 0.04404347017407417]"
252,"[0.43723660707473755, 0.493876576423645, 0.4069579243659973, 0.41064947843551636]"
253,"[0.24393561482429504, 0.950486958026886, 0.1633656769990921, 0.09378759562969208]"
254,"[0.49284759163856506, 0.9323040246963501, 0.12928317487239838, 0.05536102503538132]"
255,"[0.41828104853630066, 0.9303568601608276, 0.1382494568824768, 0.08914297819137573]"
256,"[0.2578762471675873, 0.9571942090988159, 0.16975714266300201, 0.08152157813310623]"
257,"[0.3800641894340515, 0.9431650638580322, 0.1338321417570114, 0.08050078898668289]"
258,"[0.3004891276359558, 0.913224458694458, 0.3914399743080139, 0.07689381390810013]"
259,"[0.4486640989780426, 0.8739367127418518, 0.13065923750400543, 0.1524272859096527]"
260,"[0.28784865140914917, 0.8013905882835388, 0.16715304553508759, 0.33318543434143066]"
261,"[0.39733263850212097, 0.9216160178184509, 0.12006743252277374, 0.09955653548240662]"
262,"[0.3823511302471161, 0.9333630800247192, 0.158585324883461, 0.07930983603000641]"
263,"[0.8559267520904541, 0.581965982913971, 0.08704078942537308, 0.15305165946483612]"
264,"[0.9416741132736206, 0.21790647506713867, 0.1024414673447609, 0.23771680891513824]"
265,"[0.311935693025589, 0.9522707462310791, 0.14280225336551666, 0.06807878613471985]"
266,"[0.3304007649421692, 0.9460591673851013, 0.18262135982513428, 0.08692115545272827]"
267,"[0.3709792196750641, 0.9454017281532288, 0.22074361145496368, 0.06288522481918335]"
268,"[0.3635394275188446, 0.7919082641601562, 0.5830267667770386, 0.12112771719694138]"
269,"[0.8529399633407593, 0.26128754019737244, 0.10012902319431305, 0.4359074532985687]"
270,"[0.2617119252681732, 0.9478055238723755, 0.14073969423770905, 0.09291289001703262]"
271,"[0.4623398780822754, 0.9376766085624695, 0.11142774671316147, 0.07444638758897781]"
272,"[0.9329528212547302, 0.1527620106935501, 0.31510981917381287, 0.24598845839500427]"
273,"[0.9600841999053955, 0.1451537311077118, 0.10426592081785202, 0.34583744406700134]"
274,"[0.8924036026000977, 0.6287832856178284, 0.10017359256744385, 0.10085757076740265]"
275,"[0.9251927733421326, 0.47416138648986816, 0.08227936178445816, 0.15532618761062622]"
276,"[0.9560015797615051, 0.28737810254096985, 0.08096319437026978, 0.23075680434703827]"
277,"[0.7954989671707153, 0.8475015163421631, 0.1098266988992691, 0.06646347045898438]"
278,"[0.9071650505065918, 0.2572469711303711, 0.39658278226852417, 0.14775727689266205]"
279,"[0.6886967420578003, 0.8254709839820862, 0.14398811757564545, 0.09427237510681152]"
280,"[0.8561092019081116, 0.1325722187757492, 0.11850140243768692, 0.7156628966331482]"
281,"[0.2722969949245453, 0.95725417137146, 0.2025778740644455, 0.07835841178894043]"
282,"[0.2649749517440796, 0.9028089046478271, 0.6006057858467102, 0.10749197006225586]"
283,"[0.28613385558128357, 0.8968640565872192, 0.5506903529167175, 0.12226913869380951]"
284,"[0.27310076355934143, 0.9005399346351624, 0.48430219292640686, 0.1073855385184288]"
285,"[0.194081649184227, 0.8945784568786621, 0.5038381814956665, 0.15885335206985474]"
286,"[0.9365357756614685, 0.19787484407424927, 0.060995664447546005, 0.4727119505405426]"
287,"[0.9091202616691589, 0.164825901389122, 0.15348507463932037, 0.44163602590560913]"
288,"[0.3475930690765381, 0.9316955804824829, 0.3143365979194641, 0.07455787807703018]"
289,"[0.5221436619758606, 0.6038012504577637, 0.6226484179496765, 0.143693208694458]"
290,"[0.3598726987838745, 0.9374581575393677, 0.14785656332969666, 0.07564021646976471]"
291,"[0.70022052526474, 0.14669056236743927, 0.4594131112098694, 0.5467494130134583]"
292,"[0.9447287917137146, 0.37085747718811035, 0.12460126727819443, 0.10588177293539047]"
293,"[0.9573374390602112, 0.19682465493679047, 0.10373075306415558, 0.2530917525291443]"
294,"[0.8518822193145752, 0.7770429253578186, 0.08491648733615875, 0.08720909804105759]"
295,"[0.9528452157974243, 0.1623249351978302, 0.09939892590045929, 0.3504861891269684]"
296,"[0.9453514218330383, 0.32220637798309326, 0.12050605565309525, 0.12050949037075043]"
297,"[0.9587053060531616, 0.15311194956302643, 0.10395397990942001, 0.30111217498779297]"
298,"[0.9132669568061829, 0.18705515563488007, 0.1441168338060379, 0.3945941925048828]"
299,"[0.9452866315841675, 0.12109452486038208, 0.1495296210050583, 0.4080486297607422]"
300,"[0.7815870642662048, 0.13499923050403595, 0.3638383150100708, 0.5681759715080261]"
301,"[0.9303132891654968, 0.5220497250556946, 0.08791057765483856, 0.09533112496137619]"
302,"[0.8966623544692993, 0.16678771376609802, 0.18184587359428406, 0.43131959438323975]"
303,"[0.7400041222572327, 0.11259523779153824, 0.4813569188117981, 0.7257285714149475]"
304,"[0.6396559476852417, 0.5280052423477173, 0.43948110938072205, 0.1086823120713234]"
305,"[0.5153212547302246, 0.1195492222905159, 0.4401322901248932, 0.8096988201141357]"
306,"[0.20247302949428558, 0.5492913126945496, 0.8079418540000916, 0.3558868169784546]"
307,"[0.5203651785850525, 0.27848953008651733, 0.839171290397644, 0.3411433696746826]"
308,"[0.9371601939201355, 0.15485836565494537, 0.2113482505083084, 0.3050369322299957]"
309,"[0.1516464352607727, 0.7612002491950989, 0.8045082092285156, 0.2200084775686264]"
310,"[0.7654047012329102, 0.17892372608184814, 0.4368327558040619, 0.531821072101593]"
311,"[0.7580234408378601, 0.46623218059539795, 0.586898684501648, 0.10102371126413345]"
