index,logits
296,"[0.9998284578323364, 0.00034375835093669593, 0.0023579418193548918, 0.00042694283183664083]"
297,"[0.9998916387557983, 0.0005830447189509869, 0.0006394034717231989, 0.0007387438672594726]"
298,"[0.9998340606689453, 0.0005399112123996019, 0.0008317262982018292, 0.0007730728248134255]"
299,"[0.9998499155044556, 0.000610862101893872, 0.0007458662148565054, 0.0004237570974510163]"
300,"[0.9605544805526733, 0.0013131540035828948, 0.2250324934720993, 6.991116242716089e-05]"
301,"[0.9997262358665466, 0.0008243634947575629, 0.00140573235694319, 0.000456417677924037]"
302,"[0.9996931552886963, 0.0003664674295578152, 0.0023389437701553106, 0.00043545576045289636]"
303,"[0.9967689514160156, 0.00022667610028292984, 0.007216938305646181, 0.00021468476916197687]"
304,"[0.005430495832115412, 0.00036292275763116777, 0.9994938373565674, 0.0007525290711782873]"
305,"[0.00014670340169686824, 0.0006132921553216875, 0.9980340600013733, 0.0340440459549427]"
306,"[0.0011045460123568773, 0.0011500738328322768, 0.9998160004615784, 0.001173927797935903]"
307,"[0.9040483832359314, 0.0002245306532131508, 0.9583536982536316, 0.00011698290472850204]"
308,"[0.9995261430740356, 0.00023676842101849616, 0.007422426249831915, 0.0002484595461282879]"
309,"[0.0017082348931580782, 0.0018545619677752256, 0.999853253364563, 0.0006176746683195233]"
310,"[0.011860544793307781, 0.0006127373781055212, 0.9997807145118713, 0.000536512874532491]"
311,"[0.0018950962694361806, 0.001230156049132347, 0.9998354911804199, 0.0007205993751995265]"
312,"[0.000582871725782752, 0.0008739703916944563, 0.99951171875, 0.0023305625654757023]"
313,"[0.001217418466694653, 0.0012521524913609028, 0.0011528213508427143, 0.9998140931129456]"
314,"[0.0017365672392770648, 0.0008109118207357824, 0.9998434782028198, 0.001174601842649281]"
315,"[0.00017082634440157562, 0.0006547724478878081, 0.9986686706542969, 0.04294824227690697]"
316,"[0.0009816006058827043, 0.0028239767998456955, 0.9997071623802185, 0.000535898027010262]"
317,"[0.001190137816593051, 0.0010325644398108125, 0.9998297691345215, 0.0012224161764606833]"
318,"[0.0012074133846908808, 0.003236764809116721, 0.9998175501823425, 0.0005634910776279867]"
319,"[0.9998918771743774, 0.000960072036832571, 0.0006830923957750201, 0.0003782251733355224]"
320,"[0.0013854349963366985, 0.0012102494947612286, 0.9998399019241333, 0.000979551812633872]"
321,"[0.001039039809256792, 0.0014425128465518355, 0.999852180480957, 0.0011276078876107931]"
322,"[0.002080043777823448, 0.0011438053334131837, 0.9997959733009338, 0.0007020917837508023]"
323,"[0.006162841338664293, 5.356462497729808e-05, 0.9859155416488647, 0.035600416362285614]"
324,"[0.9997338652610779, 0.0005048263119533658, 0.0010553572792559862, 0.00043562951032072306]"
325,"[0.002608899027109146, 0.0007773549295961857, 0.99986732006073, 0.001194844488054514]"
326,"[0.00794798880815506, 0.0006030136137269437, 0.9984446167945862, 0.00029378902399912477]"
327,"[4.152147812419571e-05, 0.0008727375534363091, 0.8234446048736572, 0.6580498814582825]"
328,"[0.0020719890017062426, 0.0010768207721412182, 0.9998754262924194, 0.0010625614086166024]"
329,"[0.0022243293933570385, 0.0010246997699141502, 0.9998643398284912, 0.0008462935220450163]"
330,"[0.0017767796525731683, 0.0010453361319378018, 0.9998648166656494, 0.000985113438218832]"
331,"[0.9984489679336548, 0.00023840981884859502, 0.08067648857831955, 0.00014765305968467146]"
332,"[0.00207874970510602, 0.0011505372822284698, 0.9998666048049927, 0.0007731885416433215]"
333,"[0.0006011927034705877, 0.0005601472221314907, 0.999723494052887, 0.005892694462090731]"
334,"[0.9870506525039673, 0.0009999378817155957, 0.0007229848415590823, 0.9981550574302673]"
335,"[0.9980383515357971, 0.001700234948657453, 0.002849603071808815, 0.9934170246124268]"
336,"[0.0009940157178789377, 0.0016444283537566662, 0.0008748665568418801, 0.9997730851173401]"
337,"[0.0037495989818125963, 0.0015139146707952023, 0.0010417844168841839, 0.9998341798782349]"
338,"[0.7743932604789734, 1.6344985851901583e-05, 0.26756784319877625, 0.008948626928031445]"
339,"[0.11964161694049835, 0.0066152047365903854, 0.22692660987377167, 0.00024224855587817729]"
340,"[0.0032426391262561083, 0.0010640090331435204, 0.999846339225769, 0.0006503310287371278]"
341,"[0.0017633873503655195, 0.001477550365962088, 0.9998645782470703, 0.000736480113118887]"
342,"[0.45920485258102417, 6.954139826120809e-05, 0.995995044708252, 0.000760392751544714]"
343,"[0.9998666048049927, 0.0006329899770207703, 0.0008824474061839283, 0.0004844802024308592]"
344,"[0.002476111752912402, 0.001001846045255661, 0.9998266100883484, 0.0008068333263508976]"
345,"[0.002302207751199603, 0.0008038817904889584, 0.9998487234115601, 0.0009420450078323483]"
346,"[0.9996076226234436, 0.000241691610426642, 0.00048826512647792697, 0.007776822429150343]"
347,"[0.0023107018787413836, 0.0013900169869884849, 0.9998815059661865, 0.000742745993193239]"
348,"[0.9999027252197266, 0.0010698018595576286, 0.0009352222550660372, 0.00040195666952058673]"
349,"[0.9998013377189636, 0.0006091809482313693, 0.00045482133282348514, 0.0006449383799917996]"
350,"[0.0017874956829473376, 0.0013194159837439656, 0.9998313188552856, 0.0007233849028125405]"
351,"[0.9999231100082397, 0.0011659207521006465, 0.0008721756166778505, 0.0016352984821423888]"
352,"[0.0013699430273845792, 6.628871051361784e-05, 0.3875993490219116, 0.7045567631721497]"
353,"[0.0007797984289936721, 0.0006369255715981126, 0.9994218349456787, 0.006433193571865559]"
354,"[0.0013432346750050783, 0.0016620148671790957, 0.999849796295166, 0.0008045603753998876]"
355,"[0.0010351622477173805, 0.00518560828641057, 0.99962317943573, 0.00039804933476261795]"
356,"[0.0007528012502007186, 0.0013000285252928734, 0.9997549653053284, 0.0014437262434512377]"
357,"[0.0014195748372003436, 0.0012562457704916596, 0.999840497970581, 0.0009121834300458431]"
358,"[0.9995951056480408, 0.0008252952247858047, 0.00034689175663515925, 0.6031752824783325]"
359,"[0.0008448094013147056, 0.0011635249247774482, 0.9997928738594055, 0.0013572067255154252]"
360,"[0.0008385301334783435, 0.0018375638173893094, 0.9997000694274902, 0.0008370169089175761]"
361,"[0.9994794726371765, 0.0015260217478498816, 0.0011178570566698909, 0.00014826735423412174]"
362,"[0.0010322920279577374, 0.0020077149383723736, 0.9998238682746887, 0.0007763795438222587]"
363,"[0.0005091720377095044, 0.0009302052785642445, 0.9997527003288269, 0.0031545793171972036]"
364,"[0.9999308586120605, 0.0008721344638615847, 0.0008241729810833931, 0.0007783144246786833]"
365,"[0.999893307685852, 0.0008500722469761968, 0.0007047830149531364, 0.00047597134835086763]"
366,"[0.9999212026596069, 0.0009000542340800166, 0.000634887139312923, 0.0009512595715932548]"
367,"[0.00034346544998697937, 0.0007131643942557275, 0.9991962313652039, 0.005546891130506992]"
368,"[0.9999004602432251, 0.0005575207178480923, 0.0007192909833975136, 0.0011724460637196898]"
369,"[0.0018525118939578533, 0.001017509726807475, 0.999870777130127, 0.0010222966084256768]"
370,"[0.0009472178062424064, 0.9998437166213989, 0.0008062968263402581, 0.0009447774500586092]"
371,"[0.8057470917701721, 0.9692249298095703, 0.0005481147090904415, 6.198047776706517e-05]"
372,"[0.001070737256668508, 0.9998472929000854, 0.0007277430850081146, 0.0009823186555877328]"
373,"[0.0011828538263216615, 0.9998557567596436, 0.0007982722599990666, 0.001084513496607542]"
374,"[0.0008962883148342371, 0.9998300075531006, 0.0008746693492867053, 0.0008151842630468309]"
375,"[0.000902511936146766, 0.9998347759246826, 0.001130179618485272, 0.0006975303986109793]"
376,"[0.987073540687561, 0.004566200077533722, 0.0025286024902015924, 0.9997531771659851]"
377,"[0.0012258774368092418, 0.001044379430823028, 0.0017602845327928662, 0.9998294115066528]"
378,"[0.0009370605694130063, 0.999829888343811, 0.0009624033118598163, 0.0007869992987252772]"
379,"[0.18891122937202454, 0.00041390041587874293, 0.999546229839325, 0.00034098801552318037]"
380,"[0.0009526291396468878, 0.999833345413208, 0.0007495260797441006, 0.0009164219372905791]"
381,"[0.0007598016527481377, 0.9998134970664978, 0.0007047642138786614, 0.001189461792819202]"
382,"[0.0009126263903453946, 0.9998507499694824, 0.0007862365455366671, 0.0008698595920577645]"
383,"[0.0044197081588208675, 0.9996248483657837, 0.0007351719541475177, 0.00022994806931819767]"
384,"[0.0007009525434114039, 0.0005639962037093937, 0.005550172179937363, 0.9995744824409485]"
385,"[0.0004243984294589609, 0.999646782875061, 0.0049708629958331585, 0.00046507097431458533]"
386,"[0.0008062450215220451, 0.9998192191123962, 0.0012129158712923527, 0.0007107994169928133]"
387,"[0.0009240659419447184, 0.9998313188552856, 0.0007743491441942751, 0.000828787568025291]"
388,"[0.0012603632640093565, 0.0010613442864269018, 0.001594908768311143, 0.9998175501823425]"
389,"[0.001223220257088542, 0.0008294663275592029, 0.0015420722775161266, 0.9997816681861877]"
390,"[0.0012686597183346748, 0.0010298461420461535, 0.00124363973736763, 0.9998002648353577]"
391,"[0.0014983232831582427, 0.0008294286672025919, 0.0018722990062087774, 0.9998314380645752]"
392,"[0.001074686530046165, 0.0019806083291769028, 0.0009002832230180502, 0.9998350143432617]"
393,"[0.0011383600067347288, 0.0011332008289173245, 0.0012646863469853997, 0.9997678399085999]"
394,"[0.0011185728944838047, 0.0010932808509096503, 0.001173438155092299, 0.9997820258140564]"
395,"[0.0006452653906308115, 0.0016233548521995544, 0.001009334926493466, 0.9996645450592041]"
396,"[0.0011610891669988632, 0.0009324263082817197, 0.0013348108623176813, 0.9997448325157166]"
397,"[0.0005690345424227417, 0.0019763458985835314, 0.0008815494365990162, 0.9996134638786316]"
398,"[0.000806197349447757, 0.0019309398485347629, 0.0007141651003621519, 0.9996925592422485]"
399,"[0.0013817936414852738, 0.001179657643660903, 0.001077150460332632, 0.9998306035995483]"
400,"[0.0001633280626265332, 0.9828466773033142, 0.00037112421705387533, 0.4836212694644928]"
401,"[0.0007886126404628158, 0.0013635403010994196, 0.001280407072044909, 0.9997575879096985]"
402,"[0.00014618434943258762, 0.005844696890562773, 0.0017152278451249003, 0.9992673993110657]"
403,"[0.0010108982678502798, 0.0009766406146809459, 0.001407601055689156, 0.9997554421424866]"
404,"[0.0008047965820878744, 0.002528590615838766, 0.00044507390703074634, 0.9995043277740479]"
405,"[0.0008805478573776782, 0.0018502710154280066, 0.0007096856134012341, 0.9997068047523499]"
406,"[0.0014350105775520205, 0.001953490311279893, 0.0008161527221091092, 0.999840497970581]"
407,"[0.0008742460049688816, 0.9998358488082886, 0.0010353678371757269, 0.0007144268602132797]"
408,"[0.9968599081039429, 0.00294898496940732, 0.0009319480159319937, 0.9967454671859741]"
409,"[0.0016117533668875694, 0.001282240031287074, 0.9998457431793213, 0.0008311321726068854]"
410,"[0.022016827017068863, 0.00030531021184287965, 0.9994853734970093, 0.0006589281838387251]"
411,"[0.0018818776588886976, 0.0008366190595552325, 0.9998612403869629, 0.00131280068308115]"
412,"[0.001200841274112463, 0.0015508042415603995, 0.9998148083686829, 0.0007483356166630983]"
413,"[0.0007164808339439332, 0.9998082518577576, 0.0014875527704134583, 0.000568628718610853]"
414,"[0.002745018107816577, 0.0009650508291088045, 0.0011633747490122914, 0.9998451471328735]"
415,"[0.999947190284729, 0.003852218622341752, 0.00045897436211816967, 0.0011278806487098336]"
416,"[0.9999431371688843, 0.0014328832039609551, 0.00039884564466774464, 0.0020763573702424765]"
417,"[0.9998928308486938, 0.0007863759528845549, 0.0009217053302563727, 0.0005558941629715264]"
418,"[0.0010636324295774102, 0.0013070505810901523, 0.9998065829277039, 0.001383060123771429]"
419,"[0.0008675155113451183, 0.9998441934585571, 0.0009222547523677349, 0.0007328469073399901]"
420,"[0.0008104082080535591, 0.9998025298118591, 0.0009092764812521636, 0.0008232853142544627]"
421,"[0.0009315001661889255, 0.9998552799224854, 0.001123551046475768, 0.0006924192421138287]"
422,"[0.9999059438705444, 0.0014445617562159896, 0.00022903954959474504, 0.0020558545365929604]"
423,"[0.001002544886432588, 0.999832272529602, 0.0009149932884611189, 0.0006293022888712585]"
424,"[0.9999134540557861, 0.0005138580454513431, 0.0009065151680260897, 0.0011665945639833808]"
425,"[0.0007345389458350837, 0.9998237490653992, 0.0012138873571529984, 0.0007515831384807825]"
426,"[0.001029817620292306, 0.9998387098312378, 0.000994097557850182, 0.0006528445519506931]"
427,"[0.0005946913152001798, 0.9997904896736145, 0.0009968470549210906, 0.0010668630711734295]"
428,"[0.999864935874939, 0.0005581090226769447, 0.00115223228931427, 0.0004850979894399643]"
429,"[0.0024253246374428272, 0.9991694688796997, 0.0022172280587255955, 0.00028305096202529967]"
430,"[0.001005280762910843, 0.9998348951339722, 0.0008465338032692671, 0.0007379582384601235]"
431,"[0.000881823303643614, 0.9998407363891602, 0.0012763949343934655, 0.0005992365186102688]"
432,"[0.000810024153906852, 0.9998340606689453, 0.0007207957678474486, 0.0009766657603904605]"
433,"[0.0001676191750448197, 0.5933330655097961, 0.9793647527694702, 0.00023482934921048582]"
434,"[0.0009689955622889102, 0.9998385906219482, 0.0008201450691558421, 0.0008002239046618342]"
435,"[0.0009348040330223739, 0.9998409748077393, 0.0008935682126320899, 0.0008293947321362793]"
436,"[0.0009613984148018062, 0.9998369216918945, 0.0010450542904436588, 0.0006351491902023554]"
437,"[0.001189699280075729, 0.999853253364563, 0.0007919929339550436, 0.0006991325644776225]"
438,"[0.0011682382319122553, 0.007830741815268993, 0.9996323585510254, 0.00024158909218385816]"
439,"[0.001450896030291915, 0.0009514240664429963, 0.999849796295166, 0.001174657722003758]"
440,"[0.0010963090462610126, 0.0014142515137791634, 0.9997971653938293, 0.0008892975165508687]"
441,"[0.0018056555418297648, 0.0013913671718910336, 0.9998595714569092, 0.0007438839529640973]"
442,"[0.002183942124247551, 0.999862790107727, 0.0004877067112829536, 0.0007348767248913646]"
443,"[0.0010590621968731284, 0.0023665991611778736, 0.9998078942298889, 0.0006302912370301783]"
444,"[0.0015236360486596823, 0.001043275580741465, 0.9998435974121094, 0.0010163182159885764]"
445,"[0.9999061822891235, 0.0009682466625235975, 0.0006955130957067013, 0.0004956805496476591]"
446,"[0.8636388778686523, 0.9534003138542175, 0.0005251299007795751, 0.00011047477892134339]"
447,"[0.0008358250488527119, 0.0016887022648006678, 0.0009615495218895376, 0.9996911287307739]"
448,"[0.0001670263009145856, 0.6643998622894287, 0.00020835755276493728, 0.9596182107925415]"
449,"[0.0005087058525532484, 0.9990189075469971, 0.003278375370427966, 0.000952584610786289]"
450,"[0.0008074697107076645, 0.0017279833555221558, 0.0010395447025075555, 0.9996942281723022]"
451,"[0.0005684304051101208, 0.0019067054381594062, 0.0015982784098014235, 0.9991436004638672]"
452,"[0.0011364298406988382, 0.0012236777693033218, 0.001131517579779029, 0.9997887015342712]"
453,"[0.26136648654937744, 0.0011321348138153553, 0.0027271031867712736, 0.9999039173126221]"
454,"[0.26136648654937744, 0.0011321348138153553, 0.0027271031867712736, 0.9999039173126221]"
455,"[0.26136648654937744, 0.0011321348138153553, 0.0027271031867712736, 0.9999039173126221]"
456,"[0.0017214622348546982, 0.00010006724915001541, 0.9690694212913513, 0.951748788356781]"
457,"[0.0003377372049726546, 0.0011233884142711759, 0.9993625283241272, 0.003310493193566799]"
458,"[0.0003303315315861255, 0.014285693876445293, 0.0003790626360569149, 0.9983921647071838]"
459,"[0.0006997158052399755, 0.0018129063537344337, 0.0008639699663035572, 0.9995933175086975]"
460,"[0.0008630147203803062, 0.9998494386672974, 0.001007773564197123, 0.0007959904032759368]"
461,"[0.0009257755591534078, 0.9998389482498169, 0.0010282358853146434, 0.0006660675280727446]"
462,"[0.0011031422764062881, 0.9998542070388794, 0.001021043979562819, 0.0006892600213177502]"
463,"[0.0007286886102519929, 0.9997536540031433, 0.0009039358701556921, 0.0014839216601103544]"
464,"[0.0012568526435643435, 0.9998550415039062, 0.000722255150321871, 0.0008204521727748215]"
465,"[0.9997935891151428, 0.0002867075090762228, 0.0007943692617118359, 0.002575178164988756]"
466,"[0.9816531538963318, 0.007830597460269928, 0.004980783443897963, 7.68629543017596e-05]"
467,"[0.9997068047523499, 0.0011393146123737097, 0.0013854436110705137, 0.0001592542539583519]"
468,"[0.999894380569458, 0.0011996797984465957, 0.00042230371036566794, 0.0008932005148380995]"
469,"[0.0010759009746834636, 0.0016444517532363534, 0.0008369144634343684, 0.9997765421867371]"
470,"[0.0011667219223454595, 0.000835790007840842, 0.0017680806340649724, 0.9997743964195251]"
471,"[0.0009652940789237618, 0.9998418092727661, 0.0010844242060557008, 0.0007053245790302753]"
472,"[0.0014704052591696382, 0.9997469782829285, 0.0011592793744057417, 0.0012559210881590843]"
473,"[0.0011524908477440476, 0.9998394250869751, 0.0007112642051652074, 0.0007200776599347591]"
474,"[0.0014398543862625957, 0.9998257756233215, 0.0011171736987307668, 0.0008327136165462434]"
475,"[0.0011112239444628358, 0.9998482465744019, 0.0008203708566725254, 0.0007600623648613691]"
476,"[0.0010576032800599933, 0.9998452663421631, 0.0008028888842090964, 0.000817260064650327]"
477,"[0.0009825273882597685, 0.9998451471328735, 0.0011267659720033407, 0.0007155828061513603]"
478,"[0.0013501193607226014, 0.9998358488082886, 0.0010197224328294396, 0.000528954085893929]"
479,"[0.0013612022157758474, 0.9998518228530884, 0.0006883348105475307, 0.000673295056913048]"
480,"[0.9736214876174927, 0.9976457953453064, 0.00039959311834536493, 0.004316030070185661]"
481,"[0.0010714444797486067, 0.99983811378479, 0.000656990276183933, 0.0008138530538417399]"
482,"[0.0019128151470795274, 0.9998311996459961, 0.0008348973351530731, 0.00045850209426134825]"
483,"[0.000962908728979528, 0.999826967716217, 0.0011101008858531713, 0.000615908473264426]"
484,"[0.001319619594141841, 0.9998651742935181, 0.0007487229304388165, 0.0007671117782592773]"
485,"[0.0010625052964314818, 0.9998323917388916, 0.0006324267596937716, 0.0008094905642792583]"
486,"[0.0004059346974827349, 0.9993482232093811, 0.015217384323477745, 0.00029955434729345143]"
487,"[0.0013906810199841857, 0.9998513460159302, 0.0008166213519871235, 0.0006533732521347702]"
488,"[0.0012702896492555737, 0.9998601675033569, 0.0006647959817200899, 0.0009841660503298044]"
489,"[0.0010255235247313976, 0.9998462200164795, 0.0007681743009015918, 0.0007962763775140047]"
490,"[0.0008481518598273396, 0.9998480081558228, 0.0009434412349946797, 0.0008930829935707152]"
491,"[0.0010122585808858275, 0.9998441934585571, 0.0011031532194465399, 0.0006605214439332485]"
492,"[0.0008991588838398457, 0.9998350143432617, 0.0008522514835931361, 0.0008377585909329355]"
493,"[0.0014069384196773171, 0.9998489618301392, 0.0008630562806501985, 0.0006554130231961608]"
494,"[0.00020210286311339587, 0.005585033912211657, 0.0015179002657532692, 0.9990278482437134]"
495,"[0.0049581644125282764, 0.9998518228530884, 0.0003822955768555403, 0.0005965754971839488]"
496,"[0.000639624719042331, 0.9997976422309875, 0.001458216574974358, 0.000896921381354332]"
497,"[0.0008372777374461293, 0.9998418092727661, 0.0008370723226107657, 0.0009540074388496578]"
498,"[0.0003614492597989738, 0.989421010017395, 0.8778597116470337, 0.00024787249276414514]"
499,"[0.9713606238365173, 0.9980351328849792, 0.00027560003218241036, 0.014601989649236202]"
500,"[0.001063193310983479, 0.9997802376747131, 0.0012244193349033594, 0.0006291113095358014]"
501,"[0.004485036246478558, 0.0008430614834651351, 0.9998654127120972, 0.000772377010434866]"
502,"[0.9999096393585205, 0.0009474922553636134, 0.0009293814073316753, 0.0004539676592685282]"
503,"[0.0010045991512015462, 0.0023818747140467167, 0.9998055100440979, 0.0006388899637386203]"
504,"[0.18891122937202454, 0.00041390041587874293, 0.999546229839325, 0.00034098801552318037]"
505,"[0.0009879193967208266, 0.0005524217849597335, 0.99973064661026, 0.0035285986959934235]"
506,"[0.0014474596828222275, 0.0014024970587342978, 0.9998617172241211, 0.000894043012522161]"
507,"[0.001711042714305222, 0.0011127308243885636, 0.9998841285705566, 0.0012260536896064878]"
508,"[0.001946709817275405, 0.0009404840529896319, 0.9998539686203003, 0.0010792202083393931]"
509,"[0.0022090941201895475, 0.0010113760363310575, 0.9998853206634521, 0.0011528152972459793]"
510,"[0.0019619555678218603, 0.0016825684579089284, 0.9998667240142822, 0.0006345834117382765]"
511,"[0.001999419881030917, 0.0010738801211118698, 0.9998660087585449, 0.0008642577449791133]"
512,"[0.0027997377328574657, 0.0020175704266875982, 0.9998229146003723, 0.0004129815206397325]"
513,"[0.002138078911229968, 0.0014412619639188051, 0.9998570680618286, 0.0007664089207537472]"
514,"[0.0018352074548602104, 0.0008737464086152613, 0.9998648166656494, 0.00121557607781142]"
515,"[0.0012843093136325479, 0.0015997011214494705, 0.9998577833175659, 0.000865777547005564]"
516,"[0.006459843832999468, 0.0007418118766508996, 0.9998676776885986, 0.0007395560387521982]"
517,"[0.9996979236602783, 0.00019705871818587184, 0.012458015233278275, 0.00044387043453752995]"
518,"[0.0019782192539423704, 0.0013348235515877604, 0.9998788833618164, 0.0007913087611086667]"
519,"[0.0021389408502727747, 0.001095950952731073, 0.9998645782470703, 0.0008143752347677946]"
520,"[0.001442074659280479, 0.0009265949483960867, 0.9998522996902466, 0.0012824599398300052]"
521,"[0.0016139184590429068, 0.0013021128252148628, 0.9998643398284912, 0.0008585990290157497]"
522,"[0.0015002305153757334, 0.0011177362175658345, 0.9998481273651123, 0.0011879982193931937]"
523,"[0.001462331390939653, 0.0009672881569713354, 0.9998471736907959, 0.001171099953353405]"
524,"[0.0015221366193145514, 0.0007915840251371264, 0.9998399019241333, 0.0014369380660355091]"
525,"[0.0005001954268664122, 0.9996306896209717, 0.0004584673442877829, 0.011586582288146019]"
526,"[0.001014349632896483, 0.0008894636412151158, 0.9998229146003723, 0.001675195642746985]"
527,"[0.0002925812441390008, 0.99826580286026, 0.12361332774162292, 0.00021925277542322874]"
528,"[0.0013306329492479563, 0.0014624260365962982, 0.9998456239700317, 0.000857394770719111]"
529,"[0.9998958110809326, 0.000774125917814672, 0.0016082482179626822, 0.0005123816663399339]"
530,"[0.9999110698699951, 0.000848070252686739, 0.0011282589985057712, 0.0005543658044189215]"
531,"[0.0036895419470965862, 0.0008296884479932487, 0.9998471736907959, 0.0007326656486839056]"
532,"[0.0008554505766369402, 0.002227615797892213, 0.9997963309288025, 0.0008263965719379485]"
533,"[0.004485036246478558, 0.0008430614834651351, 0.9998654127120972, 0.000772377010434866]"
534,"[0.0016233512433245778, 0.0009012539521791041, 0.9998369216918945, 0.001185592613182962]"
535,"[0.002578859915956855, 0.000955890747718513, 0.999873161315918, 0.0009442626615054905]"
536,"[0.9998210072517395, 0.001244524959474802, 0.0004915676545351744, 0.0005644654156640172]"
537,"[0.0019929315894842148, 0.00141849962528795, 0.9998489618301392, 0.0008215490379370749]"
538,"[0.0023226244375109673, 0.0009738735388964415, 0.9998623132705688, 0.001010123291052878]"
539,"[0.010924006812274456, 0.0005405232077464461, 0.9996753931045532, 0.0007313810056075454]"
540,"[0.001467363559640944, 0.0016314191743731499, 0.999825656414032, 0.0007311329245567322]"
541,"[0.0013159435475245118, 0.0009521576575934887, 0.9998595714569092, 0.001706702751107514]"
542,"[0.0010017410386353731, 0.9998575448989868, 0.001141783082857728, 0.0005914574721828103]"
543,"[0.0007346505881287158, 0.0015973442932590842, 0.9998138546943665, 0.001475082361139357]"
544,"[0.9993246793746948, 0.00030981493182480335, 0.305937796831131, 0.0017647031927481294]"
545,"[0.00118591682985425, 0.0011936465743929148, 0.9998358488082886, 0.0010556031484156847]"
546,"[0.0015197189059108496, 0.0008265906944870949, 0.9998482465744019, 0.0014358951011672616]"
547,"[0.002139025367796421, 0.0011235499987378716, 0.9998782873153687, 0.0010209801839664578]"
548,"[0.0014966768212616444, 0.0015848366310819983, 0.9998495578765869, 0.0007586533902212977]"
549,"[0.0010625466238707304, 0.0009373266948387027, 0.9998101592063904, 0.0014325965894386172]"
550,"[0.0020437866915017366, 0.0017963756108656526, 0.9998776912689209, 0.0006646908004768193]"
551,"[0.0018350703176110983, 0.0013436691369861364, 0.9998589754104614, 0.0007272709044627845]"
552,"[0.0013459045439958572, 0.0011191143421456218, 0.9998352527618408, 0.0009897287236526608]"
