index,logits
300,"[0.5052122473716736, 0.014962306246161461, 0.23520827293395996, 0.00038742629112675786]"
301,"[0.999669075012207, 0.002441795077174902, 0.001828775741159916, 0.001002120436169207]"
302,"[0.9995700716972351, 0.0010344228940084577, 0.003586673643440008, 0.0014771732967346907]"
303,"[0.9966675639152527, 0.0007452998543158174, 0.007565653882920742, 0.0006622948567382991]"
304,"[0.006955477874726057, 0.000812434358522296, 0.996912956237793, 0.001781766302883625]"
305,"[0.00020441178639885038, 0.001077027409337461, 0.9275623559951782, 0.5651753544807434]"
306,"[0.0018186225788667798, 0.0027527720667421818, 0.9994105100631714, 0.003089258912950754]"
307,"[0.899215042591095, 0.0007014203001745045, 0.8569709062576294, 0.0001750096125761047]"
308,"[0.9993184804916382, 0.0005760371568612754, 0.009833184070885181, 0.0008859842782840133]"
309,"[0.0027154656127095222, 0.003792240982875228, 0.9995735287666321, 0.0018956990679726005]"
310,"[0.005239283666014671, 0.002100465353578329, 0.999384880065918, 0.0017179660499095917]"
311,"[0.003417292144149542, 0.002894674427807331, 0.9994741082191467, 0.0016789735527709126]"
312,"[0.0005596420960500836, 0.0005695508443750441, 0.9536001682281494, 0.39763256907463074]"
313,"[0.0031777205877006054, 0.004153156187385321, 0.0030198812019079924, 0.9996114373207092]"
314,"[0.0019333609379827976, 0.001816986477933824, 0.9994569420814514, 0.004376535769551992]"
315,"[0.00022633399930782616, 0.001122495741583407, 0.9569071531295776, 0.6101016402244568]"
316,"[0.0009902545716613531, 0.004057763144373894, 0.9988844990730286, 0.0030129305087029934]"
317,"[0.0019928766414523125, 0.0024126169737428427, 0.9994800686836243, 0.0032456351909786463]"
318,"[0.0017334469594061375, 0.005187064874917269, 0.9994551539421082, 0.002277161693200469]"
319,"[0.9997652173042297, 0.002149923937395215, 0.0020447068382054567, 0.0009815561352297664]"
320,"[0.002350534312427044, 0.0026802346110343933, 0.999535083770752, 0.00274290912784636]"
321,"[0.0018261898076161742, 0.0028364798054099083, 0.999504804611206, 0.0030327127315104008]"
322,"[0.0021188356913626194, 0.002869660034775734, 0.9993516802787781, 0.0028606210835278034]"
323,"[0.19278369843959808, 7.698575791437179e-05, 0.746830940246582, 0.014916358515620232]"
324,"[0.9995666146278381, 0.0012732325121760368, 0.0019342638552188873, 0.001497516524977982]"
325,"[0.004639029037207365, 0.0015697373310104012, 0.999518871307373, 0.0031059046741575003]"
326,"[0.17671306431293488, 0.0016561402007937431, 0.9508240222930908, 0.00016579704242758453]"
327,"[7.950398867251351e-05, 0.0027827636804431677, 0.8236473798751831, 0.6303774118423462]"
328,"[0.0028507227543741465, 0.002536484971642494, 0.9995778203010559, 0.0027769238222390413]"
329,"[0.0032117990776896477, 0.0026390585117042065, 0.9995877146720886, 0.002176143229007721]"
330,"[0.0023469675797969103, 0.002344202483072877, 0.9995298385620117, 0.0030162124894559383]"
331,"[0.967296838760376, 0.0006360014667734504, 0.5697281360626221, 0.00015979897580109537]"
332,"[0.003233926137909293, 0.0026809843257069588, 0.9995899796485901, 0.002052846597507596]"
333,"[0.0006512776017189026, 0.0010686003370210528, 0.998056948184967, 0.04412389174103737]"
334,"[0.5500727295875549, 0.0024645482189953327, 0.000921049970202148, 0.9990322589874268]"
335,"[0.9771372675895691, 0.002970522502437234, 0.003684091381728649, 0.9921188354492188]"
336,"[0.0028300739359110594, 0.004627646412700415, 0.0022387048229575157, 0.9994875192642212]"
337,"[0.011267401278018951, 0.003690669545903802, 0.00328944087959826, 0.9995980858802795]"
338,"[0.5646384954452515, 0.0001430893607903272, 0.003021260956302285, 0.6458022594451904]"
339,"[0.15448690950870514, 0.0023213308304548264, 0.00797355454415083, 0.04180796444416046]"
340,"[0.002931574359536171, 0.0026378778275102377, 0.9994927644729614, 0.002626594854518771]"
341,"[0.0025393653195351362, 0.0031905670184642076, 0.9995713829994202, 0.002219522837549448]"
342,"[0.3295762240886688, 5.886327562620863e-05, 0.9586004614830017, 0.00808044895529747]"
343,"[0.9997351765632629, 0.0015682352241128683, 0.002089977264404297, 0.0014047098811715841]"
344,"[0.0037240113597363234, 0.002900361083447933, 0.9994413256645203, 0.0018175668083131313]"
345,"[0.0033378221560269594, 0.0017514467472210526, 0.9995118379592896, 0.0027517355047166348]"
346,"[0.9996204376220703, 0.000936210504733026, 0.0008913989295251667, 0.01633293181657791]"
347,"[0.003617510199546814, 0.002835073508322239, 0.999646782875061, 0.0022734864614903927]"
348,"[0.9997628331184387, 0.0020263330079615116, 0.0032120738178491592, 0.0009872246300801635]"
349,"[0.9996216297149658, 0.0017918351804837584, 0.0011051216861233115, 0.001871976419351995]"
350,"[0.0025300364941358566, 0.0033970947843044996, 0.99925297498703, 0.0017046949360519648]"
351,"[0.9997660517692566, 0.0016519820783287287, 0.002912999363616109, 0.006171875167638063]"
352,"[0.0012187579413875937, 0.0005040086689405143, 0.9656111598014832, 0.07388566434383392]"
353,"[0.0012465922627598047, 0.0006300617824308574, 0.9920778870582581, 0.18014490604400635]"
354,"[0.002550855278968811, 0.0034925565123558044, 0.999570906162262, 0.002103968523442745]"
355,"[0.002255992963910103, 0.003817842109128833, 0.999298095703125, 0.001836031093262136]"
356,"[0.0009327000007033348, 0.0023974606301635504, 0.9990046620368958, 0.006441290955990553]"
357,"[0.001969610108062625, 0.0033766780979931355, 0.9994853734970093, 0.002475316636264324]"
358,"[0.9994139671325684, 0.0021810918115079403, 0.0007829476962797344, 0.3756575882434845]"
359,"[0.0015566280344501138, 0.002620374085381627, 0.9993945360183716, 0.003397718071937561]"
360,"[0.0020016636699438095, 0.0027356524951756, 0.9992291927337646, 0.0023565005976706743]"
361,"[0.9988312125205994, 0.0018294434994459152, 0.002448366256430745, 0.0008381909574382007]"
362,"[0.0018860885174944997, 0.0026380661875009537, 0.9994493126869202, 0.0029706668574362993]"
363,"[0.000874473073054105, 0.0021173993591219187, 0.9991390705108643, 0.008116604760289192]"
364,"[0.9998365640640259, 0.0017408088315278292, 0.0018373101484030485, 0.003099826630204916]"
365,"[0.9997498393058777, 0.0020805776584893465, 0.001862356555648148, 0.0012344351271167397]"
366,"[0.9997881054878235, 0.0025673587806522846, 0.0015951283276081085, 0.0018636856693774462]"
367,"[0.0014600055292248726, 0.0012810297776013613, 0.9956071972846985, 0.005340663716197014]"
368,"[0.9997597336769104, 0.001223927247337997, 0.0016392087563872337, 0.00418894411996007]"
369,"[0.002225816948339343, 0.002351718721911311, 0.9995248317718506, 0.0030172965489327908]"
370,"[0.0020777112804353237, 0.9995416402816772, 0.0020209881477057934, 0.002844821894541383]"
371,"[0.9995532631874084, 0.0041059223003685474, 0.001455805147998035, 0.0006435592076741159]"
372,"[0.002167179249227047, 0.9994933605194092, 0.001611369545571506, 0.003984320908784866]"
373,"[0.0023658154532313347, 0.9995588660240173, 0.0019475930603221059, 0.003301907330751419]"
374,"[0.0020500996615737677, 0.9994854927062988, 0.001980234170332551, 0.002623517531901598]"
375,"[0.0020294084679335356, 0.9995080232620239, 0.002632617950439453, 0.0022819540463387966]"
376,"[0.964539110660553, 0.008771020919084549, 0.001660216599702835, 0.9987832903862]"
377,"[0.004163815639913082, 0.0041228835470974445, 0.003337704809382558, 0.9996975660324097]"
378,"[0.0022204227279871702, 0.9994627833366394, 0.002271637786179781, 0.0026548656169325113]"
379,"[0.013006208464503288, 0.003374324645847082, 0.9994860887527466, 0.000737873837351799]"
380,"[0.002166954567655921, 0.9994667172431946, 0.0016423629131168127, 0.003459723899140954]"
381,"[0.0017141721909865737, 0.9994210004806519, 0.0015909979119896889, 0.003923572599887848]"
382,"[0.0021045892499387264, 0.9995536208152771, 0.0017382227815687656, 0.002917552599683404]"
383,"[0.0383131168782711, 0.9980291724205017, 0.0007510447176173329, 0.0007744133472442627]"
384,"[0.006044450215995312, 0.0014990397030487657, 0.004586758557707071, 0.9994390606880188]"
385,"[0.0008613380487076938, 0.9986867308616638, 0.014557870104908943, 0.0013121588854119182]"
386,"[0.0018137271981686354, 0.9994389414787292, 0.003323034383356571, 0.001993423094972968]"
387,"[0.0016725327586755157, 0.9993789196014404, 0.0016179520171135664, 0.003948381636291742]"
388,"[0.0045889294706285, 0.0031551052816212177, 0.0036559950094670057, 0.9996500015258789]"
389,"[0.003215427976101637, 0.0029200753197073936, 0.0033899620175361633, 0.9995593428611755]"
390,"[0.0033015746157616377, 0.0034003814216703176, 0.0031475601717829704, 0.9995846152305603]"
391,"[0.0042447843588888645, 0.002877267077565193, 0.004286549054086208, 0.9996687173843384]"
392,"[0.003599258605390787, 0.005580216646194458, 0.0025044004432857037, 0.9996945858001709]"
393,"[0.004113817121833563, 0.0031328562181442976, 0.0032580490224063396, 0.9995622038841248]"
394,"[0.0031959644984453917, 0.0032971403561532497, 0.0030140995513647795, 0.9995531439781189]"
395,"[0.001948661869391799, 0.004572362173348665, 0.0027282643131911755, 0.9993775486946106]"
396,"[0.003471817122772336, 0.002728300867602229, 0.00351492571644485, 0.999470055103302]"
397,"[0.0024977694265544415, 0.004275328945368528, 0.0022725455928593874, 0.9993979930877686]"
398,"[0.003203620668500662, 0.0040654875338077545, 0.0022856295108795166, 0.9995251893997192]"
399,"[0.005352011416107416, 0.004314958117902279, 0.002053466159850359, 0.9996844530105591]"
400,"[0.0005312333814799786, 0.2650556266307831, 0.0009334378410130739, 0.9879019260406494]"
401,"[0.002526087686419487, 0.0044245305471122265, 0.002730760257691145, 0.9995505213737488]"
402,"[0.0012228284031152725, 0.007219313643872738, 0.0028823716565966606, 0.9993724226951599]"
403,"[0.002911921823397279, 0.00277817458845675, 0.004125300329178572, 0.9995430707931519]"
404,"[0.004370975308120251, 0.003970434423536062, 0.0012572279665619135, 0.9991148114204407]"
405,"[0.0029262867756187916, 0.004648351576179266, 0.002040002029389143, 0.999461829662323]"
406,"[0.006927970796823502, 0.006152522750198841, 0.0015352170448750257, 0.9996480941772461]"
407,"[0.002011449309065938, 0.9995138645172119, 0.0023078969679772854, 0.0023618864361196756]"
408,"[0.9955809712409973, 0.002519977046176791, 0.0012408792972564697, 0.9564113020896912]"
409,"[0.002353974152356386, 0.0029032721649855375, 0.9994897842407227, 0.002439226023852825]"
410,"[0.0018247311236336827, 0.001324940356425941, 0.9990673661231995, 0.007807946763932705]"
411,"[0.002658223733305931, 0.001868366147391498, 0.9995312690734863, 0.0036478997208178043]"
412,"[0.002286147326231003, 0.002999875694513321, 0.9994370341300964, 0.0020064902491867542]"
413,"[0.001530953566543758, 0.9993601441383362, 0.0041185906156897545, 0.0016334335086867213]"
414,"[0.005492967087775469, 0.0034344459418207407, 0.0028194538317620754, 0.9996494054794312]"
415,"[0.999852180480957, 0.004750717896968126, 0.0013904017396271229, 0.0025130324065685272]"
416,"[0.9998431205749512, 0.003010914195328951, 0.000939586607273668, 0.008037729188799858]"
417,"[0.9997629523277283, 0.0017736414447426796, 0.0024564210325479507, 0.001574391033500433]"
418,"[0.001105685718357563, 0.0036711201537400484, 0.99883633852005, 0.004429548978805542]"
419,"[0.0021424151491373777, 0.9995405673980713, 0.0020287740044295788, 0.002212958876043558]"
420,"[0.0022789628710597754, 0.9986321330070496, 0.0014808839187026024, 0.0036331340670585632]"
421,"[0.002330620074644685, 0.9995641112327576, 0.002470515202730894, 0.0019416663562878966]"
422,"[0.9997491240501404, 0.003180641680955887, 0.0007717405678704381, 0.0029979213140904903]"
423,"[0.0023412606678903103, 0.9995028972625732, 0.002338602440431714, 0.0017751676496118307]"
424,"[0.9997811913490295, 0.0013023249339312315, 0.001479548984207213, 0.004380578640848398]"
425,"[0.00177001825068146, 0.9994857311248779, 0.0026458282954990864, 0.002364587038755417]"
426,"[0.0033306630793958902, 0.9995391368865967, 0.0020992562640458345, 0.0016980584478005767]"
427,"[0.0010778947034850717, 0.9992073178291321, 0.0023133857175707817, 0.004671324044466019]"
428,"[0.9996993541717529, 0.0017863629618659616, 0.002106225350871682, 0.0010630757315084338]"
429,"[0.02820657379925251, 0.9869500994682312, 0.004323819186538458, 0.00036778548383153975]"
430,"[0.002321691019460559, 0.99951171875, 0.002157352166250348, 0.0022308952175080776]"
431,"[0.0022143216338008642, 0.9995299577713013, 0.0028001104947179556, 0.0017370739951729774]"
432,"[0.0017819622298702598, 0.9994736313819885, 0.0015185276279225945, 0.0037458441220223904]"
433,"[0.00016197320655919611, 0.6771788597106934, 0.6061592102050781, 0.0020658671855926514]"
434,"[0.002289218595251441, 0.9995291233062744, 0.002047247951850295, 0.002241439651697874]"
435,"[0.002214794745668769, 0.9995287656784058, 0.002164709148928523, 0.002386020962148905]"
436,"[0.002789423568174243, 0.9995101690292358, 0.0021271007135510445, 0.0018523898907005787]"
437,"[0.002499924274161458, 0.9995524287223816, 0.002082111546769738, 0.0020503192208707333]"
438,"[0.0020015172194689512, 0.13972464203834534, 0.994045615196228, 0.00029824746889062226]"
439,"[0.002142704790458083, 0.0021070162765681744, 0.9995148181915283, 0.0034801880829036236]"
440,"[0.0013408022932708263, 0.00282741105183959, 0.9992486834526062, 0.0034403919707983732]"
441,"[0.0026095802895724773, 0.003234974341467023, 0.9995372295379639, 0.002026241272687912]"
442,"[0.007485989946871996, 0.9995478987693787, 0.0009562866762280464, 0.0021663999650627375]"
443,"[0.0016199942911043763, 0.003113917540758848, 0.9994118213653564, 0.002796225482597947]"
444,"[0.0029030791483819485, 0.002427734900265932, 0.9995383024215698, 0.0023061519023030996]"
445,"[0.9998096823692322, 0.0023779687471687794, 0.0016906390665099025, 0.0015820905100554228]"
446,"[0.9956041574478149, 0.21284322440624237, 0.0009441795409657061, 0.0006051608361303806]"
447,"[0.0025379015132784843, 0.004925452172756195, 0.002616237150505185, 0.9994243383407593]"
448,"[0.0009338665986433625, 0.08165790885686874, 0.0005561644211411476, 0.9943537712097168]"
449,"[0.002827242948114872, 0.15081442892551422, 0.005098613444715738, 0.06794364750385284]"
450,"[0.0027086918707937002, 0.0034856086131185293, 0.0035395051818341017, 0.9994722008705139]"
451,"[0.0017596026882529259, 0.003981258254498243, 0.005313757341355085, 0.9985841512680054]"
452,"[0.0031949877738952637, 0.0029229980427771807, 0.003968012053519487, 0.999559223651886]"
453,"[0.3972932696342468, 0.0029552853666245937, 0.0033812832552939653, 0.9995850920677185]"
454,"[0.3972932696342468, 0.0029552853666245937, 0.0033812832552939653, 0.9995850920677185]"
455,"[0.3972932696342468, 0.0029552853666245937, 0.0033812832552939653, 0.9995850920677185]"
456,"[0.0016851198161020875, 0.001013604342006147, 0.9990371465682983, 0.013287764973938465]"
457,"[0.00032436009496450424, 0.0014407377457246184, 0.9934213757514954, 0.04901162534952164]"
458,"[0.001592344488017261, 0.01221682969480753, 0.0012531786924228072, 0.9984062314033508]"
459,"[0.0024203702341765165, 0.0040033855475485325, 0.0025130598805844784, 0.9992627501487732]"
460,"[0.002046702429652214, 0.9995562434196472, 0.002329348586499691, 0.0023663544561713934]"
461,"[0.002211204497143626, 0.9995384216308594, 0.0021635815501213074, 0.0021973263937979937]"
462,"[0.003365259151905775, 0.9995630383491516, 0.0022323147859424353, 0.0016816387651488185]"
463,"[0.001837599673308432, 0.9993444085121155, 0.001625572913326323, 0.004938620142638683]"
464,"[0.003409055760130286, 0.9995514750480652, 0.0018973435508087277, 0.0018797697266563773]"
465,"[0.9996496438980103, 0.0009101848118007183, 0.0019573660101741552, 0.003989724908024073]"
466,"[0.9951530694961548, 0.020062731578946114, 0.0021884222514927387, 0.00046927007497288287]"
467,"[0.9990546107292175, 0.0059803444892168045, 0.0024885779712349176, 0.00032389163970947266]"
468,"[0.9997351765632629, 0.004303991328924894, 0.0012204406084492803, 0.0012028133496642113]"
469,"[0.0027364110574126244, 0.005611903965473175, 0.0021649450063705444, 0.999549925327301]"
470,"[0.0033901601564139128, 0.0024827844463288784, 0.004222804214805365, 0.9995383024215698]"
471,"[0.0023431347217410803, 0.9995431900024414, 0.002572439843788743, 0.0020194663666188717]"
472,"[0.006616458296775818, 0.998482882976532, 0.001801806502044201, 0.004192694555968046]"
473,"[0.002837348962202668, 0.9995331764221191, 0.0018366099102422595, 0.0020996551029384136]"
474,"[0.004062633030116558, 0.9994655251502991, 0.00247165746986866, 0.002225747099146247]"
475,"[0.0025394593831151724, 0.9995282888412476, 0.002230422105640173, 0.0022989155258983374]"
476,"[0.00277558877132833, 0.9995484948158264, 0.001990855671465397, 0.002161474199965596]"
477,"[0.0030291348230093718, 0.999528169631958, 0.002789511112496257, 0.001684783142991364]"
478,"[0.0029780000913888216, 0.9995282888412476, 0.002678388264030218, 0.0016186869470402598]"
479,"[0.003007791470736265, 0.9995527863502502, 0.0016606790013611317, 0.002084484789520502]"
480,"[0.9761078953742981, 0.9766273498535156, 0.0010607141302898526, 0.0049081481993198395]"
481,"[0.0028488689567893744, 0.9995149374008179, 0.0014002869138494134, 0.0024961079470813274]"
482,"[0.003356086788699031, 0.9995110034942627, 0.0018050229409709573, 0.001741786953061819]"
483,"[0.0025882672052830458, 0.9994826316833496, 0.002028376329690218, 0.002034834586083889]"
484,"[0.0030011581256985664, 0.9995936751365662, 0.0018685732502490282, 0.0023285788483917713]"
485,"[0.0022243992425501347, 0.9995032548904419, 0.0016854512505233288, 0.002523703733459115]"
486,"[0.0010475596645846963, 0.9985853433609009, 0.009187102317810059, 0.0012262130621820688]"
487,"[0.0039187027141451836, 0.99952232837677, 0.0019382658647373319, 0.0016275367233902216]"
488,"[0.002573427278548479, 0.9995092153549194, 0.0016128647839650512, 0.0033573966939002275]"
489,"[0.002351903123781085, 0.9995419979095459, 0.0018612771527841687, 0.002480841474607587]"
490,"[0.001838418422266841, 0.9995555281639099, 0.002295067999511957, 0.0028930369298905134]"
491,"[0.0025363836903125048, 0.9994763731956482, 0.0032281505409628153, 0.0015657189069315791]"
492,"[0.0019362227758392692, 0.9994800686836243, 0.002641362603753805, 0.0021137704607099295]"
493,"[0.003768638242036104, 0.9994779229164124, 0.001786107080988586, 0.0021713636815547943]"
494,"[0.0012449744390323758, 0.007824627682566643, 0.0026000412181019783, 0.999096155166626]"
495,"[0.044529128819704056, 0.999055802822113, 0.0006539137102663517, 0.0009838552214205265]"
496,"[0.0013574743643403053, 0.9992683529853821, 0.0025695112999528646, 0.004172870889306068]"
497,"[0.00185154820792377, 0.99951171875, 0.0018717178609222174, 0.00334654888138175]"
498,"[0.0008574842941015959, 0.9989240765571594, 0.016108889132738113, 0.0015431708889082074]"
499,"[0.8820869326591492, 0.9943830966949463, 0.0008405865519307554, 0.019684316590428352]"
500,"[0.0013324051396921277, 0.9967030882835388, 0.0016994995530694723, 0.011466681957244873]"
501,"[0.004892195109277964, 0.0023766783997416496, 0.9995885491371155, 0.0018717499915510416]"
502,"[0.9998021721839905, 0.002401927253231406, 0.0018949772929772735, 0.0013777397107332945]"
503,"[0.0016864375211298466, 0.004270606208592653, 0.9993504881858826, 0.0019780131988227367]"
504,"[0.013006208464503288, 0.003374324645847082, 0.9994860887527466, 0.000737873837351799]"
505,"[0.0011165798641741276, 0.0011235761921852827, 0.9985439777374268, 0.014967727474868298]"
506,"[0.002327208872884512, 0.0025016728322952986, 0.9995399713516235, 0.0029053022153675556]"
507,"[0.002789947437122464, 0.002118585631251335, 0.9996041655540466, 0.004002830479294062]"
508,"[0.0032632590737193823, 0.0019336685072630644, 0.9994878768920898, 0.0027685065288096666]"
509,"[0.00511189503595233, 0.001821741578169167, 0.9995784163475037, 0.002977524185553193]"
510,"[0.0032089820597320795, 0.004000339191406965, 0.999607503414154, 0.0016823089681565762]"
511,"[0.003321549855172634, 0.00225099571980536, 0.9995636343955994, 0.0023052040487527847]"
512,"[0.00363587262108922, 0.003961015027016401, 0.9994910955429077, 0.0014134705998003483]"
513,"[0.0034497377928346395, 0.002978305798023939, 0.9995145797729492, 0.0023417784832417965]"
514,"[0.0030442860443145037, 0.0020259201992303133, 0.9995811581611633, 0.0032347594387829304]"
515,"[0.0020406360272318125, 0.0038949318695813417, 0.9995449185371399, 0.0022833342663943768]"
516,"[0.004335036501288414, 0.002545670373365283, 0.9995934367179871, 0.0019307240145280957]"
517,"[0.9994582533836365, 0.0005149455973878503, 0.015088258311152458, 0.0011694702552631497]"
518,"[0.0032135809306055307, 0.0028109040576964617, 0.9996296167373657, 0.0022487144451588392]"
519,"[0.00283794105052948, 0.002503694035112858, 0.9995064735412598, 0.0022213472984731197]"
520,"[0.0022067218087613583, 0.0019939513877034187, 0.9994901418685913, 0.003680211491882801]"
521,"[0.002421851269900799, 0.0027327321004122496, 0.9995738863945007, 0.002601399552077055]"
522,"[0.002194818342104554, 0.002611580304801464, 0.9995042085647583, 0.0032592799980193377]"
523,"[0.0022298989351838827, 0.002140494529157877, 0.9994589686393738, 0.003252194495871663]"
524,"[0.00191628304310143, 0.0020809548441320658, 0.999433696269989, 0.003793210256844759]"
525,"[0.0012266570702195168, 0.9983530044555664, 0.0009322090772911906, 0.05852718651294708]"
526,"[0.0014796314062550664, 0.0016346756601706147, 0.9993001222610474, 0.006691643036901951]"
527,"[0.0010858518071472645, 0.9991641044616699, 0.008913308382034302, 0.0011877182405442]"
528,"[0.0022340603172779083, 0.002600401407107711, 0.999477207660675, 0.0027716970071196556]"
529,"[0.9997857213020325, 0.0015138656599447131, 0.0026483358815312386, 0.0027086741756647825]"
530,"[0.9997870326042175, 0.0016545753460377455, 0.0034114946611225605, 0.0014736609300598502]"
531,"[0.006756855174899101, 0.001776477787643671, 0.9994532465934753, 0.0015671313740313053]"
532,"[0.0015349079621955752, 0.0037648342549800873, 0.9994300007820129, 0.0027675351593643427]"
533,"[0.004892195109277964, 0.0023766783997416496, 0.9995885491371155, 0.0018717499915510416]"
534,"[0.0025503786746412516, 0.002117078984156251, 0.9994992017745972, 0.0031412439420819283]"
535,"[0.0028503851499408484, 0.002696354640647769, 0.9995561242103577, 0.002572838682681322]"
536,"[0.9994862079620361, 0.003846267703920603, 0.0011731402482837439, 0.0011206031776964664]"
537,"[0.0030301734805107117, 0.0031001875177025795, 0.9994819760322571, 0.0024328643921762705]"
538,"[0.00305293221026659, 0.0024700062349438667, 0.999428927898407, 0.00242548412643373]"
539,"[0.009336235001683235, 0.001738390070386231, 0.9989118576049805, 0.0014893990010023117]"
540,"[0.0029584539588540792, 0.0041992757469415665, 0.999414324760437, 0.0016453516436740756]"
541,"[0.0022999942302703857, 0.0019590326119214296, 0.9995352029800415, 0.004803333897143602]"
542,"[0.0023682534229010344, 0.9995827078819275, 0.0026229112409055233, 0.0017092183697968721]"
543,"[0.0013201438123360276, 0.0024611777625977993, 0.9993487000465393, 0.006007082294672728]"
544,"[0.9994908571243286, 0.0012308165896683931, 0.020634185522794724, 0.0011942277196794748]"
545,"[0.0018992704572156072, 0.002090949099510908, 0.9994515776634216, 0.003881142009049654]"
546,"[0.0018151323311030865, 0.0025058435276150703, 0.9994718432426453, 0.00361804966814816]"
547,"[0.003129095071926713, 0.002523460192605853, 0.9995905756950378, 0.002986244158819318]"
548,"[0.0023393374867737293, 0.002889080671593547, 0.999529242515564, 0.0024824843276292086]"
549,"[0.0008211197564378381, 0.001088471501134336, 0.9983406066894531, 0.02440076880156994]"
550,"[0.0028155336622148752, 0.0038501261733472347, 0.9995891451835632, 0.001993220066651702]"
551,"[0.0029324996285140514, 0.0029762093909084797, 0.9995872378349304, 0.002088142093271017]"
552,"[0.0020876573398709297, 0.002053880365565419, 0.9994537234306335, 0.0034102643840014935]"
