index,logits
296,"[0.9998741149902344, 0.00035058980574831367, 0.001252027228474617, 0.0004239877744112164]"
297,"[0.9998952150344849, 0.0004307202761992812, 0.0006985428626649082, 0.000572267803363502]"
298,"[0.9998369216918945, 0.0003580201882869005, 0.0008981630671769381, 0.0008692041737958789]"
299,"[0.999860405921936, 0.00042791443411260843, 0.0007273184601217508, 0.0003896739217452705]"
300,"[0.9513107538223267, 0.0002279658947372809, 0.6616460680961609, 0.00013198269880376756]"
301,"[0.9998767375946045, 0.0004291315271984786, 0.001011849264614284, 0.0005184969049878418]"
302,"[0.9997908473014832, 0.00031766199390403926, 0.0015251371078193188, 0.0004983950057066977]"
303,"[0.998141884803772, 0.00011084705329267308, 0.005839227233082056, 0.00039531412767246366]"
304,"[0.021631155163049698, 0.00012784874706994742, 0.9990224838256836, 0.0008344117668457329]"
305,"[0.00019514925952535123, 0.000493894680403173, 0.9989181756973267, 0.01826861873269081]"
306,"[0.0009849604684859514, 0.0008396839257329702, 0.9998302459716797, 0.0012646670220419765]"
307,"[0.9302085041999817, 0.00015572688425891101, 0.9440937638282776, 0.00013330848014447838]"
308,"[0.9997535347938538, 0.00022631825413554907, 0.002392708556726575, 0.00034452902036719024]"
309,"[0.0014416661579161882, 0.0014197228010743856, 0.999862790107727, 0.0006364602013491094]"
310,"[0.01063204649835825, 0.0004313824465498328, 0.999808132648468, 0.0006423600134439766]"
311,"[0.0019527178956195712, 0.0007957803318277001, 0.9998375177383423, 0.0007553365430794656]"
312,"[0.0011510748881846666, 0.0003140862099826336, 0.999369204044342, 0.0030873706564307213]"
313,"[0.0013632182963192463, 0.001011176616884768, 0.0010897382162511349, 0.9998570680618286]"
314,"[0.0017291156109422445, 0.0006535775610245764, 0.9998607635498047, 0.0011039869859814644]"
315,"[0.0004950808361172676, 0.00047148196608759463, 0.9996695518493652, 0.008088008500635624]"
316,"[0.001162228872999549, 0.0006605963571928442, 0.9997708201408386, 0.0017574966186657548]"
317,"[0.0014186820480972528, 0.0007750021177344024, 0.9998570680618286, 0.0010220113908872008]"
318,"[0.0011109350016340613, 0.002444931771606207, 0.9998326301574707, 0.0005391241866163909]"
319,"[0.999897837638855, 0.0007246776367537677, 0.0006585178780369461, 0.0003259838849771768]"
320,"[0.001380187808535993, 0.0009644460515119135, 0.9998620748519897, 0.0009257927304133773]"
321,"[0.0010001984192058444, 0.0009888974018394947, 0.9998680353164673, 0.001229955698363483]"
322,"[0.00225809752009809, 0.0007813913398422301, 0.9998044371604919, 0.0006408469052985311]"
323,"[0.87054044008255, 2.8999636924709193e-05, 0.8367367386817932, 0.003025142941623926]"
324,"[0.999808132648468, 0.00034674396738409996, 0.0010814541019499302, 0.0004746047197841108]"
325,"[0.002592407865449786, 0.0005361046642065048, 0.9998724460601807, 0.0014109913026914]"
326,"[0.126571923494339, 0.00016455863078590482, 0.9935917258262634, 0.00019915540178772062]"
327,"[3.7336056266212836e-05, 0.0007482792716473341, 0.8896648287773132, 0.586185097694397]"
328,"[0.0018434426747262478, 0.0008907472365535796, 0.9998834133148193, 0.0010292262304574251]"
329,"[0.0021000017877668142, 0.0007224875153042376, 0.9998742341995239, 0.0009543465566821396]"
330,"[0.001720741973258555, 0.0008236795547418296, 0.9998795986175537, 0.0009539665770716965]"
331,"[0.9996762275695801, 0.0002026425499934703, 0.008263848721981049, 0.00029305164935067296]"
332,"[0.002010161289945245, 0.0008522883872501552, 0.9998776912689209, 0.0007800589082762599]"
333,"[0.0005648881779052317, 0.0003948977682739496, 0.999716579914093, 0.009779201820492744]"
334,"[0.9964680671691895, 0.0008943257853388786, 0.0007533693569712341, 0.9960277080535889]"
335,"[0.9992688298225403, 0.0010414113057777286, 0.002030507894232869, 0.9789035320281982]"
336,"[0.0010257854592055082, 0.0017892929026857018, 0.0006698354845866561, 0.9998272061347961]"
337,"[0.004528341349214315, 0.0015626699896529317, 0.0009054378606379032, 0.9998840093612671]"
338,"[0.9954912066459656, 3.970956458942965e-05, 0.011163361370563507, 0.0024470228236168623]"
339,"[0.2978564500808716, 0.0014439909718930721, 0.17238540947437286, 0.00026138685643672943]"
340,"[0.005373332649469376, 0.0006578191532753408, 0.9998136162757874, 0.0004987826105207205]"
341,"[0.0015494338003918529, 0.0011573976371437311, 0.999874472618103, 0.000734083354473114]"
342,"[0.9957219362258911, 6.644085078733042e-05, 0.5453653335571289, 0.0004144385166000575]"
343,"[0.9998784065246582, 0.0004798750742338598, 0.0008016599458642304, 0.00045553408563137054]"
344,"[0.00245896028354764, 0.0008093366050161421, 0.999839186668396, 0.0007294793613255024]"
345,"[0.0023248030338436365, 0.0005596447736024857, 0.999852180480957, 0.00100813084281981]"
346,"[0.9998310804367065, 0.0002603400207590312, 0.00044950307346880436, 0.0029456792399287224]"
347,"[0.0020523318089544773, 0.0011690325336530805, 0.9998888969421387, 0.0007048958796076477]"
348,"[0.9999079704284668, 0.0006934395642019808, 0.0009303541737608612, 0.0003752891789190471]"
349,"[0.9998416900634766, 0.0004380614263936877, 0.0005283263162709773, 0.0005220011225901544]"
350,"[0.002292803255841136, 0.0007949564605951309, 0.9998151659965515, 0.0007044580415822566]"
351,"[0.9999281167984009, 0.0010494081070646644, 0.0007416281150653958, 0.0008037825464271009]"
352,"[0.010636727325618267, 2.475685869285371e-05, 0.047175291925668716, 0.8647676110267639]"
353,"[0.0010138264624401927, 0.0003439871652517468, 0.9992153644561768, 0.009928246028721333]"
354,"[0.0013170813908800483, 0.0013382877223193645, 0.9998693466186523, 0.0007335316622629762]"
355,"[0.0016651382902637124, 0.0020128367468714714, 0.9993877410888672, 0.00037501094629988074]"
356,"[0.0005010283784940839, 0.0009246599511243403, 0.999699592590332, 0.002369237132370472]"
357,"[0.0014992295764386654, 0.0008207224309444427, 0.9998615980148315, 0.0010249379556626081]"
358,"[0.9997949004173279, 0.00036286687827669084, 0.00047928810818120837, 0.1800123155117035]"
359,"[0.000978719675913453, 0.0011128500336781144, 0.9998443126678467, 0.0009676876943558455]"
360,"[0.0018605191726237535, 0.0007737520500086248, 0.9996247291564941, 0.0009590518311597407]"
361,"[0.999588668346405, 0.0004195889050606638, 0.001537633826956153, 0.0002596288686618209]"
362,"[0.0009838874684646726, 0.0012919718865305185, 0.9998502731323242, 0.0008961179410107434]"
363,"[0.0004273983067832887, 0.0005166385672055185, 0.9997288584709167, 0.005639298353344202]"
364,"[0.9999356269836426, 0.0008118744590319693, 0.0007495924946852028, 0.0005542725557461381]"
365,"[0.999901533126831, 0.0007009141845628619, 0.0006129672401584685, 0.00041519623482599854]"
366,"[0.9999229907989502, 0.0007148245931603014, 0.0006007041083648801, 0.0006812496576458216]"
367,"[0.002490793587639928, 6.356454832712188e-05, 0.9402249455451965, 0.03182060271501541]"
368,"[0.9999070167541504, 0.0004849812830798328, 0.0006887632771395147, 0.0007708689081482589]"
369,"[0.001708563300780952, 0.0007718571578152478, 0.999880313873291, 0.0010579735971987247]"
370,"[0.0008895399514585733, 0.9998624324798584, 0.0006640237406827509, 0.0008754594018682837]"
371,"[0.9978888630867004, 0.0712621733546257, 0.0004291711957193911, 5.350219362298958e-05]"
372,"[0.0010358148720115423, 0.999866247177124, 0.0006126039661467075, 0.000779710419010371]"
373,"[0.0011395643232390285, 0.9998725652694702, 0.0006318315281532705, 0.001013262546621263]"
374,"[0.0007975396001711488, 0.9998424053192139, 0.0006927323993295431, 0.0007762338500469923]"
375,"[0.0007605926948599517, 0.9998470544815063, 0.0009760406683199108, 0.0006164807127788663]"
376,"[0.9958809614181519, 0.004441761877387762, 0.0016006099758669734, 0.9995296001434326]"
377,"[0.0012761069228872657, 0.0009765592403709888, 0.0014745431253686547, 0.9998687505722046]"
378,"[0.0008764993981458247, 0.9998420476913452, 0.0007511452422477305, 0.0007539144717156887]"
379,"[0.15961125493049622, 0.00030455144587904215, 0.999618411064148, 0.0003845214960165322]"
380,"[0.0009425844764336944, 0.9998286962509155, 0.0005730108823627234, 0.0009814668446779251]"
381,"[0.0006374120130203664, 0.9998235106468201, 0.0006345181027427316, 0.0010635016951709986]"
382,"[0.0007709720521233976, 0.999860405921936, 0.0006547318771481514, 0.0008479308453388512]"
383,"[0.9995916485786438, 0.002052907133474946, 0.00042182672768831253, 0.00017327281238976866]"
384,"[0.0013887546956539154, 0.0003047614300157875, 0.005300773307681084, 0.9995800852775574]"
385,"[0.00023819557100068778, 0.9992200136184692, 0.02134905755519867, 0.0003416654944885522]"
386,"[0.0006490471423603594, 0.9998260140419006, 0.0010373311815783381, 0.0007188105955719948]"
387,"[0.000802963855676353, 0.9998433589935303, 0.0005931493360549212, 0.0008271343540400267]"
388,"[0.0014899719972163439, 0.0008668795926496387, 0.0016255342634394765, 0.9998618364334106]"
389,"[0.0011683516204357147, 0.0007648960454389453, 0.0014766374370083213, 0.9998338222503662]"
390,"[0.0011396745685487986, 0.0009811078198254108, 0.0011682348558679223, 0.9998410940170288]"
391,"[0.001397467334754765, 0.0008051658514887094, 0.0016321261646226048, 0.9998680353164673]"
392,"[0.0009691262384876609, 0.0018241179641336203, 0.0008484355639666319, 0.9998681545257568]"
393,"[0.0011256920406594872, 0.0011007137363776565, 0.0010782259050756693, 0.9998225569725037]"
394,"[0.0010375475976616144, 0.000979720731265843, 0.0011425720294937491, 0.9998241066932678]"
395,"[0.0005640921299345791, 0.0016621595714241266, 0.0009095966233871877, 0.9997404217720032]"
396,"[0.0011602245504036546, 0.000862650980707258, 0.0012170950649306178, 0.9998235106468201]"
397,"[0.0006269633304327726, 0.0016763844760134816, 0.0007758451974950731, 0.9997332692146301]"
398,"[0.0008805051911622286, 0.0014220982557162642, 0.0007347541977651417, 0.9997902512550354]"
399,"[0.001550028333440423, 0.0010381255997344851, 0.0009523033513687551, 0.999873161315918]"
400,"[0.0003160555206704885, 0.01380426250398159, 0.0003998725733254105, 0.9986054301261902]"
401,"[0.0009498983272351325, 0.0012290521990507841, 0.001072555547580123, 0.9998452663421631]"
402,"[0.00037725738366134465, 0.0019743454176932573, 0.0012969657545909286, 0.9997339844703674]"
403,"[0.0010481053031980991, 0.0009219161001965404, 0.0012317823711782694, 0.9998295307159424]"
404,"[0.0009187690448015928, 0.0015527501236647367, 0.0005223448388278484, 0.9997023940086365]"
405,"[0.0007962859235703945, 0.0017258707666769624, 0.0006513138650916517, 0.9997735619544983]"
406,"[0.0018734210170805454, 0.0018219652120023966, 0.000658257573377341, 0.9998892545700073]"
407,"[0.0007739032153040171, 0.9998507499694824, 0.0008061070693656802, 0.0006506877834908664]"
408,"[0.9985998272895813, 0.0019660990219563246, 0.0009192680008709431, 0.9933726787567139]"
409,"[0.0019282528664916754, 0.0010001118062064052, 0.9998549222946167, 0.0006498555303551257]"
410,"[0.006166814360767603, 0.0003488464280962944, 0.9997569918632507, 0.0009357936214655638]"
411,"[0.0027812779881060123, 0.0005220013554207981, 0.9998650550842285, 0.0013640462420880795]"
412,"[0.001117115723900497, 0.0011075378861278296, 0.9998399019241333, 0.000805091520305723]"
413,"[0.000587112212087959, 0.9998088479042053, 0.0014301211340352893, 0.0004808653029613197]"
414,"[0.003670305944979191, 0.0009725494310259819, 0.0009531379910185933, 0.9998903274536133]"
415,"[0.9999569654464722, 0.0025186589919030666, 0.00035850805579684675, 0.0012194679584354162]"
416,"[0.9999456405639648, 0.0011919167591258883, 0.0003752058546524495, 0.0013633455382660031]"
417,"[0.9998948574066162, 0.0006353174685500562, 0.0008125861058942974, 0.0004514270112849772]"
418,"[0.0010206281440332532, 0.0008161868900060654, 0.9998130202293396, 0.0024748090654611588]"
419,"[0.0008036320214159787, 0.9998577833175659, 0.0007282814476639032, 0.000645126448944211]"
420,"[0.0008370417053811252, 0.9997610449790955, 0.0007254459778778255, 0.0008361683576367795]"
421,"[0.0008838000358082354, 0.9998689889907837, 0.0009383172146044672, 0.0005944864824414253]"
422,"[0.9999226331710815, 0.0010254639200866222, 0.00029123618151061237, 0.0011058247182518244]"
423,"[0.0009225198300555348, 0.9998461008071899, 0.0007500662468373775, 0.000546661380212754]"
424,"[0.9999186992645264, 0.0004431671113707125, 0.0009250776492990553, 0.0007530018920078874]"
425,"[0.0006171498098410666, 0.9998289346694946, 0.001046438468620181, 0.0006848510820418596]"
426,"[0.00101930380333215, 0.9998518228530884, 0.0008196555427275598, 0.0005350665305741131]"
427,"[0.0004042323271278292, 0.9997517466545105, 0.0008304627262987196, 0.0014171312795951962]"
428,"[0.9998806715011597, 0.0003737760416697711, 0.0012084415648132563, 0.0004783548938576132]"
429,"[0.4848276972770691, 0.24589143693447113, 0.0028605489060282707, 7.79633191996254e-05]"
430,"[0.0008859522640705109, 0.999849796295166, 0.0007003976497799158, 0.000643912993837148]"
431,"[0.0008596485131420195, 0.9998499155044556, 0.0010748821077868342, 0.0004910050192847848]"
432,"[0.0006536588771268725, 0.9998422861099243, 0.0005941395065747201, 0.001027858816087246]"
433,"[0.0003107568190898746, 0.009967398829758167, 0.9989125728607178, 0.00041294292896054685]"
434,"[0.0008588924538344145, 0.9998539686203003, 0.000726805068552494, 0.0006723169353790581]"
435,"[0.0008351073483936489, 0.9998574256896973, 0.000727956008631736, 0.0007511206204071641]"
436,"[0.000978478230535984, 0.9998557567596436, 0.0007898716139607131, 0.000563223147764802]"
437,"[0.001145540620200336, 0.9998666048049927, 0.0006434611859731376, 0.0005938626709394157]"
438,"[0.00140707241371274, 0.0023479436058551073, 0.9997379183769226, 0.00031460856553167105]"
439,"[0.0012724536936730146, 0.0007190105970948935, 0.999858021736145, 0.0012680975487455726]"
440,"[0.0009862191509455442, 0.001032501575537026, 0.99982088804245, 0.000972691283095628]"
441,"[0.0015487457858398557, 0.00102313794195652, 0.9998641014099121, 0.0008170463261194527]"
442,"[0.00682852603495121, 0.9998537302017212, 0.0002545206225477159, 0.0005602598539553583]"
443,"[0.0011080666445195675, 0.0016514535527676344, 0.999834418296814, 0.0005980138084851205]"
444,"[0.003145940136164427, 0.0007745192269794643, 0.9998630285263062, 0.0006178012699820101]"
445,"[0.9999113082885742, 0.000776817963924259, 0.0006327815935947001, 0.0003985115617979318]"
446,"[0.08043411374092102, 0.9989172220230103, 0.00047357456060126424, 0.00017492003098595887]"
447,"[0.0008145495085045695, 0.0015775273786857724, 0.0008652745746076107, 0.9997851252555847]"
448,"[0.0003835663083009422, 0.00983807910233736, 0.0002842842077370733, 0.9990918636322021]"
449,"[0.0031313151121139526, 0.27372831106185913, 0.003689575707539916, 0.0057138013653457165]"
450,"[0.0009258470381610096, 0.0011190775549039245, 0.0011794104939326644, 0.9998050332069397]"
451,"[0.0006384693551808596, 0.0016789990477263927, 0.001362060778774321, 0.999466598033905]"
452,"[0.001029499340802431, 0.0011267107911407948, 0.0010887457756325603, 0.9998377561569214]"
453,"[0.346283495426178, 0.0006505690980702639, 0.0036660030018538237, 0.9998961687088013]"
454,"[0.346283495426178, 0.0006505690980702639, 0.0036660030018538237, 0.9998961687088013]"
455,"[0.346283495426178, 0.0006505690980702639, 0.0036660030018538237, 0.9998961687088013]"
456,"[0.004167055711150169, 9.799525287235156e-05, 0.9893633723258972, 0.9413474798202515]"
457,"[0.00030999488080851734, 0.00036122207529842854, 0.9988505840301514, 0.010997994802892208]"
458,"[0.0005224095075391233, 0.0033028791658580303, 0.0004940542858093977, 0.9994924068450928]"
459,"[0.0007401651819236577, 0.0013532809680327773, 0.000897552294190973, 0.9997196793556213]"
460,"[0.0007915874011814594, 0.9998660087585449, 0.0008339555351994932, 0.0006981658516451716]"
461,"[0.0008348723058588803, 0.9998534917831421, 0.0008282854687422514, 0.0005915248184464872]"
462,"[0.0010596778010949492, 0.999868631362915, 0.0007939432398416102, 0.0006185892852954566]"
463,"[0.0007890422712080181, 0.9997537732124329, 0.0007465310045517981, 0.0012606442905962467]"
464,"[0.001365494099445641, 0.999871015548706, 0.0005661942414008081, 0.0006676993798464537]"
465,"[0.9998325109481812, 0.000259830936556682, 0.0007666656747460365, 0.001262853154912591]"
466,"[0.9986339211463928, 0.0015090340748429298, 0.0016447508241981268, 0.0002079132100334391]"
467,"[0.9997479319572449, 0.0005778520717285573, 0.0016140328953042626, 0.00018103152979165316]"
468,"[0.9999182224273682, 0.0007141341338865459, 0.0005061888950876892, 0.0007082498050294816]"
469,"[0.0009488224168308079, 0.0017022581305354834, 0.0007415588479489088, 0.9998277425765991]"
470,"[0.0011984354350715876, 0.0007155310013331473, 0.0018823507707566023, 0.9998282194137573]"
471,"[0.0009457551641389728, 0.9998587369918823, 0.0008528059115633368, 0.0005799206555821002]"
472,"[0.00527119031175971, 0.995989978313446, 0.0005943411379121244, 0.008973211981356144]"
473,"[0.0011742791393771768, 0.9998536109924316, 0.0005601042648777366, 0.0006003346643410623]"
474,"[0.0018805499421432614, 0.9998351335525513, 0.0008653445984236896, 0.0006965860375203192]"
475,"[0.0010113100288435817, 0.9998652935028076, 0.0005758441984653473, 0.0007325641345232725]"
476,"[0.000952315516769886, 0.9998587369918823, 0.0006531556718982756, 0.0007283352897502482]"
477,"[0.000853173725772649, 0.999855637550354, 0.0009599705808795989, 0.0006368393660522997]"
478,"[0.0013885530643165112, 0.9998481273651123, 0.0008326699608005583, 0.00044146706932224333]"
479,"[0.0016186090651899576, 0.9998632669448853, 0.00051502586575225, 0.0005217655561864376]"
480,"[0.9964982271194458, 0.9913333058357239, 0.0003632912412285805, 0.0029474543407559395]"
481,"[0.0009664121316745877, 0.999850869178772, 0.000505246571265161, 0.0007963128737173975]"
482,"[0.002839653752744198, 0.9998315572738647, 0.0005499678081832826, 0.00036886308225803077]"
483,"[0.0009564027423039079, 0.9998393058776855, 0.0008787069236859679, 0.0005030365427955985]"
484,"[0.0015093006659299135, 0.9998804330825806, 0.0005628418293781579, 0.0006396521348506212]"
485,"[0.0009768923046067357, 0.9998434782028198, 0.0005352547741495073, 0.0006961231119930744]"
486,"[0.0003983805363532156, 0.9992508292198181, 0.013769885525107384, 0.0002176726411562413]"
487,"[0.0015011487994343042, 0.9998693466186523, 0.0005957771791145205, 0.0006009385688230395]"
488,"[0.0012280319351702929, 0.9998749494552612, 0.0004998231888748705, 0.0010585271520540118]"
489,"[0.0008422036189585924, 0.9998570680618286, 0.0006385405431501567, 0.0007672358187846839]"
490,"[0.0007463133661076427, 0.9998643398284912, 0.000774479762185365, 0.0008465701248496771]"
491,"[0.0011592849623411894, 0.9998660087585449, 0.0007149274460971355, 0.0006266335840336978]"
492,"[0.0007232053321786225, 0.9998389482498169, 0.0008144489256665111, 0.0007386284414678812]"
493,"[0.0014852979220449924, 0.9998568296432495, 0.0006970362737774849, 0.0005341015057638288]"
494,"[0.00016808108193799853, 0.002649197354912758, 0.005134595558047295, 0.9975600242614746]"
495,"[0.022582611069083214, 0.9998040795326233, 0.00022223617997951806, 0.00042198679875582457]"
496,"[0.0006001070141792297, 0.9997383952140808, 0.0013930536806583405, 0.000792002712842077]"
497,"[0.0006470999796874821, 0.9998433589935303, 0.0006864700699225068, 0.0011056166840717196]"
498,"[0.0003461705637164414, 0.9988694787025452, 0.18636740744113922, 0.0002524198207538575]"
499,"[0.9846022129058838, 0.997552216053009, 0.0002447001461405307, 0.011305995285511017]"
500,"[0.000729079358279705, 0.999745786190033, 0.0007465168018825352, 0.001159554347395897]"
501,"[0.005918462760746479, 0.0005503723514266312, 0.9998681545257568, 0.000831575773190707]"
502,"[0.9999164342880249, 0.0007551832241006196, 0.0008433266193605959, 0.0003839456767309457]"
503,"[0.0009147452074103057, 0.0016665449365973473, 0.9998196959495544, 0.0006945109344087541]"
504,"[0.15961125493049622, 0.00030455144587904215, 0.999618411064148, 0.0003845214960165322]"
505,"[0.0006527007790282369, 0.0002558212145231664, 0.9994927644729614, 0.02081340365111828]"
506,"[0.0013279881095513701, 0.001177443191409111, 0.9998738765716553, 0.0008194887777790427]"
507,"[0.0015653797890990973, 0.0009144690120592713, 0.9998944997787476, 0.0011352022411301732]"
508,"[0.00215741666033864, 0.000615469238255173, 0.9998598098754883, 0.0012396796373650432]"
509,"[0.0023060673847794533, 0.000816670770291239, 0.9998972415924072, 0.0010338725987821817]"
510,"[0.0017966442974284291, 0.0013402035692706704, 0.9998750686645508, 0.0006085127824917436]"
511,"[0.0017834132304415107, 0.0007917288457974792, 0.9998689889907837, 0.0009031244553625584]"
512,"[0.0022932528518140316, 0.0016994874458760023, 0.9998506307601929, 0.000403531186748296]"
513,"[0.002072483766824007, 0.001010059262625873, 0.9998664855957031, 0.0008616524282842875]"
514,"[0.0017751287668943405, 0.0007474019657820463, 0.9998774528503418, 0.0010624779388308525]"
515,"[0.0012020464055240154, 0.0012070892844349146, 0.9998694658279419, 0.0008596755797043443]"
516,"[0.011693185195326805, 0.0004485522222239524, 0.9998563528060913, 0.0006900079897604883]"
517,"[0.9998713731765747, 0.0003263713442720473, 0.0017792627913877368, 0.0004110816225875169]"
518,"[0.0017283452907577157, 0.0010750495130196214, 0.9998877048492432, 0.00078703643521294]"
519,"[0.001984360394999385, 0.0007570057641714811, 0.999866247177124, 0.0008811178267933428]"
520,"[0.0013711033388972282, 0.0007677663816139102, 0.9998700618743896, 0.0012335283681750298]"
521,"[0.0014328279066830873, 0.0010223117424175143, 0.9998754262924194, 0.0008658988517709076]"
522,"[0.0012943828478455544, 0.0009397697285749018, 0.9998551607131958, 0.001221271581016481]"
523,"[0.0012894406681880355, 0.0007650950574316084, 0.999859094619751, 0.0012080225860700011]"
524,"[0.0014892457984387875, 0.0005869276355952024, 0.9998574256896973, 0.0015589130343869328]"
525,"[0.00048592317034490407, 0.999625563621521, 0.0003669157740660012, 0.017786221578717232]"
526,"[0.0009647470433264971, 0.0007739124121144414, 0.9998469352722168, 0.0015102438628673553]"
527,"[0.00031463586492463946, 0.9984524250030518, 0.04461313411593437, 0.0001707599003566429]"
528,"[0.001261031487956643, 0.0010291688377037644, 0.9998576641082764, 0.0009286365821026266]"
529,"[0.9999175071716309, 0.0005191615782678127, 0.0013356157578527927, 0.0005773698794655502]"
530,"[0.9999159574508667, 0.0006937855505384505, 0.0010167262516915798, 0.00042122622835449874]"
531,"[0.0065516396425664425, 0.0004461600910872221, 0.9997997879981995, 0.0006241261144168675]"
532,"[0.0006075736600905657, 0.001870203297585249, 0.9997896552085876, 0.0009439969435334206]"
533,"[0.005918462760746479, 0.0005503723514266312, 0.9998681545257568, 0.000831575773190707]"
534,"[0.0014422402018681169, 0.0007187369628809392, 0.9998490810394287, 0.0012122021289542317]"
535,"[0.002480418886989355, 0.000724372745025903, 0.9998857975006104, 0.0009741324465721846]"
536,"[0.9998910427093506, 0.000878108898177743, 0.0005075143999420106, 0.00042997239506803453]"
537,"[0.002138970186933875, 0.0009726578718982637, 0.9998536109924316, 0.0008246228098869324]"
538,"[0.0021694398019462824, 0.0007490908028557897, 0.9998716115951538, 0.0010328911012038589]"
539,"[0.24890395998954773, 0.00018554444250185043, 0.9975476861000061, 0.0003599889751058072]"
540,"[0.00197797454893589, 0.0011863772524520755, 0.9998304843902588, 0.000525969488080591]"
541,"[0.0012386563466861844, 0.0008005419513210654, 0.9998725652694702, 0.0015119971940293908]"
542,"[0.0010099405189976096, 0.9998661279678345, 0.0010488922707736492, 0.00044335026177577674]"
543,"[0.0006471968372352421, 0.0013307203771546483, 0.9998218417167664, 0.001476407516747713]"
544,"[0.999734103679657, 0.00021520759037230164, 0.059416163712739944, 0.001452718861401081]"
545,"[0.0009708182187750936, 0.0008663118351250887, 0.999841570854187, 0.001242465921677649]"
546,"[0.0014565401943400502, 0.0007113963947631419, 0.9998621940612793, 0.0012596455635502934]"
547,"[0.0018385944422334433, 0.000962280435487628, 0.9998856782913208, 0.0009722905233502388]"
548,"[0.001347414217889309, 0.001308187609538436, 0.9998643398284912, 0.0007241936400532722]"
549,"[0.0012695464538410306, 0.000507100485265255, 0.9998242259025574, 0.0024027866311371326]"
550,"[0.0020182097796350718, 0.0015107464278116822, 0.999886155128479, 0.000602124200668186]"
551,"[0.0015553967095911503, 0.0010842160554602742, 0.9998650550842285, 0.0007270955829881132]"
552,"[0.0011503553250804543, 0.0008329313714057207, 0.9998441934585571, 0.0010861357441172004]"
