index,logits
88,"[0.9972568154335022, 0.9415853023529053, 0.00021025884780101478, 0.9950763583183289]"
89,"[0.9968639612197876, 0.15031415224075317, 0.00021822270355187356, 0.0001597921218490228]"
90,"[0.9970687031745911, 0.008845865726470947, 0.00011985305172856897, 0.0008922448032535613]"
91,"[0.012127977795898914, 0.9996767044067383, 0.0009846884058788419, 0.000671345042064786]"
92,"[0.014249070547521114, 0.0003489755326882005, 0.0010140795493498445, 0.9673460125923157]"
93,"[0.0011595692485570908, 0.999776303768158, 0.0011080660624429584, 0.0009176490711979568]"
94,"[0.0015466545009985566, 0.9997751116752625, 0.0005269121029414237, 0.0014701196923851967]"
95,"[0.0007189715397544205, 0.999658465385437, 0.0007686529424972832, 0.002508834470063448]"
96,"[0.0010281173745170236, 0.9997524619102478, 0.0008211791864596307, 0.0012958815786987543]"
97,"[0.0001926585246110335, 0.18552963435649872, 0.009269173257052898, 0.2441270500421524]"
98,"[0.0005467734299600124, 0.9985519051551819, 0.0006586594390682876, 0.01118773315101862]"
99,"[0.00012106532085454091, 0.0008177153649739921, 0.9316743612289429, 0.6704839468002319]"
100,"[0.0009869569912552834, 0.00046341808047145605, 0.9983676075935364, 0.036108728498220444]"
101,"[0.044524185359478, 0.9984129667282104, 0.00032925064442679286, 0.00021554026170633733]"
102,"[0.9998810291290283, 0.0008813906461000443, 0.0007802332984283566, 0.0008234822889789939]"
103,"[0.0029439853969961405, 0.001248123124241829, 0.0007652270141988993, 0.999417781829834]"
104,"[0.0018710785079747438, 0.0023693509865552187, 0.9997332692146301, 0.0005261913756839931]"
105,"[0.13541819155216217, 0.0010615658247843385, 0.9654801487922668, 6.153107824502513e-05]"
106,"[0.9998594522476196, 0.0006101013859733939, 0.0012780213728547096, 0.0007905997917987406]"
107,"[0.6383147239685059, 0.08617149293422699, 0.007180314511060715, 3.383139846846461e-05]"
108,"[0.0002863665868062526, 0.061503976583480835, 0.9773667454719543, 0.0008350194548256695]"
109,"[0.6414945125579834, 4.709310451289639e-05, 0.724949061870575, 0.0012490192893892527]"
110,"[0.7374389171600342, 0.9703803062438965, 0.0007515531033277512, 5.026787403039634e-05]"
111,"[0.06208791583776474, 0.11322120577096939, 0.04208080470561981, 0.00012565834913402796]"
112,"[0.0005431802128441632, 0.003905409248545766, 0.0010332276578992605, 0.9982876181602478]"
113,"[0.9997026324272156, 0.00034889354719780385, 0.0020828896667808294, 0.0006009480566717684]"
114,"[0.0007271511130966246, 0.000815994048025459, 0.998273491859436, 0.004437262192368507]"
115,"[0.9996299743652344, 0.001089846366085112, 0.000216216008993797, 0.30648326873779297]"
116,"[0.9998247027397156, 0.0007599924574606121, 0.0011842303210869431, 0.0004343165783211589]"
117,"[0.0008134003728628159, 0.0008989482303149998, 0.003222151892259717, 0.9994699358940125]"
118,"[0.9996392726898193, 0.0038726762868463993, 0.00042936010868288577, 0.00027089001378044486]"
119,"[0.0031297155655920506, 0.9992893934249878, 0.00011232831457164139, 0.12561102211475372]"
120,"[0.9906156063079834, 0.0008651344105601311, 0.0001222762221004814, 0.9150446653366089]"
121,"[0.9998311996459961, 0.002494805958122015, 0.0006183151854202151, 0.0003923186450265348]"
122,"[0.9998829364776611, 0.0015125025529414415, 0.0006135827279649675, 0.0007075529429130256]"
123,"[0.9998154044151306, 0.001024925266392529, 0.00026432450977154076, 0.002594022313132882]"
124,"[0.00012022253213217482, 0.00046923832269385457, 0.976284921169281, 0.31495004892349243]"
125,"[0.9997653365135193, 0.0011357346083968878, 0.000567725975997746, 0.0006181378848850727]"
126,"[0.9999065399169922, 0.0006540953763760626, 0.0010343119502067566, 0.0016484546940773726]"
127,"[0.06880462169647217, 0.016728129237890244, 0.59947669506073, 9.407168545294553e-05]"
128,"[0.9996923208236694, 0.0004021007916890085, 0.0026551003102213144, 0.0004675869131460786]"
129,"[0.9994295239448547, 0.0005089743062853813, 0.00869843177497387, 0.00017313538410235196]"
130,"[0.9998096823692322, 0.001081246417015791, 0.0009364277357235551, 0.0004165185382589698]"
131,"[0.9998119473457336, 0.0013153833569958806, 0.0005833140457980335, 0.0008886313298717141]"
132,"[0.006451513152569532, 0.9996583461761475, 0.00047862360952422023, 0.00044974160846322775]"
133,"[0.021777169778943062, 0.9985865354537964, 0.00044385582441464067, 0.00028622738318517804]"
134,"[0.9998170733451843, 0.0008878455264493823, 0.000824596849270165, 0.0007829790702089667]"
135,"[0.99665367603302, 0.0009641585638746619, 0.00043449836084619164, 0.002003751927986741]"
136,"[0.9998548030853271, 0.000761898816563189, 0.0008467318257316947, 0.00069924455601722]"
137,"[0.9997897744178772, 0.010071324184536934, 0.0005604684702120721, 0.0002855437924154103]"
138,"[0.0031039314344525337, 0.0008184403995983303, 0.0021722493693232536, 0.9997820258140564]"
139,"[0.0021427555475383997, 0.000526217685546726, 0.004678990226238966, 0.9995505213737488]"
140,"[0.9998335838317871, 0.0007194496574811637, 0.0006491158274002373, 0.0022869273088872433]"
141,"[0.0012689776485785842, 0.0025017738807946444, 0.0012060714652761817, 0.9997993111610413]"
142,"[0.003039346309378743, 0.9996052384376526, 0.0005153157981112599, 0.0010634820209816098]"
143,"[6.179144838824868e-05, 0.9026426076889038, 0.6093189120292664, 0.0019474743166938424]"
144,"[0.9998286962509155, 0.0005513213691301644, 0.0017641454469412565, 0.0007530997972935438]"
145,"[0.001448142807930708, 0.0013618329539895058, 0.9998095631599426, 0.001282279728911817]"
146,"[0.00039636241854168475, 0.031194839626550674, 0.9983283877372742, 0.00040308156167156994]"
147,"[0.002491415711119771, 0.0011869220761582255, 0.9998036026954651, 0.0009300750680267811]"
148,"[0.9991791844367981, 0.0008191433735191822, 0.00499231182038784, 0.00023751522530801594]"
149,"[0.003269122214987874, 0.0015318933874368668, 0.9996160268783569, 0.0005629953229799867]"
150,"[0.0019247459713369608, 0.0016171063762158155, 0.9998036026954651, 0.0008932817145250738]"
151,"[0.0012208748375996947, 0.0014673706609755754, 0.9997385144233704, 0.0010700204875320196]"
152,"[0.011112907901406288, 0.0009266673005186021, 0.9995600581169128, 0.0003370544873178005]"
153,"[0.0021700127981603146, 0.0013109765714034438, 0.9998119473457336, 0.0009536761790513992]"
154,"[0.00704700592905283, 0.00036087428452447057, 0.9995923638343811, 0.0010732735972851515]"
155,"[0.13119880855083466, 0.0004968538996763527, 0.9971218705177307, 0.00011154656385770068]"
156,"[0.0011714698048308492, 0.0027515029069036245, 0.0013617040822282434, 0.999815046787262]"
157,"[0.001079052104614675, 0.0024528366047888994, 0.0008082091808319092, 0.9995218515396118]"
158,"[0.001382961985655129, 0.0024453841615468264, 0.0009221332147717476, 0.9997637867927551]"
159,"[0.0015523791080340743, 0.9995961785316467, 0.00033985244226641953, 0.005580910015851259]"
160,"[0.0016948122065514326, 0.0018915929831564426, 0.0007633920176886022, 0.9996799230575562]"
161,"[0.0012935011181980371, 0.004956143908202648, 0.0007180646643973887, 0.9997346997261047]"
162,"[0.0017404791433364153, 0.0008378380443900824, 0.0030917180702090263, 0.9997314810752869]"
163,"[0.0034286442678421736, 0.0006661107181571424, 0.002725916914641857, 0.9990400671958923]"
164,"[0.0014691645046696067, 0.999797523021698, 0.0007717542466707528, 0.000919292971957475]"
165,"[0.0011046623112633824, 0.999790370464325, 0.0010229172185063362, 0.0009733058395795524]"
166,"[0.002379052806645632, 0.001563066616654396, 0.002048168797045946, 0.9998540878295898]"
167,"[0.999750554561615, 0.000871870550327003, 0.000647876295261085, 0.0006637650076299906]"
168,"[0.00048516670358367264, 0.00525010097771883, 0.001337214489467442, 0.9987117052078247]"
169,"[0.999829888343811, 0.0009108498925343156, 0.0002193075488321483, 0.007993051782250404]"
170,"[0.9972568154335022, 0.9415853023529053, 0.00021025884780101478, 0.9950763583183289]"
171,"[0.9998633861541748, 0.0010601807152852416, 0.00034849741496145725, 0.0019183089025318623]"
172,"[0.5627944469451904, 0.24926061928272247, 1.3403398043010384e-05, 0.043131060898303986]"
173,"[0.0006743826670572162, 0.0026536323130130768, 0.0013716310495510697, 0.9993749260902405]"
174,"[0.06872636079788208, 0.0009066620841622353, 0.00038016404141671956, 0.9997113347053528]"
175,"[0.9972568154335022, 0.9415853023529053, 0.00021025884780101478, 0.9950763583183289]"
176,"[0.0020872033201158047, 0.0013604194391518831, 0.0008033235208131373, 0.999666690826416]"
177,"[0.9996887445449829, 0.0008311265846714377, 0.0001977955107577145, 0.045657746493816376]"
178,"[0.0009241491788998246, 0.9996192455291748, 0.00039853513590060174, 0.004144714213907719]"
179,"[0.9972568154335022, 0.9415853023529053, 0.00021025884780101478, 0.9950763583183289]"
180,"[0.0033865920267999172, 0.9996886253356934, 0.0006032806122675538, 0.0005847577704116702]"
181,"[0.9894213676452637, 0.9934195876121521, 0.00023267573851626366, 0.009999126195907593]"
182,"[0.0019427717197686434, 0.9997957348823547, 0.0006495100678876042, 0.0014903921401128173]"
183,"[0.0007621703553013504, 0.9997814297676086, 0.0016136134508997202, 0.0015708564314991236]"
184,"[0.0023286407813429832, 0.9997871518135071, 0.0014462850522249937, 0.0005733490688726306]"
185,"[0.4132543206214905, 0.00017030622984748334, 0.9982519745826721, 0.000763256975915283]"
186,"[0.001602581818588078, 0.9998154044151306, 0.0008116176468320191, 0.0009113086271099746]"
187,"[0.0006644700770266354, 0.9997251629829407, 0.0022442908957600594, 0.0008456413634121418]"
188,"[0.001388354692608118, 0.9998244643211365, 0.0006744761485606432, 0.0014302158961072564]"
189,"[0.0015348639572039247, 0.9998279809951782, 0.0005685442010872066, 0.0017878611106425524]"
190,"[0.0036510168574750423, 0.9997780919075012, 0.0007387307705357671, 0.0005975742824375629]"
191,"[0.0010136767523363233, 0.9997932314872742, 0.0012422427535057068, 0.00098170165438205]"
192,"[0.9993079900741577, 0.0012181811034679413, 0.0001147061848314479, 0.027820110321044922]"
193,"[0.0015986269572749734, 0.9997987151145935, 0.0006895615952089429, 0.0012776282383129]"
194,"[0.9998836517333984, 0.0016307428013533354, 0.0005130030331201851, 0.0006643197266384959]"
195,"[0.00016838841838762164, 0.041868261992931366, 0.9969015121459961, 0.0013821450993418694]"
196,"[0.7242262363433838, 0.9866223931312561, 0.00025808613281697035, 0.00018867237668018788]"
197,"[0.0028518952894955873, 0.999794065952301, 0.0009400512790307403, 0.0006853165687061846]"
198,"[0.001230442663654685, 0.9997907280921936, 0.0010584938572719693, 0.0009130268590524793]"
199,"[0.9998027682304382, 0.0015782492700964212, 0.0005554257077164948, 0.0005333462613634765]"
200,"[0.017910029739141464, 0.9993855953216553, 0.0007458676118403673, 0.00019940944912377745]"
201,"[0.001038311398588121, 0.9997825026512146, 0.0011803933884948492, 0.0008974462980404496]"
202,"[0.0004525890981312841, 0.9994931221008301, 0.0008961171261034906, 0.004667295143008232]"
203,"[0.0013224831782281399, 0.9997891783714294, 0.001173713244497776, 0.0006926726782694459]"
204,"[0.9079475402832031, 0.0060877189971506596, 0.0006760760443285108, 0.6790006160736084]"
205,"[0.0011949560139328241, 0.9997765421867371, 0.0007266775937750936, 0.001283478457480669]"
206,"[0.0010607572039589286, 0.9997839331626892, 0.0010001151822507381, 0.001080588437616825]"
207,"[0.0012048165081068873, 0.9997943043708801, 0.000838336709421128, 0.0012128899106755853]"
208,"[0.0021580893080681562, 0.9995042085647583, 0.0006790525512769818, 0.0013250804040580988]"
209,"[0.0019778579007834196, 0.9997918009757996, 0.0009207623079419136, 0.0008088540052995086]"
210,"[0.00412256084382534, 0.0024359053932130337, 0.0010878059547394514, 0.9998947381973267]"
211,"[0.010921565815806389, 0.999548614025116, 0.0006651915027759969, 0.0003011708613485098]"
212,"[0.0015183649957180023, 0.9998220801353455, 0.000634147203527391, 0.0016040197806432843]"
213,"[0.9998675584793091, 0.0004984895349480212, 0.003448669333010912, 0.0009388667531311512]"
214,"[0.9997052550315857, 0.17883440852165222, 0.00016283387958537787, 0.0009730624733492732]"
215,"[0.08281399309635162, 0.9937677383422852, 0.004653267562389374, 8.998987323138863e-05]"
216,"[0.9999011754989624, 0.0007480482454411685, 0.0005237445002421737, 0.0037402089219540358]"
217,"[0.9998971223831177, 0.0017617321573197842, 0.0007580716046504676, 0.0005758623010478914]"
218,"[0.011672280728816986, 0.9985803365707397, 0.0075903041288256645, 0.0013770341174677014]"
219,"[0.00412256084382534, 0.0024359053932130337, 0.0010878059547394514, 0.9998947381973267]"
220,"[0.9470491409301758, 0.0008208588697016239, 0.00014744048530701548, 0.020320171490311623]"
221,"[0.011399392038583755, 0.9970827698707581, 0.0005117618129588664, 0.0006762042175978422]"
222,"[0.00038988658343441784, 0.9995136260986328, 0.0011966029414907098, 0.005408746190369129]"
223,"[0.28181955218315125, 0.9821586012840271, 0.0009769574971869588, 7.450079283444211e-05]"
224,"[0.686440110206604, 0.9326023459434509, 0.0008592300582677126, 0.0003572620335035026]"
225,"[0.9982852339744568, 0.0009849027264863253, 0.037835169583559036, 5.1430983148748055e-05]"
226,"[0.0014543813886120915, 0.999790370464325, 0.0008125307504087687, 0.0009135251166298985]"
227,"[0.9972568154335022, 0.9415853023529053, 0.00021025884780101478, 0.9950763583183289]"
228,"[0.9997825026512146, 0.0011636961717158556, 0.0022017101291567087, 0.00047807049122639]"
229,"[0.0015478167915716767, 0.9997760653495789, 0.0008880977402441204, 0.0008726867963559926]"
230,"[0.9998641014099121, 0.0019755964167416096, 0.00076966144843027, 0.00047798847663216293]"
231,"[0.0015183649957180023, 0.9998220801353455, 0.000634147203527391, 0.0016040197806432843]"
232,"[0.0015183649957180023, 0.9998220801353455, 0.000634147203527391, 0.0016040197806432843]"
233,"[0.001482195919379592, 0.9997109770774841, 0.0012416435638442636, 0.0007785168709233403]"
234,"[0.9997560381889343, 0.007563477847725153, 0.0003521732578519732, 0.0003002236771862954]"
235,"[0.9962970614433289, 0.015104985795915127, 0.0006863241433165967, 6.930082599865273e-05]"
236,"[0.001481053070165217, 0.9997935891151428, 0.0010440611513331532, 0.0007473621517419815]"
237,"[0.0012372765922918916, 0.0058656055480241776, 0.0008401760715059936, 0.9997959733009338]"
238,"[0.9999171495437622, 0.005419181194156408, 0.00018080830341205, 0.009493161924183369]"
239,"[0.010066970251500607, 0.0011663961922749877, 0.9998016953468323, 0.0004888954572379589]"
240,"[0.001139742904342711, 0.9997637867927551, 0.0011003026738762856, 0.0008830861770547926]"
241,"[0.002530231373384595, 0.9997020363807678, 0.0006718080840073526, 0.000667193962726742]"
242,"[0.9996403455734253, 0.002084340900182724, 0.0006613128934986889, 0.0002525808522477746]"
243,"[0.001749774324707687, 0.9997846484184265, 0.0007667277823202312, 0.000957375974394381]"
244,"[0.0013962918892502785, 0.9997170567512512, 0.0014331534039229155, 0.0011839494109153748]"
245,"[0.18824130296707153, 0.0005298329051584005, 0.9961885809898376, 0.0007532677263952792]"
246,"[0.010114443488419056, 0.999692440032959, 0.000279054424026981, 0.0010395640274509788]"
247,"[0.9998786449432373, 0.0014576779212802649, 0.0007723711314611137, 0.0005404433468356729]"
248,"[0.9992110729217529, 0.005149111617356539, 0.0002987170300912112, 0.0006403716397471726]"
249,"[0.006051172502338886, 0.9995759129524231, 0.00032484502298757434, 0.0006548853707499802]"
250,"[0.9998040795326233, 0.07388052344322205, 0.00046383749577216804, 0.0008228903170675039]"
251,"[0.9998010993003845, 0.0017538403626531363, 0.0007497689221054316, 0.00032767080119811]"
252,"[0.004863339941948652, 0.0034575529862195253, 0.00019015840371139348, 0.9903988838195801]"
253,"[0.001892267377115786, 0.9997658133506775, 0.0007472877041436732, 0.0008512341300956905]"
254,"[0.0037598838098347187, 0.999667763710022, 0.0008616236736997962, 0.0003679610090330243]"
255,"[0.002778060734272003, 0.9997032284736633, 0.000685565872117877, 0.0007214905344881117]"
256,"[0.9998972415924072, 0.001039502676576376, 0.0006967901717871428, 0.0009000555146485567]"
257,"[0.003012631321325898, 0.9997343420982361, 0.000799250730779022, 0.0004910188727080822]"
258,"[0.8213663697242737, 0.8614946007728577, 0.00038794183637946844, 8.075596997514367e-05]"
259,"[0.0042824395932257175, 0.9996564388275146, 0.0005154749378561974, 0.000532731763087213]"
260,"[0.000181602401426062, 0.8376145958900452, 0.00037969666300341487, 0.9007092714309692]"
261,"[0.020365461707115173, 0.9966442584991455, 0.0002185310731874779, 0.0014071922050788999]"
262,"[0.707696259021759, 0.9544711112976074, 0.0008919677347876132, 5.974355372018181e-05]"
263,"[0.9994514584541321, 0.004518824629485607, 0.0003278254880569875, 0.1428568810224533]"
264,"[0.9998296499252319, 0.0006957699661143124, 0.001245953724719584, 0.0005697191809304059]"
265,"[0.0013997269561514258, 0.9997888207435608, 0.0008056705119088292, 0.001017299946397543]"
266,"[0.4523053467273712, 0.990449845790863, 0.00023870075528975576, 0.00019940886704716831]"
267,"[0.017548449337482452, 0.9995194673538208, 0.00036749333958141506, 0.000569325580727309]"
268,"[0.0007796026766300201, 0.0010084151290357113, 0.003472645301371813, 0.9996034502983093]"
269,"[0.19292816519737244, 0.000591242453083396, 0.00018000981071963906, 0.9969293475151062]"
270,"[0.0011432758765295148, 0.9997802376747131, 0.0008642078610137105, 0.0011623434256762266]"
271,"[0.00230944762006402, 0.9997404217720032, 0.001153896446339786, 0.00044738961150869727]"
272,"[0.9998841285705566, 0.001305208308622241, 0.0004295305989217013, 0.0013159955851733685]"
273,"[0.999911904335022, 0.013128608465194702, 0.0003376537933945656, 0.0017034822376444936]"
274,"[0.9998080134391785, 0.001021976349875331, 0.0006611726712435484, 0.0004943395615555346]"
275,"[0.9998786449432373, 0.002958715660497546, 0.0005842184764333069, 0.0006174465524964035]"
276,"[0.9998795986175537, 0.0010799432639032602, 0.0011490652104839683, 0.0005887614097446203]"
277,"[0.9998852014541626, 0.0015139536699280143, 0.0006648752023465931, 0.0005799642531201243]"
278,"[0.9997714161872864, 0.0004882113425992429, 0.002753857523202896, 0.0003881177108269185]"
279,"[0.027957327663898468, 0.9996662139892578, 0.00020884822879452258, 0.0011731203412637115]"
280,"[0.9968680739402771, 0.0007981079979799688, 0.00018725723202805966, 0.8837870359420776]"
281,"[0.0023399856872856617, 0.9997456669807434, 0.0008438098011538386, 0.0005553129594773054]"
282,"[0.3863828778266907, 0.9899923205375671, 0.0008461120305582881, 8.584988245274872e-05]"
283,"[0.01420553494244814, 0.011578568257391453, 0.0029837123584002256, 0.9550377130508423]"
284,"[0.07273764163255692, 0.9555460810661316, 0.00915233138948679, 2.8687083613476716e-05]"
285,"[5.803402382298373e-05, 0.9891676902770996, 0.008650795556604862, 0.13284526765346527]"
286,"[0.9972568154335022, 0.9415853023529053, 0.00021025884780101478, 0.9950763583183289]"
287,"[0.9998695850372314, 0.0016131504671648145, 0.000576246646232903, 0.0005687596276402473]"
288,"[0.0024175490252673626, 0.9996289014816284, 0.0015778494998812675, 0.000330218841554597]"
289,"[0.9998576641082764, 0.001323959557339549, 0.0008298793691210449, 0.0004762686148751527]"
290,"[0.003055727109313011, 0.9997425675392151, 0.0006880072178319097, 0.0005331322900019586]"
291,"[0.6632055044174194, 0.00047755741979926825, 0.00020528523600660264, 0.9891383051872253]"
292,"[0.9998666048049927, 0.0008087198948487639, 0.0007957011112011969, 0.0007877248572185636]"
293,"[0.999864935874939, 0.0013588545843958855, 0.000685793231241405, 0.000528463744558394]"
294,"[0.999821126461029, 0.0007761099259369075, 0.0010504103265702724, 0.0005164253525435925]"
295,"[0.99989914894104, 0.0011332877911627293, 0.0005653066909871995, 0.0011105667799711227]"
296,"[0.9998507499694824, 0.0005495590157806873, 0.0016052282880991697, 0.0006333466153591871]"
