index,logits
302,"[0.9994895458221436, 0.0021323102992028, 0.0041399793699383736, 0.001710904180072248]"
303,"[0.9988271594047546, 0.0016226070001721382, 0.006475513800978661, 0.0009861806174740195]"
304,"[0.07573575526475906, 0.0008858745568431914, 0.9901464581489563, 0.0007459131302312016]"
305,"[0.0006391365895979106, 0.0008265564101748168, 0.9518375396728516, 0.3796401619911194]"
306,"[0.002928754547610879, 0.0036313256714493036, 0.9991706609725952, 0.003986167721450329]"
307,"[0.9963656663894653, 0.0011289363028481603, 0.1361938714981079, 0.00036050000926479697]"
308,"[0.9966931343078613, 0.0006655615288764238, 0.089013010263443, 0.0005797457415610552]"
309,"[0.003955909051001072, 0.004738313611596823, 0.9993818998336792, 0.0028881703037768602]"
310,"[0.009671828709542751, 0.0031734309159219265, 0.9992332458496094, 0.002107346896082163]"
311,"[0.005072727799415588, 0.003343014745041728, 0.9993168115615845, 0.002927255118265748]"
312,"[0.005557696335017681, 0.0005240443279035389, 0.9911742210388184, 0.022074809297919273]"
313,"[0.004018680192530155, 0.005138229113072157, 0.0050819674506783485, 0.9993680119514465]"
314,"[0.004719358868896961, 0.0026134701911360025, 0.999351441860199, 0.004227430559694767]"
315,"[0.0007237813551910222, 0.001992007251828909, 0.996250331401825, 0.046067722141742706]"
316,"[0.0018154883291572332, 0.004996816627681255, 0.9986070990562439, 0.004088636487722397]"
317,"[0.0036802515387535095, 0.0025594669859856367, 0.9993017911911011, 0.004721314646303654]"
318,"[0.002899550599977374, 0.0053034392185509205, 0.9992653727531433, 0.0031734262593090534]"
319,"[0.9996844530105591, 0.0033780743833631277, 0.003090087091550231, 0.0013460667105391622]"
320,"[0.003772917902097106, 0.0033082154113799334, 0.9993358254432678, 0.004049627110362053]"
321,"[0.0033717313781380653, 0.004011849872767925, 0.9993270635604858, 0.003679419867694378]"
322,"[0.005082481075078249, 0.0032742645125836134, 0.9991969466209412, 0.002852506935596466]"
323,"[0.9822832942008972, 0.00024997597211040556, 0.14923600852489471, 0.002195676090195775]"
324,"[0.9995156526565552, 0.002558278851211071, 0.0027522630989551544, 0.0015833638608455658]"
325,"[0.011210004799067974, 0.0020699715241789818, 0.9992415904998779, 0.00303189386613667]"
326,"[0.7064496278762817, 0.0024209863040596247, 0.8259454369544983, 0.00013483440852724016]"
327,"[0.00025567467673681676, 0.001938536181114614, 0.9607900381088257, 0.2591744065284729]"
328,"[0.004799246322363615, 0.0036368106957525015, 0.9994025230407715, 0.0036218457389622927]"
329,"[0.00516415573656559, 0.003304986283183098, 0.9994032382965088, 0.003255838295444846]"
330,"[0.004526752978563309, 0.002813253551721573, 0.9993705153465271, 0.0040536485612392426]"
331,"[0.993361234664917, 0.001082350267097354, 0.20530031621456146, 0.00025947223184630275]"
332,"[0.005389487836509943, 0.003129965392872691, 0.9994176626205444, 0.0032016232144087553]"
333,"[0.002244925359264016, 0.0016111894510686398, 0.9988116025924683, 0.015782523900270462]"
334,"[0.8629523515701294, 0.0029928830917924643, 0.0005371562438085675, 0.9920048117637634]"
335,"[0.9994825124740601, 0.0023708008229732513, 0.002264255192130804, 0.17584504187107086]"
336,"[0.004728458821773529, 0.008239681832492352, 0.0021024062298238277, 0.9986656904220581]"
337,"[0.02012214995920658, 0.004938894417136908, 0.0038498532958328724, 0.9992375373840332]"
338,"[0.9899855852127075, 0.0002590572112239897, 0.012795987538993359, 0.012196308933198452]"
339,"[0.8257583975791931, 0.02389468438923359, 0.010538767091929913, 0.0011561248684301972]"
340,"[0.004252985119819641, 0.003902008756995201, 0.9993013143539429, 0.0034497033338993788]"
341,"[0.0041756657883524895, 0.0038382024504244328, 0.9994157552719116, 0.0034333281219005585]"
342,"[0.9497039914131165, 0.00011855203774757683, 0.5527172088623047, 0.003936098888516426]"
343,"[0.9996585845947266, 0.0027055407408624887, 0.0031195117626339197, 0.0017886568093672395]"
344,"[0.009571004658937454, 0.0035293030086904764, 0.9990143775939941, 0.001813646056689322]"
345,"[0.006800709757953882, 0.0020088101737201214, 0.9992514252662659, 0.0036884150467813015]"
346,"[0.9996508359909058, 0.0018217016477137804, 0.0017340636113658547, 0.007835823111236095]"
347,"[0.00558946980163455, 0.003558788914233446, 0.9994744658470154, 0.0037381574511528015]"
348,"[0.9996373653411865, 0.004484912846237421, 0.005120859481394291, 0.0010077643673866987]"
349,"[0.9996035695075989, 0.003287701401859522, 0.0022211126051843166, 0.0017001120140776038]"
350,"[0.005648634862154722, 0.003773425007238984, 0.9990596175193787, 0.0023242845200002193]"
351,"[0.9996750354766846, 0.0035156519152224064, 0.0031842219177633524, 0.006493198219686747]"
352,"[0.008497945964336395, 0.000500697991810739, 0.984177827835083, 0.010023550130426884]"
353,"[0.004554020706564188, 0.0011107138125225902, 0.9944092631340027, 0.05466153100132942]"
354,"[0.004097885452210903, 0.004325735382735729, 0.9993956089019775, 0.0029962598346173763]"
355,"[0.003710404969751835, 0.010388265363872051, 0.9984683394432068, 0.0014095534570515156]"
356,"[0.0024173809215426445, 0.00544044841080904, 0.998792290687561, 0.003219003090634942]"
357,"[0.0035221963189542294, 0.004274052567780018, 0.9992942810058594, 0.003125668503344059]"
358,"[0.9997443556785583, 0.004526613280177116, 0.0012077937135472894, 0.014566313475370407]"
359,"[0.00271244696341455, 0.003293804358690977, 0.9991740584373474, 0.004550760146230459]"
360,"[0.005074381362646818, 0.0030946028418838978, 0.9987051486968994, 0.0025129702407866716]"
361,"[0.9993903636932373, 0.0029707499779760838, 0.003151154378429055, 0.0012329098535701632]"
362,"[0.002745279110968113, 0.003577636322006583, 0.9991400241851807, 0.004359446465969086]"
363,"[0.0029307811055332422, 0.002800998743623495, 0.9991932511329651, 0.0049122697673738]"
364,"[0.9997569918632507, 0.0035927847493439913, 0.003023919416591525, 0.0020642103627324104]"
365,"[0.9996707439422607, 0.0030765163246542215, 0.003016879316419363, 0.0017247127834707499]"
366,"[0.9997150301933289, 0.004205723293125629, 0.002458697184920311, 0.0022040694020688534]"
367,"[0.012039370834827423, 0.001488870126195252, 0.9926965832710266, 0.0014639036962762475]"
368,"[0.9996894598007202, 0.0028417338617146015, 0.00273007876239717, 0.002444148063659668]"
369,"[0.004324464593082666, 0.002954059047624469, 0.9993898868560791, 0.0043395874090492725]"
370,"[0.0031717554666101933, 0.9993576407432556, 0.003424428403377533, 0.0038146318402141333]"
371,"[0.9992578625679016, 0.01736649125814438, 0.0021413033828139305, 0.0005565722240135074]"
372,"[0.0029767360538244247, 0.9993367791175842, 0.0030120527371764183, 0.004691825248301029]"
373,"[0.0029794161673635244, 0.999347984790802, 0.003073067869991064, 0.005719734355807304]"
374,"[0.002973102731630206, 0.9992687106132507, 0.0036756894551217556, 0.0032620804850012064]"
375,"[0.0025802499148994684, 0.9992985725402832, 0.0047132642939686775, 0.0031034371349960566]"
376,"[0.9111511707305908, 0.013370896689593792, 0.0009422326111234725, 0.9982736110687256]"
377,"[0.00438668904826045, 0.005273100920021534, 0.005454463418573141, 0.9993902444839478]"
378,"[0.002807833254337311, 0.999230146408081, 0.0039919354021549225, 0.0038766670040786266]"
379,"[0.02114146202802658, 0.004447260405868292, 0.9992251396179199, 0.0010569184087216854]"
380,"[0.003806064836680889, 0.999241828918457, 0.00240741902962327, 0.004486145917326212]"
381,"[0.002336971927434206, 0.9992167949676514, 0.0027981367893517017, 0.005180430132895708]"
382,"[0.002297335769981146, 0.9992454051971436, 0.003241099650040269, 0.004827836062759161]"
383,"[0.9973335266113281, 0.08518671989440918, 0.0017601788276806474, 0.0005137539701536298]"
384,"[0.024826640263199806, 0.0012559144524857402, 0.0035337666049599648, 0.997707724571228]"
385,"[0.001166231813840568, 0.9981023669242859, 0.03258170932531357, 0.0016889248508960009]"
386,"[0.002395927207544446, 0.9992169141769409, 0.005848216358572245, 0.0027382983826100826]"
387,"[0.002174791181460023, 0.999135434627533, 0.0028812449891120195, 0.005459647160023451]"
388,"[0.004700647201389074, 0.004812376108020544, 0.005538423079997301, 0.9994254112243652]"
389,"[0.003962351009249687, 0.003940382041037083, 0.005074261222034693, 0.9992603659629822]"
390,"[0.004555367864668369, 0.0041485438123345375, 0.005136651918292046, 0.9993489384651184]"
391,"[0.005676780827343464, 0.003386651398614049, 0.007099903654307127, 0.999428927898407]"
392,"[0.0051370467990636826, 0.007814853452146053, 0.0034698708914220333, 0.999528169631958]"
393,"[0.0057900287210941315, 0.004544202238321304, 0.00481085991486907, 0.999326229095459]"
394,"[0.004159793723374605, 0.004383930936455727, 0.0049317399971187115, 0.9993069171905518]"
395,"[0.0029523686971515417, 0.0053050643764436245, 0.004428785759955645, 0.9989978671073914]"
396,"[0.005442838184535503, 0.003638029331341386, 0.005304478108882904, 0.9992038607597351]"
397,"[0.003805934451520443, 0.005367117468267679, 0.00376638351008296, 0.9991356730461121]"
398,"[0.005040657706558704, 0.005041078198701143, 0.0034141819924116135, 0.999262273311615]"
399,"[0.005630998872220516, 0.005185497924685478, 0.00338678527623415, 0.9993972778320312]"
400,"[0.001058384426869452, 0.10579477250576019, 0.0017709849635139108, 0.9915355443954468]"
401,"[0.003835011273622513, 0.005583432503044605, 0.004153945483267307, 0.9993376135826111]"
402,"[0.0010056884493678808, 0.0171816423535347, 0.00399184413254261, 0.998412013053894]"
403,"[0.0040589249692857265, 0.003408788237720728, 0.006939002778381109, 0.9992647767066956]"
404,"[0.006328190676867962, 0.004333379678428173, 0.002423379337415099, 0.9987698197364807]"
405,"[0.004185205791145563, 0.005841965787112713, 0.003431927179917693, 0.99922776222229]"
406,"[0.01749446988105774, 0.0102034667506814, 0.0013531077420338988, 0.9993823766708374]"
407,"[0.0026445300318300724, 0.9993095397949219, 0.0040463535115122795, 0.0033819666132330894]"
408,"[0.9940345883369446, 0.005365532357245684, 0.0007153681362979114, 0.9178025722503662]"
409,"[0.0036073632072657347, 0.003558056429028511, 0.9993002414703369, 0.0036359261721372604]"
410,"[0.00459513021633029, 0.002642593812197447, 0.9991365075111389, 0.00411064550280571]"
411,"[0.006312213838100433, 0.002170694526284933, 0.9992859959602356, 0.004524162970483303]"
412,"[0.0038057775236666203, 0.003234562464058399, 0.9992351531982422, 0.003592282999306917]"
413,"[0.0018250142456963658, 0.9989681243896484, 0.009652704931795597, 0.002051034476608038]"
414,"[0.007692133542150259, 0.004986524116247892, 0.004024559166282415, 0.9994770884513855]"
415,"[0.999630331993103, 0.03157086297869682, 0.0015819593099877238, 0.004120638594031334]"
416,"[0.9997794032096863, 0.004571682773530483, 0.0014110651100054383, 0.007158256601542234]"
417,"[0.9996476173400879, 0.0033950854558497667, 0.0037894663400948048, 0.0013737123226746917]"
418,"[0.003118458902463317, 0.002865790156647563, 0.9990485310554504, 0.008172106929123402]"
419,"[0.0028106728568673134, 0.9993390440940857, 0.0036988735664635897, 0.003046435536816716]"
420,"[0.009612765163183212, 0.9964421391487122, 0.0018606988014653325, 0.002260323613882065]"
421,"[0.003524575149640441, 0.9993466734886169, 0.004413944203406572, 0.002314347540959716]"
422,"[0.9996861219406128, 0.005581449717283249, 0.0011884894920513034, 0.003356996225193143]"
423,"[0.0035843399818986654, 0.9992803931236267, 0.0038879152853041887, 0.002295047277584672]"
424,"[0.9997226595878601, 0.0024341123644262552, 0.00223752623423934, 0.0037943313363939524]"
425,"[0.0023161747958511114, 0.9992631077766418, 0.004717731382697821, 0.003480775048956275]"
426,"[0.00439708074554801, 0.9993166923522949, 0.003860719967633486, 0.0022780741564929485]"
427,"[0.0012882695300504565, 0.9987766146659851, 0.004297081846743822, 0.007109455764293671]"
428,"[0.9996668100357056, 0.003400766523554921, 0.002940443577244878, 0.0013783829053863883]"
429,"[0.2886769771575928, 0.8205022215843201, 0.007823609746992588, 0.0002507565659470856]"
430,"[0.0031975491438061, 0.9993135929107666, 0.0036140470765531063, 0.0030617963057011366]"
431,"[0.0038944522384554148, 0.9992085099220276, 0.005204079672694206, 0.0018339890521019697]"
432,"[0.0022297874093055725, 0.9992372989654541, 0.002891500946134329, 0.005074241664260626]"
433,"[0.0006428582710213959, 0.8760795593261719, 0.6554147601127625, 0.0010406420333310962]"
434,"[0.0032457674387842417, 0.9993368983268738, 0.0036865740548819304, 0.0029251042287796736]"
435,"[0.003000731812790036, 0.9993168115615845, 0.0036935252137482166, 0.0032937198411673307]"
436,"[0.003187844529747963, 0.9992485642433167, 0.005113098304718733, 0.0022612828761339188]"
437,"[0.003756980411708355, 0.9993517994880676, 0.003761500120162964, 0.0024289165157824755]"
438,"[0.0037204392720013857, 0.024778304621577263, 0.9977341890335083, 0.00074012391269207]"
439,"[0.003697921521961689, 0.002607632428407669, 0.999314546585083, 0.005106199532747269]"
440,"[0.002350160852074623, 0.0038941034581512213, 0.9990147352218628, 0.004081278573721647]"
441,"[0.00389641965739429, 0.004797895904630423, 0.9993415474891663, 0.0027764365077018738]"
442,"[0.0059646982699632645, 0.9994070529937744, 0.0019713458605110645, 0.003958141431212425]"
443,"[0.002969904337078333, 0.004120446741580963, 0.9992488026618958, 0.003408064367249608]"
444,"[0.006825687829405069, 0.0025309680495411158, 0.9992777705192566, 0.0028396621346473694]"
445,"[0.9997406601905823, 0.004050894640386105, 0.002512311562895775, 0.001961147179827094]"
446,"[0.9797512888908386, 0.6186136603355408, 0.0016882423078641295, 0.0005596362752839923]"
447,"[0.003046890255063772, 0.007110745180398226, 0.004030821844935417, 0.9990196228027344]"
448,"[0.0011735628359019756, 0.8030548095703125, 0.0006010872893966734, 0.9203404784202576]"
449,"[0.022774241864681244, 0.9564704298973083, 0.0021659794729202986, 0.003824230981990695]"
450,"[0.003061134135350585, 0.005319883115589619, 0.005592252593487501, 0.9990322589874268]"
451,"[0.002684946171939373, 0.007473214063793421, 0.00685814069584012, 0.9977986216545105]"
452,"[0.003983223345130682, 0.0045142946764826775, 0.0055155083537101746, 0.9993264675140381]"
453,"[0.5784279108047485, 0.008069727569818497, 0.0012656949693337083, 0.9990267753601074]"
454,"[0.5784279108047485, 0.008069727569818497, 0.0012656949693337083, 0.9990267753601074]"
455,"[0.5784279108047485, 0.008069727569818497, 0.0012656949693337083, 0.9990267753601074]"
456,"[0.0011814889730885625, 0.0009136025328189135, 0.993421733379364, 0.1042146161198616]"
457,"[0.0006625900277867913, 0.0013568054419010878, 0.9926375150680542, 0.05605345219373703]"
458,"[0.002478131325915456, 0.0158101674169302, 0.0019430048996582627, 0.9975806474685669]"
459,"[0.0032152002677321434, 0.005806321278214455, 0.0038440427742898464, 0.9988548755645752]"
460,"[0.0029412179719656706, 0.9993746876716614, 0.00400066003203392, 0.0030444578733295202]"
461,"[0.003050177125260234, 0.9993383288383484, 0.003758528269827366, 0.0029765632934868336]"
462,"[0.004792196210473776, 0.9993414282798767, 0.00415532011538744, 0.0020640327129513025]"
463,"[0.00344948866404593, 0.9988583326339722, 0.002735527465119958, 0.006207316182553768]"
464,"[0.0053268917836248875, 0.9993501305580139, 0.003064021235331893, 0.0025604700203984976]"
465,"[0.9995903372764587, 0.001709848060272634, 0.0027558316942304373, 0.003629661165177822]"
466,"[0.9978644251823425, 0.009399758651852608, 0.00422693882137537, 0.0007276414544321597]"
467,"[0.9995403289794922, 0.005064388737082481, 0.0027951619122177362, 0.0009808349423110485]"
468,"[0.9996627569198608, 0.00862506777048111, 0.0019052894786000252, 0.0013671980705112219]"
469,"[0.004015991929918528, 0.006876625120639801, 0.003569880034774542, 0.999362051486969]"
470,"[0.004458211828023195, 0.0036419029347598553, 0.00551738403737545, 0.9992828965187073]"
471,"[0.003633273998275399, 0.9993522763252258, 0.004303304944187403, 0.002519768662750721]"
472,"[0.16848939657211304, 0.9738542437553406, 0.0008140815189108253, 0.00885747466236353]"
473,"[0.003900602227076888, 0.9993187189102173, 0.003114506835117936, 0.0028738912660628557]"
474,"[0.007968750782310963, 0.9991723299026489, 0.004088064190000296, 0.0023811133578419685]"
475,"[0.0032815118320286274, 0.9993298053741455, 0.0038533275946974754, 0.0032232117373496294]"
476,"[0.0038329535163939, 0.9993481040000916, 0.003295443719252944, 0.003109881654381752]"
477,"[0.004252266604453325, 0.9993034601211548, 0.005333945155143738, 0.002165375743061304]"
478,"[0.00525294803082943, 0.9992345571517944, 0.005480553023517132, 0.0014974658843129873]"
479,"[0.006169214844703674, 0.9993237257003784, 0.002463756827637553, 0.00235690432600677]"
480,"[0.9501288533210754, 0.9743292927742004, 0.0014435371849685907, 0.003547892440110445]"
481,"[0.003877840004861355, 0.9993174076080322, 0.0026333979330956936, 0.003108213422819972]"
482,"[0.00828204769641161, 0.9991540908813477, 0.0027755373157560825, 0.001685546594671905]"
483,"[0.004795353394001722, 0.999221682548523, 0.0035547122824937105, 0.002168504986912012]"
484,"[0.004159070551395416, 0.9994237422943115, 0.0030926219187676907, 0.0033463002182543278]"
485,"[0.003451406955718994, 0.9992772936820984, 0.003021470969542861, 0.0029212627559900284]"
486,"[0.0018669429700821638, 0.9970491528511047, 0.017238842323422432, 0.0013025562511757016]"
487,"[0.006858936510980129, 0.9992732405662537, 0.0033088005147874355, 0.001910804072394967]"
488,"[0.003998984582722187, 0.9992843270301819, 0.0025723872240632772, 0.004556208848953247]"
489,"[0.002618588740006089, 0.99933260679245, 0.003912845626473427, 0.003406421048566699]"
490,"[0.0023911052849143744, 0.9993768334388733, 0.004385479260236025, 0.004139969125390053]"
491,"[0.0041059693321585655, 0.9992478489875793, 0.0050490847788751125, 0.002071790862828493]"
492,"[0.0026509417220950127, 0.9992399215698242, 0.004147960804402828, 0.003206496825441718]"
493,"[0.0066588809713721275, 0.999194324016571, 0.0029051199089735746, 0.0024061333388090134]"
494,"[0.0010743022430688143, 0.013723359443247318, 0.004323745612055063, 0.9968386888504028]"
495,"[0.6802661418914795, 0.9873972535133362, 0.0006911834352649748, 0.0009086545906029642]"
496,"[0.00269584939815104, 0.9990267753601074, 0.004456608090549707, 0.0035539797972887754]"
497,"[0.003066144185140729, 0.9993327260017395, 0.003092044498771429, 0.003975867293775082]"
498,"[0.0011332596186548471, 0.998178243637085, 0.04229993745684624, 0.00204380601644516]"
499,"[0.8462156057357788, 0.9900315999984741, 0.0008929941104725003, 0.006740611046552658]"
500,"[0.01003415510058403, 0.9942575693130493, 0.0016079037450253963, 0.00460195355117321]"
501,"[0.007211720105260611, 0.003243983257561922, 0.9994021654129028, 0.0029692405369132757]"
502,"[0.999727189540863, 0.003846416948363185, 0.003021470969542861, 0.0017277851002290845]"
503,"[0.0033910078927874565, 0.004117327276617289, 0.999229907989502, 0.0037481384351849556]"
504,"[0.02114146202802658, 0.004447260405868292, 0.9992251396179199, 0.0010569184087216854]"
505,"[0.0035002469085156918, 0.001649655750952661, 0.9987192153930664, 0.008022842928767204]"
506,"[0.004692515358328819, 0.0027947700582444668, 0.9993084669113159, 0.004107778891921043]"
507,"[0.005142986308783293, 0.0026380710769444704, 0.9994205236434937, 0.005408838856965303]"
508,"[0.006131533067673445, 0.002444884041324258, 0.9992517828941345, 0.003665157128125429]"
509,"[0.9976471066474915, 0.0004943067906424403, 0.14364391565322876, 0.0018558884039521217]"
510,"[0.0054281121119856834, 0.00442076800391078, 0.9994423985481262, 0.0027143461629748344]"
511,"[0.006311376113444567, 0.0027547115460038185, 0.9993754029273987, 0.003324383171275258]"
512,"[0.005974343046545982, 0.004558556247502565, 0.9993206262588501, 0.002040341030806303]"
513,"[0.005816451273858547, 0.0045055216178298, 0.9992235898971558, 0.003213602351024747]"
514,"[0.005480695981532335, 0.0024720432702451944, 0.9993811845779419, 0.004819437861442566]"
515,"[0.00415496900677681, 0.004249473102390766, 0.9993917942047119, 0.003419174812734127]"
516,"[0.006706800777465105, 0.0034357260446995497, 0.9994258880615234, 0.002823443617671728]"
517,"[0.9992357492446899, 0.0008431309834122658, 0.025811197236180305, 0.0013596286298707128]"
518,"[0.005904927384108305, 0.003222416853532195, 0.9994648098945618, 0.0036856092046946287]"
519,"[0.006008381024003029, 0.002917562611401081, 0.9993457198143005, 0.003031576983630657]"
520,"[0.004185245838016272, 0.00242317421361804, 0.9993029832839966, 0.005570706911385059]"
521,"[0.004312355071306229, 0.0031265304423868656, 0.9994059801101685, 0.0040118456818163395]"
522,"[0.004176713060587645, 0.0033425334841012955, 0.9993184804916382, 0.004429041873663664]"
523,"[0.004430053755640984, 0.002669875742867589, 0.9993002414703369, 0.0049121505580842495]"
524,"[0.003433364210650325, 0.0025182156823575497, 0.9992145299911499, 0.005087441299110651]"
525,"[0.0016611036844551563, 0.9981319308280945, 0.00179896573536098, 0.05075963959097862]"
526,"[0.0033426512964069843, 0.002532013226300478, 0.9992502331733704, 0.006064755376428366]"
527,"[0.001738108927384019, 0.9985217452049255, 0.021284038200974464, 0.001223522238433361]"
528,"[0.003861077595502138, 0.0035836638417094946, 0.9992551207542419, 0.00407436303794384]"
529,"[0.9997199177742004, 0.002796699060127139, 0.003448354545980692, 0.0030742031522095203]"
530,"[0.9996658563613892, 0.002387745538726449, 0.006420061457902193, 0.0015678239287808537]"
531,"[0.015790097415447235, 0.0021787548903375864, 0.9990074038505554, 0.0016799713484942913]"
532,"[0.0026193037629127502, 0.004307114984840155, 0.9992238283157349, 0.0037879147566854954]"
533,"[0.007211720105260611, 0.003243983257561922, 0.9994021654129028, 0.0029692405369132757]"
534,"[0.004252149257808924, 0.002701975405216217, 0.9992928504943848, 0.004617998842149973]"
535,"[0.005116065964102745, 0.003267366671934724, 0.9993816614151001, 0.0034538910258561373]"
536,"[0.9995731711387634, 0.0033939303830266, 0.002073260024189949, 0.00244359252974391]"
537,"[0.005922054406255484, 0.00413954071700573, 0.9992262125015259, 0.0029596497770398855]"
538,"[0.002700110198929906, 0.0029838616028428078, 0.9989668130874634, 0.006323232781141996]"
539,"[0.011572621762752533, 0.003601602278649807, 0.9989404082298279, 0.001738332910463214]"
540,"[0.006911571137607098, 0.00399688258767128, 0.9992542862892151, 0.0018933103419840336]"
541,"[0.004517812281847, 0.002735902089625597, 0.9993694424629211, 0.00551558705046773]"
542,"[0.0037372075021266937, 0.9993721842765808, 0.00515317264944315, 0.0020266694482415915]"
543,"[0.002360925078392029, 0.00332829263061285, 0.9990873336791992, 0.007049402222037315]"
544,"[0.9987947940826416, 0.001368811004795134, 0.07969570904970169, 0.0012792209163308144]"
545,"[0.003553100163117051, 0.002666621934622526, 0.9992522597312927, 0.005382034927606583]"
546,"[0.0038931614253669977, 0.002987333107739687, 0.9993140697479248, 0.004207840654999018]"
547,"[0.006298181600868702, 0.002979600103572011, 0.999427855014801, 0.004818394780158997]"
548,"[0.004052620846778154, 0.0033630705438554287, 0.9993669390678406, 0.003891662461683154]"
549,"[0.001983190653845668, 0.002220551483333111, 0.9987066984176636, 0.008797543123364449]"
550,"[0.005129298195242882, 0.004560350440442562, 0.9994076490402222, 0.002807819750159979]"
551,"[0.004749477840960026, 0.0035829313565045595, 0.999401330947876, 0.0033178820740431547]"
552,"[0.0034909439273178577, 0.0025754771195352077, 0.9992321729660034, 0.00517253065481782]"
