index,logits
299,"[0.9997376799583435, 0.0014404118992388248, 0.0018359821988269687, 0.0009652283042669296]"
300,"[0.5018775463104248, 0.06974596530199051, 0.291817843914032, 0.0001299552241107449]"
301,"[0.9997095465660095, 0.002963674021884799, 0.0015510176308453083, 0.0006339303217828274]"
302,"[0.9996366500854492, 0.0012819701805710793, 0.0024591765832155943, 0.0009114181157201529]"
303,"[0.9990020394325256, 0.0014553130604326725, 0.0027135643176734447, 0.0004749183135572821]"
304,"[0.28038275241851807, 0.0004588221781887114, 0.8894155621528625, 0.00025622767861932516]"
305,"[0.0003690284211188555, 0.0006607096875086427, 0.9723347425460815, 0.22059772908687592]"
306,"[0.0019653900526463985, 0.002404297236353159, 0.9995043277740479, 0.002372186165302992]"
307,"[0.9964491128921509, 0.0007642140844836831, 0.08857997506856918, 0.00018140043539460748]"
308,"[0.9993830919265747, 0.000692173489369452, 0.007367656100541353, 0.0005828308640047908]"
309,"[0.002528449986129999, 0.0031147836707532406, 0.9996113181114197, 0.0017248137155547738]"
310,"[0.006295713596045971, 0.002453587017953396, 0.9994133710861206, 0.0009329213644377887]"
311,"[0.006044195964932442, 0.001652659964747727, 0.9992470741271973, 0.0010752856032922864]"
312,"[0.0012461690930649638, 0.00048530654748901725, 0.9618707895278931, 0.09253658354282379]"
313,"[0.003094232175499201, 0.0035411722492426634, 0.0023139622062444687, 0.9995951056480408]"
314,"[0.0021284755785018206, 0.0017541417619213462, 0.9995348453521729, 0.0029871868900954723]"
315,"[0.00023997017706278712, 0.0013928753323853016, 0.9928393363952637, 0.11380114406347275]"
316,"[0.0008821027586236596, 0.006373145151883364, 0.9987216591835022, 0.0017543397843837738]"
317,"[0.002306662267073989, 0.0019435965223237872, 0.9995520710945129, 0.002459803828969598]"
318,"[0.0018583765486255288, 0.004888933151960373, 0.9995148181915283, 0.00166416191495955]"
319,"[0.9997740387916565, 0.0023490674793720245, 0.0017213589744642377, 0.0007364257471635938]"
320,"[0.0023785014636814594, 0.0023108755704015493, 0.9995948672294617, 0.0023232686799019575]"
321,"[0.0018780456157401204, 0.0028816123958677053, 0.9995763897895813, 0.0022015466820448637]"
322,"[0.002553664380684495, 0.0024941961746662855, 0.9994066953659058, 0.0019096379401162267]"
323,"[0.9970222115516663, 0.0004062290827278048, 0.02241283841431141, 0.000677441421430558]"
324,"[0.9996429681777954, 0.001464771805331111, 0.0015458379639312625, 0.0010038309264928102]"
325,"[0.005844674538820982, 0.0015097412979230285, 0.9995290040969849, 0.0017409106949344277]"
326,"[0.8337491750717163, 0.0025638591032475233, 0.47080767154693604, 4.894312587566674e-05]"
327,"[7.878587348386645e-05, 0.0025188508443534374, 0.8949994444847107, 0.38687363266944885]"
328,"[0.002790358616039157, 0.00239354744553566, 0.9996306896209717, 0.002210882492363453]"
329,"[0.00313592073507607, 0.0022877478040754795, 0.999616265296936, 0.0018514752155169845]"
330,"[0.0025539316702634096, 0.0021079829894006252, 0.9995966553688049, 0.0023228342179208994]"
331,"[0.9992049336433411, 0.0009186310926452279, 0.012110005132853985, 0.0003324486024212092]"
332,"[0.003275629598647356, 0.002242894610390067, 0.9996241331100464, 0.0017605962930247188]"
333,"[0.0010830521350726485, 0.0013526264810934663, 0.9992683529853821, 0.008495495654642582]"
334,"[0.8092762231826782, 0.0021619515027850866, 0.000741148425731808, 0.998263418674469]"
335,"[0.9922194480895996, 0.002658227225765586, 0.003328314982354641, 0.9753530621528625]"
336,"[0.002141837263479829, 0.012347155250608921, 0.0010595113271847367, 0.9991538524627686]"
337,"[0.015505162999033928, 0.003730445634573698, 0.0026289531961083412, 0.9995182752609253]"
338,"[0.9982080459594727, 0.00048149965004995465, 0.0015948268119245768, 0.004807249177247286]"
339,"[0.7034682631492615, 0.06588373333215714, 0.00271203531883657, 0.00097150809597224]"
340,"[0.0034338035620748997, 0.002784967655315995, 0.9995799660682678, 0.0016017991583794355]"
341,"[0.0024787182919681072, 0.0028260587714612484, 0.9996170997619629, 0.0019007708178833127]"
342,"[0.08776892721652985, 0.00013895520532969385, 0.9925830364227295, 0.0029598441906273365]"
343,"[0.9997443556785583, 0.0018671409925445914, 0.001641076640225947, 0.0009156926535069942]"
344,"[0.003979112487286329, 0.0028370723593980074, 0.9994710087776184, 0.001276524504646659]"
345,"[0.0036919480189681053, 0.0014330127742141485, 0.9995391368865967, 0.0022441104520112276]"
346,"[0.9997170567512512, 0.0011370005086064339, 0.0007750733639113605, 0.007010424509644508]"
347,"[0.0032899321522563696, 0.0026043469551950693, 0.9996705055236816, 0.001955133629962802]"
348,"[0.9997544884681702, 0.003660011338070035, 0.0024189006071537733, 0.0006222791271284223]"
349,"[0.9996938705444336, 0.002166522666811943, 0.0010739532299339771, 0.0010659837862476707]"
350,"[0.002628413261845708, 0.0029413802549242973, 0.9994695782661438, 0.0015345396241173148]"
351,"[0.9997923970222473, 0.002019194420427084, 0.002263398142531514, 0.0031972224824130535]"
352,"[0.057842813432216644, 6.823527655797079e-05, 0.4408622980117798, 0.03970756009221077]"
353,"[0.0021348046138882637, 0.0009709560545161366, 0.9968425035476685, 0.02236197143793106]"
354,"[0.0026053788606077433, 0.0028937894385308027, 0.9996283054351807, 0.0018112831749022007]"
355,"[0.002042594598606229, 0.010500073432922363, 0.9991326928138733, 0.0008597943233326077]"
356,"[0.0007173027261160314, 0.002547626383602619, 0.9988923668861389, 0.005650070961564779]"
357,"[0.002155432477593422, 0.003003006335347891, 0.9995589852333069, 0.0018994919955730438]"
358,"[0.9997521042823792, 0.002148878760635853, 0.0007688876939937472, 0.06356474757194519]"
359,"[0.0018490192014724016, 0.002731304382905364, 0.9995124340057373, 0.0021268578711897135]"
360,"[0.002472476102411747, 0.0025442347396165133, 0.9992454051971436, 0.0014790151035413146]"
361,"[0.9986114501953125, 0.008304413408041, 0.001736956648528576, 0.00027733546448871493]"
362,"[0.0020310760010033846, 0.0028311857022345066, 0.999545156955719, 0.002019956475123763]"
363,"[0.0013799399603158236, 0.0019011840922757983, 0.9994505047798157, 0.00399408582597971]"
364,"[0.9998546838760376, 0.002549960045143962, 0.0014397529885172844, 0.0018289464060217142]"
365,"[0.9997722506523132, 0.002251518191769719, 0.0015593457501381636, 0.0009084637276828289]"
366,"[0.9998074173927307, 0.004395004361867905, 0.0011858067009598017, 0.0011813763994723558]"
367,"[0.003609873354434967, 0.001436611171811819, 0.9969146251678467, 0.001226170570589602]"
368,"[0.9998007416725159, 0.0015772344777360559, 0.001393238897435367, 0.0022208918817341328]"
369,"[0.0024996474385261536, 0.001980370841920376, 0.9996070265769958, 0.002597449580207467]"
370,"[0.0019679649267345667, 0.9996191263198853, 0.001944927149452269, 0.0023702539037913084]"
371,"[0.0027301835361868143, 0.9995822310447693, 0.002264077542349696, 0.0013786159688606858]"
372,"[0.0020808556582778692, 0.9996057152748108, 0.0017075844807550311, 0.0028700707480311394]"
373,"[0.0021283843088895082, 0.999626874923706, 0.0018281786469742656, 0.0032854238525032997]"
374,"[0.0019199812086299062, 0.9995926022529602, 0.0020621055737137794, 0.0021089238580316305]"
375,"[0.0018766141729429364, 0.9995948672294617, 0.0025332262739539146, 0.0020101710688322783]"
376,"[0.9871426820755005, 0.008120820857584476, 0.0012660054489970207, 0.9975782036781311]"
377,"[0.0045862686820328236, 0.003091028891503811, 0.002764310222119093, 0.999690055847168]"
378,"[0.0019271766068413854, 0.9995638728141785, 0.002259128959849477, 0.0022227680310606956]"
379,"[0.011470991186797619, 0.003137577325105667, 0.9995204210281372, 0.0006377100944519043]"
380,"[0.0019688759930431843, 0.999586284160614, 0.0016987132839858532, 0.0027127242647111416]"
381,"[0.0016182161634787917, 0.9995532631874084, 0.0017442568205296993, 0.0027361768297851086]"
382,"[0.0019402308389544487, 0.9996339082717896, 0.001726224785670638, 0.002447680337354541]"
383,"[0.02112494967877865, 0.9991006851196289, 0.0009133231360465288, 0.000678843236528337]"
384,"[0.007187715265899897, 0.0012896980624645948, 0.0026891808956861496, 0.9992166757583618]"
385,"[0.0009121734765358269, 0.9991083741188049, 0.011472245678305626, 0.0011000512167811394]"
386,"[0.001666941912844777, 0.9995404481887817, 0.003178803948685527, 0.0017724379431456327]"
387,"[0.0016576058696955442, 0.9995377063751221, 0.0017156848916783929, 0.00276187714189291]"
388,"[0.004572765901684761, 0.0029138983227312565, 0.002686325227841735, 0.9996639490127563]"
389,"[0.003146491013467312, 0.0020663596224039793, 0.0031258973758667707, 0.9995217323303223]"
390,"[0.0035170537885278463, 0.002779959701001644, 0.002512206556275487, 0.999594509601593]"
391,"[0.005347025580704212, 0.0020342031493782997, 0.0036256106104701757, 0.9996693134307861]"
392,"[0.004267350770533085, 0.0047368635423481464, 0.0018509869696572423, 0.9997047781944275]"
393,"[0.003947787452489138, 0.002929789014160633, 0.0024733806494623423, 0.9995492100715637]"
394,"[0.003503258805721998, 0.0025765341706573963, 0.002480274997651577, 0.9995697140693665]"
395,"[0.0021643938962370157, 0.004078577738255262, 0.002015066100284457, 0.9994081258773804]"
396,"[0.0037253079935908318, 0.0021780875977128744, 0.002873377874493599, 0.9994664788246155]"
397,"[0.0025468850508332253, 0.004282080102711916, 0.001537035102955997, 0.9993904829025269]"
398,"[0.0030615825671702623, 0.004522728268057108, 0.0014170793583616614, 0.9994932413101196]"
399,"[0.006374334450811148, 0.003053100546821952, 0.0016385730123147368, 0.9996732473373413]"
400,"[0.0004624620487447828, 0.9855726361274719, 0.0008942307904362679, 0.41003677248954773]"
401,"[0.0025613203179091215, 0.0036880068946629763, 0.0021280087530612946, 0.9995359182357788]"
402,"[0.0009905616752803326, 0.008856814354658127, 0.002101216232404113, 0.9993184804916382]"
403,"[0.003464896697551012, 0.002177929738536477, 0.0032547384034842253, 0.9995670914649963]"
404,"[0.0037905192002654076, 0.004923727363348007, 0.0008046101429499686, 0.9989896416664124]"
405,"[0.003116092411801219, 0.0038366056978702545, 0.0015967776998877525, 0.9994717240333557]"
406,"[0.012067529372870922, 0.005519260186702013, 0.0010199622483924031, 0.9996389150619507]"
407,"[0.001807120512239635, 0.9995947480201721, 0.0022744506131857634, 0.0020471028983592987]"
408,"[0.9982748031616211, 0.0024935672990977764, 0.0011482303962111473, 0.8778043389320374]"
409,"[0.0028635987546294928, 0.002562018344178796, 0.9995366334915161, 0.0016616042703390121]"
410,"[0.007276301272213459, 0.0008304640068672597, 0.9988415837287903, 0.0026739747263491154]"
411,"[0.003316634800285101, 0.001602326170541346, 0.9995750784873962, 0.0026602190919220448]"
412,"[0.0023081419058144093, 0.0026132354978471994, 0.9994598031044006, 0.0016253129579126835]"
413,"[0.0015254151076078415, 0.9995321035385132, 0.00312718003988266, 0.0015291926683858037]"
414,"[0.007675249595195055, 0.0027449633926153183, 0.002233978593721986, 0.9996713399887085]"
415,"[0.999782145023346, 0.018778543919324875, 0.0009993950370699167, 0.0028493620920926332]"
416,"[0.9998645782470703, 0.004120750352740288, 0.0008943240973167121, 0.0030976375564932823]"
417,"[0.9997804760932922, 0.00249298638664186, 0.001860812888480723, 0.001010223408229649]"
418,"[0.0010489732958376408, 0.003712213598191738, 0.9990682005882263, 0.0031591153237968683]"
419,"[0.0019517999608069658, 0.9996123909950256, 0.0020111766643822193, 0.0018248709384351969]"
420,"[0.009691803716123104, 0.9973263740539551, 0.000853093690238893, 0.001390192424878478]"
421,"[0.0022207226138561964, 0.9996322393417358, 0.0024186682421714067, 0.0015961934113875031]"
422,"[0.999790608882904, 0.003965165466070175, 0.000710595166310668, 0.001758504076860845]"
423,"[0.002116532064974308, 0.9995797276496887, 0.0023136672098189592, 0.0014931521145626903]"
424,"[0.9998069405555725, 0.00140657729934901, 0.0015211508143693209, 0.00210002064704895]"
425,"[0.0016215498326346278, 0.9995658993721008, 0.0025909189134836197, 0.001973735634237528]"
426,"[0.0027781189419329166, 0.9996119141578674, 0.002135450951755047, 0.001482265768572688]"
427,"[0.0010592135367915034, 0.9994032382965088, 0.0021797027438879013, 0.0037156844045966864]"
428,"[0.9997721314430237, 0.0021085175685584545, 0.0015489174984395504, 0.0008958908729255199]"
429,"[0.2381584644317627, 0.9246164560317993, 0.003477055812254548, 0.0001493780582677573]"
430,"[0.002081451937556267, 0.9995904564857483, 0.002077889395877719, 0.0018929166253656149]"
431,"[0.002271005418151617, 0.9995988011360168, 0.002572342986240983, 0.0014147417386993766]"
432,"[0.0017694707494229078, 0.9995896220207214, 0.0014789925189688802, 0.0029541095718741417]"
433,"[0.00028823548927903175, 0.8938052654266357, 0.6315390467643738, 0.0008236163994297385]"
434,"[0.002016497077420354, 0.9996045231819153, 0.0019958149641752243, 0.0019986180122941732]"
435,"[0.0020040867384523153, 0.9996055960655212, 0.0021126684732735157, 0.002075308235362172]"
436,"[0.002360232174396515, 0.999596893787384, 0.0021151418332010508, 0.001674627186730504]"
437,"[0.002339663915336132, 0.9996258020401001, 0.0020144754089415073, 0.0017150570638477802]"
438,"[0.0017341189086437225, 0.6592798233032227, 0.9615691304206848, 0.0001675360690569505]"
439,"[0.002101699123159051, 0.0018676102627068758, 0.9995637536048889, 0.0029055606573820114]"
440,"[0.001429745345376432, 0.0029834203887730837, 0.9993366599082947, 0.002289911499246955]"
441,"[0.0023026952985674143, 0.0037703965790569782, 0.9995651841163635, 0.0014746772358193994]"
442,"[0.0055733174085617065, 0.9996495246887207, 0.001022554817609489, 0.0021008083131164312]"
443,"[0.0017023643013089895, 0.0031153534073382616, 0.9994520545005798, 0.0019162949174642563]"
444,"[0.0034665565472096205, 0.002081669867038727, 0.9995926022529602, 0.0017406662227585912]"
445,"[0.9998149275779724, 0.003019694471731782, 0.0014533624053001404, 0.0010173008777201176]"
446,"[0.9575713872909546, 0.8799399137496948, 0.00079002371057868, 0.00046250433661043644]"
447,"[0.002411074936389923, 0.005666172597557306, 0.0016904795775189996, 0.9993606209754944]"
448,"[0.0006247465498745441, 0.9021236896514893, 0.00038945607957430184, 0.8463832139968872]"
449,"[0.0016110314754769206, 0.9605108499526978, 0.006495182868093252, 0.003542687278240919]"
450,"[0.0027643931098282337, 0.0033088992349803448, 0.0026285145431756973, 0.9994742274284363]"
451,"[0.0012254694011062384, 0.006203232333064079, 0.0035075924824923277, 0.9980307221412659]"
452,"[0.0032722342293709517, 0.0028343943413347006, 0.0027064785826951265, 0.999569833278656]"
453,"[0.560828447341919, 0.0036436766386032104, 0.0024095934350043535, 0.9995236396789551]"
454,"[0.560828447341919, 0.0036436766386032104, 0.0024095934350043535, 0.9995236396789551]"
455,"[0.560828447341919, 0.0036436766386032104, 0.0024095934350043535, 0.9995236396789551]"
456,"[0.0017513352213427424, 0.0010158568620681763, 0.9992315769195557, 0.007647224236279726]"
457,"[0.000438874849351123, 0.001068130717612803, 0.9949923157691956, 0.028752589598298073]"
458,"[0.0009573468705639243, 0.06319437175989151, 0.0006285266717895865, 0.9954249262809753]"
459,"[0.0021660958882421255, 0.004004895221441984, 0.0018783637788146734, 0.9991946816444397]"
460,"[0.0018935545813292265, 0.9996269941329956, 0.002251899568364024, 0.0019361068261787295]"
461,"[0.0019290485652163625, 0.999607264995575, 0.002259159227833152, 0.0018731794552877545]"
462,"[0.003596316557377577, 0.9996180534362793, 0.002079596510156989, 0.0013035583542659879]"
463,"[0.0019714818336069584, 0.9994982481002808, 0.0017225728370249271, 0.0032755674328655005]"
464,"[0.5175743103027344, 0.9891887903213501, 0.0008847243734635413, 0.0002711370470933616]"
465,"[0.9996911287307739, 0.001046920195221901, 0.0016789768123999238, 0.001994871301576495]"
466,"[0.9989174604415894, 0.009367688558995724, 0.0018654454033821821, 0.0004016368184238672]"
467,"[0.9991101622581482, 0.01119057647883892, 0.002106082160025835, 0.00023422825324814767]"
468,"[0.9997612833976746, 0.005078470800071955, 0.0010806291829794645, 0.0008819896611385047]"
469,"[0.0026420382782816887, 0.005571987945586443, 0.001551058259792626, 0.9995326995849609]"
470,"[0.003429825883358717, 0.002103187842294574, 0.003131939098238945, 0.999529242515564]"
471,"[0.0022837603464722633, 0.9996156692504883, 0.002553851343691349, 0.0015787398442626]"
472,"[0.022278696298599243, 0.9977803826332092, 0.0010449258843436837, 0.0024173189885914326]"
473,"[0.002775466302409768, 0.9995860457420349, 0.001845749095082283, 0.0015018836129456758]"
474,"[0.0036048598121851683, 0.9995627999305725, 0.0024364059790968895, 0.0018596232403069735]"
475,"[0.0022782301530241966, 0.9996089339256287, 0.002105141058564186, 0.0020082576666027308]"
476,"[0.0024528340436518192, 0.9996196031570435, 0.0019324427703395486, 0.0019003530032932758]"
477,"[0.0026985350996255875, 0.9996100068092346, 0.002715190639719367, 0.001497540739364922]"
478,"[0.0026558239478617907, 0.9995924830436707, 0.0027633653953671455, 0.0012860598508268595]"
479,"[0.002908258233219385, 0.9996249675750732, 0.0016257810639217496, 0.001711287652142346]"
480,"[0.9622827172279358, 0.9887852668762207, 0.0011199574219062924, 0.006276334635913372]"
481,"[0.0024897975381463766, 0.999601423740387, 0.001413869671523571, 0.0021679962519556284]"
482,"[0.003914388362318277, 0.9995823502540588, 0.0015762533294036984, 0.0013735126703977585]"
483,"[0.002308483235538006, 0.9995750784873962, 0.0019923902582377195, 0.0017494122730568051]"
484,"[0.00260522891767323, 0.9996577501296997, 0.001793505041860044, 0.002112318528816104]"
485,"[0.0020861311350017786, 0.9995812773704529, 0.0016081088688224554, 0.002061443403363228]"
486,"[0.0013466508826240897, 0.9992934465408325, 0.005937929730862379, 0.0010145178530365229]"
487,"[0.0034219769295305014, 0.9996128678321838, 0.0018577564042061567, 0.001438627834431827]"
488,"[0.002603420289233327, 0.9996001124382019, 0.0015745785785838962, 0.0026661125011742115]"
489,"[0.002023296896368265, 0.9996110796928406, 0.0018804705468937755, 0.0021288301795721054]"
490,"[0.0015789458993822336, 0.9996218681335449, 0.002376520074903965, 0.002607259200885892]"
491,"[0.0026772283017635345, 0.9995918869972229, 0.002465791068971157, 0.0015204816590994596]"
492,"[0.0017386538675054908, 0.9995595812797546, 0.002285907045006752, 0.0019859825260937214]"
493,"[0.0033049266785383224, 0.9995715022087097, 0.0017537894891574979, 0.0018851013155654073]"
494,"[0.00040640804218128324, 0.050930559635162354, 0.001867119688540697, 0.9967946410179138]"
495,"[0.9290646314620972, 0.9694650173187256, 0.0003294097841717303, 0.0006816831883043051]"
496,"[0.0012462516315281391, 0.9994090795516968, 0.002622070489451289, 0.0034632389433681965]"
497,"[0.0018048019846901298, 0.9996079802513123, 0.0018869361374527216, 0.0026142981369048357]"
498,"[0.0008632766548544168, 0.9991447925567627, 0.01606084033846855, 0.0012327742297202349]"
499,"[0.8542391657829285, 0.9959883093833923, 0.00115043087862432, 0.027600031346082687]"
500,"[0.0019506466342136264, 0.9990779161453247, 0.0018610849510878325, 0.003612949512898922]"
501,"[0.004386493470519781, 0.0021166126243770123, 0.9996262788772583, 0.0017157004913315177]"
502,"[0.9998088479042053, 0.0028652057517319918, 0.0016504593659192324, 0.0009784656576812267]"
503,"[0.0016360234003514051, 0.003716798732057214, 0.9994365572929382, 0.0017546595772728324]"
504,"[0.011470991186797619, 0.003137577325105667, 0.9995204210281372, 0.0006377100944519043]"
505,"[0.001162151456810534, 0.00104499701410532, 0.9987999200820923, 0.009700200520455837]"
506,"[0.0023725517094135284, 0.0021757713984698057, 0.9995860457420349, 0.002443884266540408]"
507,"[0.002516921376809478, 0.001975378254428506, 0.999640703201294, 0.0033148997463285923]"
508,"[0.004774497356265783, 0.0014467783039435744, 0.9994469285011292, 0.0020450465381145477]"
509,"[0.004662234336137772, 0.001682456349954009, 0.9996428489685059, 0.002568646101281047]"
510,"[0.0028576261829584837, 0.00359276938252151, 0.9996351003646851, 0.0014947918243706226]"
511,"[0.003169551957398653, 0.0019581590313464403, 0.9995997548103333, 0.002017201855778694]"
512,"[0.003322214586660266, 0.0038371195551007986, 0.999548614025116, 0.0011909282766282558]"
513,"[0.0030239394400268793, 0.003176208818331361, 0.9995166063308716, 0.001808304456062615]"
514,"[0.0029067005962133408, 0.001953753409907222, 0.9996311664581299, 0.0024640406481921673]"
515,"[0.0020039875525981188, 0.0033515766263008118, 0.9995900988578796, 0.0020075850188732147]"
516,"[0.003645721822977066, 0.002370047615841031, 0.9996180534362793, 0.0016785779735073447]"
517,"[0.9995583891868591, 0.0005753778968937695, 0.010214211419224739, 0.0008572048391215503]"
518,"[0.0029067336581647396, 0.0023785082157701254, 0.9996535778045654, 0.002087669214233756]"
519,"[0.0028674041386693716, 0.0021048367489129305, 0.9995660185813904, 0.0019373242976143956]"
520,"[0.002449217950925231, 0.0018108539516106248, 0.9995819926261902, 0.002938626566901803]"
521,"[0.0023666811175644398, 0.002235637279227376, 0.999612033367157, 0.002351087750867009]"
522,"[0.0019823263864964247, 0.0029460687655955553, 0.9995322227478027, 0.0023677642457187176]"
523,"[0.0022087229881435633, 0.0019298263359814882, 0.9995133876800537, 0.002789093181490898]"
524,"[0.0022884870413690805, 0.0019159539369866252, 0.9995384216308594, 0.0025807616766542196]"
525,"[0.00113144691567868, 0.9985834360122681, 0.0008630936499685049, 0.06075706332921982]"
526,"[0.0018335441127419472, 0.0017841127701103687, 0.9995061159133911, 0.0036067375913262367]"
527,"[0.0013624894199892879, 0.9995120763778687, 0.004217830486595631, 0.001278857933357358]"
528,"[0.0020236733835190535, 0.0024395612999796867, 0.9995076656341553, 0.0023835645988583565]"
529,"[0.9998061060905457, 0.0018679250497370958, 0.0022817575372755527, 0.0014537894167006016]"
530,"[0.9997921586036682, 0.0021474366076290607, 0.0026089423336088657, 0.0010133532341569662]"
531,"[0.00624854164198041, 0.0017656829440966249, 0.9994584918022156, 0.001160436775535345]"
532,"[0.0016274801455438137, 0.004244111478328705, 0.9995077848434448, 0.001849888707511127]"
533,"[0.004386493470519781, 0.0021166126243770123, 0.9996262788772583, 0.0017157004913315177]"
534,"[0.0025432996917515993, 0.002049652859568596, 0.9995668530464172, 0.0023834637831896544]"
535,"[0.002924073953181505, 0.002287720562890172, 0.9996007084846497, 0.0021233803126960993]"
536,"[0.9995330572128296, 0.004802251234650612, 0.0011594709940254688, 0.0006321658147498965]"
537,"[0.002723163925111294, 0.003330275183543563, 0.9995243549346924, 0.0017954959766939282]"
538,"[0.0026998803950846195, 0.0025201558601111174, 0.9994643330574036, 0.0018325344426557422]"
539,"[0.013878153637051582, 0.0022288975305855274, 0.9988191723823547, 0.0006042254390195012]"
540,"[0.002996450522914529, 0.003504299558699131, 0.9995075464248657, 0.0013292504008859396]"
541,"[0.0022111223079264164, 0.0019236808875575662, 0.9995880722999573, 0.003602373879402876]"
542,"[0.002193883992731571, 0.9996426105499268, 0.002820356050506234, 0.0013770997757092118]"
543,"[0.0013943299418315291, 0.002320722443982959, 0.9994553923606873, 0.00428681168705225]"
544,"[0.9994329810142517, 0.0011505032889544964, 0.028222152963280678, 0.0010779928416013718]"
545,"[0.0019171587191522121, 0.0018948266515508294, 0.9995124340057373, 0.0030869850888848305]"
546,"[0.0018321656389161944, 0.0023189643397927284, 0.9995324611663818, 0.002773310523480177]"
547,"[0.0029857857152819633, 0.0022146240808069706, 0.9996351003646851, 0.0026071176398545504]"
548,"[0.0022505191154778004, 0.0024009118787944317, 0.9995750784873962, 0.002238214947283268]"
549,"[0.0009391328785568476, 0.0016074965242296457, 0.9990467429161072, 0.006570807192474604]"
550,"[0.0027872028294950724, 0.004306775517761707, 0.9996201992034912, 0.001447700196877122]"
551,"[0.0027192868292331696, 0.0025525314267724752, 0.9996129870414734, 0.0018702468369156122]"
552,"[0.0020202496089041233, 0.0017088830936700106, 0.999498724937439, 0.003112656529992819]"
