index,logits
72,"[0.0011508797761052847, 0.9997417330741882, 0.0012483365135267377, 0.0015964260092005134]"
73,"[0.0015521011082455516, 0.9997640252113342, 0.0009204613161273301, 0.0017579968553036451]"
74,"[0.0012548579834401608, 0.9997126460075378, 0.001343009527772665, 0.0011228341609239578]"
75,"[0.007896984927356243, 0.002397489035502076, 0.00046050711534917355, 0.9994454979896545]"
76,"[0.0013352667447179556, 0.9997156262397766, 0.0011439883382990956, 0.0013909221161156893]"
77,"[0.0014286068035289645, 0.9997453093528748, 0.001042678952217102, 0.0016293663065880537]"
78,"[0.002659632358700037, 0.9997428059577942, 0.0011825624387711287, 0.0008691992843523622]"
79,"[0.0031576785258948803, 0.9996734857559204, 0.001237137010321021, 0.0005641889292746782]"
80,"[0.9995877146720886, 0.034769415855407715, 0.002192390849813819, 0.000686785439029336]"
81,"[0.7751982808113098, 0.810099720954895, 0.00047367275692522526, 0.0002156691625714302]"
82,"[0.00824239756911993, 0.9988304972648621, 0.0013782280730083585, 0.0002902687410824001]"
83,"[0.9998470544815063, 0.0007449178956449032, 0.0017956370720639825, 0.0010648596799001098]"
84,"[0.001498345984145999, 0.9997168183326721, 0.0012937030987814069, 0.0010115192271769047]"
85,"[0.9998764991760254, 0.002578083658590913, 0.0007528188871219754, 0.010118857026100159]"
86,"[0.18141324818134308, 0.9953704476356506, 0.0006799076800234616, 0.00017005877452902496]"
87,"[0.9872066974639893, 0.1739293932914734, 0.0005993624799884856, 0.00021863881556782871]"
88,"[0.9952411651611328, 0.9583004713058472, 0.00023593056539539248, 0.9933271408081055]"
89,"[0.006328945979475975, 0.9995174407958984, 0.0009552835836075246, 0.00043914851266890764]"
90,"[0.8834288120269775, 0.293242871761322, 0.00015847852046135813, 0.0007473403820767999]"
91,"[0.01308843120932579, 0.9995235204696655, 0.001553173060528934, 0.0005324728554114699]"
92,"[0.0023854952305555344, 0.0003136610030196607, 0.009812142699956894, 0.9634770154953003]"
93,"[0.0012198846088722348, 0.9997078776359558, 0.0015238065971061587, 0.0011761116329580545]"
94,"[0.0015359027311205864, 0.9997132420539856, 0.0008204334299080074, 0.0016925788950175047]"
95,"[0.0008384394459426403, 0.999570906162262, 0.0011191602097824216, 0.002683276543393731]"
96,"[0.001229819841682911, 0.9996927976608276, 0.0011378038907423615, 0.0014623751631006598]"
97,"[0.0004328189534135163, 0.9983905553817749, 0.0028763599693775177, 0.0031693035271018744]"
98,"[0.0003847506595775485, 0.9979466795921326, 0.0013417643494904041, 0.011519246734678745]"
99,"[0.0001978122745640576, 0.0008389852591790259, 0.9625820517539978, 0.4237033724784851]"
100,"[0.0023230575025081635, 0.00019426168000791222, 0.9937769174575806, 0.27173617482185364]"
101,"[0.015591644681990147, 0.9987444877624512, 0.0006661942461505532, 0.0002975862589664757]"
102,"[0.9998483657836914, 0.0010308512719348073, 0.0013563139364123344, 0.0007922786753624678]"
103,"[0.0038928824942559004, 0.00124868075363338, 0.000996408867649734, 0.9993526339530945]"
104,"[0.003025934100151062, 0.0025502792559564114, 0.999667763710022, 0.0006037323619239032]"
105,"[0.011412548832595348, 0.0008436570060439408, 0.9985122084617615, 0.0003958471934311092]"
106,"[0.9998179078102112, 0.0007896575843915343, 0.0020739834289997816, 0.0008072127820923924]"
107,"[0.6384580135345459, 0.008854834362864494, 0.09585364162921906, 0.00010586113785393536]"
108,"[0.0005542001454159617, 0.005109584890305996, 0.9821106791496277, 0.002571479417383671]"
109,"[0.8675064444541931, 7.292425289051607e-05, 0.8383438587188721, 0.0009618363692425191]"
110,"[0.10621543973684311, 0.9932057857513428, 0.003139652544632554, 4.369514135760255e-05]"
111,"[0.0020178372506052256, 0.986362636089325, 0.03388442471623421, 0.0002638026198837906]"
112,"[0.0010508367558941245, 0.0016332942759618163, 0.002151690423488617, 0.9939156174659729]"
113,"[0.999575674533844, 0.00037567238905467093, 0.005896010901778936, 0.000526905816514045]"
114,"[0.0036721478682011366, 0.0007375641725957394, 0.9988345503807068, 0.0014957934617996216]"
115,"[0.9993637204170227, 0.0009460272267460823, 0.0002850835444405675, 0.33928102254867554]"
116,"[0.9997387528419495, 0.0008938734536059201, 0.00248307385481894, 0.00042235280852764845]"
117,"[0.0010440004989504814, 0.0012155714211985469, 0.0027909493073821068, 0.999276340007782]"
118,"[0.9988960027694702, 0.007847616448998451, 0.0007177561055868864, 0.00019720665295608342]"
119,"[0.00250694015994668, 0.9891133308410645, 0.00011851835733978078, 0.8910388946533203]"
120,"[0.8960527181625366, 0.004348595626652241, 4.1936207708204165e-05, 0.4897427558898926]"
121,"[0.9997876286506653, 0.0016252889763563871, 0.0013717114925384521, 0.00042714111623354256]"
122,"[0.9998359680175781, 0.0025179930962622166, 0.0008586742915213108, 0.0006402495200745761]"
123,"[0.9997698664665222, 0.0007132530445232987, 0.0007664779550395906, 0.0018169069662690163]"
124,"[0.0004428727552294731, 0.0005955787491984665, 0.9984381794929504, 0.020403673872351646]"
125,"[0.9996622800827026, 0.0008448814623989165, 0.0013359065633267164, 0.0010410421527922153]"
126,"[0.9998801946640015, 0.000667798041831702, 0.0012746357824653387, 0.004171987529844046]"
127,"[0.03456701710820198, 0.002632244722917676, 0.9814243912696838, 0.000901812338270247]"
128,"[0.9994613528251648, 0.0004054684250149876, 0.008409370668232441, 0.0004540352092590183]"
129,"[0.9990806579589844, 0.0006329667521640658, 0.021352360025048256, 0.0001791273389244452]"
130,"[0.9987682700157166, 0.003563949605450034, 0.0016385255148634315, 0.00017300501349382102]"
131,"[0.9991945624351501, 0.005032879300415516, 0.0007753311656415462, 0.00034626020351424813]"
132,"[0.005680178292095661, 0.9995716214179993, 0.0007832510746084154, 0.000510065583512187]"
133,"[0.004545481875538826, 0.9992133378982544, 0.0011206516064703465, 0.0004772772954311222]"
134,"[0.9997571110725403, 0.001330378814600408, 0.0013655857183039188, 0.0006867543561384082]"
135,"[0.9665284752845764, 0.0019418576266616583, 0.015345364809036255, 0.00012433841766323894]"
136,"[0.9998089671134949, 0.0007019211770966649, 0.0017573150107637048, 0.000862187473103404]"
137,"[0.9994606375694275, 0.0365331694483757, 0.0009649299900047481, 0.00019803177565336227]"
138,"[0.0025487453676760197, 0.001331964274868369, 0.0018839299445971847, 0.9996886253356934]"
139,"[0.00279119610786438, 0.000597155187278986, 0.004492178559303284, 0.9992014765739441]"
140,"[0.9997500777244568, 0.0008060159743763506, 0.001492466195486486, 0.0016063627554103732]"
141,"[0.0014271946856752038, 0.002867649542167783, 0.0013858804013580084, 0.9996885061264038]"
142,"[0.007217861246317625, 0.9989029169082642, 0.0007672226056456566, 0.0005725275259464979]"
143,"[0.00015159077884163707, 0.2792590856552124, 0.9548181295394897, 0.0012812500353902578]"
144,"[0.9996353387832642, 0.0005871710018254817, 0.005950454156845808, 0.0005598387215286493]"
145,"[0.0020502526313066483, 0.0016718950355425477, 0.9997699856758118, 0.0015246027614921331]"
146,"[0.0005095349624752998, 0.02285165898501873, 0.9982439279556274, 0.0005789726274088025]"
147,"[0.0030717479530721903, 0.0014175045071169734, 0.9997697472572327, 0.0014034470077604055]"
148,"[0.9604280591011047, 0.0004985815030522645, 0.5970984101295471, 9.344975842395797e-05]"
149,"[0.004534226376563311, 0.0014370490098372102, 0.999561607837677, 0.0007471940480172634]"
150,"[0.00256930198520422, 0.0017107062740251422, 0.9997639060020447, 0.0012589397374540567]"
151,"[0.001697499305009842, 0.0015330936294049025, 0.9997183680534363, 0.001522130100056529]"
152,"[0.018347490578889847, 0.0009826888563111424, 0.9994418025016785, 0.0004177071969024837]"
153,"[0.0030310351867228746, 0.0014977332903072238, 0.9997733235359192, 0.0012230327120050788]"
154,"[0.009969333186745644, 0.0005325193051248789, 0.9996157884597778, 0.0012020968133583665]"
155,"[0.015383178368210793, 0.0009242283995263278, 0.9994874000549316, 0.0004265911702532321]"
156,"[0.0011326153762638569, 0.0033691751305013895, 0.0016850364627316594, 0.9996925592422485]"
157,"[0.0008578594424761832, 0.002728306921198964, 0.0014060336397960782, 0.9991384744644165]"
158,"[0.0016596168279647827, 0.002895643236115575, 0.0010666196467354894, 0.9996654987335205]"
159,"[0.001655134605243802, 0.9997071623802185, 0.0009973504347726703, 0.001697374740615487]"
160,"[0.0021116514690220356, 0.0017984367441385984, 0.001047833706252277, 0.9995360374450684]"
161,"[0.002117115305736661, 0.004736809991300106, 0.0007723604212515056, 0.9996258020401001]"
162,"[0.001707405666820705, 0.0012986393412575126, 0.002647354966029525, 0.9996320009231567]"
163,"[0.003137289546430111, 0.000935413409024477, 0.0037426280323415995, 0.9981784820556641]"
164,"[0.0014547574101015925, 0.9997313618659973, 0.0011984126176685095, 0.001108931959606707]"
165,"[0.0012633625883609056, 0.99973064661026, 0.00139197229873389, 0.0011850179871544242]"
166,"[0.002698922762647271, 0.001805584062822163, 0.002377356868237257, 0.9997619986534119]"
167,"[0.9996286630630493, 0.00104248384013772, 0.0011710721300914884, 0.0006235865294001997]"
168,"[0.0009278043289668858, 0.0027957537677139044, 0.00194337940774858, 0.9983901977539062]"
169,"[0.9980171918869019, 0.0005580385914072394, 0.00019900449842680246, 0.2517087459564209]"
170,"[0.9952411651611328, 0.9583004713058472, 0.00023593056539539248, 0.9933271408081055]"
171,"[0.9997459053993225, 0.0007931858999654651, 0.0005128346383571625, 0.004769748076796532]"
172,"[0.024898413568735123, 0.8536736369132996, 0.0001263730664504692, 0.030559225007891655]"
173,"[0.0011122963624075055, 0.0027087011840194464, 0.0013091479195281863, 0.9990043044090271]"
174,"[0.4104985296726227, 0.000734178873244673, 0.0002704265352804214, 0.9983565211296082]"
175,"[0.9952411651611328, 0.9583004713058472, 0.00023593056539539248, 0.9933271408081055]"
176,"[0.003103769151493907, 0.0015368155436590314, 0.000822593632619828, 0.9995054006576538]"
177,"[0.9996389150619507, 0.0007242436986416578, 0.00034565350506454706, 0.03372390195727348]"
178,"[0.001134327845647931, 0.9995570778846741, 0.0006865161121822894, 0.0030102087184786797]"
179,"[0.9952411651611328, 0.9583004713058472, 0.00023593056539539248, 0.9933271408081055]"
180,"[0.004756515845656395, 0.999460756778717, 0.0009626409155316651, 0.0005469704628922045]"
181,"[0.23615114390850067, 0.9992403984069824, 0.00032949866726994514, 0.0017730403924360871]"
182,"[0.0021001375280320644, 0.9997461438179016, 0.0009056035196408629, 0.0014909988967701793]"
183,"[0.0009199335472658277, 0.9997206330299377, 0.0021907517220824957, 0.0016866429941728711]"
184,"[0.002030428498983383, 0.9997281432151794, 0.0021760601084679365, 0.0007573250331915915]"
185,"[0.07903871685266495, 0.0003820406855084002, 0.9994136095046997, 0.0010123684769496322]"
186,"[0.0016426083166152239, 0.9997608065605164, 0.001168031245470047, 0.0011422999668866396]"
187,"[0.0008483122801408172, 0.9996742010116577, 0.0024838901590555906, 0.0011134417727589607]"
188,"[0.0014990511117503047, 0.9997674822807312, 0.0009553786367177963, 0.0016544084064662457]"
189,"[0.001534013543277979, 0.9997671246528625, 0.0008670655079185963, 0.0018454960081726313]"
190,"[0.0020762041676789522, 0.9997500777244568, 0.0011854565236717463, 0.000988742453046143]"
191,"[0.0011438853107392788, 0.9997316002845764, 0.0017028115689754486, 0.0011901621473953128]"
192,"[0.9991787075996399, 0.0015945140039548278, 0.00029408608679659665, 0.0024604040663689375]"
193,"[0.0015707510756328702, 0.9997422099113464, 0.0010209617903456092, 0.0014114192454144359]"
194,"[0.9998469352722168, 0.0012204534141346812, 0.0011598316486924887, 0.0007600793614983559]"
195,"[0.0004236756358295679, 0.004985050298273563, 0.9989012479782104, 0.0018920204602181911]"
196,"[0.4614967405796051, 0.9861353635787964, 0.0006070052622817457, 0.00014960240514483303]"
197,"[0.0023561688140034676, 0.9997449517250061, 0.0014962962595745921, 0.0008446926367469132]"
198,"[0.0014066497096791863, 0.9997332692146301, 0.001453060656785965, 0.0010498125338926911]"
199,"[0.9982194304466248, 0.010353894904255867, 0.0006173397996462882, 0.00023916525242384523]"
200,"[0.004811875522136688, 0.9995531439781189, 0.0016782312886789441, 0.0004007237730547786]"
201,"[0.0011290180264040828, 0.9997120499610901, 0.0017877306090667844, 0.0010414881398901343]"
202,"[0.0005164063768461347, 0.9992406368255615, 0.0014447517460212111, 0.004943456966429949]"
203,"[0.0013792173704132438, 0.9997281432151794, 0.0017136216629296541, 0.0008953285287134349]"
204,"[0.946451723575592, 0.005654259584844112, 0.0017700829776003957, 0.23489658534526825]"
205,"[0.0013127375859767199, 0.9997089505195618, 0.00107481237500906, 0.0014000616502016783]"
206,"[0.0011821768712252378, 0.9997249245643616, 0.0014267851365730166, 0.0012626125244423747]"
207,"[0.001304424600675702, 0.9997337460517883, 0.0011977393878623843, 0.001399241853505373]"
208,"[0.0015350248431786895, 0.9996705055236816, 0.0013689505867660046, 0.0010945751564577222]"
209,"[0.0019355613039806485, 0.9997377991676331, 0.001326584373600781, 0.0009491352830082178]"
210,"[0.004595625679939985, 0.0028384728357195854, 0.0012505477061495185, 0.9998496770858765]"
211,"[0.0048165153712034225, 0.9996359348297119, 0.0011874863412231207, 0.0005175656988285482]"
212,"[0.0015521011082455516, 0.9997640252113342, 0.0009204613161273301, 0.0017579968553036451]"
213,"[0.9998304843902588, 0.0004772395477630198, 0.005576589610427618, 0.001401715213432908]"
214,"[0.011298823170363903, 0.9997208714485168, 0.0004892341676168144, 0.0008295006700791419]"
215,"[0.0026413952000439167, 0.9981271624565125, 0.029747411608695984, 0.0002460472169332206]"
216,"[0.999873161315918, 0.0007782569155097008, 0.0010193202178925276, 0.0032192892394959927]"
217,"[0.9998658895492554, 0.0018331243190914392, 0.001328144920989871, 0.0005634258268401027]"
218,"[0.0035408325493335724, 0.9997182488441467, 0.001331664272584021, 0.0017038616351783276]"
219,"[0.004595625679939985, 0.0028384728357195854, 0.0012505477061495185, 0.9998496770858765]"
220,"[0.8623066544532776, 0.00025300795095972717, 0.007083823438733816, 0.005894627422094345]"
221,"[0.01168410200625658, 0.9928728342056274, 0.0010448312386870384, 0.0007488474948331714]"
222,"[0.00062006083317101, 0.9995694756507874, 0.001886315643787384, 0.002826475538313389]"
223,"[0.006821382790803909, 0.9989087581634521, 0.002299323445186019, 0.00025629071751609445]"
224,"[0.01697385683655739, 0.9969156980514526, 0.004418953321874142, 0.00023863292881287634]"
225,"[0.9937126040458679, 0.0019811210222542286, 0.06478911638259888, 3.7995196180418134e-05]"
226,"[0.0014033621409907937, 0.9997355341911316, 0.0011934556532651186, 0.001221429673023522]"
227,"[0.9952411651611328, 0.9583004713058472, 0.00023593056539539248, 0.9933271408081055]"
228,"[0.9997791647911072, 0.0015084665501490235, 0.0029698575381189585, 0.0004962984239682555]"
229,"[0.0014681469183415174, 0.9997157454490662, 0.0013597076758742332, 0.0011189981596544385]"
230,"[0.999618411064148, 0.0168046485632658, 0.0006043544854037464, 0.0002921608684118837]"
231,"[0.0015521011082455516, 0.9997640252113342, 0.0009204613161273301, 0.0017579968553036451]"
232,"[0.0015521011082455516, 0.9997640252113342, 0.0009204613161273301, 0.0017579968553036451]"
233,"[0.0015116300201043487, 0.9995855689048767, 0.0022715155500918627, 0.0008649093215353787]"
234,"[0.9973227381706238, 0.10950516164302826, 0.0004990132292732596, 0.00012588909885380417]"
235,"[0.4317769706249237, 0.6703140139579773, 0.0033919960260391235, 3.440474392846227e-05]"
236,"[0.0015023598680272698, 0.9997404217720032, 0.0013906618114560843, 0.0010516283800825477]"
237,"[0.001064553391188383, 0.008140213787555695, 0.001014280947856605, 0.9996041655540466]"
238,"[0.9998596906661987, 0.008895996026694775, 0.0004403662751428783, 0.0010789852822199464]"
239,"[0.010423840954899788, 0.001606413279660046, 0.9997639060020447, 0.000621411541942507]"
240,"[0.0012989763636142015, 0.9997084736824036, 0.0013992171734571457, 0.0011544389417394996]"
241,"[0.0015365800354629755, 0.9997000694274902, 0.001090332749299705, 0.0011572950752452016]"
242,"[0.9994751811027527, 0.0013240459375083447, 0.0020935535430908203, 0.00027846734155900776]"
243,"[0.0016858034068718553, 0.9997255206108093, 0.001120831468142569, 0.0011851872550323606]"
244,"[0.0016082917572930455, 0.9996359348297119, 0.0021403059363365173, 0.0010710693895816803]"
245,"[0.09256591647863388, 0.0009999169269576669, 0.995462954044342, 0.0011771214194595814]"
246,"[0.0026165868621319532, 0.9997312426567078, 0.0008641173481009901, 0.0010973435128107667]"
247,"[0.99982088804245, 0.00274037872441113, 0.001106375828385353, 0.00042440954712219536]"
248,"[0.004662740509957075, 0.9992706179618835, 0.0009962558979168534, 0.000542712863534689]"
249,"[0.004506065044552088, 0.9994912147521973, 0.0008707851520739496, 0.0005529954796656966]"
250,"[0.9994425177574158, 0.31215783953666687, 0.0006299578817561269, 0.0006740934913977981]"
251,"[0.9992868304252625, 0.009638180024921894, 0.0009752263431437314, 0.0001644803414819762]"
252,"[0.012794457376003265, 0.018705099821090698, 0.00017438712529838085, 0.7343958020210266]"
253,"[0.0015724749537184834, 0.9997251629829407, 0.0011469294549897313, 0.001194637268781662]"
254,"[0.001910304999910295, 0.9997093081474304, 0.0013434246648102999, 0.0008012544130906463]"
255,"[0.005899342708289623, 0.9994833469390869, 0.0009024427854456007, 0.0005244443309493363]"
256,"[0.9998089671134949, 0.0018431067001074553, 0.0009221832733601332, 0.0005862550460733473]"
257,"[0.001559307798743248, 0.9997132420539856, 0.0013490815181285143, 0.0009850767673924565]"
258,"[0.03257731348276138, 0.9976738095283508, 0.000985624617896974, 0.00019429909298196435]"
259,"[0.0045115458779037, 0.9994346499443054, 0.0008256587316282094, 0.0006154384464025497]"
260,"[0.00020201904408168048, 0.3359093964099884, 0.0005349982529878616, 0.9785869717597961]"
261,"[0.006495561450719833, 0.998615026473999, 0.0006906217895448208, 0.001036795205436647]"
262,"[0.019178200513124466, 0.9986981153488159, 0.0017575693782418966, 0.00017327444220427424]"
263,"[0.9996206760406494, 0.008637911640107632, 0.00047302935854531825, 0.006140326615422964]"
264,"[0.9997503161430359, 0.00110834208317101, 0.0018857850227504969, 0.000498984707519412]"
265,"[0.0015207728138193488, 0.9997308850288391, 0.0011332014109939337, 0.0012352006742730737]"
266,"[0.018188411369919777, 0.99873286485672, 0.0008473198395222425, 0.0002865077694877982]"
267,"[0.003911582287400961, 0.9996485710144043, 0.0008752041612751782, 0.0007276796386577189]"
268,"[0.0005939260590821505, 0.001001817872747779, 0.008570529520511627, 0.9990335702896118]"
269,"[0.09353244304656982, 0.0005340948700904846, 0.0003496130520943552, 0.9968535304069519]"
270,"[0.001252753776498139, 0.9997164607048035, 0.001205492066219449, 0.0013567680725827813]"
271,"[0.0018133422126993537, 0.9997217059135437, 0.0015636992175132036, 0.0007773511460982263]"
272,"[0.9998658895492554, 0.0013215993531048298, 0.0007646420854143798, 0.0014721782645210624]"
273,"[0.9999295473098755, 0.008219381794333458, 0.0004063756496179849, 0.0025579468347132206]"
274,"[0.9997507929801941, 0.0011397369671612978, 0.0012230072170495987, 0.0005337803158909082]"
275,"[0.9997244477272034, 0.005960248876363039, 0.0009770101169124246, 0.00037239817902445793]"
276,"[0.9998063445091248, 0.0014314634026959538, 0.0020573479123413563, 0.0004903871449641883]"
277,"[0.9998173117637634, 0.0017813710728660226, 0.0010980806546285748, 0.0005604631151072681]"
278,"[0.9995970129966736, 0.0004684490559156984, 0.009026836603879929, 0.0003834465751424432]"
279,"[0.0017897877842187881, 0.9997513890266418, 0.0009204811067320406, 0.0014658322324976325]"
280,"[0.9966949224472046, 0.0005396816995926201, 0.00031051013502292335, 0.6437036395072937]"
281,"[0.0017270090756937861, 0.9997082352638245, 0.0013567821588367224, 0.00085369375301525]"
282,"[0.004665273241698742, 0.9995620846748352, 0.0013859107857570052, 0.00043384029413573444]"
283,"[0.003522732062265277, 0.13399216532707214, 0.011529394425451756, 0.276790589094162]"
284,"[0.03805242478847504, 0.903904139995575, 0.05150100961327553, 2.548025076976046e-05]"
285,"[0.00027877098182216287, 0.9984580278396606, 0.0031931947451084852, 0.017227446660399437]"
286,"[0.9952411651611328, 0.9583004713058472, 0.00023593056539539248, 0.9933271408081055]"
287,"[0.9998262524604797, 0.0014026205753907561, 0.001082248636521399, 0.0006683506653644145]"
288,"[0.002535277744755149, 0.9996253252029419, 0.001687636598944664, 0.0005199162987992167]"
289,"[0.9996533393859863, 0.0016868229722604156, 0.0014906574506312609, 0.00031625141855329275]"
290,"[0.0028501020278781652, 0.9996209144592285, 0.0014438045909628272, 0.0005275020375847816]"
291,"[0.9986652135848999, 0.0010142640676349401, 0.0005600260337814689, 0.006538462359458208]"
292,"[0.9998193383216858, 0.0008539801347069442, 0.0016259304247796535, 0.0007204008870758116]"
293,"[0.9998292922973633, 0.0014768505934625864, 0.001199335209093988, 0.0005520664853975177]"
294,"[0.9997254014015198, 0.000815023435279727, 0.002397971460595727, 0.000574530684389174]"
295,"[0.9998782873153687, 0.001158429542556405, 0.0010365083580836654, 0.0011589365312829614]"
296,"[0.9997628331184387, 0.000539617205504328, 0.004175703506916761, 0.0005991228972561657]"
297,"[0.9998530149459839, 0.0010287492768839002, 0.0013069367269054055, 0.0008054482750594616]"
