index,logits
66,"[0.00012289283040445298, 0.9987591505050659, 0.0006587815587408841, 0.029519736766815186]"
67,"[0.006500271614640951, 0.025459324941039085, 0.09893806278705597, 0.0020660932641476393]"
68,"[0.0008977579418569803, 0.9998905658721924, 0.0004825945943593979, 0.0006476244307123125]"
69,"[0.0005295971059240401, 0.025642884895205498, 0.9995594620704651, 0.00018820019613485783]"
70,"[0.999843955039978, 0.0020189774222671986, 0.0003768104361370206, 0.00015839588013477623]"
71,"[0.0007151772151701152, 0.9975160360336304, 0.006974995601922274, 0.00014538296090904623]"
72,"[0.0004743550671264529, 0.9998698234558105, 0.000756366178393364, 0.000981494435109198]"
73,"[0.0009366231388412416, 0.9999033212661743, 0.0003890052321366966, 0.0011893316404893994]"
74,"[0.0005410164594650269, 0.9998563528060913, 0.0008232707623392344, 0.0005506530869752169]"
75,"[0.0014922410482540727, 0.001591933541931212, 0.0004411309491842985, 0.9998457431793213]"
76,"[0.0006838688277639449, 0.9998732805252075, 0.0005374610191211104, 0.000752521213144064]"
77,"[0.0007739869179204106, 0.9998890161514282, 0.00047214890946634114, 0.0010685739107429981]"
78,"[0.0016128040151670575, 0.9998832941055298, 0.0005306787206791341, 0.0004554374609142542]"
79,"[0.006061941850930452, 0.999784529209137, 0.0003309626190457493, 0.00020291053806431592]"
80,"[0.9993419051170349, 0.5818390250205994, 0.0014236376155167818, 0.0006300542736425996]"
81,"[0.9878076910972595, 0.25201210379600525, 8.855783380568027e-05, 0.00029388206894509494]"
82,"[0.005091410595923662, 0.9994670748710632, 0.0005186694324947894, 0.00016210792819038033]"
83,"[0.9999147653579712, 0.0002899564860854298, 0.000860908068716526, 0.0007389977108687162]"
84,"[0.0011767251417040825, 0.9998805522918701, 0.0005043311393819749, 0.00047211398486979306]"
85,"[0.9998449087142944, 0.011745297349989414, 0.00019696253002621233, 0.024483298882842064]"
86,"[0.9978266358375549, 0.33224746584892273, 0.00020078427041880786, 0.00010190193279413506]"
87,"[0.9966722726821899, 0.03564531356096268, 0.0001153003322542645, 0.0005653406260535121]"
88,"[0.9987051486968994, 0.9699638485908508, 0.00015737801732029766, 0.9939858913421631]"
89,"[0.015455685555934906, 0.9994304776191711, 0.00024721823865547776, 0.0001502911327406764]"
90,"[0.15688009560108185, 0.047574203461408615, 1.2972095646546222e-05, 0.15338721871376038]"
91,"[0.007851151749491692, 0.9996850490570068, 0.0011195061961188912, 0.0003574177681002766]"
92,"[0.0009574950090609491, 0.0001905339304357767, 0.004404639825224876, 0.9971051812171936]"
93,"[0.0005814542528241873, 0.9998617172241211, 0.0007226789020933211, 0.0007363453623838723]"
94,"[0.0006484742625616491, 0.99983811378479, 0.00029366498347371817, 0.0020283395424485207]"
95,"[0.0003395289240870625, 0.9997270703315735, 0.0003849731874652207, 0.003944398835301399]"
96,"[0.0005836652708239853, 0.9998546838760376, 0.00050222227582708, 0.0009224754758179188]"
97,"[0.0006531693506985903, 0.0009710135054774582, 0.010704897344112396, 0.9977992177009583]"
98,"[0.0002552452788222581, 0.03046428970992565, 0.00034100605989806354, 0.9989750385284424]"
99,"[0.00042575120460242033, 0.00021478449343703687, 0.07847117632627487, 0.9987525939941406]"
100,"[0.0009265486150979996, 0.00011175277904840186, 0.9974415302276611, 0.31937935948371887]"
101,"[0.00573726836591959, 0.9996116757392883, 0.00021719932556152344, 0.0002439823729218915]"
102,"[0.9999123811721802, 0.00046377471880987287, 0.0004885288653895259, 0.0005407932330854237]"
103,"[0.0034611131995916367, 0.0006369389593601227, 0.0004057176411151886, 0.9997709393501282]"
104,"[0.002381501719355583, 0.0008844052790664136, 0.9998573064804077, 0.00041945153498090804]"
105,"[0.003627842292189598, 0.0012578100431710482, 0.997478187084198, 0.00017746773664839566]"
106,"[0.9998792409896851, 0.0002972233050968498, 0.0009476994164288044, 0.0005644400953315198]"
107,"[0.5723094344139099, 0.0010210891487076879, 0.048436686396598816, 0.00038230285281315446]"
108,"[0.00016167708963621408, 0.001442202483303845, 0.9905344247817993, 0.00993674248456955]"
109,"[0.004823986440896988, 0.00012698852515313774, 0.9978570342063904, 0.0016423622146248817]"
110,"[0.061674099415540695, 0.9989145994186401, 0.0004852600977756083, 5.3672210924560204e-05]"
111,"[0.0012870124774053693, 0.5203970670700073, 0.03658648952841759, 0.000534892431460321]"
112,"[0.00035492426832206547, 0.0032528997398912907, 0.000476325600175187, 0.9991914629936218]"
113,"[0.9996929168701172, 0.0001422638160875067, 0.0026276870630681515, 0.00037968650576658547]"
114,"[0.0009694558684714139, 0.0004276106192264706, 0.9996445178985596, 0.0019159474177286029]"
115,"[0.9975025057792664, 0.00041545715066604316, 0.00019223373965360224, 0.9525487422943115]"
116,"[0.9998741149902344, 0.0005071376799605787, 0.0005977505934424698, 0.00028338824631646276]"
117,"[0.0005779589409939945, 0.0005328559200279415, 0.0018461954314261675, 0.9996762275695801]"
118,"[0.9998549222946167, 0.000594662968069315, 0.000415562855778262, 0.00035242162994109094]"
119,"[0.001475671073421836, 0.2283572405576706, 0.00015922996681183577, 0.9997996687889099]"
120,"[0.9978516101837158, 0.00044860498746857047, 7.700748392380774e-05, 0.6928577423095703]"
121,"[0.9998308420181274, 0.000707712140865624, 0.0011459694942459464, 0.00018395972438156605]"
122,"[0.9999016523361206, 0.0006810863851569593, 0.0003784598084166646, 0.0004915180616080761]"
123,"[0.9970721006393433, 0.00038398191099986434, 4.585949136526324e-05, 0.3349481225013733]"
124,"[0.00012368260649964213, 0.00022731846547685564, 0.39649805426597595, 0.9801236987113953]"
125,"[0.9997796416282654, 0.0004898695042356849, 0.00017154618399217725, 0.0017851856537163258]"
126,"[0.9999308586120605, 0.0003131840785499662, 0.0008521942072547972, 0.0012670548167079687]"
127,"[0.03550141304731369, 0.0002078652469208464, 0.998469889163971, 0.004033280070871115]"
128,"[0.9993915557861328, 0.00012489168148022145, 0.005364155862480402, 0.00032189683406613767]"
129,"[0.9995588660240173, 0.0002148598723579198, 0.008388231508433819, 0.00014650460798293352]"
130,"[0.9998319149017334, 0.0006736044306308031, 0.0005261108744889498, 0.0002888002200052142]"
131,"[0.9998109936714172, 0.0007639278774149716, 0.00036466147867031395, 0.0007519431528635323]"
132,"[0.002009707037359476, 0.9998413324356079, 0.000336288328981027, 0.00037183656240813434]"
133,"[0.007039599120616913, 0.9991864562034607, 0.0002868196170311421, 0.00023533635248895735]"
134,"[0.9998528957366943, 0.00047707377234473825, 0.00054191704839468, 0.0005307649844326079]"
135,"[0.9987308382987976, 0.002982206642627716, 0.00013693053915631026, 0.00042668732930906117]"
136,"[0.9998971223831177, 0.0003823467413894832, 0.0005323292571119964, 0.0005419380031526089]"
137,"[0.9998687505722046, 0.004408781882375479, 0.00028327529435046017, 0.00019985124527011067]"
138,"[0.0019392945105209947, 0.0004946911940351129, 0.0014791841385886073, 0.9998772144317627]"
139,"[0.0018045608885586262, 0.0001814910938264802, 0.0077742175199091434, 0.9996519088745117]"
140,"[0.9998175501823425, 0.00020336567831691355, 0.0007655450026504695, 0.004961147904396057]"
141,"[0.0010992640163749456, 0.0013019645120948553, 0.00064389209728688, 0.9998816251754761]"
142,"[0.0033882595598697662, 0.9990352392196655, 0.00024073994427453727, 0.0007654775399714708]"
143,"[4.9591519200475886e-05, 0.9915469288825989, 0.25664886832237244, 0.0012063782196491957]"
144,"[0.9998754262924194, 0.00023980619153007865, 0.0018081158632412553, 0.000667539075948298]"
145,"[0.0009403806761838496, 0.0009284525876864791, 0.9998775720596313, 0.000892287353053689]"
146,"[0.00019650279136840254, 0.017456751316785812, 0.9990405440330505, 0.00048266819794662297]"
147,"[0.0013352158712223172, 0.0008691077237017453, 0.9998880624771118, 0.0007596847135573626]"
148,"[0.9887123107910156, 0.0002054581418633461, 0.09803556650876999, 7.535548502346501e-05]"
149,"[0.0015457505360245705, 0.0009725986747071147, 0.9998146891593933, 0.0005291931447573006]"
150,"[0.0010057258186861873, 0.00106008630245924, 0.9998737573623657, 0.0007416178705170751]"
151,"[0.0006936655263416469, 0.001087830401957035, 0.9998241066932678, 0.0007921181968413293]"
152,"[0.004366839304566383, 0.0005761873326264322, 0.9998555183410645, 0.00045757213956676424]"
153,"[0.001763422740623355, 0.0007103378884494305, 0.9998849630355835, 0.0007527410634793341]"
154,"[0.005191138479858637, 0.0003104165953118354, 0.9998513460159302, 0.0008204138721339405]"
155,"[0.0054809716530144215, 0.0005623925244435668, 0.9997960925102234, 0.0002820219669956714]"
156,"[0.0008075275109149516, 0.002044152468442917, 0.0006234088214114308, 0.9998798370361328]"
157,"[0.0008080623811110854, 0.0012770736357197165, 0.0004968558205291629, 0.9997573494911194]"
158,"[0.0010759512661024928, 0.0013311171205714345, 0.0005060627590864897, 0.9998514652252197]"
159,"[0.0008543024305254221, 0.9998774528503418, 0.00034381519071757793, 0.0015876052202656865]"
160,"[0.0014100824482738972, 0.001029251259751618, 0.0004594867641571909, 0.999830961227417]"
161,"[0.0010047877440229058, 0.0023636838886886835, 0.00041258547571487725, 0.9998294115066528]"
162,"[0.0018741408130154014, 0.0003860426368191838, 0.0028602825477719307, 0.9998495578765869]"
163,"[0.000873775512445718, 0.0007742266170680523, 0.0013197427615523338, 0.999747097492218]"
164,"[0.0007291971705853939, 0.9998817443847656, 0.000567390292417258, 0.0006317809456959367]"
165,"[0.0006210097926668823, 0.9998787641525269, 0.0007393428240902722, 0.0006048140348866582]"
166,"[0.00152953143697232, 0.0014577785041183233, 0.001056797569617629, 0.9999207258224487]"
167,"[0.9997419714927673, 0.000392868067137897, 0.00029049135628156364, 0.0007661449490115047]"
168,"[0.0004952363669872284, 0.0018806153675541282, 0.0006489355000667274, 0.9996389150619507]"
169,"[0.08209803700447083, 0.000490973237901926, 0.0001638631074456498, 0.9996572732925415]"
170,"[0.9987051486968994, 0.9699638485908508, 0.00015737801732029766, 0.9939858913421631]"
171,"[0.9992632269859314, 0.00034943243372254074, 9.784538269741461e-05, 0.27848392724990845]"
172,"[0.0035801101475954056, 0.023492109030485153, 3.461391679593362e-05, 0.9961656332015991]"
173,"[0.00038997194496914744, 0.0005085889715701342, 0.0031431973911821842, 0.999483585357666]"
174,"[0.05120198428630829, 0.00043727795127779245, 0.0002702531055547297, 0.9998297691345215]"
175,"[0.9987051486968994, 0.9699638485908508, 0.00015737801732029766, 0.9939858913421631]"
176,"[0.0014896626817062497, 0.0008336555911228061, 0.0004484384844545275, 0.9998086094856262]"
177,"[0.9996986389160156, 0.00043891725363209844, 0.00012896800762973726, 0.052876003086566925]"
178,"[0.00048110506031662226, 0.9997754693031311, 0.00027465910534374416, 0.0029733837582170963]"
179,"[0.9987051486968994, 0.9699638485908508, 0.00015737801732029766, 0.9939858913421631]"
180,"[0.0010764847975224257, 0.999853253364563, 0.0004617319500539452, 0.0005525634624063969]"
181,"[0.7662002444267273, 0.9996022582054138, 0.0001658484252402559, 0.007963457144796848]"
182,"[0.0010092671727761626, 0.9998917579650879, 0.000459119415609166, 0.0008598123677074909]"
183,"[0.0003926950739696622, 0.9998650550842285, 0.0011805265676230192, 0.0011763009242713451]"
184,"[0.0012566647492349148, 0.999880313873291, 0.001171967014670372, 0.0003418148844502866]"
185,"[0.020474910736083984, 0.000266933289822191, 0.9998921155929565, 0.001219811849296093]"
186,"[0.0009011543006636202, 0.9998968839645386, 0.0005555424140766263, 0.0005888688610866666]"
187,"[0.0003433557867538184, 0.9998292922973633, 0.001871429500170052, 0.0005469341995194554]"
188,"[0.0008216519490815699, 0.9999021291732788, 0.0004160675161983818, 0.0010888651013374329]"
189,"[0.0008771330467425287, 0.9999023675918579, 0.0003569677355699241, 0.0014068539021536708]"
190,"[0.0013537297490984201, 0.9998898506164551, 0.0006180282798595726, 0.00045774533646181226]"
191,"[0.0005584557075053453, 0.9998757839202881, 0.0008871749159879982, 0.000605610606726259]"
192,"[0.9869027137756348, 0.00029944730340503156, 9.634354501031339e-05, 0.5613729953765869]"
193,"[0.0008976613753475249, 0.9998894929885864, 0.00044485784019343555, 0.0008135457173921168]"
194,"[0.9999054670333862, 0.0007356233545579016, 0.0003179089108016342, 0.0004355396667961031]"
195,"[0.00010509752610232681, 0.005635587964206934, 0.9991771578788757, 0.0026562989223748446]"
196,"[0.985897421836853, 0.3600206673145294, 0.00013318384299054742, 0.0001140097010647878]"
197,"[0.0012270590523257852, 0.99988853931427, 0.0007478707702830434, 0.0004281827132217586]"
198,"[0.0006713654729537666, 0.9998801946640015, 0.0007773837423883379, 0.0005510300979949534]"
199,"[0.9998830556869507, 0.000641901686321944, 0.00042984989704564214, 0.0004992132307961583]"
200,"[0.015255124308168888, 0.9995518326759338, 0.00048810994485393167, 0.00010819410817930475]"
201,"[0.0005132874939590693, 0.9998648166656494, 0.0009221401414833963, 0.0006151484558358788]"
202,"[0.00024382192350458354, 0.9996558427810669, 0.0005815094336867332, 0.004268469288945198]"
203,"[0.000623534491751343, 0.9998786449432373, 0.0008485786383971572, 0.0005234323325566947]"
204,"[0.03296653926372528, 0.01687357947230339, 0.00030432300991378725, 0.9915516376495361]"
205,"[0.0005972001818008721, 0.999866247177124, 0.00048223865451291203, 0.0009685630793683231]"
206,"[0.0005544492742046714, 0.9998736381530762, 0.0007494482561014593, 0.0006818950059823692]"
207,"[0.0006342623382806778, 0.9998806715011597, 0.0005980056012049317, 0.0007617144146934152]"
208,"[0.000794102088548243, 0.9998602867126465, 0.0005049477913416922, 0.0008550023776479065]"
209,"[0.0008996820542961359, 0.9998821020126343, 0.0006393702351488173, 0.0005671013495884836]"
210,"[0.0027713305316865444, 0.0014982367865741253, 0.0006205060053616762, 0.9999347925186157]"
211,"[0.0069175600074231625, 0.9996607303619385, 0.0004900632775388658, 0.00018275773618370295]"
212,"[0.0009366231388412416, 0.9999033212661743, 0.0003890052321366966, 0.0011893316404893994]"
213,"[0.9998981952667236, 0.0001912430307129398, 0.003603854449465871, 0.0009194253361783922]"
214,"[0.9998579025268555, 0.21256473660469055, 0.00011781152716139331, 0.0007030994747765362]"
215,"[0.0008825419936329126, 0.15755140781402588, 0.9831230044364929, 0.00011056467337766662]"
216,"[0.9999171495437622, 0.00038831052370369434, 0.00032432543230243027, 0.003870478831231594]"
217,"[0.9999157190322876, 0.0008428439032286406, 0.0005388832069002092, 0.00029359947075136006]"
218,"[0.008545232005417347, 0.9985796213150024, 0.015138817019760609, 0.0002809300203807652]"
219,"[0.0027713305316865444, 0.0014982367865741253, 0.0006205060053616762, 0.9999347925186157]"
220,"[0.13136403262615204, 0.000121140263217967, 0.0009820758132264018, 0.34625303745269775]"
221,"[0.0019138932693749666, 0.9975370168685913, 0.0003062424948439002, 0.0016622798284515738]"
222,"[0.00019679397519212216, 0.9996199607849121, 0.0007774474797770381, 0.006012474186718464]"
223,"[0.05909673124551773, 0.9955763816833496, 0.0007835265714675188, 6.173962174216285e-05]"
224,"[0.41867029666900635, 0.7472445964813232, 0.0008477441151626408, 0.0005515902303159237]"
225,"[0.5291643738746643, 0.0005618435679934919, 0.9827350974082947, 2.3404798412229866e-05]"
226,"[0.0007446719682775438, 0.9998809099197388, 0.0005678837187588215, 0.0006154830334708095]"
227,"[0.9987051486968994, 0.9699638485908508, 0.00015737801732029766, 0.9939858913421631]"
228,"[0.99983811378479, 0.0008021099492907524, 0.0016145517583936453, 0.00024514569668099284]"
229,"[0.0007539506768807769, 0.9998749494552612, 0.0006375028169713914, 0.0006121265469118953]"
230,"[0.9998716115951538, 0.0014315861044451594, 0.0005346839316189289, 0.00020424950344022363]"
231,"[0.0009366231388412416, 0.9999033212661743, 0.0003890052321366966, 0.0011893316404893994]"
232,"[0.0009366231388412416, 0.9999033212661743, 0.0003890052321366966, 0.0011893316404893994]"
233,"[0.0007160204695537686, 0.9998378753662109, 0.000921373488381505, 0.0005921235424466431]"
234,"[0.9998925924301147, 0.0014288912061601877, 0.0003259310615248978, 0.0002953296934720129]"
235,"[0.12260989099740982, 0.9669899940490723, 0.0006652215379290283, 3.0618746677646413e-05]"
236,"[0.0008131484501063824, 0.9998873472213745, 0.0007047326071187854, 0.0005132630467414856]"
237,"[0.0008488321327604353, 0.0027078883722424507, 0.0005214943666942418, 0.9998461008071899]"
238,"[0.999945878982544, 0.004832915496081114, 0.00013315590331330895, 0.0024480565916746855]"
239,"[0.2368193119764328, 0.0001956767519004643, 0.9997007846832275, 0.000735776498913765]"
240,"[0.0006644222885370255, 0.999870777130127, 0.0005895548965781927, 0.0006974930875003338]"
241,"[0.0007540473598055542, 0.9998685121536255, 0.0005530320922844112, 0.0005933769280090928]"
242,"[0.9997184872627258, 0.0008590676006861031, 0.0004389011883176863, 0.0002093155198963359]"
243,"[0.0007927487604320049, 0.9998766183853149, 0.0005370224243961275, 0.0006846726173534989]"
244,"[0.0007201331900432706, 0.9998475313186646, 0.0010410486720502377, 0.0006810321938246489]"
245,"[0.056400954723358154, 0.0001447359099984169, 0.9997971653938293, 0.003856116207316518]"
246,"[0.005171259865164757, 0.9998478889465332, 0.00019608467118814588, 0.0005922813434153795]"
247,"[0.999901294708252, 0.0011057172669097781, 0.0004186360165476799, 0.00028755891253240407]"
248,"[0.032328344881534576, 0.9986681938171387, 0.00013865900109522045, 0.00038936641067266464]"
249,"[0.0016915970481932163, 0.9998164772987366, 0.00023383197549264878, 0.000709326530341059]"
250,"[0.9997690320014954, 0.20823460817337036, 0.0002990621142089367, 0.0003122110792901367]"
251,"[0.9996827840805054, 0.0017513984348624945, 0.0007407946395687759, 9.362779383081943e-05]"
252,"[0.0003699497028719634, 0.0036118170246481895, 0.0003936733119189739, 0.9994727969169617]"
253,"[0.0007525915862061083, 0.9998793601989746, 0.0005680049653165042, 0.0006644200184382498]"
254,"[0.002667762339115143, 0.9998106360435486, 0.0005088862380944192, 0.00022684344730805606]"
255,"[0.0008738500764593482, 0.9998536109924316, 0.0005235954886302352, 0.0006487988284789026]"
256,"[0.9999223947525024, 0.0006162038189359009, 0.00041672083898447454, 0.0006487228092737496]"
257,"[0.0007882700301706791, 0.9998730421066284, 0.0006178636685945094, 0.0005539323901757598]"
258,"[0.02356305904686451, 0.9989491105079651, 0.0002671201655175537, 0.00012201717618154362]"
259,"[0.003082501934841275, 0.9997507929801941, 0.000247859483351931, 0.00040404274477623403]"
260,"[0.0001524402032373473, 0.27289554476737976, 0.00017731531988829374, 0.9959419369697571]"
261,"[0.0209819246083498, 0.8832764625549316, 9.722993127070367e-05, 0.006722766440361738]"
262,"[0.01562635973095894, 0.9992089867591858, 0.0007048783591017127, 7.968402496771887e-05]"
263,"[0.9997169375419617, 0.0019893611315637827, 0.0004284172900952399, 0.02361779846251011]"
264,"[0.9998788833618164, 0.00043497057049535215, 0.0007083173259161413, 0.0003437566920183599]"
265,"[0.000769892823882401, 0.999881386756897, 0.0005421782261691988, 0.0006403029547072947]"
266,"[0.013103426434099674, 0.9991162419319153, 0.0002943811996374279, 0.0001684859162196517]"
267,"[0.004274992272257805, 0.9998173117637634, 0.0003026959311682731, 0.00035020982613787055]"
268,"[0.0006044713663868606, 0.0007458071922883391, 0.0015364381251856685, 0.9997828602790833]"
269,"[0.012144315056502819, 0.0009548631496727467, 9.457654232392088e-05, 0.9992990493774414]"
270,"[0.0006561498739756644, 0.9998756647109985, 0.0005922020645812154, 0.0007279095589183271]"
271,"[0.0008662475738674402, 0.9998760223388672, 0.0008106105378828943, 0.00042356643825769424]"
272,"[0.9999011754989624, 0.0004958449280820787, 0.0002742524666246027, 0.0015444564633071423]"
273,"[0.9999408721923828, 0.002485482254996896, 0.00028561404906213284, 0.000429833511589095]"
274,"[0.9998431205749512, 0.00046832472435198724, 0.00031546156969852746, 0.0004380236496217549]"
275,"[0.9998959302902222, 0.0018341629765927792, 0.000430318497819826, 0.00029112680931575596]"
276,"[0.9999099969863892, 0.0005055052461102605, 0.0008335837628692389, 0.0004038592742290348]"
277,"[0.9999067783355713, 0.000780319853220135, 0.00041341796168126166, 0.0004106750711798668]"
278,"[0.9993995428085327, 0.000182292380486615, 0.012133050709962845, 0.00016267699538730085]"
279,"[0.00277112633921206, 0.9998843669891357, 0.00020479805243667215, 0.0014266090001910925]"
280,"[0.9990065693855286, 0.00022292867652140558, 0.00021672002912964672, 0.5802980661392212]"
281,"[0.0008899973472580314, 0.9998749494552612, 0.0005914067151024938, 0.0004973940667696297]"
282,"[0.0032560378313064575, 0.9997015595436096, 0.00095840182621032, 0.0001385773066431284]"
283,"[0.0017867583082988858, 0.00818660482764244, 0.0391448549926281, 0.9138805270195007]"
284,"[0.0005826853448525071, 0.4490237534046173, 0.9885544180870056, 8.124514715746045e-05]"
285,"[2.004194539040327e-05, 0.9365542531013489, 0.007421410642564297, 0.6406640410423279]"
286,"[0.9987051486968994, 0.9699638485908508, 0.00015737801732029766, 0.9939858913421631]"
287,"[0.99989914894104, 0.0008771385182626545, 0.00032082790858112276, 0.0004110481240786612]"
288,"[0.0006232745945453644, 0.9997740387916565, 0.002092387294396758, 0.000264058297034353]"
289,"[0.9998728036880493, 0.0007475415477529168, 0.0005615319823846221, 0.0002984005259349942]"
290,"[0.0010927863186225295, 0.9998689889907837, 0.0005446424474939704, 0.0004480936622712761]"
291,"[0.8428709506988525, 8.596113184466958e-05, 0.0005334922461770475, 0.905142605304718]"
292,"[0.999894380569458, 0.0003730000462383032, 0.0005426533753052354, 0.0005528471665456891]"
293,"[0.9998952150344849, 0.0005961103597655892, 0.00042119689169339836, 0.00036271242424845695]"
294,"[0.999868631362915, 0.0004460391355678439, 0.0006172965513542295, 0.00037112351856194437]"
295,"[0.9999209642410278, 0.0004808628000319004, 0.0003772370982915163, 0.0008018245571292937]"
