index,logits
296,"[0.9998629093170166, 0.0002589307841844857, 0.00160365947522223, 0.00039666442899033427]"
297,"[0.9999058246612549, 0.0004148577281739563, 0.0005730510456487536, 0.0006099992897361517]"
298,"[0.9998559951782227, 0.0003745946742128581, 0.0006294093327596784, 0.0007296986877918243]"
299,"[0.9998623132705688, 0.0004059058555867523, 0.0006182144861668348, 0.0003646070836111903]"
300,"[0.025186747312545776, 0.00052450638031587, 0.9978551268577576, 0.00024617815506644547]"
301,"[0.9998737573623657, 0.00038448156556114554, 0.001002292730845511, 0.0004981437814421952]"
302,"[0.9997472167015076, 0.00025689424364827573, 0.0016488730907440186, 0.00047838391037657857]"
303,"[0.997331976890564, 0.00011890730820596218, 0.006108984816819429, 0.00025447842199355364]"
304,"[0.005101509392261505, 0.00021660930360667408, 0.9994569420814514, 0.0007130549056455493]"
305,"[0.00014757142344024032, 0.0005540997954085469, 0.9989965558052063, 0.01631321758031845]"
306,"[0.0008092699572443962, 0.0009623069781810045, 0.9998489618301392, 0.0010613442864269018]"
307,"[0.015477977693080902, 0.0006448273779824376, 0.9996777772903442, 0.0001819806348066777]"
308,"[0.9973213076591492, 8.731862180866301e-05, 0.09815259277820587, 0.00019731988140847534]"
309,"[0.001087365671992302, 0.00158871675375849, 0.999870777130127, 0.0005692189442925155]"
310,"[0.0032298031728714705, 0.0006346869049593806, 0.9998773336410522, 0.0007388931117020547]"
311,"[0.0011568630579859018, 0.0010365137131884694, 0.9998645782470703, 0.0007205780711956322]"
312,"[0.00043033718247897923, 0.0007302367012016475, 0.9996515512466431, 0.001851661130785942]"
313,"[0.001517103984951973, 0.0007563809049315751, 0.0009194560116156936, 0.9998561143875122]"
314,"[0.0011879224330186844, 0.000840699824038893, 0.9998791217803955, 0.0009070361265912652]"
315,"[0.00045356928603723645, 0.0005767458351328969, 0.9997830986976624, 0.004429107531905174]"
316,"[0.0005462418193928897, 0.0010257174726575613, 0.9997939467430115, 0.0014945769216865301]"
317,"[0.0010708357440307736, 0.0009455555118620396, 0.9998742341995239, 0.0008682146435603499]"
318,"[0.0008191253873519599, 0.002995310118421912, 0.9998453855514526, 0.000507843738887459]"
319,"[0.9999051094055176, 0.0007278984412550926, 0.0005553201190195978, 0.0003106960793957114]"
320,"[0.0010923818917945027, 0.0011458391090855002, 0.9998729228973389, 0.0007520401850342751]"
321,"[0.0007813567644916475, 0.0012018843553960323, 0.9998787641525269, 0.0009956349385902286]"
322,"[0.0013029651017859578, 0.0011063910787925124, 0.9998451471328735, 0.0006365475128404796]"
323,"[0.003331877291202545, 5.79929183004424e-05, 0.993871808052063, 0.016837839037179947]"
324,"[0.9998279809951782, 0.00034862683969549835, 0.0007866034866310656, 0.00043593652662821114]"
325,"[0.0016802713507786393, 0.0006606017705053091, 0.9998905658721924, 0.0011386947007849813]"
326,"[0.02317405678331852, 0.0005900402902625501, 0.9961411356925964, 8.477101800963283e-05]"
327,"[3.5869539715349674e-05, 0.0007840553298592567, 0.9664226770401001, 0.22575120627880096]"
328,"[0.0012743371771648526, 0.0010039934422820807, 0.9998923540115356, 0.0008779311319813132]"
329,"[0.0015190880512818694, 0.0007664049044251442, 0.9998869895935059, 0.0008826260454952717]"
330,"[0.0012751143658533692, 0.0008963084546849132, 0.9998905658721924, 0.0008726294618099928]"
331,"[0.9872186183929443, 0.00014510528126265854, 0.6342782974243164, 0.00010114691394846886]"
332,"[0.0014350101118907332, 0.0009369770996272564, 0.9998873472213745, 0.0007105653639882803]"
333,"[0.000559304840862751, 0.0005121153662912548, 0.999812662601471, 0.00380391045473516]"
334,"[0.610998272895813, 0.0008541900897398591, 0.001172782271169126, 0.9998801946640015]"
335,"[0.9992251396179199, 0.00114208715967834, 0.002453772583976388, 0.9887500405311584]"
336,"[0.0012301269453018904, 0.0016464422224089503, 0.000440363772213459, 0.99982088804245]"
337,"[0.004993027541786432, 0.0014068915043026209, 0.0008233520202338696, 0.9998840093612671]"
338,"[0.9777492880821228, 3.521018516039476e-05, 0.024255141615867615, 0.0017438933718949556]"
339,"[0.05343461409211159, 0.0016333517851307988, 0.27749571204185486, 0.0005148167838342488]"
340,"[0.0016550683649256825, 0.0010155157651752234, 0.999885082244873, 0.0007011336274445057]"
341,"[0.0011701442999765277, 0.001301569165661931, 0.9998835325241089, 0.0006494357367046177]"
342,"[0.014697982929646969, 0.0002939747937489301, 0.9997244477272034, 0.00047492762678302824]"
343,"[0.9998859167098999, 0.0004470866988413036, 0.0006562239723280072, 0.0004607811279129237]"
344,"[0.001470952294766903, 0.000898340658750385, 0.9998668432235718, 0.0007794202538207173]"
345,"[0.0014926595613360405, 0.0006703805411234498, 0.9998693466186523, 0.0008619952131994069]"
346,"[0.9996682405471802, 0.00019501404312904924, 0.0002759676135610789, 0.007115726824849844]"
347,"[0.0015007905894890428, 0.0011415205663070083, 0.9998985528945923, 0.000695433933287859]"
348,"[0.9999116659164429, 0.0005682004848495126, 0.0009365032310597599, 0.00039833952905610204]"
349,"[0.999850869178772, 0.0004142864781897515, 0.0003879046707879752, 0.0005680645699612796]"
350,"[0.0014963505091145635, 0.0008801666554063559, 0.9998536109924316, 0.0006598413456231356]"
351,"[0.9999282360076904, 0.0010364421177655458, 0.0007974629406817257, 0.0008582244045101106]"
352,"[0.000782097689807415, 6.979871250223368e-05, 0.7469310760498047, 0.30125051736831665]"
353,"[0.0006618900806643069, 0.00041018385672941804, 0.9993062019348145, 0.006861590780317783]"
354,"[0.0009645980899222195, 0.0015265950933098793, 0.9998735189437866, 0.0006670048460364342]"
355,"[0.0006722772377543151, 0.0045632063411176205, 0.9996908903121948, 0.0003858110576402396]"
356,"[0.0004248811455909163, 0.0013379947049543262, 0.9997506737709045, 0.001362308394163847]"
357,"[0.0011302243219688535, 0.0008897869847714901, 0.9998747110366821, 0.0009138340828940272]"
358,"[0.9998902082443237, 0.00045749577111564577, 0.0005374713218770921, 0.10618247836828232]"
359,"[0.0006878682179376483, 0.001339149079285562, 0.9998446702957153, 0.000853783159982413]"
360,"[0.0006369034526869655, 0.0017942162230610847, 0.9996532201766968, 0.000579780840780586]"
361,"[0.9995254278182983, 0.0006890153745189309, 0.001125443261116743, 0.00015020820137578994]"
362,"[0.000715861446224153, 0.0020970958285033703, 0.9998428821563721, 0.000607091176789254]"
363,"[0.0007888648542575538, 0.0010124134132638574, 0.9998700618743896, 0.001100817578844726]"
364,"[0.9999417066574097, 0.0008190875523723662, 0.000716349808499217, 0.0005079797701910138]"
365,"[0.9999117851257324, 0.0007664794102311134, 0.00046909789671190083, 0.0004155490023549646]"
366,"[0.9999325275421143, 0.0007748433272354305, 0.0004731853841803968, 0.0007124952389858663]"
367,"[0.0006466918275691569, 0.00038299537845887244, 0.9991773962974548, 0.0023383565712720156]"
368,"[0.9999209642410278, 0.00045867060543969274, 0.0005650365492329001, 0.0009464342729188502]"
369,"[0.0013276473619043827, 0.0008519096882082522, 0.9998942613601685, 0.0009170958655886352]"
370,"[0.0007535255281254649, 0.9998748302459717, 0.0006622548098675907, 0.0007338214199990034]"
371,"[0.9955679774284363, 0.1605025678873062, 0.00035445476532913744, 4.429293767316267e-05]"
372,"[0.0008236815920099616, 0.9998788833618164, 0.0006486974889412522, 0.0006421240977942944]"
373,"[0.0009507364011369646, 0.9998856782913208, 0.0006733146728947759, 0.0007669992628507316]"
374,"[0.0006811636267229915, 0.9998592138290405, 0.0006778608658351004, 0.0006870407960377634]"
375,"[0.0006578796892426908, 0.9998619556427002, 0.0009351848857477307, 0.0005294037982821465]"
376,"[0.9894796013832092, 0.0047377897426486015, 0.0019713935907930136, 0.9998286962509155]"
377,"[0.0013361285673454404, 0.0007622321136295795, 0.001285156118683517, 0.9998685121536255]"
378,"[0.000713526620529592, 0.9998571872711182, 0.0007553051691502333, 0.0006288499571382999]"
379,"[0.023644214496016502, 0.0003767246089410037, 0.9998632669448853, 0.0006261452217586339]"
380,"[0.0006717510987073183, 0.9998247027397156, 0.0005487739108502865, 0.001080426387488842]"
381,"[0.000564470246899873, 0.9998457431793213, 0.0006742837140336633, 0.0008053803467191756]"
382,"[0.0006166523671709001, 0.9998654127120972, 0.0007104630931280553, 0.0007041717180982232]"
383,"[0.9963029623031616, 0.0011641590390354395, 0.006030986551195383, 5.3692176152253523e-05]"
384,"[0.001012876513414085, 0.00030612893169745803, 0.005504132714122534, 0.9996280670166016]"
385,"[0.00016979125211946666, 0.9983428716659546, 0.10693404823541641, 0.0002485147269908339]"
386,"[0.0005602003657259047, 0.9998373985290527, 0.001105475123040378, 0.0005420093075372279]"
387,"[0.0006763296551071107, 0.9998558759689331, 0.0005692775594070554, 0.0007448362885043025]"
388,"[0.001786644454114139, 0.000706234946846962, 0.0013210475444793701, 0.9998736381530762]"
389,"[0.0013579328078776598, 0.0005960003472864628, 0.0012372289784252644, 0.9998430013656616]"
390,"[0.0012469574576243758, 0.0008219346636906266, 0.0008944745059125125, 0.999847412109375]"
391,"[0.0015674895839765668, 0.0006511115352623165, 0.0014226320199668407, 0.9998748302459717]"
392,"[0.001072016661055386, 0.001490900875069201, 0.0006536575965583324, 0.9998698234558105]"
393,"[0.0012128633679822087, 0.0009044010657817125, 0.0008733485010452569, 0.9998242259025574]"
394,"[0.0012272128369659185, 0.0008571661310270429, 0.0008154479437507689, 0.9998427629470825]"
395,"[0.000676317373290658, 0.001314255758188665, 0.0006789351464249194, 0.9997583031654358]"
396,"[0.0012419192353263497, 0.0007213695789687335, 0.0009618890471756458, 0.9998264908790588]"
397,"[0.0006850968929938972, 0.001603360753506422, 0.0005417980719357729, 0.9997454285621643]"
398,"[0.0009912801906466484, 0.0010823615593835711, 0.00061405188171193, 0.999803364276886]"
399,"[0.0016647815937176347, 0.0008126546163111925, 0.0008240964380092919, 0.999876856803894]"
400,"[0.00032195515814237297, 0.01156198512762785, 0.0003338903479743749, 0.9983596205711365]"
401,"[0.0009059345466084778, 0.0009992688428610563, 0.000903433421626687, 0.99983811378479]"
402,"[0.000341350823873654, 0.0021249176934361458, 0.0009225000976584852, 0.9997199177742004]"
403,"[0.0011537369573488832, 0.0007730338838882744, 0.0009302651160396636, 0.9998331069946289]"
404,"[0.0010392412077635527, 0.0013256516540423036, 0.00039809069130569696, 0.9997130036354065]"
405,"[0.0009196123573929071, 0.001509244553744793, 0.0004720694851130247, 0.99978107213974]"
406,"[0.002285370836034417, 0.0013507514959201217, 0.0005612928071059287, 0.999894380569458]"
407,"[0.0006648219423368573, 0.9998637437820435, 0.0007832223200239241, 0.0005726797971874475]"
408,"[0.9964569211006165, 0.0020920378156006336, 0.001570866210386157, 0.998337984085083]"
409,"[0.0012111034011468291, 0.0012517775176092982, 0.9998698234558105, 0.0006194665911607444]"
410,"[0.0016184287378564477, 0.000759381044190377, 0.9998676776885986, 0.0008452595211565495]"
411,"[0.0013087490806356072, 0.0007187739829532802, 0.999884843826294, 0.0011128188343718648]"
412,"[0.0007806873181834817, 0.0014974280493333936, 0.9998396635055542, 0.0006414757226593792]"
413,"[0.0005137023399583995, 0.9998360872268677, 0.0012026127660647035, 0.0004757422429975122]"
414,"[0.00271092401817441, 0.0007488930714316666, 0.0008776220493018627, 0.9998788833618164]"
415,"[0.9999608993530273, 0.0022282369900494814, 0.0003788713365793228, 0.0014041997492313385]"
416,"[0.9999531507492065, 0.0013870635302737355, 0.0003285394632257521, 0.0012021866859868169]"
417,"[0.9998993873596191, 0.00046767963794991374, 0.0010645549045875669, 0.00047233974328264594]"
418,"[0.0007734453538432717, 0.0008629464427940547, 0.9998364448547363, 0.0017694883281365037]"
419,"[0.0006503065233118832, 0.9998683929443359, 0.0007453790749423206, 0.0005707640666514635]"
420,"[0.0005618513678200543, 0.9998082518577576, 0.0007433373248204589, 0.0008965719025582075]"
421,"[0.0007943306118249893, 0.9998816251754761, 0.0008765001548454165, 0.0005164971807971597]"
422,"[0.9999281167984009, 0.0011028763838112354, 0.0002074724034173414, 0.001463972614146769]"
423,"[0.0007922186050564051, 0.9998606443405151, 0.0007217790698632598, 0.0004741787270177156]"
424,"[0.9999316930770874, 0.00040891519165597856, 0.0008014276972971857, 0.0008905173745006323]"
425,"[0.0005359761416912079, 0.9998471736907959, 0.0009484961628913879, 0.0006320441607385874]"
426,"[0.0008788032573647797, 0.9998615980148315, 0.0008300771005451679, 0.00043865101179108024]"
427,"[0.00041493153548799455, 0.9998089671134949, 0.0007574022747576237, 0.0010536856716498733]"
428,"[0.9998680353164673, 0.0002602055319584906, 0.0015859545674175024, 0.000482214119983837]"
429,"[0.012725505977869034, 0.9794672131538391, 0.004250276368111372, 8.23126538307406e-05]"
430,"[0.0007498807972297072, 0.9998639822006226, 0.0006514787091873586, 0.0005750023410655558]"
431,"[0.0006812262581661344, 0.999871015548706, 0.0009935308480635285, 0.0004927029367536306]"
432,"[0.000603104941546917, 0.9998623132705688, 0.0005932655767537653, 0.0008035424980334938]"
433,"[0.00022702648129779845, 0.014898222871124744, 0.9990443587303162, 0.0004144735576119274]"
434,"[0.0007389828679151833, 0.9998685121536255, 0.0007001828053034842, 0.0005839746445417404]"
435,"[0.0007306307670660317, 0.9998718500137329, 0.0007052835426293314, 0.0006533667328767478]"
436,"[0.0008554669329896569, 0.9998692274093628, 0.0007746720220893621, 0.00047276297118514776]"
437,"[0.0009761656983755529, 0.9998772144317627, 0.0006529689999297261, 0.0004886259557679296]"
438,"[0.0009143731440417469, 0.0028437734581530094, 0.999784529209137, 0.00032324905623681843]"
439,"[0.0009506140486337245, 0.0008258562302216887, 0.9998680353164673, 0.0010441920021548867]"
440,"[0.0007718884153291583, 0.0010468179825693369, 0.9998378753662109, 0.0009377331007272005]"
441,"[0.0011009738082066178, 0.0012399748666211963, 0.9998762607574463, 0.0006760979886166751]"
442,"[0.0028652779292315245, 0.999885082244873, 0.00031730724731460214, 0.0005240388563834131]"
443,"[0.0007908488623797894, 0.001992558129131794, 0.999850869178772, 0.0005757811013609171]"
444,"[0.0015655749011784792, 0.0009447019547224045, 0.9998846054077148, 0.000670148350764066]"
445,"[0.9999223947525024, 0.0007595656206831336, 0.0005200751475058496, 0.00042797645437531173]"
446,"[0.01607775129377842, 0.9995284080505371, 0.0004925207467749715, 0.0002351856091991067]"
447,"[0.0008367975824512541, 0.0014539146795868874, 0.0006580044282600284, 0.999776303768158]"
448,"[0.00023449953005183488, 0.0426773838698864, 0.0001609902101336047, 0.9972533583641052]"
449,"[0.00028834157274104655, 0.9900627732276917, 0.0061621638014912605, 0.0014930120669305325]"
450,"[0.0010455865412950516, 0.0009416205575689673, 0.0009092604159377515, 0.9998192191123962]"
451,"[0.0006294873892329633, 0.0013773227110505104, 0.0012094468111172318, 0.9994495511054993]"
452,"[0.0011944222496822476, 0.0009110147948376834, 0.0008453670889139175, 0.9998462200164795]"
453,"[0.7018329501152039, 0.0008660664316266775, 0.0029009294230490923, 0.9998706579208374]"
454,"[0.7018329501152039, 0.0008660664316266775, 0.0029009294230490923, 0.9998706579208374]"
455,"[0.7018329501152039, 0.0008660664316266775, 0.0029009294230490923, 0.9998706579208374]"
456,"[0.0038659225683659315, 8.649056690046564e-05, 0.9933769106864929, 0.9048740863800049]"
457,"[0.0002556517720222473, 0.0008806221885606647, 0.9994649291038513, 0.003359118476510048]"
458,"[0.0005396429332904518, 0.0029448852874338627, 0.0003617726033553481, 0.9995173215866089]"
459,"[0.0008246074430644512, 0.0011590061476454139, 0.0006588732940144837, 0.999734103679657]"
460,"[0.0006734814960509539, 0.9998788833618164, 0.0008216065471060574, 0.0006102767074480653]"
461,"[0.0006795630324631929, 0.9998617172241211, 0.0008814179454930127, 0.0005038907402195036]"
462,"[0.0009177213069051504, 0.9998822212219238, 0.0007554584881290793, 0.0005306049133650959]"
463,"[0.0005201554740779102, 0.9997120499610901, 0.0005877675721421838, 0.002048325724899769]"
464,"[0.0011318414472043514, 0.9998829364776611, 0.0005419997032731771, 0.0005962085560895503]"
465,"[0.9998273253440857, 0.00020685690105892718, 0.0006805562879890203, 0.0018810979090631008]"
466,"[0.9950547218322754, 0.004262618254870176, 0.0017337821191176772, 7.495465251849964e-05]"
467,"[0.9995020627975464, 0.0007659117109142244, 0.0018590540857985616, 9.98292671283707e-05]"
468,"[0.9999260902404785, 0.0009258020436391234, 0.0003358886169735342, 0.000823069887701422]"
469,"[0.0010905213421210647, 0.0014162975130602717, 0.0005551115609705448, 0.9998375177383423]"
470,"[0.0012561010662466288, 0.0006028859643265605, 0.0013540262589231133, 0.9998390674591064]"
471,"[0.0011079050600528717, 0.999871015548706, 0.0007809659582562745, 0.00037397665437310934]"
472,"[0.011449702084064484, 0.9705671668052673, 0.00028261548141017556, 0.03486735746264458]"
473,"[0.0008953839424066246, 0.999861478805542, 0.0005805815453641117, 0.0005276305018924177]"
474,"[0.0011600350262597203, 0.9998568296432495, 0.0009007886401377618, 0.0006340281688608229]"
475,"[0.0008610598160885274, 0.9998776912689209, 0.0005598691059276462, 0.0006282925023697317]"
476,"[0.0008312176796607673, 0.9998742341995239, 0.0006564416107721627, 0.0005991343059577048]"
477,"[0.0007283102604560554, 0.9998663663864136, 0.0009843948064371943, 0.0005188865470699966]"
478,"[0.0010669936891645193, 0.9998644590377808, 0.0008587237680330873, 0.0003732623881660402]"
479,"[0.0011549454648047686, 0.999874472618103, 0.0005558840348385274, 0.00046367771574296057]"
480,"[0.9940980672836304, 0.9961555600166321, 0.00034358713310211897, 0.003422269830480218]"
481,"[0.0008721959311515093, 0.99986732006073, 0.0004887959803454578, 0.0006531815160997212]"
482,"[0.0018307779682800174, 0.9998586177825928, 0.0006100336322560906, 0.0003292198234703392]"
483,"[0.0007962187519297004, 0.9998549222946167, 0.0008863038383424282, 0.0004343189939390868]"
484,"[0.0011692458065226674, 0.9998922348022461, 0.0005771901924163103, 0.0005501460400409997]"
485,"[0.0007945013931021094, 0.9998619556427002, 0.0005728380638174713, 0.0005878149531781673]"
486,"[0.0003154750738758594, 0.9994456171989441, 0.010533597320318222, 0.00024772860342636704]"
487,"[0.001350420992821455, 0.9998818635940552, 0.000610071700066328, 0.00047867331886664033]"
488,"[0.0010258855763822794, 0.9998863935470581, 0.000505539181176573, 0.0008387062698602676]"
489,"[0.0007444139919243753, 0.999870777130127, 0.0006321549881249666, 0.0006271196180023253]"
490,"[0.0006475210539065301, 0.9998756647109985, 0.0007622942794114351, 0.0007138565415516496]"
491,"[0.0007221981068141758, 0.9998668432235718, 0.0010027149692177773, 0.0005253494018688798]"
492,"[0.0006530563696287572, 0.9998581409454346, 0.0007631853804923594, 0.000620068225543946]"
493,"[0.001184335327707231, 0.9998736381530762, 0.0006901033339090645, 0.00047269402421079576]"
494,"[6.284711707849056e-05, 0.0021062081214040518, 0.03971989452838898, 0.988913357257843]"
495,"[0.04758218675851822, 0.9997715353965759, 0.00017428556748200208, 0.00031779345590621233]"
496,"[0.0005575076793320477, 0.9997695088386536, 0.0015349596505984664, 0.000596985628362745]"
497,"[0.0006533022969961166, 0.9998670816421509, 0.0007203144486993551, 0.0007268236950039864]"
498,"[0.0002212701365351677, 0.9482345581054688, 0.9846921563148499, 0.000270133838057518]"
499,"[0.9786348342895508, 0.9984196424484253, 0.00023597355175297707, 0.00937551911920309]"
500,"[0.0007775063859298825, 0.9996848106384277, 0.0007242654100991786, 0.0007950387080200016]"
501,"[0.003375409170985222, 0.0005685805226676166, 0.9998883008956909, 0.0009514947887510061]"
502,"[0.9999226331710815, 0.0007968624122440815, 0.0007379315211437643, 0.0003553171409294009]"
503,"[0.000735459616407752, 0.0016823875484988093, 0.9998483657836914, 0.0006622150540351868]"
504,"[0.023644214496016502, 0.0003767246089410037, 0.9998632669448853, 0.0006261452217586339]"
505,"[0.0006163761718198657, 0.00027969793882220984, 0.999631404876709, 0.011764507740736008]"
506,"[0.0009738944936543703, 0.0012759933015331626, 0.9998842477798462, 0.0007800269522704184]"
507,"[0.0010190658504143357, 0.001066349446773529, 0.9998989105224609, 0.0010430277325212955]"
508,"[0.0012534628622233868, 0.0007892641006037593, 0.9998780488967896, 0.0009764196584001184]"
509,"[0.0015900674043223262, 0.0008755665039643645, 0.999906063079834, 0.0009471339290030301]"
510,"[0.0012781863333657384, 0.00153482670430094, 0.9998852014541626, 0.0005570047069340944]"
511,"[0.0011919945245608687, 0.0009730689343996346, 0.9998816251754761, 0.0007719976711086929]"
512,"[0.0018036976689472795, 0.0019190686289221048, 0.9998586177825928, 0.0003594380395952612]"
513,"[0.0014508117455989122, 0.001072680694051087, 0.9998816251754761, 0.0007449448457919061]"
514,"[0.001196101657114923, 0.0008453871123492718, 0.9998879432678223, 0.0009643900557421148]"
515,"[0.0008896145154722035, 0.0013889637775719166, 0.9998791217803955, 0.0007472225115634501]"
516,"[0.003384757786989212, 0.000645448686555028, 0.9998995065689087, 0.0007804032065905631]"
517,"[0.9998644590377808, 0.00027537308051250875, 0.0020973882637917995, 0.00037383660674095154]"
518,"[0.0012834594817832112, 0.0011770125711336732, 0.9998960494995117, 0.0007026182720437646]"
519,"[0.0013575578341260552, 0.0009334609494544566, 0.9998854398727417, 0.0007681077695451677]"
520,"[0.0010465034283697605, 0.0008522280259057879, 0.9998815059661865, 0.0010320520959794521]"
521,"[0.001093913335353136, 0.0010910272831097245, 0.9998844861984253, 0.0007905078819021583]"
522,"[0.0009743102709762752, 0.0010616604704409838, 0.999871015548706, 0.001009464729577303]"
523,"[0.0009658971684984863, 0.0009041460580192506, 0.9998722076416016, 0.0009686346747912467]"
524,"[0.0011074740905314684, 0.0006380274426192045, 0.999873161315918, 0.001366680022329092]"
525,"[0.0004197545349597931, 0.999693751335144, 0.0003674231411423534, 0.011569464579224586]"
526,"[0.0008703582570888102, 0.0009332945919595659, 0.9998708963394165, 0.0010742309968918562]"
527,"[0.00018093473045155406, 0.99395751953125, 0.3362462818622589, 0.00014967561583034694]"
528,"[0.0009254095493815839, 0.0012208184925839305, 0.9998694658279419, 0.0007674320368096232]"
529,"[0.9999195337295532, 0.0005027069710195065, 0.001292110187932849, 0.0005249677924439311]"
530,"[0.9999349117279053, 0.0010290256468579173, 0.0005323520745150745, 0.0005245576030574739]"
531,"[0.0028026322834193707, 0.0006819040863774717, 0.9998613595962524, 0.0005559497512876987]"
532,"[0.0005643096519634128, 0.0023151470813900232, 0.9998158812522888, 0.0007168807787820697]"
533,"[0.003375409170985222, 0.0005685805226676166, 0.9998883008956909, 0.0009514947887510061]"
534,"[0.0012742867693305016, 0.0007457815809175372, 0.9998713731765747, 0.0010170304449275136]"
535,"[0.001763094449415803, 0.0007456601015292108, 0.9998968839645386, 0.0009266624692827463]"
536,"[0.9999059438705444, 0.0008285037474706769, 0.00033099009306170046, 0.0006900036823935807]"
537,"[0.0010889143450185657, 0.0013936820905655622, 0.9998657703399658, 0.000732520071323961]"
538,"[0.0013948213309049606, 0.0007886205567047, 0.9998832941055298, 0.0010306730400770903]"
539,"[0.0053316690027713776, 0.000554329832084477, 0.9997698664665222, 0.0005854096380062401]"
540,"[0.0015955718699842691, 0.0013789139920845628, 0.9998536109924316, 0.00045237125596031547]"
541,"[0.0008906972361728549, 0.0008291592239402235, 0.999880313873291, 0.0014281559269875288]"
542,"[0.0008544790325686336, 0.9998766183853149, 0.001088833436369896, 0.0003837506810668856]"
543,"[0.00045469673932529986, 0.0016722206491976976, 0.9998328685760498, 0.0012904996983706951]"
544,"[0.9996579885482788, 0.00020443771791178733, 0.12681883573532104, 0.0013597924262285233]"
545,"[0.0007879839395172894, 0.0009420886053703725, 0.9998576641082764, 0.0010636167135089636]"
546,"[0.001094823470339179, 0.0007856138981878757, 0.9998795986175537, 0.0011215268168598413]"
547,"[0.0013079989003017545, 0.000991019536741078, 0.9998956918716431, 0.0009066564380191267]"
548,"[0.0010281212162226439, 0.0014730883995071054, 0.9998717308044434, 0.0006423073937185109]"
549,"[0.0007590583409182727, 0.0007336389389820397, 0.9998410940170288, 0.0014587888726964593]"
550,"[0.0012614417355507612, 0.0016805831110104918, 0.9998922348022461, 0.0005917173693887889]"
551,"[0.001163168577477336, 0.0012026454787701368, 0.9998756647109985, 0.0006456268019974232]"
552,"[0.0009024715982377529, 0.000979925156570971, 0.9998583793640137, 0.0008791395812295377]"
