index,logits
296,"[0.9998964071273804, 0.00041714796680025756, 0.0007120811496861279, 0.00048693304415792227]"
297,"[0.9999071359634399, 0.00047699673450551927, 0.0004945992259308696, 0.0006682340754196048]"
298,"[0.9998522996902466, 0.0003907159552909434, 0.0006454575923271477, 0.0008849907317198813]"
299,"[0.9998724460601807, 0.0004604057176038623, 0.0005362224183045328, 0.0004071324074175209]"
300,"[0.994949221611023, 0.0001778768637450412, 0.08203767240047455, 0.00017799140186980367]"
301,"[0.9998996257781982, 0.0004833887505810708, 0.0006271399324759841, 0.0005480397376231849]"
302,"[0.9998526573181152, 0.00035882569500245154, 0.0007729962235316634, 0.0005982082220725715]"
303,"[0.9992595314979553, 0.00017028105503413826, 0.0014112445060163736, 0.0004163887060713023]"
304,"[0.2081267386674881, 5.431717727333307e-05, 0.9884756803512573, 0.0005457836086861789]"
305,"[0.0001199700272991322, 0.00036809188895858824, 0.9938980937004089, 0.10306854546070099]"
306,"[0.0008054982172325253, 0.0008158863638527691, 0.9998223185539246, 0.001388819538988173]"
307,"[0.9733132123947144, 0.00013370337546803057, 0.8329505920410156, 0.00012439783313311636]"
308,"[0.9997841715812683, 0.000219742301851511, 0.001680024084635079, 0.00038555951323360205]"
309,"[0.001319553586654365, 0.0014194247778505087, 0.9998667240142822, 0.000615540542639792]"
310,"[0.03630227968096733, 0.0002504719595890492, 0.9996969699859619, 0.0005850705201737583]"
311,"[0.002392124617472291, 0.0006791409105062485, 0.9998095631599426, 0.0005987224285490811]"
312,"[0.0015131068648770452, 0.00012142615742050111, 0.9976033568382263, 0.008153571747243404]"
313,"[0.0017107053427025676, 0.0009025472681969404, 0.0008648129878565669, 0.9998695850372314]"
314,"[0.0020191397052258253, 0.000524373899679631, 0.9998464584350586, 0.0010150878224521875]"
315,"[0.0016653538914397359, 8.388941205339506e-05, 0.9981655478477478, 0.06103844195604324]"
316,"[0.0022856099531054497, 0.0001896306057460606, 0.9994520545005798, 0.006686466746032238]"
317,"[0.001256367308087647, 0.0007154059130698442, 0.9998465776443481, 0.0010385948698967695]"
318,"[0.001058372319675982, 0.0027211455162614584, 0.9998182654380798, 0.0004824112984351814]"
319,"[0.999909520149231, 0.000798045948613435, 0.0004860046901740134, 0.0003674960171338171]"
320,"[0.0012328058946877718, 0.0009505434427410364, 0.9998652935028076, 0.000916884804610163]"
321,"[0.0009153171558864415, 0.0008669642847962677, 0.9998689889907837, 0.0013704265002161264]"
322,"[0.001695130718871951, 0.000792548933532089, 0.9997976422309875, 0.0007103863172233105]"
323,"[0.9724248051643372, 1.936408989422489e-05, 0.11218465119600296, 0.008745094761252403]"
324,"[0.9998440742492676, 0.0003885369806084782, 0.0006425550673156977, 0.0005062627606093884]"
325,"[0.002962264232337475, 0.0003909751249011606, 0.9998577833175659, 0.0015867247711867094]"
326,"[0.98885577917099, 0.00012298462388571352, 0.11021425575017929, 0.0001302096206927672]"
327,"[3.767059388337657e-05, 0.0008747114916332066, 0.26751935482025146, 0.958705484867096]"
328,"[0.0018153672572225332, 0.0008003378752619028, 0.99988853931427, 0.0010838696034625173]"
329,"[0.002144809113815427, 0.0006180900963954628, 0.9998781681060791, 0.0010492681758478284]"
330,"[0.0015622468199580908, 0.0007883500657044351, 0.9998816251754761, 0.0009534662822261453]"
331,"[0.9998703002929688, 0.00038088319706730545, 0.0010512197623029351, 0.0003999158798251301]"
332,"[0.002025570487603545, 0.0007926482358016074, 0.9998804330825806, 0.0007369592785835266]"
333,"[0.00042102005681954324, 0.00023507127480115741, 0.9993684887886047, 0.048713602125644684]"
334,"[0.9968966245651245, 0.0014504194259643555, 0.0005247901426628232, 0.9968606233596802]"
335,"[0.9996106028556824, 0.0011318291071802378, 0.0012665885733440518, 0.9535824060440063]"
336,"[0.0015161638148128986, 0.0014397611375898123, 0.0005150196957401931, 0.999850869178772]"
337,"[0.006249940022826195, 0.0014691189862787724, 0.0007976194610819221, 0.9998962879180908]"
338,"[0.9992142915725708, 0.00012094913108740002, 0.0007437787135131657, 0.0026557394303381443]"
339,"[0.8888469934463501, 0.0010581495007500052, 0.003055792534723878, 0.0005129532073624432]"
340,"[0.9955111742019653, 9.688823047326878e-05, 0.4481904208660126, 0.00021122796169947833]"
341,"[0.0014554655645042658, 0.0011250970419496298, 0.9998795986175537, 0.0007122057140804827]"
342,"[0.9983305335044861, 4.8897822125582024e-05, 0.17884878814220428, 0.0007544232648797333]"
343,"[0.9998939037322998, 0.000530066026840359, 0.0005521909333765507, 0.0004796466382686049]"
344,"[0.002738835057243705, 0.0006532406550832093, 0.9998188614845276, 0.0007239351980388165]"
345,"[0.0023859867360442877, 0.0004933839663863182, 0.999843955039978, 0.0009466733317822218]"
346,"[0.9998371601104736, 0.0003155779850203544, 0.00022471121337730438, 0.005996895022690296]"
347,"[0.002154082991182804, 0.0010009286925196648, 0.9998962879180908, 0.0007273652008734643]"
348,"[0.9999220371246338, 0.0007957302732393146, 0.0005878863739781082, 0.00045658633462153375]"
349,"[0.9998610019683838, 0.0004589737218338996, 0.00038637101533822715, 0.0005874469643458724]"
350,"[0.004656890872865915, 0.0005130534409545362, 0.9997697472572327, 0.0005944198928773403]"
351,"[0.9999356269836426, 0.0010676693636924028, 0.0005849222070537508, 0.001121944165788591]"
352,"[0.2584960162639618, 2.6310226530767977e-05, 0.0014665855560451746, 0.9155508875846863]"
353,"[0.0016689141048118472, 0.00014497735537588596, 0.9972637891769409, 0.025620531290769577]"
354,"[0.0012025824980810285, 0.0013259187107905746, 0.9998712539672852, 0.0007152460748329759]"
355,"[0.0029681751038879156, 0.0016427289228886366, 0.998108983039856, 0.00027458133990876377]"
356,"[0.0003239070647396147, 0.000908218789845705, 0.9993860721588135, 0.004213713109493256]"
357,"[0.0014051221078261733, 0.0007907829713076353, 0.9998661279678345, 0.0009901531739160419]"
358,"[0.9997448325157166, 0.0004900002386420965, 0.000331893446855247, 0.422353595495224]"
359,"[0.0007341536693274975, 0.0010118917562067509, 0.9998284578323364, 0.0011771892895922065]"
360,"[0.006977209355682135, 0.0003565946244634688, 0.9987151622772217, 0.001050173188559711]"
361,"[0.9998034834861755, 0.0004692658258136362, 0.0005243798950687051, 0.00042647813097573817]"
362,"[0.0008330428972840309, 0.001110028475522995, 0.9998375177383423, 0.0010201105615124106]"
363,"[0.0002984878665301949, 0.00042896627564914525, 0.9996134638786316, 0.0103776715695858]"
364,"[0.9999421834945679, 0.0009155788575299084, 0.0005226862267591059, 0.0006424242747016251]"
365,"[0.9999146461486816, 0.000766415090765804, 0.0004464938829187304, 0.0005011563771404326]"
366,"[0.9999316930770874, 0.0007415285217575729, 0.00045759783824905753, 0.0008207106147892773]"
367,"[0.003965612035244703, 4.245508898748085e-05, 0.04385151341557503, 0.7943719029426575]"
368,"[0.9999222755432129, 0.0005265227518975735, 0.0004777194990310818, 0.0009903404861688614]"
369,"[0.0016241265693679452, 0.0007074740715324879, 0.9998855590820312, 0.0010908418335020542]"
370,"[0.0008646357455290854, 0.9998670816421509, 0.0006284799892455339, 0.0008501264965161681]"
371,"[0.99947589635849, 0.02364412136375904, 0.00020936621876899153, 0.00011613730021053925]"
372,"[0.0010216666851192713, 0.999873161315918, 0.0005714513245038688, 0.0007267530891112983]"
373,"[0.0012623402290046215, 0.9998804330825806, 0.0005753030418418348, 0.0008951353374868631]"
374,"[0.000868028961122036, 0.9998466968536377, 0.0005705462535843253, 0.0007334211841225624]"
375,"[0.0007610109751112759, 0.9998570680618286, 0.0008727014064788818, 0.000569252937566489]"
376,"[0.995083749294281, 0.00531659135594964, 0.0012610038975253701, 0.9996415376663208]"
377,"[0.00166041508782655, 0.0009758049855008721, 0.0010742597514763474, 0.9998917579650879]"
378,"[0.0008556833490729332, 0.9998520612716675, 0.0006866061012260616, 0.0007123027462512255]"
379,"[0.5530185699462891, 0.00020465243142098188, 0.998954176902771, 0.00039133269456215203]"
380,"[0.000808732642326504, 0.9998069405555725, 0.0004715102259069681, 0.0013643469428643584]"
381,"[0.0005427718278951943, 0.9998018145561218, 0.000501638394780457, 0.0015365120489150286]"
382,"[0.0007607892039231956, 0.9998651742935181, 0.0006355239893309772, 0.0007764379843138158]"
383,"[0.9998360872268677, 0.0012908359058201313, 0.0003308162558823824, 0.0003347975143697113]"
384,"[0.0024936620611697435, 0.0003816650132648647, 0.0018427751492708921, 0.9997947812080383]"
385,"[0.00022485005320049822, 0.9992965459823608, 0.017294008284807205, 0.0003376898530405015]"
386,"[0.0006755688809789717, 0.9998422861099243, 0.0008866547141224146, 0.000664840976241976]"
387,"[0.0007431481499224901, 0.9998458623886108, 0.0005621113814413548, 0.0008232358377426863]"
388,"[0.002057202160358429, 0.0008067913586273789, 0.0012013167142868042, 0.9998854398727417]"
389,"[0.0012973900884389877, 0.0007756740669719875, 0.0011124584125354886, 0.9998536109924316]"
390,"[0.001171322539448738, 0.0009551511611789465, 0.0009686474804766476, 0.9998524188995361]"
391,"[0.001772028161212802, 0.0007836142904125154, 0.0012396678794175386, 0.999886155128479]"
392,"[0.0010514941532164812, 0.0017244262853637338, 0.0007215098012238741, 0.9998792409896851]"
393,"[0.0012373491190373898, 0.0009713415056467056, 0.0009614858427084982, 0.9998394250869751]"
394,"[0.001101066591218114, 0.0009761945111677051, 0.0009045829647220671, 0.9998403787612915]"
395,"[0.0007007234962657094, 0.001395268365740776, 0.0007515369215980172, 0.9997778534889221]"
396,"[0.001303744618780911, 0.000814716680906713, 0.0009996059816330671, 0.9998432397842407]"
397,"[0.0007378109730780125, 0.0014792311703786254, 0.0006427516927942634, 0.9997648596763611]"
398,"[0.0010615182109177113, 0.0011710202088579535, 0.0006525353528559208, 0.999813973903656]"
399,"[0.0016737099504098296, 0.0010134575422853231, 0.0007852306589484215, 0.999882698059082]"
400,"[0.0002877549850381911, 0.017838049679994583, 0.00032941982499323785, 0.9982686042785645]"
401,"[0.0010402100160717964, 0.0011766337556764483, 0.0008758010226301849, 0.9998612403869629]"
402,"[0.0005365307442843914, 0.00168199825566262, 0.0009353208006359637, 0.999796450138092]"
403,"[0.001133946469053626, 0.0009038217831403017, 0.0009811986237764359, 0.9998449087142944]"
404,"[0.0010184422135353088, 0.0013794020051136613, 0.0004482450895011425, 0.9997202754020691]"
405,"[0.0008391004521399736, 0.0015559581806883216, 0.0005688518285751343, 0.9997829794883728]"
406,"[0.0019113935995846987, 0.0015655317110940814, 0.0006094780401326716, 0.9998962879180908]"
407,"[0.0007421640329994261, 0.9998563528060913, 0.0007661723648197949, 0.000618952268268913]"
408,"[0.9956814050674438, 0.0020924690179526806, 0.001088550896383822, 0.9984196424484253]"
409,"[0.002730100881308317, 0.0008307892712764442, 0.9998376369476318, 0.0005005290731787682]"
410,"[0.036791522055864334, 0.00013627820590045303, 0.999229907989502, 0.0007932864245958626]"
411,"[0.0034195727203041315, 0.0004210557381156832, 0.9998542070388794, 0.0012150539550930262]"
412,"[0.0009991379920393229, 0.0010729904752224684, 0.9998371601104736, 0.0007820749306119978]"
413,"[0.0006373959477059543, 0.9998338222503662, 0.0010490897111594677, 0.00048434166819788516]"
414,"[0.003081432543694973, 0.0009422034490853548, 0.0008256244473159313, 0.9998929500579834]"
415,"[0.9999613761901855, 0.0029112757183611393, 0.00026096132933162153, 0.001966305775567889]"
416,"[0.9999517202377319, 0.0014208352658897638, 0.0002983194135595113, 0.0014110335614532232]"
417,"[0.9999096393585205, 0.0006150862900540233, 0.0006272277678363025, 0.0005646636709570885]"
418,"[0.0009630774147808552, 0.0006831884966231883, 0.9998196959495544, 0.0029040840454399586]"
419,"[0.0008693631971254945, 0.999866247177124, 0.0006229470018297434, 0.0006014706450514495]"
420,"[0.0021000958513468504, 0.9993777275085449, 0.0002843555121216923, 0.001146983471699059]"
421,"[0.0010796242859214544, 0.999874472618103, 0.0007762981113046408, 0.0004965111729688942]"
422,"[0.99992835521698, 0.0011548437178134918, 0.00022578201605938375, 0.0012853201478719711]"
423,"[0.0009599920595064759, 0.9998530149459839, 0.000688826316036284, 0.00048519723350182176]"
424,"[0.9999299049377441, 0.0005064763245172799, 0.0006113866693340242, 0.0008724776562303305]"
425,"[0.0006398859550245106, 0.9998400211334229, 0.0009177859756164253, 0.0006428126362152398]"
426,"[0.0011155508691444993, 0.9998608827590942, 0.0006980198086239398, 0.0005007710424251854]"
427,"[0.0003815711825154722, 0.9997465014457703, 0.0007328406209126115, 0.0015088896034285426]"
428,"[0.9999039173126221, 0.0004628585302270949, 0.0006550642428919673, 0.0005176157574169338]"
429,"[0.9495970010757446, 0.036857981234788895, 0.0007058400078676641, 0.0001669373014010489]"
430,"[0.0008656125864945352, 0.9998557567596436, 0.0006610387936234474, 0.0005909309256821871]"
431,"[0.001010610838420689, 0.9998551607131958, 0.000889069284312427, 0.00043078986345790327]"
432,"[0.0007193104829639196, 0.9998561143875122, 0.0005057958187535405, 0.0009491271339356899]"
433,"[0.00010858562018256634, 0.16044409573078156, 0.9710104465484619, 0.0004314023826736957]"
434,"[0.0008656707359477878, 0.999860405921936, 0.0006781519623473287, 0.0006028813659213483]"
435,"[0.0008559536072425544, 0.9998654127120972, 0.0006633220473304391, 0.0006811568164266646]"
436,"[0.0011350023560225964, 0.9998680353164673, 0.0006327058654278517, 0.0005349054117687047]"
437,"[0.0012761999387294054, 0.999871015548706, 0.000570224947296083, 0.0005166924674995244]"
438,"[0.0017381873913109303, 0.003443856257945299, 0.9994978904724121, 0.00015775213250890374]"
439,"[0.0011037245858460665, 0.0006988781387917697, 0.9998587369918823, 0.0012797864619642496]"
440,"[0.000950668822042644, 0.0009438791894353926, 0.9998148083686829, 0.000932150986045599]"
441,"[0.0014794340822845697, 0.0009330821922048926, 0.9998711347579956, 0.0008502054843120277]"
442,"[0.11933186650276184, 0.9996272325515747, 0.00011657467985060066, 0.00039192911935970187]"
443,"[0.0009140113252215087, 0.0015897569246590137, 0.9998241066932678, 0.000618015939835459]"
444,"[0.0033151092939078808, 0.0006565311341546476, 0.9998548030853271, 0.0005933150532655418]"
445,"[0.9999196529388428, 0.0008500284748151898, 0.00045868047163821757, 0.00045077555114403367]"
446,"[0.5647141337394714, 0.9955741167068481, 0.00023204743047244847, 0.00018110164091922343]"
447,"[0.0009451736113987863, 0.0013797645224258304, 0.0007449761033058167, 0.9998065829277039]"
448,"[0.000435997179010883, 0.007860319688916206, 0.0002453903143759817, 0.9992284774780273]"
449,"[0.12182687968015671, 0.036168172955513, 0.0004148694279137999, 0.013501159846782684]"
450,"[0.00097230589017272, 0.00103485316503793, 0.0010180328972637653, 0.9998227953910828]"
451,"[0.0008274425636045635, 0.0012408089824020863, 0.0012388296891003847, 0.9995946288108826]"
452,"[0.0010917416075244546, 0.000980135751888156, 0.000998887699097395, 0.9998481273651123]"
453,"[0.42260056734085083, 0.0008411197341047227, 0.0023304095957428217, 0.9998992681503296]"
454,"[0.42260056734085083, 0.0008411197341047227, 0.0023304095957428217, 0.9998992681503296]"
455,"[0.42260056734085083, 0.0008411197341047227, 0.0023304095957428217, 0.9998992681503296]"
456,"[0.0041210828348994255, 8.918478852137923e-05, 0.9787816405296326, 0.9747124314308167]"
457,"[0.00032936205388978124, 0.00015621694910805672, 0.9893476963043213, 0.061864834278821945]"
458,"[0.0005993773229420185, 0.002341886516660452, 0.0004761830496136099, 0.9995833039283752]"
459,"[0.0007610030588693917, 0.001240520621649921, 0.0007793972617946565, 0.9997386336326599]"
460,"[0.0008218406583182514, 0.9998729228973389, 0.0007667672471143305, 0.0006195371970534325]"
461,"[0.0008125814492814243, 0.999860405921936, 0.0007740185828879476, 0.0005579404532909393]"
462,"[0.0012047705240547657, 0.9998797178268433, 0.0006492912652902305, 0.0005784061504527926]"
463,"[0.0006844103918410838, 0.9997387528419495, 0.0005850708112120628, 0.0016910284757614136]"
464,"[0.0014025591081008315, 0.9998773336410522, 0.0005145037430338562, 0.0006375204538926482]"
465,"[0.999862790107727, 0.00029338320018723607, 0.00048818482900969684, 0.0015597661258652806]"
466,"[0.9995012283325195, 0.0020746239461004734, 0.0004395983705762774, 0.00036487571196630597]"
467,"[0.9998632669448853, 0.0009481256711296737, 0.00046131486305966973, 0.0002774740569293499]"
468,"[0.999927282333374, 0.0008604750037193298, 0.00035997075610794127, 0.0008014101185835898]"
469,"[0.001026258571073413, 0.0015296617057174444, 0.0006421849247999489, 0.999840497970581]"
470,"[0.001240836805664003, 0.0006968064699321985, 0.001445301342755556, 0.999846339225769]"
471,"[0.0017670785309746861, 0.9998568296432495, 0.00067618751199916, 0.00033532356610521674]"
472,"[0.028098255395889282, 0.9594952464103699, 0.0001971526799025014, 0.030571958050131798]"
473,"[0.0013705602614209056, 0.9998621940612793, 0.00045549869537353516, 0.0005711376434192061]"
474,"[0.001982972724363208, 0.9998445510864258, 0.0007522448431700468, 0.0006721141980960965]"
475,"[0.0010011312551796436, 0.9998717308044434, 0.000545864284504205, 0.0006645815446972847]"
476,"[0.0009587068925611675, 0.9998652935028076, 0.0006159125478006899, 0.0006524532800540328]"
477,"[0.0009239338105544448, 0.9998642206192017, 0.000854242651257664, 0.0005763776716776192]"
478,"[0.0016590055311098695, 0.9998528957366943, 0.0007073665619827807, 0.0003857396950479597]"
479,"[0.0017507883021607995, 0.9998676776885986, 0.00046743141137994826, 0.0004711579531431198]"
480,"[0.9974409341812134, 0.9898058772087097, 0.0003356591041665524, 0.0031050811521708965]"
481,"[0.0010494580492377281, 0.999859094619751, 0.0004498119233176112, 0.0007209500181488693]"
482,"[0.004560179077088833, 0.9998205304145813, 0.0004148625012021512, 0.0003091725520789623]"
483,"[0.0011009700829163194, 0.9998438358306885, 0.0007579665398225188, 0.00042803172254934907]"
484,"[0.001760053331963718, 0.9998871088027954, 0.0005000824457965791, 0.0005644745542667806]"
485,"[0.0010498715564608574, 0.9998469352722168, 0.0004730737127829343, 0.0006318324594758451]"
486,"[0.000520159665029496, 0.999297022819519, 0.005816191900521517, 0.0002018898376263678]"
487,"[0.0020044147968292236, 0.9998725652694702, 0.0005096420645713806, 0.0005109168705530465]"
488,"[0.0013715284876525402, 0.9998786449432373, 0.0004335589474067092, 0.000943815684877336]"
489,"[0.0008619027794338763, 0.9998661279678345, 0.0005839871591888368, 0.0007091123261488974]"
490,"[0.000725561345461756, 0.9998700618743896, 0.0007199730025604367, 0.0008055721991695464]"
491,"[0.0014045634306967258, 0.9998738765716553, 0.0005723423091694713, 0.000564322283025831]"
492,"[0.0007405203650705516, 0.9998446702957153, 0.0007276941905729473, 0.0006879698485136032]"
493,"[0.001788671244867146, 0.999860405921936, 0.0005813617026433349, 0.00047272079973481596]"
494,"[0.0006184784579090774, 0.0015517871361225843, 0.001153829856775701, 0.9994739890098572]"
495,"[0.590699315071106, 0.9989809393882751, 0.0001285044854739681, 0.0003232625895179808]"
496,"[0.0006782450946047902, 0.9997065663337708, 0.0010971553856506944, 0.0007553512696176767]"
497,"[0.0007156493375077844, 0.9998531341552734, 0.0005928379250690341, 0.0010135845514014363]"
498,"[0.0003042980679310858, 0.975013792514801, 0.9559220671653748, 0.00021697868942283094]"
499,"[0.9954150915145874, 0.994471549987793, 0.00020618013513740152, 0.011619634926319122]"
500,"[0.001827865606173873, 0.9996204376220703, 0.0002924902946688235, 0.0012919798027724028]"
501,"[0.569692850112915, 0.00010435792501084507, 0.9984896183013916, 0.0009516049758531153]"
502,"[0.9999271631240845, 0.0009049277869053185, 0.0005638698348775506, 0.0004481560317799449]"
503,"[0.0008465044084005058, 0.0015346682630479336, 0.9998283386230469, 0.0007117497152648866]"
504,"[0.5530185699462891, 0.00020465243142098188, 0.998954176902771, 0.00039133269456215203]"
505,"[0.0005375486216507852, 0.0001587397127877921, 0.9987887740135193, 0.09312396496534348]"
506,"[0.0012163914507254958, 0.0010612908517941833, 0.9998780488967896, 0.0008686900255270302]"
507,"[0.0013241613050922751, 0.0008759027696214616, 0.9998960494995117, 0.001231804140843451]"
508,"[0.002012801356613636, 0.0005586297484114766, 0.9998506307601929, 0.0011052070185542107]"
509,"[0.002859903033822775, 0.0006373236537910998, 0.9998941421508789, 0.001042417250573635]"
510,"[0.0017750028055161238, 0.0013013050192967057, 0.9998785257339478, 0.0005643338663503528]"
511,"[0.001614531152881682, 0.0007841315236873925, 0.9998700618743896, 0.0008399828802794218]"
512,"[0.0029517454095184803, 0.0013029613764956594, 0.9998348951339722, 0.00034272673656232655]"
513,"[0.0022198555525392294, 0.0008730082772672176, 0.9998676776885986, 0.0008943765424191952]"
514,"[0.0017648065695539117, 0.0006795306107960641, 0.9998799562454224, 0.001042132847942412]"
515,"[0.0011515881633386016, 0.001131813507527113, 0.9998723268508911, 0.0008291742415167391]"
516,"[0.012803079560399055, 0.00037046425859443843, 0.9998594522476196, 0.0007876452873460948]"
517,"[0.9998977184295654, 0.0003938626905437559, 0.0009636143804527819, 0.0004675272211898118]"
518,"[0.0016584922559559345, 0.0010474908631294966, 0.9998918771743774, 0.0007428182289004326]"
519,"[0.001853301888331771, 0.0007148375734686852, 0.9998661279678345, 0.0008557188557460904]"
520,"[0.001262597506865859, 0.0007115337066352367, 0.999874472618103, 0.0012675829930230975]"
521,"[0.0013257539831101894, 0.0009857320692390203, 0.9998793601989746, 0.0008530375198461115]"
522,"[0.0012958267470821738, 0.0008442451944574714, 0.9998595714569092, 0.0012617823667824268]"
523,"[0.0011749296681955457, 0.0007069965358823538, 0.9998636245727539, 0.00124625104945153]"
524,"[0.0013759925495833158, 0.0004918365157209337, 0.9998527765274048, 0.0018343839328736067]"
525,"[0.00046548564569093287, 0.999518632888794, 0.00028386630583554506, 0.03456466645002365]"
526,"[0.0008582939044572413, 0.000724724552128464, 0.9998512268066406, 0.0016120555810630322]"
527,"[0.000456253532320261, 0.9904982447624207, 0.10719422996044159, 8.843235991662368e-05]"
528,"[0.0011570872738957405, 0.0009547052322886884, 0.9998626708984375, 0.0009528619702905416]"
529,"[0.999934196472168, 0.0006202328368090093, 0.0007806646171957254, 0.0007540966034866869]"
530,"[0.9999278783798218, 0.0008483598940074444, 0.0006253380561247468, 0.0005094963125884533]"
531,"[0.010216997936367989, 0.00034017142024822533, 0.9997469782829285, 0.0005026485305279493]"
532,"[0.0005170373478904366, 0.001734749530442059, 0.9997815489768982, 0.0010621555848047137]"
533,"[0.569692850112915, 0.00010435792501084507, 0.9984896183013916, 0.0009516049758531153]"
534,"[0.001460657804273069, 0.0006297273794189095, 0.9998586177825928, 0.001304666860960424]"
535,"[0.0025893200654536486, 0.0006156578310765326, 0.9998881816864014, 0.001019693212583661]"
536,"[0.9999146461486816, 0.000828718941193074, 0.0003434603859204799, 0.000697854848112911]"
537,"[0.001545427367091179, 0.0008989431080408394, 0.9998494386672974, 0.0010286150500178337]"
538,"[0.0021704474929720163, 0.0006411578506231308, 0.9998735189437866, 0.001131065422669053]"
539,"[0.8864715695381165, 9.676339686848223e-05, 0.9530207514762878, 0.00031840906012803316]"
540,"[0.0030713637825101614, 0.0008636399870738387, 0.999790370464325, 0.00039879357791505754]"
541,"[0.0010543413227424026, 0.0007572752656415105, 0.9998693466186523, 0.0016281836433336139]"
542,"[0.0011319940676912665, 0.9998691082000732, 0.0009668611455708742, 0.0003798535908572376]"
543,"[0.0004890005802735686, 0.0011041389079764485, 0.9998030066490173, 0.0021205360535532236]"
544,"[0.9998527765274048, 0.0002642806794028729, 0.013816957361996174, 0.001217544893734157]"
545,"[0.0008152976515702903, 0.0008712149574421346, 0.9998428821563721, 0.0012631050776690245]"
546,"[0.0012357521336525679, 0.0006741294637322426, 0.999860405921936, 0.0013537612976506352]"
547,"[0.001805866719223559, 0.0008629382937215269, 0.9998910427093506, 0.0010031802812591195]"
548,"[0.00123962527140975, 0.001261271652765572, 0.9998683929443359, 0.0007201579282991588]"
549,"[0.0008506299927830696, 0.0005136092659085989, 0.9998076558113098, 0.0026384349912405014]"
550,"[0.0017999053234234452, 0.0012994776479899883, 0.9998917579650879, 0.0006690076552331448]"
551,"[0.0014660130254924297, 0.0010669565526768565, 0.9998700618743896, 0.0006941502797417343]"
552,"[0.000982503523118794, 0.0008054179488681257, 0.9998444318771362, 0.00112438783980906]"
