index,logits
295,"[0.999915599822998, 0.0004606544098351151, 0.00043938469025306404, 0.0006752335466444492]"
296,"[0.9998751878738403, 0.0002714370784815401, 0.0012351460754871368, 0.0004147442814428359]"
297,"[0.9999023675918579, 0.0003792083007283509, 0.0005916178342886269, 0.0005547526525333524]"
298,"[0.9998542070388794, 0.00037530314875766635, 0.00061412388458848, 0.0006429663626477122]"
299,"[0.9998672008514404, 0.000381984980776906, 0.0006017349660396576, 0.0003485658671706915]"
300,"[0.48246753215789795, 0.00025534143787808716, 0.9823824763298035, 0.00012301979586482048]"
301,"[0.9998761415481567, 0.0003864082391373813, 0.0008993067312985659, 0.00045852179755456746]"
302,"[0.9997870326042175, 0.0003073698026128113, 0.001106928801164031, 0.00041163552668876946]"
303,"[0.9994025230407715, 0.00019546528346836567, 0.0018021041760221124, 0.00024623260833323]"
304,"[0.07225936651229858, 0.00011339873890392482, 0.9971991777420044, 0.0003920482995454222]"
305,"[0.00023491241154260933, 0.0004913229495286942, 0.9993997812271118, 0.008274398744106293]"
306,"[0.00100323383230716, 0.0007622143602930009, 0.9998629093170166, 0.0010534613393247128]"
307,"[0.11064215749502182, 0.00032203466980718076, 0.9990018010139465, 0.00013328369823284447]"
308,"[0.9995958209037781, 0.00014033926709089428, 0.006043438799679279, 0.0002698527241591364]"
309,"[0.0012908739736303687, 0.001192134222947061, 0.9998801946640015, 0.00060945627046749]"
310,"[0.02089500240981579, 0.00029688264476135373, 0.9998270869255066, 0.0007385361823253334]"
311,"[0.0016252378700301051, 0.0007228945614770055, 0.9998618364334106, 0.0007291373913176358]"
312,"[0.0008438769145868719, 0.0005747114191763103, 0.9996715784072876, 0.0011317202588543296]"
313,"[0.0019659381359815598, 0.0005980462883599102, 0.0008523603319190443, 0.9998477697372437]"
314,"[0.0015869908966124058, 0.0006494642002508044, 0.9998862743377686, 0.0009368949104100466]"
315,"[0.0008798539638519287, 0.00043583885417319834, 0.9998182654380798, 0.0031657381914556026]"
316,"[0.0013059474295005202, 0.0005628689541481435, 0.9998190999031067, 0.001383756985887885]"
317,"[0.001398822758346796, 0.0007278842385858297, 0.999885082244873, 0.0008635021513327956]"
318,"[0.001017696806229651, 0.002153075998649001, 0.9998618364334106, 0.00047975045163184404]"
319,"[0.9999043941497803, 0.0006781177362427115, 0.0005317528848536313, 0.00029954436467960477]"
320,"[0.001321677933447063, 0.0008680546307004988, 0.9998815059661865, 0.0008206688216887414]"
321,"[0.0009916160488501191, 0.0009381531272083521, 0.9998899698257446, 0.0010020340560004115]"
322,"[0.0020117508247494698, 0.0007943938835524023, 0.9998525381088257, 0.0005505515146069229]"
323,"[0.14596359431743622, 3.4832428355002776e-05, 0.9679389595985413, 0.0027315032202750444]"
324,"[0.9998359680175781, 0.00035727894282899797, 0.000741325318813324, 0.00040249829180538654]"
325,"[0.002453564666211605, 0.0005385107360780239, 0.999893069267273, 0.001046897261403501]"
326,"[0.24321895837783813, 0.0005281533231027424, 0.9782168865203857, 3.299154559499584e-05]"
327,"[5.854608025401831e-05, 0.0005555164534598589, 0.9901502132415771, 0.08796438574790955]"
328,"[0.0016296261455863714, 0.0008110548369586468, 0.9998989105224609, 0.000943714112509042]"
329,"[0.0019041617633774877, 0.0006151936249807477, 0.9998898506164551, 0.0009408918558619916]"
330,"[0.0016088539268821478, 0.0007170949829742312, 0.9998972415924072, 0.0009034682880155742]"
331,"[0.9996219873428345, 0.00019299903942737728, 0.009510237723588943, 0.0002135042886948213]"
332,"[0.001888503786176443, 0.0007310991641134024, 0.9998935461044312, 0.0007314852555282414]"
333,"[0.0007241131970658898, 0.0004391250549815595, 0.9998292922973633, 0.00359401386231184]"
334,"[0.9931291937828064, 0.0006387989269569516, 0.0014966954477131367, 0.9984962940216064]"
335,"[0.9995664954185486, 0.0007536849589087069, 0.002756387460976839, 0.9485317468643188]"
336,"[0.0015488732606172562, 0.0013025208609178662, 0.0003766222798731178, 0.9997914433479309]"
337,"[0.0064931586384773254, 0.001187324640341103, 0.000840947381220758, 0.9998818635940552]"
338,"[0.9989317059516907, 0.00011783376976381987, 0.008120732381939888, 0.0003215815231669694]"
339,"[0.3248365521430969, 0.0023887157440185547, 0.23652705550193787, 9.608399705030024e-05]"
340,"[0.00255683739669621, 0.0007736336556263268, 0.9998846054077148, 0.0006247477140277624]"
341,"[0.0014457370853051543, 0.0010111809242516756, 0.9998928308486938, 0.000684466736856848]"
342,"[0.4388976991176605, 9.313642658526078e-05, 0.9981503486633301, 0.00036989187356084585]"
343,"[0.9998799562454224, 0.0004394986026454717, 0.0006589024560526013, 0.0004154890193603933]"
344,"[0.0023449924774467945, 0.0006789457402192056, 0.9998645782470703, 0.0006991333211772144]"
345,"[0.0020478414371609688, 0.0005201269523240626, 0.9998741149902344, 0.0009156224550679326]"
346,"[0.999862790107727, 0.0002526545722503215, 0.00043174612801522017, 0.0017501967959105968]"
347,"[0.0018936068518087268, 0.0009331146138720214, 0.9999046325683594, 0.0007250392227433622]"
348,"[0.9999130964279175, 0.0005844457191415131, 0.0008233189582824707, 0.0003663455427158624]"
349,"[0.9998533725738525, 0.0004023897345177829, 0.00043647707207128406, 0.0004491090076044202]"
350,"[0.0022518171463161707, 0.0006396563840098679, 0.9998513460159302, 0.0006903358153067529]"
351,"[0.9999278783798218, 0.0008509625331498682, 0.0007817444275133312, 0.0007363748154602945]"
352,"[0.003353889798745513, 3.2978932722471654e-05, 0.8194501399993896, 0.080943264067173]"
353,"[0.00168680923525244, 0.00035509432200342417, 0.999460756778717, 0.0023507187142968178]"
354,"[0.001187867484986782, 0.001206171466037631, 0.9998866319656372, 0.0006626645918004215]"
355,"[0.0010365562047809362, 0.0026751894038170576, 0.9997196793556213, 0.0003535317664500326]"
356,"[0.000729456776753068, 0.0007704370655119419, 0.9998199343681335, 0.0013145736884325743]"
357,"[0.001515547395683825, 0.00068935431772843, 0.9998824596405029, 0.0009587607928551733]"
358,"[0.9999051094055176, 0.00033399794483557343, 0.0006422642036341131, 0.025093024596571922]"
359,"[0.0008507180609740317, 0.001100849942304194, 0.9998594522476196, 0.0008206461207009852]"
360,"[0.000726924161426723, 0.0017731249099597335, 0.9996046423912048, 0.0005250460817478597]"
361,"[0.9997381567955017, 0.0005423550610430539, 0.0008184602484107018, 0.00020414512255229056]"
362,"[0.0009697496425360441, 0.0014094830257818103, 0.9998703002929688, 0.0006344530847854912]"
363,"[0.0009967861697077751, 0.0008310953271575272, 0.9998807907104492, 0.001033390173688531]"
364,"[0.9999347925186157, 0.0006519659073092043, 0.0007564923143945634, 0.0004520918882917613]"
365,"[0.9999086856842041, 0.0007069224957376719, 0.00046823613229207695, 0.0003790629853028804]"
366,"[0.9999266862869263, 0.0006794704240746796, 0.0004926170222461224, 0.0005960969720035791]"
367,"[0.002907214453443885, 0.0002318671758985147, 0.9988614320755005, 0.0008750807028263807]"
368,"[0.9999165534973145, 0.0004247606557328254, 0.0005865490529686213, 0.0008353759767487645]"
369,"[0.001670206431299448, 0.0006817085086368024, 0.9999008178710938, 0.0009920595912262797]"
370,"[0.0007340416777879, 0.9998798370361328, 0.0006668017595075071, 0.0007104001706466079]"
371,"[0.9977614879608154, 0.08718353509902954, 0.0004318019200582057, 3.818309778580442e-05]"
372,"[0.0007894129958003759, 0.9998830556869507, 0.0006597007159143686, 0.0006187526159919798]"
373,"[0.0008947669994086027, 0.9998902082443237, 0.0006655208999291062, 0.0008009524317458272]"
374,"[0.0006628224509768188, 0.9998677968978882, 0.0006994478171691298, 0.0006289113662205637]"
375,"[0.0006212060688994825, 0.9998676776885986, 0.000958387681748718, 0.000517510692588985]"
376,"[0.9983433485031128, 0.004724129568785429, 0.0016416468424722552, 0.9991406202316284]"
377,"[0.0015474963001906872, 0.0006601715576834977, 0.0011717136949300766, 0.9998726844787598]"
378,"[0.0006701687234453857, 0.9998605251312256, 0.0007741650333628058, 0.0006167396204546094]"
379,"[0.34629303216934204, 0.00018407797324471176, 0.9995755553245544, 0.0007183330017141998]"
380,"[0.0008054943755269051, 0.999859094619751, 0.0005855218041688204, 0.0007166929426603019]"
381,"[0.0005103169823996723, 0.9998472929000854, 0.0006579703185707331, 0.0008723409846425056]"
382,"[0.000580459542106837, 0.9998705387115479, 0.0007862044149078429, 0.0006499434821307659]"
383,"[0.9993798732757568, 0.001091193174943328, 0.0010624626884236932, 0.00010746715270215645]"
384,"[0.0014417011989280581, 0.00018694183381740004, 0.007069750688970089, 0.9993718266487122]"
385,"[0.00018162596097681671, 0.9989388585090637, 0.05764390900731087, 0.0002515326195862144]"
386,"[0.0005274593131616712, 0.9998441934585571, 0.0011330507695674896, 0.0005181414890103042]"
387,"[0.0006367077003233135, 0.9998613595962524, 0.0005793107557110488, 0.0007274937815964222]"
388,"[0.0021137904841452837, 0.0005926746525801718, 0.0013565211556851864, 0.9998670816421509]"
389,"[0.0014357639010995626, 0.0005240406026132405, 0.001196271856315434, 0.9998432397842407]"
390,"[0.0013528725830838084, 0.0007317516137845814, 0.0008454769849777222, 0.9998525381088257]"
391,"[0.0017892946489155293, 0.0005157624837011099, 0.0014801528304815292, 0.9998714923858643]"
392,"[0.0011862145038321614, 0.0013717826223000884, 0.0005893773050047457, 0.9998745918273926]"
393,"[0.001421264954842627, 0.0007252243813127279, 0.0009212290751747787, 0.999834418296814]"
394,"[0.0012841124553233385, 0.0007302433368749917, 0.0008049353491514921, 0.9998401403427124]"
395,"[0.0006810957565903664, 0.0011315196752548218, 0.0006738904630765319, 0.9997542500495911]"
396,"[0.0013080138014629483, 0.0006150001427158713, 0.000954844115767628, 0.99982088804245]"
397,"[0.0006551628466695547, 0.0014829653082415462, 0.0005273427232168615, 0.9997434020042419]"
398,"[0.00100311532150954, 0.0009839133126661181, 0.0005767184193246067, 0.9998003840446472]"
399,"[0.0021753418259322643, 0.0007003803038969636, 0.0007000950281508267, 0.9998797178268433]"
400,"[0.00026626733597368, 0.02361159212887287, 0.0002776323235593736, 0.9973613619804382]"
401,"[0.0011394660687074065, 0.0008284078212454915, 0.0008505579316988587, 0.9998549222946167]"
402,"[0.00028592816670425236, 0.002246028743684292, 0.0009220988722518086, 0.9996721744537354]"
403,"[0.0012114703422412276, 0.0006740594981238246, 0.0009204759262502193, 0.9998341798782349]"
404,"[0.001002930337563157, 0.0013473653234541416, 0.00034633168252184987, 0.9996935129165649]"
405,"[0.0009401342831552029, 0.0013438794994726777, 0.00045145006151869893, 0.9997870326042175]"
406,"[0.002906139474362135, 0.0010752605739980936, 0.0005512394127435982, 0.9998936653137207]"
407,"[0.0006160628981888294, 0.9998672008514404, 0.0008054873906075954, 0.0005617174901999533]"
408,"[0.9979460835456848, 0.0011282960185781121, 0.0021769320592284203, 0.9958913326263428]"
409,"[0.0018517413409426808, 0.00097884691786021, 0.9998787641525269, 0.0005358954658731818]"
410,"[0.003921679686754942, 0.0004970156587660313, 0.9998414516448975, 0.0006343137938529253]"
411,"[0.0020118532702326775, 0.0005508349859155715, 0.9998875856399536, 0.0011250987881794572]"
412,"[0.0009135067812167108, 0.0012360005639493465, 0.9998524188995361, 0.0006411966169252992]"
413,"[0.0005201480234973133, 0.9998525381088257, 0.001078938483260572, 0.00048632817924953997]"
414,"[0.003133469494059682, 0.0007482853252440691, 0.0007556331111118197, 0.9998868703842163]"
415,"[0.9999575614929199, 0.0016439345199614763, 0.00037875756970606744, 0.0010309446370229125]"
416,"[0.9999474287033081, 0.0010561604285612702, 0.000372288835933432, 0.0009028366184793413]"
417,"[0.9998979568481445, 0.0004698441189248115, 0.0009048277279362082, 0.00042173321708105505]"
418,"[0.0010859733447432518, 0.0007470836280845106, 0.9998629093170166, 0.0016046811360865831]"
419,"[0.0006315723294392228, 0.999875545501709, 0.0007506461697630584, 0.0005577258998528123]"
420,"[0.0006202136282809079, 0.9998433589935303, 0.0007492657750844955, 0.0006681258673779666]"
421,"[0.0006905684131197631, 0.999885082244873, 0.0009544484200887382, 0.0005150164943188429]"
422,"[0.9999245405197144, 0.0011374056339263916, 0.00023004609101917595, 0.0008242311305366457]"
423,"[0.0007280646241270006, 0.9998661279678345, 0.000758349837269634, 0.00047696716501377523]"
424,"[0.999923825263977, 0.0003608075203374028, 0.0009138876339420676, 0.0007188554736785591]"
425,"[0.0005281153135001659, 0.99985671043396, 0.0009431181824766099, 0.0006030865479260683]"
426,"[0.0008102328865788877, 0.9998646974563599, 0.0008876214269548655, 0.00042046073940582573]"
427,"[0.00043243481195531785, 0.9998360872268677, 0.0007917816401459277, 0.0008811618899926543]"
428,"[0.9998847246170044, 0.0002988514897879213, 0.0011129396734759212, 0.00048485875595360994]"
429,"[0.006010847631841898, 0.9980060458183289, 0.0022055357694625854, 9.450324432691559e-05]"
430,"[0.0007052129949443042, 0.9998692274093628, 0.0006895257974974811, 0.0005678076995536685]"
431,"[0.0006522922776639462, 0.9998763799667358, 0.0010173004120588303, 0.00047637190436944366]"
432,"[0.0005680290632881224, 0.9998680353164673, 0.0006247512646950781, 0.0007482963846996427]"
433,"[0.0002732765569817275, 0.03463524207472801, 0.9984855055809021, 0.00023211272491607815]"
434,"[0.000692875066306442, 0.9998722076416016, 0.0007227801834233105, 0.0005628767539747059]"
435,"[0.0006777107482776046, 0.9998756647109985, 0.000737333670258522, 0.0006321941618807614]"
436,"[0.0007979916408658028, 0.9998718500137329, 0.0008171016816049814, 0.00045209837844595313]"
437,"[0.0009039048454724252, 0.9998806715011597, 0.0006928568473085761, 0.0004694376257248223]"
438,"[0.0010749456705525517, 0.003000872675329447, 0.9997386336326599, 0.00024938772548921406]"
439,"[0.001171074341982603, 0.0006740597891621292, 0.999876856803894, 0.001081195892766118]"
440,"[0.0011222059838473797, 0.0008323165820911527, 0.999853253364563, 0.0008059695828706026]"
441,"[0.0013691155472770333, 0.0009507921058684587, 0.9998840093612671, 0.0007350294035859406]"
442,"[0.005623891018331051, 0.9998723268508911, 0.00025694200303405523, 0.00040812077349983156]"
443,"[0.0009580265614204109, 0.0015856301179155707, 0.9998608827590942, 0.0005447693984024227]"
444,"[0.002234407002106309, 0.0007166235591284931, 0.9998884201049805, 0.000667374231852591]"
445,"[0.9999189376831055, 0.0006410414935089648, 0.0005460133543238044, 0.0003957769658882171]"
446,"[0.014916562475264072, 0.9994609951972961, 0.0007458192994818091, 0.0001684812450548634]"
447,"[0.0007794462726451457, 0.0013918947661295533, 0.0006392523064278066, 0.9997637867927551]"
448,"[0.00023334132856689394, 0.04236103966832161, 0.0001528970169601962, 0.9968286156654358]"
449,"[0.0006725207203999162, 0.9931894540786743, 0.004575666040182114, 0.0006593207945115864]"
450,"[0.0011137552792206407, 0.000820730987470597, 0.0009057894931174815, 0.9998206496238708]"
451,"[0.0006756692891940475, 0.0011840774677693844, 0.0013127807760611176, 0.9994514584541321]"
452,"[0.0012811938067898154, 0.0007722301525063813, 0.000856646744068712, 0.9998505115509033]"
453,"[0.6572267413139343, 0.0005607815692201257, 0.003783713560551405, 0.999847412109375]"
454,"[0.6572267413139343, 0.0005607815692201257, 0.003783713560551405, 0.999847412109375]"
455,"[0.6572267413139343, 0.0005607815692201257, 0.003783713560551405, 0.999847412109375]"
456,"[0.004147578962147236, 7.566749991383404e-05, 0.9955220222473145, 0.8616998791694641]"
457,"[0.0006120936013758183, 0.0009125423966906965, 0.9996848106384277, 0.0010927311377599835]"
458,"[0.000301882071653381, 0.013340150937438011, 0.00022752508812118322, 0.998742401599884]"
459,"[0.0008817149209789932, 0.0009998902678489685, 0.0006478182622231543, 0.9997420907020569]"
460,"[0.000613082607742399, 0.9998810291290283, 0.000866504677105695, 0.0006021035951562226]"
461,"[0.0006358574610203505, 0.9998660087585449, 0.0009143362403847277, 0.0004935101605951786]"
462,"[0.0008200797601602972, 0.9998854398727417, 0.0008094832301139832, 0.0005156197003088892]"
463,"[0.0006407241453416646, 0.9998300075531006, 0.0007602159166708589, 0.0009229163406416774]"
464,"[0.001120647881180048, 0.9998874664306641, 0.0005435041384771466, 0.0005703239003196359]"
465,"[0.9998416900634766, 0.0002266678784508258, 0.0007080973591655493, 0.0011445251293480396]"
466,"[0.9957279562950134, 0.009638717398047447, 0.0018603808712214231, 3.5029297578148544e-05]"
467,"[0.9997969269752502, 0.0009117094450630248, 0.0007925281533971429, 0.0001438668550690636]"
468,"[0.9999216794967651, 0.0008890475728549063, 0.0003553152782842517, 0.0005863547557964921]"
469,"[0.001186012290418148, 0.0012277915375307202, 0.0005263704224489629, 0.9998399019241333]"
470,"[0.0013111382722854614, 0.0005259639583528042, 0.00134770676959306, 0.9998370409011841]"
471,"[0.0009977216832339764, 0.999875545501709, 0.0008424242842011154, 0.00037031297688372433]"
472,"[0.01197653729468584, 0.9943894743919373, 0.0005752078723162413, 0.0036074554082006216]"
473,"[0.0009078204166144133, 0.9998703002929688, 0.0005636232090182602, 0.0005096954992040992]"
474,"[0.0013363123871386051, 0.9998602867126465, 0.0008963527507148683, 0.0005729770637117326]"
475,"[0.000800780369900167, 0.9998823404312134, 0.0005739288753829896, 0.0006135145667940378]"
476,"[0.0007718828856013715, 0.9998775720596313, 0.0006582553032785654, 0.000599671620875597]"
477,"[0.0006824290612712502, 0.9998714923858643, 0.000999216572381556, 0.0005201534950174391]"
478,"[0.0009895585244521499, 0.9998667240142822, 0.0009389244369231164, 0.0003518293087836355]"
479,"[0.0011047228472307324, 0.9998804330825806, 0.0005635584820993245, 0.0004506632103584707]"
480,"[0.9966121315956116, 0.9931897521018982, 0.00034191427403129637, 0.002522148657590151]"
481,"[0.0008263544295914471, 0.9998741149902344, 0.0005140177672728896, 0.0006038155406713486]"
482,"[0.0016124940011650324, 0.9998633861541748, 0.0006883993628434837, 0.0003104622010141611]"
483,"[0.0007347377249971032, 0.9998623132705688, 0.0009025773033499718, 0.00043413316598162055]"
484,"[0.0010690886992961168, 0.9998962879180908, 0.0006020470755174756, 0.000539844564627856]"
485,"[0.0007383679621852934, 0.9998663663864136, 0.000596847094129771, 0.0005674176500178874]"
486,"[0.00036351694143377244, 0.9996310472488403, 0.007029735948890448, 0.00023821488139219582]"
487,"[0.0011782774236053228, 0.999885082244873, 0.0006697365897707641, 0.0004517137131188065]"
488,"[0.0009444094030186534, 0.9998903274536133, 0.000541740155313164, 0.0007896052557043731]"
489,"[0.0006702284445054829, 0.9998735189437866, 0.0006553964340128005, 0.0006211681175045669]"
490,"[0.0006010448560118675, 0.9998799562454224, 0.0008067448507063091, 0.0007054489105939865]"
491,"[0.0007723331800661981, 0.9998756647109985, 0.0009226468973793089, 0.0005057107773609459]"
492,"[0.0005780159845016897, 0.9998579025268555, 0.0008317052852362394, 0.0006072457181289792]"
493,"[0.0010713775409385562, 0.9998781681060791, 0.0007505857502110302, 0.000451367610367015]"
494,"[2.2158610590850003e-05, 0.018109435215592384, 0.0332060381770134, 0.9443724155426025]"
495,"[0.0531918965280056, 0.9997684359550476, 0.00017422556993551552, 0.00030211787088774145]"
496,"[0.0006144154467619956, 0.9997956156730652, 0.001616484485566616, 0.0004985285340808332]"
497,"[0.0006361942505463958, 0.9998735189437866, 0.0007455865270458162, 0.0006729878368787467]"
498,"[0.00024648697581142187, 0.8333503603935242, 0.9961517453193665, 0.0002916916273534298]"
499,"[0.9833805561065674, 0.9980548620223999, 0.00023595712264068425, 0.006139243952929974]"
500,"[0.0009992822306230664, 0.9997462630271912, 0.000879781786352396, 0.000446534511866048]"
501,"[0.00836204644292593, 0.0003513771516736597, 0.9998865127563477, 0.0012250288855284452]"
502,"[0.9999217987060547, 0.0007000199984759092, 0.0007065624231472611, 0.00035240635043010116]"
503,"[0.0008067122544161975, 0.0015397832030430436, 0.999853253364563, 0.0006441812147386372]"
504,"[0.34629303216934204, 0.00018407797324471176, 0.9995755553245544, 0.0007183330017141998]"
505,"[0.0008863667608238757, 0.00024360559473279864, 0.999703586101532, 0.0095047103241086]"
506,"[0.0011642200406640768, 0.0010153474286198616, 0.9998935461044312, 0.0008190578664653003]"
507,"[0.0013684422010555863, 0.0007951894076541066, 0.9999082088470459, 0.0011258383747190237]"
508,"[0.0017284431960433722, 0.0006282802205532789, 0.9998780488967896, 0.0010215294314548373]"
509,"[0.002338540041819215, 0.0006614288431592286, 0.9999090433120728, 0.0009644691017456353]"
510,"[0.0015710658626630902, 0.0012186551466584206, 0.9998906850814819, 0.0005625554476864636]"
511,"[0.0014936563093215227, 0.0007539949147030711, 0.9998869895935059, 0.0008160402649082243]"
512,"[0.002186161931604147, 0.0014800259377807379, 0.9998691082000732, 0.00035307067446410656]"
513,"[0.0019273527432233095, 0.0008531034109182656, 0.9998859167098999, 0.0008326211827807128]"
514,"[0.0016662515699863434, 0.0006615953170694411, 0.999893307685852, 0.0009741659159772098]"
515,"[0.0010388675145804882, 0.0011526248417794704, 0.999886155128479, 0.000755316752474755]"
516,"[0.010145527310669422, 0.0003759982355404645, 0.9998936653137207, 0.0009375736699439585]"
517,"[0.9998688697814941, 0.00026844674721360207, 0.0018527921056374907, 0.0003666685370262712]"
518,"[0.001545324339531362, 0.0009328096639364958, 0.999901533126831, 0.0007451007259078324]"
519,"[0.0017360051861032844, 0.0007353397668339312, 0.9998910427093506, 0.000796811596956104]"
520,"[0.0012685057008638978, 0.0006884968024678528, 0.9998883008956909, 0.0011212598765268922]"
521,"[0.0012679494684562087, 0.0008611558587290347, 0.9998905658721924, 0.0008506178855895996]"
522,"[0.0012467550113797188, 0.000857221195474267, 0.9998773336410522, 0.0010599035304039717]"
523,"[0.001145359012298286, 0.0007284755120053887, 0.9998797178268433, 0.0010589745361357927]"
524,"[0.0014331083511933684, 0.0005110435304231942, 0.9998787641525269, 0.0014257474103942513]"
525,"[0.0004368266963865608, 0.9997267127037048, 0.0003555096045602113, 0.010648265480995178]"
526,"[0.0011020650854334235, 0.0007568715373054147, 0.9998831748962402, 0.001097763772122562]"
527,"[0.00023189923376776278, 0.9988620281219482, 0.0633549839258194, 0.00017373470473103225]"
528,"[0.0011061734985560179, 0.0009457938722334802, 0.9998791217803955, 0.0008672171388752759]"
529,"[0.9999148845672607, 0.00042831822065636516, 0.0013297335244715214, 0.0004971042508259416]"
530,"[0.999932050704956, 0.0008862180984579027, 0.0005319206393323839, 0.0004697198746725917]"
531,"[0.004629127215594053, 0.0004849808174185455, 0.9998520612716675, 0.00056788808433339]"
532,"[0.0007610737811774015, 0.0016923637595027685, 0.9998444318771362, 0.0006568868993781507]"
533,"[0.00836204644292593, 0.0003513771516736597, 0.9998865127563477, 0.0012250288855284452]"
534,"[0.0016306109027937055, 0.0005890266038477421, 0.9998779296875, 0.001117313513532281]"
535,"[0.002409294480457902, 0.0005882030236534774, 0.9999008178710938, 0.0009806149173527956]"
536,"[0.9998958110809326, 0.0007314775721170008, 0.00040037056896835566, 0.00045358133502304554]"
537,"[0.001660271198488772, 0.0010067563271149993, 0.9998687505722046, 0.0007534508476965129]"
538,"[0.0021881889551877975, 0.0005779187777079642, 0.9998881816864014, 0.0011242663022130728]"
539,"[0.02195037342607975, 0.0003608939005061984, 0.9995967745780945, 0.000405890925321728]"
540,"[0.0022858339361846447, 0.0009840675629675388, 0.9998607635498047, 0.00042307170224376023]"
541,"[0.0011978659313172102, 0.000664114544633776, 0.9998888969421387, 0.0014483153354376554]"
542,"[0.0008601855952292681, 0.9998770952224731, 0.0011943710269406438, 0.0003431102086324245]"
543,"[0.0006429035565815866, 0.0012397794052958488, 0.9998555183410645, 0.0011677108705043793]"
544,"[0.9995040893554688, 0.00015909930516500026, 0.27342578768730164, 0.0016739616403356194]"
545,"[0.0009595823939889669, 0.0007759716245345771, 0.9998695850372314, 0.0010826364159584045]"
546,"[0.001545904204249382, 0.0006261930102482438, 0.9998860359191895, 0.0010667532915249467]"
547,"[0.001838223310187459, 0.0007452235440723598, 0.9999016523361206, 0.0010205460712313652]"
548,"[0.0011760909110307693, 0.0011771511053666472, 0.9998810291290283, 0.0006729172309860587]"
549,"[0.0009798266692087054, 0.0006365063018165529, 0.999850869178772, 0.001335888053290546]"
550,"[0.0016316499095410109, 0.0013141430681571364, 0.99989914894104, 0.0006039361469447613]"
551,"[0.0013636421645060182, 0.0009611382847651839, 0.9998817443847656, 0.0006860962603241205]"
552,"[0.0010584424016997218, 0.0007905083475634456, 0.9998679161071777, 0.0009309580782428384]"
