index,logits
296,"[0.9998494386672974, 0.0002972412039525807, 0.0017231306992471218, 0.0003586162347346544]"
297,"[0.9998924732208252, 0.0004302356392145157, 0.0006829892517998815, 0.0004946899716742337]"
298,"[0.9998370409011841, 0.0003642204392235726, 0.0008107380126602948, 0.0007322339806705713]"
299,"[0.9998492002487183, 0.0004014305304735899, 0.0007719409768469632, 0.0003451383381616324]"
300,"[0.5032877326011658, 0.0002866575086954981, 0.972673773765564, 0.0001446843089070171]"
301,"[0.9998387098312378, 0.00043256054050289094, 0.001195417600683868, 0.00044924969552084804]"
302,"[0.9997188448905945, 0.00030155759304761887, 0.0019730678759515285, 0.00039585056947544217]"
303,"[0.99594646692276, 0.00010148264118470252, 0.017114555463194847, 0.0002534188679419458]"
304,"[0.005596964154392481, 0.00024230768030975014, 0.9996241331100464, 0.0009802664862945676]"
305,"[0.00026287941727787256, 0.000598596059717238, 0.9995456337928772, 0.007864768616855145]"
306,"[0.0009389978367835283, 0.0008294496801681817, 0.9998542070388794, 0.0013691636268049479]"
307,"[0.2810359299182892, 0.0002506372984498739, 0.9976980090141296, 0.00014559119881596416]"
308,"[0.9995747208595276, 0.00016217194206546992, 0.006528057623654604, 0.00027214863803237677]"
309,"[0.0013358289143070579, 0.0014076996594667435, 0.9998799562454224, 0.0006851761718280613]"
310,"[0.0051728421822190285, 0.0005297702737152576, 0.9998760223388672, 0.0009767694864422083]"
311,"[0.0015489425277337432, 0.0008922542328946292, 0.9998663663864136, 0.0008533200016245246]"
312,"[0.0007272172952070832, 0.0006108129164204001, 0.9996410608291626, 0.0019131220178678632]"
313,"[0.001446991111151874, 0.0008156267576850951, 0.0011579312849789858, 0.9998576641082764]"
314,"[0.0016837141010910273, 0.000684199680108577, 0.9998823404312134, 0.001133131212554872]"
315,"[0.000715165282599628, 0.00040898655424825847, 0.9997487664222717, 0.007014644332230091]"
316,"[0.000834515958558768, 0.0009513796539977193, 0.9998018145561218, 0.0015173779102042317]"
317,"[0.0012689933646470308, 0.0008322904468514025, 0.9998778104782104, 0.0010970581788569689]"
318,"[0.0010325147304683924, 0.0024790731258690357, 0.9998549222946167, 0.0005664806230925024]"
319,"[0.9998925924301147, 0.0007035019807517529, 0.0006772874039597809, 0.00028335177921690047]"
320,"[0.001291500055231154, 0.0009662971133366227, 0.9998797178268433, 0.000987870036624372]"
321,"[0.0009904333855956793, 0.0010387384099885821, 0.9998857975006104, 0.0012300957459956408]"
322,"[0.0015594942960888147, 0.0009438139386475086, 0.9998586177825928, 0.0007907568942755461]"
323,"[0.022120874375104904, 5.8731391618493944e-05, 0.9971557855606079, 0.005217647645622492]"
324,"[0.9997918009757996, 0.0003504107007756829, 0.0010610254248604178, 0.0004166757862549275]"
325,"[0.0022542504593729973, 0.0005255555151961744, 0.9998849630355835, 0.0018111366080120206]"
326,"[0.06000373139977455, 0.000250396755291149, 0.99702388048172, 0.0001683744485490024]"
327,"[4.723184974864125e-05, 0.0006176926544867456, 0.9782280921936035, 0.27788567543029785]"
328,"[0.0017168173799291253, 0.0008710079127922654, 0.9998956918716431, 0.001203426392748952]"
329,"[0.0020634601823985577, 0.0006508161895908415, 0.9998875856399536, 0.0011999831767752767]"
330,"[0.001575443078763783, 0.0008182013989426196, 0.9998935461044312, 0.001058910391293466]"
331,"[0.99897301197052, 0.00015455926768481731, 0.05635155737400055, 0.00019159546354785562]"
332,"[0.0018270070431753993, 0.0008630332886241376, 0.9998927116394043, 0.0008533468353562057]"
333,"[0.0006413944065570831, 0.0004192878259345889, 0.9997889399528503, 0.008127875626087189]"
334,"[0.9904534816741943, 0.0006363149150274694, 0.0007676848326809704, 0.9980490207672119]"
335,"[0.9995453953742981, 0.0008434673072770238, 0.0015965329948812723, 0.9536184668540955]"
336,"[0.0010349517688155174, 0.0014064949937164783, 0.000680101104080677, 0.999818742275238]"
337,"[0.004179889336228371, 0.001372986356727779, 0.0009091568645089865, 0.9998809099197388]"
338,"[0.9882441759109497, 3.4494398278184235e-05, 0.058554645627737045, 0.0012870222562924027]"
339,"[0.17205548286437988, 0.0020626611076295376, 0.4088258743286133, 0.00015838230319786817]"
340,"[0.5639371275901794, 0.00015656214964110404, 0.99543696641922, 0.0001914504828164354]"
341,"[0.0014403221430256963, 0.0011563805164769292, 0.9998903274536133, 0.0007943984237499535]"
342,"[0.3881285786628723, 8.284900104627013e-05, 0.9977713823318481, 0.0004930390859954059]"
343,"[0.999868631362915, 0.0004905697423964739, 0.0007959509966894984, 0.0003949949168600142]"
344,"[0.0022148790303617716, 0.0007463148212991655, 0.9998621940612793, 0.0009413460502400994]"
345,"[0.0019446911755949259, 0.0006074674311093986, 0.9998724460601807, 0.001095150364562869]"
346,"[0.9997592568397522, 0.00019126692495774478, 0.0005774064338766038, 0.002435985254123807]"
347,"[0.0018942152382805943, 0.0010446421802043915, 0.9999030828475952, 0.0008393842726945877]"
348,"[0.999903678894043, 0.000707948871422559, 0.0009319112286902964, 0.00032630166970193386]"
349,"[0.9998247027397156, 0.0004305225738789886, 0.0005334265879355371, 0.0004393589333631098]"
350,"[0.001776557182893157, 0.0008777445764280856, 0.9998550415039062, 0.0008056877413764596]"
351,"[0.9999245405197144, 0.0010589174926280975, 0.0007431382546201348, 0.0006669005961157382]"
352,"[0.0012513132533058524, 5.8216159231960773e-05, 0.9243346452713013, 0.162650004029274]"
353,"[0.0010021562920883298, 0.0004789784434251487, 0.9995155334472656, 0.004680689424276352]"
354,"[0.0012215652968734503, 0.001276416121982038, 0.9998844861984253, 0.0008132944931276143]"
355,"[0.0009348810417577624, 0.0026267184875905514, 0.9996941089630127, 0.0004913524608127773]"
356,"[0.000536492676474154, 0.0010670170886442065, 0.9997642636299133, 0.0018774621421471238]"
357,"[0.0014607029734179378, 0.0007987710414454341, 0.9998806715011597, 0.001155609032139182]"
358,"[0.9999179840087891, 0.0004317665006965399, 0.00045646255603060126, 0.01143054198473692]"
359,"[0.0008927559247240424, 0.00104535894934088, 0.9998615980148315, 0.0011301145423203707]"
360,"[0.0007785413763485849, 0.0016400988679379225, 0.9996228218078613, 0.0007502363878302276]"
361,"[0.9993085861206055, 0.0005439410451799631, 0.002064446220174432, 0.0001523522805655375]"
362,"[0.0008808038546703756, 0.0015373086789622903, 0.9998618364334106, 0.0008329226402565837]"
363,"[0.0005455760983750224, 0.0006834844825789332, 0.9998277425765991, 0.00300972955301404]"
364,"[0.9999312162399292, 0.0007497657206840813, 0.0008033912745304406, 0.00046367020695470273]"
365,"[0.9998959302902222, 0.000690783082973212, 0.0006021118606440723, 0.00036660005571320653]"
366,"[0.9999223947525024, 0.00073731824522838, 0.0005803643725812435, 0.000574101519305259]"
367,"[0.0005166318733245134, 0.0002711952256504446, 0.9987500905990601, 0.009658874943852425]"
368,"[0.9999046325683594, 0.00046287066652439535, 0.0007013849099166691, 0.0006880583241581917]"
369,"[0.0015889223432168365, 0.0007660109549760818, 0.9998947381973267, 0.0011770479613915086]"
370,"[0.000807042873930186, 0.9998658895492554, 0.0006703693652525544, 0.0008210063097067177]"
371,"[0.0476025715470314, 0.9990113973617554, 0.0005611662636511028, 8.323997462866828e-05]"
372,"[0.0008977938559837639, 0.9998692274093628, 0.0006273605395108461, 0.000751749612390995]"
373,"[0.0009732728940434754, 0.9998754262924194, 0.0006546073709614575, 0.0009138275636360049]"
374,"[0.0007099034264683723, 0.9998490810394287, 0.0007185123395174742, 0.0007490458665415645]"
375,"[0.0007142781396396458, 0.9998514652252197, 0.0009875043760985136, 0.0005861787358298898]"
376,"[0.9891842603683472, 0.0028812382370233536, 0.0020409079734236, 0.9997697472572327]"
377,"[0.0010593613842502236, 0.0008256370201706886, 0.0017575600650161505, 0.9998577833175659]"
378,"[0.0007933136075735092, 0.9998511075973511, 0.0007690884522162378, 0.0006959413876757026]"
379,"[0.04258236289024353, 0.00033387026633135974, 0.9998438358306885, 0.000772024504840374]"
380,"[0.0007353009423241019, 0.9998401403427124, 0.0006142131751403213, 0.0009890339570119977]"
381,"[0.0005853909533470869, 0.9998273849487305, 0.00061995122814551, 0.001081079593859613]"
382,"[0.000739406212233007, 0.9998657703399658, 0.000659288140013814, 0.0007689276826567948]"
383,"[0.8153544664382935, 0.19309233129024506, 0.0020440814550966024, 1.5705149053246714e-05]"
384,"[0.0008679669117555022, 0.00031364752794615924, 0.009521500207483768, 0.9995570778846741]"
385,"[0.00023969350149855018, 0.9993911981582642, 0.016005519777536392, 0.00033823150442913175]"
386,"[0.0006262648967094719, 0.999834418296814, 0.0010387498186901212, 0.0006321609835140407]"
387,"[0.0007556594209745526, 0.9998493194580078, 0.0006112260743975639, 0.000767160439863801]"
388,"[0.001456323079764843, 0.0007508751004934311, 0.001748975832015276, 0.999862790107727]"
389,"[0.0012089970987290144, 0.0006312576006166637, 0.0016721077263355255, 0.9998375177383423]"
390,"[0.0011563363950699568, 0.0008310869452543557, 0.0012432554503902793, 0.9998455047607422]"
391,"[0.001362695125862956, 0.0006775692454539239, 0.0018169839167967439, 0.999866247177124]"
392,"[0.0009538257145322859, 0.001532910275273025, 0.0008583859889768064, 0.9998668432235718]"
393,"[0.0011115887900814414, 0.0009047975763678551, 0.0012125208741053939, 0.9998244643211365]"
394,"[0.0010346401249989867, 0.0008383108070120215, 0.001205942826345563, 0.9998281002044678]"
395,"[0.0005621923482976854, 0.001351674203760922, 0.0009640625212341547, 0.9997372031211853]"
396,"[0.0010610679164528847, 0.0007788289221934974, 0.001277267001569271, 0.9998144507408142]"
397,"[0.000599267368670553, 0.001402142457664013, 0.0008350616553798318, 0.9997310042381287]"
398,"[0.0008707029628567398, 0.0011573093943297863, 0.0007852120324969292, 0.9997870326042175]"
399,"[0.0013640181859955192, 0.0009015167597681284, 0.001045965705998242, 0.999869704246521]"
400,"[0.00021233553707133979, 0.05839945003390312, 0.0003211409493815154, 0.9958662986755371]"
401,"[0.0008751295390538871, 0.0010441973572596908, 0.001183271873742342, 0.9998393058776855]"
402,"[0.00030431864433921874, 0.0016606608405709267, 0.0016586746787652373, 0.9996840953826904]"
403,"[0.0009920605225488544, 0.0007851730915717781, 0.001333707827143371, 0.9998238682746887]"
404,"[0.0008863942930474877, 0.001404586830176413, 0.0005053551285527647, 0.9996907711029053]"
405,"[0.0008315797313116491, 0.0013956731418147683, 0.0006697508506476879, 0.9997809529304504]"
406,"[0.0015460146823897958, 0.0015056179836392403, 0.0007229613256640732, 0.9998838901519775]"
407,"[0.0007349324296228588, 0.9998561143875122, 0.0008046285947784781, 0.0006346001173369586]"
408,"[0.9967585206031799, 0.0011729940306395292, 0.0014537207316607237, 0.9970157146453857]"
409,"[0.0018471903167665005, 0.001006001722998917, 0.9998736381530762, 0.0006895823171362281]"
410,"[0.0028165981639176607, 0.0005623702891170979, 0.9998461008071899, 0.001039521535858512]"
411,"[0.0020106721203774214, 0.0005996058462187648, 0.9998859167098999, 0.0015192501014098525]"
412,"[0.0010562464594841003, 0.0011575949611142278, 0.9998613595962524, 0.0008382740197703242]"
413,"[0.0005360065842978656, 0.9998140931129456, 0.0014714222634211183, 0.0004728762723971158]"
414,"[0.0031144162639975548, 0.0007920012576505542, 0.0010943561792373657, 0.999884843826294]"
415,"[0.9999532699584961, 0.001759025501087308, 0.0004067143891006708, 0.0010576954809948802]"
416,"[0.9999438524246216, 0.0013565722620114684, 0.0003791612689383328, 0.000842045119497925]"
417,"[0.999887228012085, 0.0005388626595959067, 0.0010940097272396088, 0.0003704671107698232]"
418,"[0.0010425299406051636, 0.0007633516215719283, 0.9998443126678467, 0.0027168476954102516]"
419,"[0.0007595649803988636, 0.9998626708984375, 0.000724903482478112, 0.0006216176552698016]"
420,"[0.0006394717493094504, 0.9998007416725159, 0.0008092877105809748, 0.0008237435249611735]"
421,"[0.00078749586828053, 0.9998728036880493, 0.0009557269513607025, 0.0005839359946548939]"
422,"[0.9999169111251831, 0.0009916871786117554, 0.00027380415122024715, 0.0009503011824563146]"
423,"[0.0008327484829351306, 0.9998515844345093, 0.000769564532674849, 0.000536981737241149]"
424,"[0.9999173879623413, 0.00042336017941124737, 0.0009701086673885584, 0.0006576242158189416]"
425,"[0.0006013571401126683, 0.999840497970581, 0.001009200350381434, 0.0006490697269327939]"
426,"[0.0009165939991362393, 0.9998569488525391, 0.0008227864163927734, 0.0005255926516838372]"
427,"[0.0004309669020585716, 0.9997908473014832, 0.0008572890073992312, 0.001078492496162653]"
428,"[0.9998681545257568, 0.0003443572495598346, 0.0013595341006293893, 0.00042668674723245203]"
429,"[0.03470500186085701, 0.9185645580291748, 0.005599318537861109, 6.303137342911214e-05]"
430,"[0.0008158898563124239, 0.9998553991317749, 0.0007010628469288349, 0.0006400226266123354]"
431,"[0.0007643771823495626, 0.9998584985733032, 0.0010660558473318815, 0.0004980110679753125]"
432,"[0.0006303918198682368, 0.9998501539230347, 0.0006429146160371602, 0.0008559129200875759]"
433,"[0.00020642796880565584, 0.07495471835136414, 0.9969770908355713, 0.00028180720983073115]"
434,"[0.0007986381533555686, 0.9998596906661987, 0.0007225581211969256, 0.0006485620397143066]"
435,"[0.0007686701137572527, 0.9998606443405151, 0.0007563990075141191, 0.0007039257907308638]"
436,"[0.0008720874902792275, 0.9998617172241211, 0.0007865210063755512, 0.0005597885465249419]"
437,"[0.0009653226006776094, 0.9998701810836792, 0.0006870747893117368, 0.0005840898957103491]"
438,"[0.0010761776939034462, 0.003178087528795004, 0.9997562766075134, 0.0003134732542093843]"
439,"[0.0011890874011442065, 0.0007601926918141544, 0.9998759031295776, 0.001292996690608561]"
440,"[0.0010081457439810038, 0.0010200963588431478, 0.9998520612716675, 0.0010015926091000438]"
441,"[0.001525864121504128, 0.0008968235924839973, 0.9998824596405029, 0.0010530835716053843]"
442,"[0.0021759672090411186, 0.999884843826294, 0.00036087908665649593, 0.000712829758413136]"
443,"[0.00094696378801018, 0.0017502359114587307, 0.9998550415039062, 0.0006544813513755798]"
444,"[0.0024397526867687702, 0.0007543417159467936, 0.9998854398727417, 0.0007981018861755729]"
445,"[0.9999077320098877, 0.0007884198566898704, 0.000604611705057323, 0.00035501853562891483]"
446,"[0.01876741833984852, 0.9995245933532715, 0.0005729940021410584, 0.00019618489022832364]"
447,"[0.0007422584458254278, 0.0014003743417561054, 0.0008996147662401199, 0.9997672438621521]"
448,"[0.00017255872080568224, 0.08831289410591125, 0.00020624874741770327, 0.9952265024185181]"
449,"[0.0007901144563220441, 0.9501808285713196, 0.011017311364412308, 0.0008020025561563671]"
450,"[0.0009225276880897582, 0.0009538157610222697, 0.001259637181647122, 0.9998084902763367]"
451,"[0.0006340320687741041, 0.0013361539458855987, 0.0017014575423672795, 0.9994389414787292]"
452,"[0.0010578371584415436, 0.0009170512785203755, 0.001192797557450831, 0.9998414516448975]"
453,"[0.40332525968551636, 0.0006747198640368879, 0.002808478195220232, 0.9998927116394043]"
454,"[0.40332525968551636, 0.0006747198640368879, 0.002808478195220232, 0.9998927116394043]"
455,"[0.40332525968551636, 0.0006747198640368879, 0.002808478195220232, 0.9998927116394043]"
456,"[0.005018444731831551, 0.00010203777492279187, 0.9925440549850464, 0.9356251955032349]"
457,"[0.0003664450778160244, 0.0006478973082266748, 0.9995761513710022, 0.003669730620458722]"
458,"[0.0004161212418694049, 0.004236408043652773, 0.00044441974023357034, 0.9993570446968079]"
459,"[0.0007375033455900848, 0.0011336235329508781, 0.0009609126136638224, 0.9997242093086243]"
460,"[0.0007202598499134183, 0.9998689889907837, 0.0008561416761949658, 0.0006762719713151455]"
461,"[0.0007296479889191687, 0.999858021736145, 0.0008638827712275088, 0.0005906476289965212]"
462,"[0.0009249922004528344, 0.999872088432312, 0.0008249257225543261, 0.0005927850725129247]"
463,"[0.0006299987435340881, 0.9997972846031189, 0.0007454533479176462, 0.0012291002785786986]"
464,"[0.0011295090662315488, 0.9998753070831299, 0.000577605445869267, 0.0006877148407511413]"
465,"[0.9998292922973633, 0.0002566430775914341, 0.0007219111430458724, 0.0011682643089443445]"
466,"[0.9925251007080078, 0.0036245586816221476, 0.003985795192420483, 6.0014503105776384e-05]"
467,"[0.9997001886367798, 0.0007245028973557055, 0.001438590814359486, 0.0001405763323418796]"
468,"[0.999914288520813, 0.0007457286701537669, 0.0004762575263157487, 0.0006039133877493441]"
469,"[0.0009794823126867414, 0.0013979511568322778, 0.0007636440568603575, 0.9998311996459961]"
470,"[0.0012191984569653869, 0.0005838594515807927, 0.002293915254995227, 0.9998249411582947]"
471,"[0.0008316549356095493, 0.9998635053634644, 0.0008830841397866607, 0.000568516319617629]"
472,"[0.0016754756215959787, 0.9990463852882385, 0.0008846408454701304, 0.0037644447293132544]"
473,"[0.0010261056013405323, 0.9998608827590942, 0.0005601646262221038, 0.0006222056108526886]"
474,"[0.0013365955092012882, 0.9998492002487183, 0.0008900981629267335, 0.0006846074247732759]"
475,"[0.0009237058693543077, 0.9998693466186523, 0.0005916440859436989, 0.0006883839960210025]"
476,"[0.0008647919166833162, 0.9998633861541748, 0.000665908504743129, 0.0007024699589237571]"
477,"[0.0007474607555195689, 0.9998608827590942, 0.000959602533839643, 0.0006371906492859125]"
478,"[0.0011463419068604708, 0.9998577833175659, 0.0008451028261333704, 0.0004514235770329833]"
479,"[0.0011906123254448175, 0.9998699426651001, 0.0005829614237882197, 0.0005395462503656745]"
480,"[0.9931854009628296, 0.9953336119651794, 0.0003378366818651557, 0.0024061149451881647]"
481,"[0.0009118858142755926, 0.9998598098754883, 0.0005226035136729479, 0.0007267069886438549]"
482,"[0.0022716312669217587, 0.9998409748077393, 0.0006159234326332808, 0.00034133638837374747]"
483,"[0.0008006129064597189, 0.999843955039978, 0.0009456434054300189, 0.0004970682202838361]"
484,"[0.0011678336886689067, 0.9998834133148193, 0.0006187791586853564, 0.0006231557345017791]"
485,"[0.0008523915894329548, 0.9998531341552734, 0.0005589395295828581, 0.0006880779983475804]"
486,"[0.00032261639717034996, 0.999316930770874, 0.01549406535923481, 0.00024413014762103558]"
487,"[0.001209696289151907, 0.9998722076416016, 0.0006906171911396086, 0.0005474135396070778]"
488,"[0.0010664291912689805, 0.9998761415481567, 0.0005369318532757461, 0.0008882216643542051]"
489,"[0.0007749692304059863, 0.9998600482940674, 0.0006750947795808315, 0.0006973924464546144]"
490,"[0.0006985652144066989, 0.9998668432235718, 0.0007806423818692565, 0.0007837669691070914]"
491,"[0.0009744990966282785, 0.9998689889907837, 0.0007658748654648662, 0.0005937907844781876]"
492,"[0.0006886228220537305, 0.9998478889465332, 0.0007781342137604952, 0.0007151795434765518]"
493,"[0.0012006171746179461, 0.9998643398284912, 0.00074333930388093, 0.0005268347449600697]"
494,"[8.643879118608311e-05, 0.0031967954710125923, 0.011660932563245296, 0.9957684278488159]"
495,"[0.009309304878115654, 0.9998505115509033, 0.00026363565120846033, 0.00040225719567388296]"
496,"[0.0005805859691463411, 0.9997958540916443, 0.0013136055786162615, 0.0006777081871405244]"
497,"[0.0006588810356333852, 0.999855637550354, 0.0007501810323446989, 0.0008278348832391202]"
498,"[0.0002516628592275083, 0.9366247653961182, 0.9850183129310608, 0.0002516755776014179]"
499,"[0.9827632904052734, 0.997771680355072, 0.00022054828878026456, 0.007444266229867935]"
500,"[0.0006675597396679223, 0.99977046251297, 0.0009433235391043127, 0.0008141358266584575]"
501,"[0.005537477321922779, 0.000492327380925417, 0.9998879432678223, 0.0011776563478633761]"
502,"[0.999911904335022, 0.0007434481522068381, 0.0008429595618508756, 0.00033302055089734495]"
503,"[0.0007706140168011189, 0.001948419027030468, 0.9998370409011841, 0.0006998142343945801]"
504,"[0.04258236289024353, 0.00033387026633135974, 0.9998438358306885, 0.000772024504840374]"
505,"[0.0007395042339339852, 0.0002573048113845289, 0.9996125102043152, 0.01992305926978588]"
506,"[0.0011947669554501772, 0.0011347347171977162, 0.9998873472213745, 0.0009526213980279863]"
507,"[0.0013103086967021227, 0.0009108954691328108, 0.9999021291732788, 0.0013892343267798424]"
508,"[0.0015992738772183657, 0.0007157892105169594, 0.9998770952224731, 0.0012798839015886188]"
509,"[0.0021042409352958202, 0.0007787973736412823, 0.9999072551727295, 0.0012241959339007735]"
510,"[0.0016468451358377934, 0.0012587406672537327, 0.9998917579650879, 0.0006984716164879501]"
511,"[0.0014742439379915595, 0.0008593184757046402, 0.9998853206634521, 0.0009871992515400052]"
512,"[0.0018701436929404736, 0.0015671432483941317, 0.999876856803894, 0.0005046785809099674]"
513,"[0.0018334743799641728, 0.0010530484141781926, 0.9998829364776611, 0.0009153948049061]"
514,"[0.0015406375750899315, 0.0007557278731837869, 0.9998906850814819, 0.0012580263428390026]"
515,"[0.0010920141357928514, 0.0012260782532393932, 0.9998853206634521, 0.0009438998531550169]"
516,"[0.0048458511009812355, 0.0005305467057041824, 0.9998962879180908, 0.0011018041986972094]"
517,"[0.9998419284820557, 0.0002898340462706983, 0.002614879049360752, 0.0003193530719727278]"
518,"[0.0015527295181527734, 0.001091049169190228, 0.9998998641967773, 0.0008545072050765157]"
519,"[0.0017580637941136956, 0.0007621420663781464, 0.9998859167098999, 0.0010142350802198052]"
520,"[0.0013302902225404978, 0.0007491493597626686, 0.9998856782913208, 0.0013651150511577725]"
521,"[0.0013115203473716974, 0.0010337155545130372, 0.9998890161514282, 0.0009354094509035349]"
522,"[0.0012416489189490676, 0.0008353174780495465, 0.9998766183853149, 0.0014458142686635256]"
523,"[0.0011717888992279768, 0.0008073039934970438, 0.9998757839202881, 0.0012576848967000842]"
524,"[0.0014029238373041153, 0.0005570885841734707, 0.999870777130127, 0.0019009725656360388]"
525,"[0.00040138670010492206, 0.9996609687805176, 0.0004080250218976289, 0.012373623438179493]"
526,"[0.001006295089609921, 0.0007510984432883561, 0.9998729228973389, 0.0016108197160065174]"
527,"[0.00022184703266248107, 0.9983103275299072, 0.09163469821214676, 0.00019956199685111642]"
528,"[0.001140774809755385, 0.0010715562384575605, 0.9998747110366821, 0.0009880164870992303]"
529,"[0.9999040365219116, 0.0005501440027728677, 0.00144710554741323, 0.0004086940607521683]"
530,"[0.9999033212661743, 0.0005669919191859663, 0.0013926286483183503, 0.0003295414207968861]"
531,"[0.004187720827758312, 0.0005617777351289988, 0.9998538494110107, 0.0007160559180192649]"
532,"[0.0006663466338068247, 0.0017047800356522202, 0.9998356103897095, 0.0009384124423377216]"
533,"[0.005537477321922779, 0.000492327380925417, 0.9998879432678223, 0.0011776563478633761]"
534,"[0.0015418578404933214, 0.0006339254323393106, 0.9998698234558105, 0.0015123290941119194]"
535,"[0.0023017695639282465, 0.0006848638295195997, 0.9998987913131714, 0.0011496307561174035]"
536,"[0.9998577833175659, 0.0010591399623081088, 0.00047491968143731356, 0.0003281294193584472]"
537,"[0.0014397688210010529, 0.0010780708398669958, 0.999869704246521, 0.0010746773332357407]"
538,"[0.001981638604775071, 0.000669970759190619, 0.9998844861984253, 0.0014266755897551775]"
539,"[0.023805024102330208, 0.0003182470391038805, 0.999584972858429, 0.0006244548712857068]"
540,"[0.002014803234487772, 0.0010919112246483564, 0.9998631477355957, 0.0005705788498744369]"
541,"[0.001171750482171774, 0.0007793296244926751, 0.9998857975006104, 0.0017601663712412119]"
542,"[0.0008493572822771966, 0.9998722076416016, 0.0009997059823945165, 0.00048111838987097144]"
543,"[0.0005397010245360434, 0.0013867465313524008, 0.9998396635055542, 0.0016874895663931966]"
544,"[0.9995624423027039, 0.00019688498286996037, 0.18066668510437012, 0.0014493217458948493]"
545,"[0.0009828306501731277, 0.0008343643858097494, 0.9998660087585449, 0.0013784222537651658]"
546,"[0.0012628044933080673, 0.0006955124554224312, 0.999879002571106, 0.001528495573438704]"
547,"[0.0017041326500475407, 0.0008853623294271529, 0.9998977184295654, 0.0011659690644592047]"
548,"[0.0012520672753453255, 0.0012876065447926521, 0.9998806715011597, 0.0007859264733269811]"
549,"[0.0010223351418972015, 0.0006099225720390677, 0.9998511075973511, 0.0020878827199339867]"
550,"[0.0017038843361660838, 0.001240361831150949, 0.9999020099639893, 0.0007986895507201552]"
551,"[0.0013816277496516705, 0.0011374722234904766, 0.999880313873291, 0.000767676392570138]"
552,"[0.0010912700090557337, 0.0008612579549662769, 0.9998641014099121, 0.0011254905257374048]"
