index,logits
305,"[0.00047027290565893054, 0.001843698788434267, 0.9562042951583862, 0.33469724655151367]"
306,"[0.0033345038536936045, 0.006400302518159151, 0.9989495873451233, 0.004132278263568878]"
307,"[0.9698078632354736, 0.001289507606998086, 0.6289980411529541, 0.00035190090420655906]"
308,"[0.9955481290817261, 0.0007936939364299178, 0.11180385202169418, 0.0007863310747779906]"
309,"[0.004541444592177868, 0.007475505582988262, 0.9992167949676514, 0.0030563503969460726]"
310,"[0.011791025288403034, 0.004686281550675631, 0.9989514350891113, 0.0021818845998495817]"
311,"[0.0054771387949585915, 0.005064227618277073, 0.999159574508667, 0.0033077863045036793]"
312,"[0.002533168299123645, 0.0017241094028577209, 0.995851993560791, 0.01658812165260315]"
313,"[0.004693177063018084, 0.007472201716154814, 0.006794489920139313, 0.999256432056427]"
314,"[0.005125659517943859, 0.003648239653557539, 0.9991716146469116, 0.004812213592231274]"
315,"[0.001803556107915938, 0.004005955066531897, 0.9984172582626343, 0.011476848274469376]"
316,"[0.0021048947237432003, 0.007218291517347097, 0.9984733462333679, 0.0047218031249940395]"
317,"[0.004018494859337807, 0.004457504954189062, 0.9991443157196045, 0.004671217408031225]"
318,"[0.0033168429508805275, 0.008525692857801914, 0.999045193195343, 0.003524068044498563]"
319,"[0.9996002316474915, 0.004185937345027924, 0.003817557357251644, 0.0017325205262750387]"
320,"[0.004359924700111151, 0.005177673418074846, 0.9991801381111145, 0.0040752822533249855]"
321,"[0.004005020949989557, 0.0063675218261778355, 0.999151349067688, 0.00356976967304945]"
322,"[0.005327596329152584, 0.004713080823421478, 0.9988382458686829, 0.003543727332726121]"
323,"[0.9508599042892456, 0.0002626045898068696, 0.15749512612819672, 0.005234094802290201]"
324,"[0.9993046522140503, 0.002887117210775614, 0.003474513767287135, 0.0021679652854800224]"
325,"[0.008405804634094238, 0.0034887350630015135, 0.9991369843482971, 0.00389749463647604]"
326,"[0.210268035531044, 0.002483513206243515, 0.9814009666442871, 0.00033566533238627017]"
327,"[0.00030704616801813245, 0.0032142377458512783, 0.9746996164321899, 0.16995438933372498]"
328,"[0.005410798825323582, 0.0051074279472231865, 0.9992377758026123, 0.003917919006198645]"
329,"[0.005785227287560701, 0.005334231536835432, 0.9992467164993286, 0.0032417282927781343]"
330,"[0.005146583542227745, 0.004420686047524214, 0.9992259740829468, 0.004108255263417959]"
331,"[0.9750580787658691, 0.0013916169991716743, 0.5030544400215149, 0.00027316948398947716]"
332,"[0.006008230149745941, 0.0047285123728215694, 0.9992652535438538, 0.0033708789851516485]"
333,"[0.0030007371678948402, 0.0032020146027207375, 0.9989493489265442, 0.008925025351345539]"
334,"[0.5539546012878418, 0.005801962688565254, 0.0005153212114237249, 0.9961498975753784]"
335,"[0.9995414018630981, 0.0031052627600729465, 0.0022702061105519533, 0.05760224908590317]"
336,"[0.004259615670889616, 0.010594288818538189, 0.0035463906824588776, 0.998553454875946]"
337,"[0.02031826786696911, 0.00633188197389245, 0.004798947833478451, 0.999049961566925]"
338,"[0.9795340299606323, 0.0003382413415238261, 0.010516856797039509, 0.027860181406140327]"
339,"[0.5865355730056763, 0.08582109212875366, 0.012237688526511192, 0.0017563215224072337]"
340,"[0.010935372672975063, 0.0040267654694616795, 0.9984266757965088, 0.002481183735653758]"
341,"[0.0049137030728161335, 0.005829325877130032, 0.9992747902870178, 0.0035305810160934925]"
342,"[0.13785511255264282, 0.0003592441789805889, 0.9826003909111023, 0.003604942001402378]"
343,"[0.9995635151863098, 0.0031764854211360216, 0.003702958347275853, 0.0026204786263406277]"
344,"[0.008180269040167332, 0.006097068078815937, 0.9989005327224731, 0.002377715427428484]"
345,"[0.006770497653633356, 0.0031650026794523, 0.9990943670272827, 0.0039377836510539055]"
346,"[0.9994449019432068, 0.002036034595221281, 0.002089845947921276, 0.010532056912779808]"
347,"[0.006383758969604969, 0.0049623483791947365, 0.9993318915367126, 0.003925294615328312]"
348,"[0.9995018243789673, 0.004257652908563614, 0.0066694593988358974, 0.0013193004997447133]"
349,"[0.9994640946388245, 0.0036531896330416203, 0.0027447424363344908, 0.0023986389860510826]"
350,"[0.006045002955943346, 0.005416141357272863, 0.9989863038063049, 0.0027706597466021776]"
351,"[0.9995518326759338, 0.0039759050123393536, 0.0036829295568168163, 0.009883691556751728]"
352,"[0.003552705282345414, 0.0019088498083874583, 0.9925416707992554, 0.009996511973440647]"
353,"[0.004363850690424442, 0.0016309291822835803, 0.9931721687316895, 0.07013049721717834]"
354,"[0.004996012896299362, 0.006080573424696922, 0.9992497563362122, 0.003361089387908578]"
355,"[0.0037969511467963457, 0.010963676497340202, 0.9983170032501221, 0.0022303168661892414]"
356,"[0.002751319669187069, 0.006177680566906929, 0.9987176656723022, 0.00465377327054739]"
357,"[0.004116971045732498, 0.007220677100121975, 0.9990895986557007, 0.003140860004350543]"
358,"[0.9987344145774841, 0.007860948331654072, 0.0004623035783879459, 0.31605762243270874]"
359,"[0.0037321969866752625, 0.005657528527081013, 0.9990882873535156, 0.0038792346604168415]"
360,"[0.00453153857961297, 0.005367000587284565, 0.9985858201980591, 0.002869283314794302]"
361,"[0.9984298348426819, 0.003152267774567008, 0.0057052685879170895, 0.0012709104921668768]"
362,"[0.0031667435541749, 0.008726654574275017, 0.9987375140190125, 0.002856715815141797]"
363,"[0.0029389229603111744, 0.004503405187278986, 0.9989249110221863, 0.005531205330044031]"
364,"[0.9996695518493652, 0.004158362280577421, 0.0038796195294708014, 0.0025240916293114424]"
365,"[0.9995630383491516, 0.004066980443894863, 0.003605959936976433, 0.0020534456707537174]"
366,"[0.9996240139007568, 0.0049353777430951595, 0.0027579069137573242, 0.0032130873296409845]"
367,"[0.00768784387037158, 0.00250990130007267, 0.9855829477310181, 0.0022437209263443947]"
368,"[0.9995735287666321, 0.0031740388367325068, 0.0031469021923840046, 0.003710117656737566]"
369,"[0.004655070602893829, 0.00484582781791687, 0.9992254972457886, 0.00402115797623992]"
370,"[0.003424838650971651, 0.9991588592529297, 0.004821383859962225, 0.005810071714222431]"
371,"[0.9991613626480103, 0.012558241374790668, 0.003125815885141492, 0.0007577354554086924]"
372,"[0.0034221122041344643, 0.9991556406021118, 0.0042877765372395515, 0.006150007247924805]"
373,"[0.0038791699334979057, 0.9991907477378845, 0.004796167835593224, 0.005998384673148394]"
374,"[0.00342090567573905, 0.9991030693054199, 0.005111020058393478, 0.004398725926876068]"
375,"[0.0032777285668998957, 0.9991167187690735, 0.006223099771887064, 0.0042879534885287285]"
376,"[0.775097131729126, 0.02123572863638401, 0.0007731682853773236, 0.9984663724899292]"
377,"[0.003642936237156391, 0.007025510538369417, 0.009192625060677528, 0.9991557598114014]"
378,"[0.0032956739887595177, 0.9990178346633911, 0.005562302656471729, 0.005126938223838806]"
379,"[0.019958043470978737, 0.007846971042454243, 0.9990025162696838, 0.0011878828518092632]"
380,"[0.004441492259502411, 0.9989901185035706, 0.003133980790153146, 0.006736423820257187]"
381,"[0.0027019637636840343, 0.9989598989486694, 0.0038552279584109783, 0.0071006896905601025]"
382,"[0.0026382554788142443, 0.9989960789680481, 0.004375301767140627, 0.006247108802199364]"
383,"[0.6184189319610596, 0.9520505666732788, 0.002254570135846734, 0.0004531537415459752]"
384,"[0.008679562248289585, 0.002464835299178958, 0.007023571990430355, 0.9968761205673218]"
385,"[0.0015564026543870568, 0.9978371262550354, 0.03839625418186188, 0.0021933529060333967]"
386,"[0.00271203787997365, 0.9989013671875, 0.009812521748244762, 0.0032687324564903975]"
387,"[0.0027543671894818544, 0.9989363551139832, 0.0038873411249369383, 0.006974963005632162]"
388,"[0.005460675340145826, 0.006579403765499592, 0.007125799544155598, 0.9992843270301819]"
389,"[0.0036632767878472805, 0.005713248625397682, 0.006942433770745993, 0.9989575147628784]"
390,"[0.004855568986386061, 0.005712888669222593, 0.006856153253465891, 0.9991531372070312]"
391,"[0.005497483070939779, 0.0049006640911102295, 0.009704983793199062, 0.9992528557777405]"
392,"[0.005260512698441744, 0.010357124730944633, 0.005156650207936764, 0.9994171857833862]"
393,"[0.006511153653264046, 0.0053289285860955715, 0.006987100467085838, 0.9991419315338135]"
394,"[0.0045240637846291065, 0.006330076605081558, 0.00638124905526638, 0.9991357922554016]"
395,"[0.0030260218773037195, 0.0068828933872282505, 0.006579572334885597, 0.9986479878425598]"
396,"[0.005103341769427061, 0.005530224647372961, 0.006712778937071562, 0.9990315437316895]"
397,"[0.003948769997805357, 0.008084611967206001, 0.004770481493324041, 0.9988768696784973]"
398,"[0.005159490741789341, 0.00777972349897027, 0.004287833347916603, 0.999045193195343]"
399,"[0.003364582546055317, 0.011815185658633709, 0.005319075658917427, 0.9991996884346008]"
400,"[0.0017239361768588424, 0.05418365076184273, 0.002818627981469035, 0.9939205646514893]"
401,"[0.0037565308157354593, 0.00857102032750845, 0.0053770034573972225, 0.999119222164154]"
402,"[0.0010509995045140386, 0.021423131227493286, 0.007325964048504829, 0.9981406927108765]"
403,"[0.00419044541195035, 0.0049539292231202126, 0.009153365157544613, 0.9990801811218262]"
404,"[0.0073123835027217865, 0.006554135587066412, 0.0029590956401079893, 0.9985533356666565]"
405,"[0.004955389071255922, 0.008125657215714455, 0.004452281165868044, 0.9990496039390564]"
406,"[0.0092049241065979, 0.011394745670258999, 0.0032087350264191628, 0.9993638396263123]"
407,"[0.0032333158887922764, 0.9991145730018616, 0.005355659872293472, 0.004595732316374779]"
408,"[0.8827970027923584, 0.013419987633824348, 0.00041999766835942864, 0.9921297430992126]"
409,"[0.003959937486797571, 0.005465152207762003, 0.9990960359573364, 0.004031491931527853]"
410,"[0.004323940724134445, 0.004118995275348425, 0.9991270899772644, 0.0052579184994101524]"
411,"[0.005438769701868296, 0.0035661787260323763, 0.9991499185562134, 0.004977650474756956]"
412,"[0.004154028370976448, 0.005622688680887222, 0.999058187007904, 0.0034029067028313875]"
413,"[0.0024599251337349415, 0.9988406300544739, 0.010790815576910973, 0.0029531156178563833]"
414,"[0.010666067712008953, 0.008441498503088951, 0.003979560453444719, 0.9993982315063477]"
415,"[0.9992262125015259, 0.08703766018152237, 0.0018544294871389866, 0.007173481397330761]"
416,"[0.9996790885925293, 0.005137857981026173, 0.001645641284994781, 0.011007438413798809]"
417,"[0.9995434880256653, 0.003995440434664488, 0.005031015258282423, 0.001766910427249968]"
418,"[0.0037805731408298016, 0.004167443607002497, 0.9989609718322754, 0.006812091451138258]"
419,"[0.003439409425482154, 0.9991714954376221, 0.005056967493146658, 0.004053469281643629]"
420,"[0.004368900321424007, 0.9981467723846436, 0.004404907580465078, 0.0037387541960924864]"
421,"[0.0038280386943370104, 0.999182403087616, 0.006403933744877577, 0.003302791388705373]"
422,"[0.9995585083961487, 0.006154951639473438, 0.0012766733998432755, 0.005856615025550127]"
423,"[0.004085874650627375, 0.999101996421814, 0.005412235856056213, 0.003217346966266632]"
424,"[0.9995785355567932, 0.003133043646812439, 0.0024418984539806843, 0.004762560129165649]"
425,"[0.003131694858893752, 0.9990733861923218, 0.005961210001260042, 0.004435286857187748]"
426,"[0.005182032939046621, 0.9991105198860168, 0.005460607819259167, 0.002954927273094654]"
427,"[0.001955317100510001, 0.9987630844116211, 0.0058286599814891815, 0.006776140537112951]"
428,"[0.9995121955871582, 0.003525432897731662, 0.0042703403159976006, 0.0017482924740761518]"
429,"[0.03092004731297493, 0.9874691963195801, 0.011405986733734608, 0.0006597554311156273]"
430,"[0.003928506746888161, 0.9991298317909241, 0.004921074025332928, 0.004194706212729216]"
431,"[0.004350392147898674, 0.9991037249565125, 0.006572719197720289, 0.00279515003785491]"
432,"[0.0026101600378751755, 0.999014139175415, 0.0040186611004173756, 0.006861009635031223]"
433,"[0.0005162464221939445, 0.5999228954315186, 0.8914973735809326, 0.0020103163551539183]"
434,"[0.00395814748480916, 0.9991605281829834, 0.005124740302562714, 0.003846738487482071]"
435,"[0.0035640359856188297, 0.9991400241851807, 0.005099428817629814, 0.00454058637842536]"
436,"[0.0035866699181497097, 0.998965859413147, 0.008227089419960976, 0.0027408674359321594]"
437,"[0.004255273379385471, 0.9991891980171204, 0.005389656871557236, 0.003384109353646636]"
438,"[0.004805150907486677, 0.03084804117679596, 0.9970591068267822, 0.0008560506976209581]"
439,"[0.004267559852451086, 0.00423033582046628, 0.9991791844367981, 0.004776212386786938]"
440,"[0.0027368792798370123, 0.006331111304461956, 0.9987804293632507, 0.004265035502612591]"
441,"[0.004548741038888693, 0.007367335259914398, 0.9991539716720581, 0.0028230289462953806]"
442,"[0.008232779800891876, 0.9992282390594482, 0.0028003293555229902, 0.004339884035289288]"
443,"[0.003310571890324354, 0.006263966206461191, 0.9990440011024475, 0.0037267757579684258]"
444,"[0.006256473250687122, 0.004364528227597475, 0.9991682767868042, 0.0032922124955803156]"
445,"[0.9996565580368042, 0.004949159920215607, 0.003150384873151779, 0.0024862305726855993]"
446,"[0.9409441947937012, 0.7796522974967957, 0.0024138211738318205, 0.0006317893858067691]"
447,"[0.0038389423862099648, 0.008585866540670395, 0.005739621352404356, 0.9988443851470947]"
448,"[0.0013213149504736066, 0.1986212432384491, 0.0012673626188188791, 0.9898550510406494]"
449,"[0.03781609609723091, 0.8578677177429199, 0.00481794448569417, 0.0026889569126069546]"
450,"[0.0033450552728027105, 0.007981343194842339, 0.006881166715174913, 0.9987452030181885]"
451,"[0.002434812719002366, 0.016773665323853493, 0.006394565105438232, 0.9969218373298645]"
452,"[0.004718463402241468, 0.006314119324088097, 0.006819687318056822, 0.9991517066955566]"
453,"[0.23628821969032288, 0.00864473357796669, 0.0016995883779600263, 0.999244213104248]"
454,"[0.23628821969032288, 0.00864473357796669, 0.0016995883779600263, 0.999244213104248]"
455,"[0.23628821969032288, 0.00864473357796669, 0.0016995883779600263, 0.999244213104248]"
456,"[0.002801209222525358, 0.002862348919734359, 0.9985530972480774, 0.008868294768035412]"
457,"[0.0009535735007375479, 0.00284806196577847, 0.9950962662696838, 0.025192247703671455]"
458,"[0.0023530134931206703, 0.042937982827425, 0.0019534744787961245, 0.995570719242096]"
459,"[0.0037312612403184175, 0.008297029882669449, 0.004805712029337883, 0.9986244440078735]"
460,"[0.003507397836074233, 0.9992075562477112, 0.005564149469137192, 0.004149227403104305]"
461,"[0.003943173680454493, 0.9991219639778137, 0.005422675050795078, 0.003539846744388342]"
462,"[0.0050083729438483715, 0.9991918206214905, 0.006013161037117243, 0.0029680903535336256]"
463,"[0.004228739533573389, 0.9988094568252563, 0.0038089354056864977, 0.006896479986608028]"
464,"[0.004405374173074961, 0.9992159605026245, 0.0045894719660282135, 0.0043901014141738415]"
465,"[0.9993926286697388, 0.0024073284585028887, 0.002809883328154683, 0.005127120763063431]"
466,"[0.9901443719863892, 0.011952192522585392, 0.009994071908295155, 0.0005738140316680074]"
467,"[0.9975184202194214, 0.07877150923013687, 0.002764197066426277, 0.000570892239920795]"
468,"[0.9996284246444702, 0.005856428295373917, 0.0024787040892988443, 0.0026764224749058485]"
469,"[0.004478628747165203, 0.010015049949288368, 0.00459592929109931, 0.9992251396179199]"
470,"[0.004932826384902, 0.005506834480911493, 0.006663699168711901, 0.9991253018379211]"
471,"[0.0053038871847093105, 0.9991718530654907, 0.005761002656072378, 0.0027627465315163136]"
472,"[0.07182911783456802, 0.977336049079895, 0.0011637809220701456, 0.021037759259343147]"
473,"[0.004281229805201292, 0.999137282371521, 0.004542593844234943, 0.003988995216786861]"
474,"[0.009853609837591648, 0.998930037021637, 0.005627049133181572, 0.0031032972037792206]"
475,"[0.004168056882917881, 0.9991494417190552, 0.005249565467238426, 0.004207566846162081]"
476,"[0.004693172872066498, 0.9991946816444397, 0.004771878942847252, 0.0038784146308898926]"
477,"[0.004612605553120375, 0.9991075396537781, 0.008457086980342865, 0.002851826371625066]"
478,"[0.005139162763953209, 0.9990002512931824, 0.009391356259584427, 0.0019838307052850723]"
479,"[0.00611510593444109, 0.9991918206214905, 0.00373266008682549, 0.003362584626302123]"
480,"[0.9518826007843018, 0.9589338898658752, 0.0015968598891049623, 0.003004487371072173]"
481,"[0.005341325420886278, 0.9991347193717957, 0.003439901629462838, 0.0037825601175427437]"
482,"[0.005988147109746933, 0.9990770816802979, 0.004702385049313307, 0.0027445063460618258]"
483,"[0.005951977334916592, 0.9989870190620422, 0.004877722356468439, 0.002816970692947507]"
484,"[0.004585188813507557, 0.9992793202400208, 0.00462518073618412, 0.004281872417777777]"
485,"[0.003961513750255108, 0.9991002082824707, 0.004184637684375048, 0.004057595040649176]"
486,"[0.0022193349432200193, 0.9954568147659302, 0.03739454224705696, 0.00142863136716187]"
487,"[0.007686716504395008, 0.9990836381912231, 0.00467839278280735, 0.0025189416483044624]"
488,"[0.004124457947909832, 0.9990465044975281, 0.0037062137853354216, 0.0062409513629972935]"
489,"[0.0028815686237066984, 0.9991080164909363, 0.0067576514557003975, 0.00392637075856328]"
490,"[0.0028091510757803917, 0.9991878867149353, 0.00645424285903573, 0.005166782531887293]"
491,"[0.004009973723441362, 0.9990131855010986, 0.008051933720707893, 0.0028423164039850235]"
492,"[0.0030399588868021965, 0.9990007281303406, 0.007388966158032417, 0.0037991865538060665]"
493,"[0.006522873416543007, 0.9990218877792358, 0.0043458035215735435, 0.0036146976053714752]"
494,"[0.00018708805146161467, 0.025884060189127922, 0.07957925647497177, 0.9194746613502502]"
495,"[0.16635309159755707, 0.9964544773101807, 0.0012323339469730854, 0.001311664585955441]"
496,"[0.002719536190852523, 0.9986240863800049, 0.005930900573730469, 0.005914931185543537]"
497,"[0.00370579119771719, 0.9991661310195923, 0.004419833887368441, 0.004963526502251625]"
498,"[0.0018595550209283829, 0.9986743927001953, 0.021959885954856873, 0.0031613323371857405]"
499,"[0.8520457148551941, 0.9869815707206726, 0.0009873214876279235, 0.010911418125033379]"
500,"[0.004644649103283882, 0.9884631037712097, 0.003929224796593189, 0.009973385371267796]"
501,"[0.008317689411342144, 0.00479105906561017, 0.9992289543151855, 0.0029480960220098495]"
502,"[0.9995367527008057, 0.003222796833142638, 0.0072112721391022205, 0.0015228006523102522]"
503,"[0.003552077105268836, 0.007224106229841709, 0.9989821314811707, 0.0033240136690437794]"
504,"[0.019958043470978737, 0.007846971042454243, 0.9990025162696838, 0.0011878828518092632]"
505,"[0.004663075320422649, 0.0027290936559438705, 0.9983620047569275, 0.005791764240711927]"
506,"[0.005237244069576263, 0.0045320745557546616, 0.9991872906684875, 0.00410593394190073]"
507,"[0.005365349352359772, 0.00390177546069026, 0.9992684721946716, 0.005493891891092062]"
508,"[0.0053914082236588, 0.004507712088525295, 0.9990766048431396, 0.003908880054950714]"
509,"[0.010809797793626785, 0.0031533704604953527, 0.9991427659988403, 0.004023561719805002]"
510,"[0.0062904623337090015, 0.006322244647890329, 0.999285876750946, 0.0029200699646025896]"
511,"[0.006556659936904907, 0.004249315708875656, 0.999241828918457, 0.0035321195609867573]"
512,"[0.006045564543455839, 0.006275442894548178, 0.9991706609725952, 0.002655023243278265]"
513,"[0.007348901126533747, 0.005583832506090403, 0.9990467429161072, 0.0035473662428557873]"
514,"[0.005738385953009129, 0.0036414845380932093, 0.9992163181304932, 0.005102615803480148]"
515,"[0.004757831804454327, 0.006010289303958416, 0.9992443323135376, 0.0037455735728144646]"
516,"[0.007227807771414518, 0.00611276738345623, 0.9992617964744568, 0.002704972168430686]"
517,"[0.9987003803253174, 0.000948401284404099, 0.04359585791826248, 0.001814565621316433]"
518,"[0.006440323311835527, 0.004861342255026102, 0.9993271827697754, 0.0037596530746668577]"
519,"[0.0064703249372541904, 0.004480146337300539, 0.9992164373397827, 0.0033704270608723164]"
520,"[0.004599955398589373, 0.003874102607369423, 0.9991563558578491, 0.0052033099345862865]"
521,"[0.00486064562574029, 0.004943264182657003, 0.9992547631263733, 0.0039802673272788525]"
522,"[0.005309983156621456, 0.0047483015805482864, 0.9991877675056458, 0.0043028574436903]"
523,"[0.004847980570048094, 0.004271070472896099, 0.9991523027420044, 0.004564250353723764]"
524,"[0.003738503670319915, 0.004248944576829672, 0.9990267753601074, 0.00496768020093441]"
525,"[0.0016812729882076383, 0.9968168139457703, 0.002760412869974971, 0.07968619465827942]"
526,"[0.003724124748259783, 0.003983614966273308, 0.9990876913070679, 0.005746569950133562]"
527,"[0.0020674201659858227, 0.9982942938804626, 0.0275743305683136, 0.0017340824706479907]"
528,"[0.00430341949686408, 0.005622757598757744, 0.9990977048873901, 0.0038997468072921038]"
529,"[0.9995833039283752, 0.004051046911627054, 0.004407348111271858, 0.002793437335640192]"
530,"[0.9995161294937134, 0.0025055871810764074, 0.00989737268537283, 0.0017984486185014248]"
531,"[0.011966295540332794, 0.0035005316603928804, 0.9990166425704956, 0.002467698883265257]"
532,"[0.0031976145692169666, 0.0063730087131261826, 0.9990485310554504, 0.004059956409037113]"
533,"[0.008317689411342144, 0.00479105906561017, 0.9992289543151855, 0.0029480960220098495]"
534,"[0.0046121589839458466, 0.004448143299669027, 0.9991208910942078, 0.004387745168060064]"
535,"[0.005134571809321642, 0.005670507438480854, 0.999202311038971, 0.003680627327412367]"
536,"[0.9993591904640198, 0.003675715532153845, 0.003026181599125266, 0.0032544780988246202]"
537,"[0.007070544641464949, 0.005200790707021952, 0.9990345239639282, 0.0036839183885604143]"
538,"[0.004263537470251322, 0.00519940908998251, 0.9989063739776611, 0.00419012364000082]"
539,"[0.6153011918067932, 0.001483154483139515, 0.958867609500885, 0.0006806944729760289]"
540,"[0.008080308325588703, 0.00603997427970171, 0.9990703463554382, 0.0021037342958152294]"
541,"[0.00488274497911334, 0.0037761034909635782, 0.999210000038147, 0.006062922067940235]"
542,"[0.0045705437660217285, 0.9991987347602844, 0.007517870515584946, 0.0026199265848845243]"
543,"[0.002519328845664859, 0.0045626843348145485, 0.9988237023353577, 0.008547461591660976]"
544,"[0.9979165196418762, 0.0017047557048499584, 0.11847040802240372, 0.001176246558316052]"
545,"[0.004073243122547865, 0.004069366492331028, 0.9991046786308289, 0.0051860385574400425]"
546,"[0.004132797941565514, 0.004861141555011272, 0.999107301235199, 0.004414805676788092]"
547,"[0.006611377000808716, 0.004253894090652466, 0.9992856383323669, 0.004827029537409544]"
548,"[0.004798651672899723, 0.005282741505652666, 0.9992347955703735, 0.0038587527815252542]"
549,"[0.003196271136403084, 0.003951721359044313, 0.9989109039306641, 0.005935186054557562]"
550,"[0.006493915803730488, 0.006487811449915171, 0.9992732405662537, 0.0028663475532084703]"
551,"[0.00540798157453537, 0.0053647104650735855, 0.9992524981498718, 0.0034064955543726683]"
552,"[0.004111719783395529, 0.00412772037088871, 0.9991003274917603, 0.004842533729970455]"
