index,logits
157,"[0.3056638538837433, 0.12254218757152557, 0.0488562174141407, 0.9748945832252502]"
158,"[0.3083982467651367, 0.12495468556880951, 0.05263651907444, 0.9865862131118774]"
159,"[0.14993834495544434, 0.966974139213562, 0.009926881641149521, 0.2390437126159668]"
160,"[0.28248539566993713, 0.20778150856494904, 0.03161599114537239, 0.9687644839286804]"
161,"[0.1744508445262909, 0.16955603659152985, 0.07080551981925964, 0.9760240912437439]"
162,"[0.3276926577091217, 0.04238561540842056, 0.14762304723262787, 0.9866262078285217]"
163,"[0.2060752511024475, 0.9014644622802734, 0.013157417997717857, 0.6018856167793274]"
164,"[0.04441002383828163, 0.982295036315918, 0.04938695207238197, 0.09447111189365387]"
165,"[0.04998192936182022, 0.9884755611419678, 0.07412125915288925, 0.04745454341173172]"
166,"[0.5479964017868042, 0.23027381300926208, 0.010191771201789379, 0.9461451172828674]"
167,"[0.9736236333847046, 0.30114811658859253, 0.030164828523993492, 0.03976771980524063]"
168,"[0.14021490514278412, 0.5440444946289062, 0.02482195384800434, 0.9520813822746277]"
169,"[0.7146463394165039, 0.06874126940965652, 0.0191788412630558, 0.9367281794548035]"
170,"[0.9275524616241455, 0.263018935918808, 0.007921031676232815, 0.7178521752357483]"
171,"[0.9599373936653137, 0.06473715603351593, 0.015458370558917522, 0.7733745574951172]"
172,"[0.21199053525924683, 0.4947030246257782, 0.013198597356677055, 0.9405031204223633]"
173,"[0.23814904689788818, 0.033866774290800095, 0.27339962124824524, 0.9818451404571533]"
174,"[0.6573731899261475, 0.031005552038550377, 0.0773162767291069, 0.9725149869918823]"
175,"[0.9275524616241455, 0.263018935918808, 0.007921031676232815, 0.7178521752357483]"
176,"[0.33995339274406433, 0.07453501969575882, 0.07314131408929825, 0.9833710193634033]"
177,"[0.895893931388855, 0.04170853644609451, 0.024793749675154686, 0.9135945439338684]"
178,"[0.07670526206493378, 0.9609171748161316, 0.017269866541028023, 0.47037187218666077]"
179,"[0.9275524616241455, 0.263018935918808, 0.007921031676232815, 0.7178521752357483]"
180,"[0.47810471057891846, 0.9046480655670166, 0.014844230376183987, 0.10140378773212433]"
181,"[0.8600770235061646, 0.9165934324264526, 0.02712789736688137, 0.018529893830418587]"
182,"[0.15665748715400696, 0.9837226271629333, 0.04006688669323921, 0.0371476449072361]"
183,"[0.15763135254383087, 0.9733149409294128, 0.033765316009521484, 0.09740578383207321]"
184,"[0.18635237216949463, 0.9814220666885376, 0.09225043654441833, 0.01574511080980301]"
185,"[0.9448813796043396, 0.03767247498035431, 0.4683363139629364, 0.03899511322379112]"
186,"[0.1761040836572647, 0.9882377982139587, 0.05487680435180664, 0.019826320931315422]"
187,"[0.06606265902519226, 0.9707158803939819, 0.5180536508560181, 0.017754269763827324]"
188,"[0.06265510618686676, 0.9859659075737, 0.030900759622454643, 0.11863544583320618]"
189,"[0.1425550878047943, 0.9867384433746338, 0.024124421179294586, 0.056662123650312424]"
190,"[0.1682959794998169, 0.9835250377655029, 0.023308923467993736, 0.05845296382904053]"
191,"[0.0539219044148922, 0.9894625544548035, 0.0931386724114418, 0.0451391376554966]"
192,"[0.975562334060669, 0.23524929583072662, 0.02985301986336708, 0.03358675539493561]"
193,"[0.08001214265823364, 0.9886864423751831, 0.0567970871925354, 0.04009818658232689]"
194,"[0.9915709495544434, 0.05385993421077728, 0.07183349132537842, 0.0642668679356575]"
195,"[0.03544517606496811, 0.12469109147787094, 0.9588811993598938, 0.24038974940776825]"
196,"[0.6225517392158508, 0.965969979763031, 0.03615841269493103, 0.015803026035428047]"
197,"[0.4662380814552307, 0.97016441822052, 0.04413359984755516, 0.014852209948003292]"
198,"[0.09100063145160675, 0.9885713458061218, 0.08150174468755722, 0.024621373042464256]"
199,"[0.9869104027748108, 0.26570627093315125, 0.021289831027388573, 0.03434194624423981]"
200,"[0.6577444076538086, 0.9538273215293884, 0.03434912487864494, 0.021166084334254265]"
201,"[0.08633784204721451, 0.9872038960456848, 0.0694986879825592, 0.02836456149816513]"
202,"[0.06378701329231262, 0.9711092710494995, 0.026357481256127357, 0.28688883781433105]"
203,"[0.12251763790845871, 0.988376796245575, 0.055150557309389114, 0.02668418549001217]"
204,"[0.27527058124542236, 0.9497251510620117, 0.01254153624176979, 0.2428824007511139]"
205,"[0.06058644875884056, 0.9834153652191162, 0.030137639492750168, 0.13646067678928375]"
206,"[0.10612040013074875, 0.9885174036026001, 0.058165937662124634, 0.029758986085653305]"
207,"[0.08717406541109085, 0.9887756109237671, 0.065845787525177, 0.03224872425198555]"
208,"[0.5312068462371826, 0.6955167651176453, 0.38394901156425476, 0.0071806469932198524]"
209,"[0.29396384954452515, 0.9816896915435791, 0.04288826510310173, 0.025142639875411987]"
210,"[0.38668355345726013, 0.09432214498519897, 0.04869716614484787, 0.9882418513298035]"
211,"[0.4589855372905731, 0.9722499847412109, 0.052187006920576096, 0.01353919692337513]"
212,"[0.06273707747459412, 0.9877398610115051, 0.04634993150830269, 0.07124707847833633]"
213,"[0.9841116666793823, 0.054084572941064835, 0.024774231016635895, 0.33539879322052]"
214,"[0.5159807205200195, 0.9668520092964172, 0.015341500751674175, 0.039476264268159866]"
215,"[0.16666559875011444, 0.8283448815345764, 0.8278120756149292, 0.010429666377604008]"
216,"[0.9928653240203857, 0.06368032842874527, 0.02588525041937828, 0.14974696934223175]"
217,"[0.9867380857467651, 0.2020433098077774, 0.06112954020500183, 0.022857317700982094]"
218,"[0.5848410725593567, 0.8961067199707031, 0.06454599648714066, 0.024164345115423203]"
219,"[0.38668355345726013, 0.09432214498519897, 0.04869716614484787, 0.9882418513298035]"
220,"[0.9705402255058289, 0.12357320636510849, 0.04632473364472389, 0.04709023982286453]"
221,"[0.49222531914711, 0.9119168519973755, 0.025809772312641144, 0.09650257229804993]"
222,"[0.06988214701414108, 0.9525267481803894, 0.02639070525765419, 0.5474923849105835]"
223,"[0.15905874967575073, 0.9840614199638367, 0.07024390250444412, 0.030646005645394325]"
224,"[0.8457666635513306, 0.1180017963051796, 0.014816774055361748, 0.6396549940109253]"
225,"[0.8952122926712036, 0.37535762786865234, 0.4360366463661194, 0.0037074449937790632]"
226,"[0.17101632058620453, 0.9875829815864563, 0.04817840829491615, 0.021219786256551743]"
227,"[0.9275524616241455, 0.263018935918808, 0.007921031676232815, 0.7178521752357483]"
228,"[0.9885640144348145, 0.06999589502811432, 0.05869700759649277, 0.06762714684009552]"
229,"[0.12390100955963135, 0.9864978194236755, 0.045469481498003006, 0.03973962366580963]"
230,"[0.948865532875061, 0.634197473526001, 0.02056783437728882, 0.02742275595664978]"
231,"[0.06273707747459412, 0.9877398610115051, 0.04634993150830269, 0.07124707847833633]"
232,"[0.06273707747459412, 0.9877398610115051, 0.04634993150830269, 0.07124707847833633]"
233,"[0.16031262278556824, 0.9782072901725769, 0.041275110095739365, 0.06750935316085815]"
234,"[0.8413738012313843, 0.8692051768302917, 0.02530721202492714, 0.019145654514431953]"
235,"[0.5841448307037354, 0.9532374739646912, 0.0439375564455986, 0.012256643734872341]"
236,"[0.13024666905403137, 0.9834914803504944, 0.0544983372092247, 0.022483594715595245]"
237,"[0.8872529864311218, 0.04249098524451256, 0.022303294390439987, 0.8168511390686035]"
238,"[0.9550309777259827, 0.3880018889904022, 0.05852552875876427, 0.015505119226872921]"
239,"[0.25667908787727356, 0.32109683752059937, 0.9628511667251587, 0.02195216529071331]"
240,"[0.08517465740442276, 0.9867491126060486, 0.04405160993337631, 0.056207314133644104]"
241,"[0.09372451156377792, 0.986884593963623, 0.04402070865035057, 0.04674608260393143]"
242,"[0.9551304578781128, 0.3335486948490143, 0.019287141039967537, 0.04045071452856064]"
243,"[0.3079545795917511, 0.9806828498840332, 0.03311367705464363, 0.03332330659031868]"
244,"[0.707737147808075, 0.9227070212364197, 0.019746679812669754, 0.06766583770513535]"
245,"[0.23776695132255554, 0.11617535352706909, 0.8811826705932617, 0.043159451335668564]"
246,"[0.3132040202617645, 0.9596678018569946, 0.08994239568710327, 0.011197464540600777]"
247,"[0.9462171792984009, 0.5922324061393738, 0.1657077968120575, 0.0069005731493234634]"
248,"[0.16209369897842407, 0.986224889755249, 0.06220080703496933, 0.019802404567599297]"
249,"[0.2035934329032898, 0.9620805978775024, 0.02705165185034275, 0.062370866537094116]"
250,"[0.9854655265808105, 0.324219286441803, 0.03821035847067833, 0.026718059554696083]"
251,"[0.9310588836669922, 0.49603110551834106, 0.1258954405784607, 0.006584582384675741]"
252,"[0.11380878835916519, 0.7926058769226074, 0.024856945499777794, 0.8077889680862427]"
253,"[0.09541232883930206, 0.9878310561180115, 0.04851236194372177, 0.048513446003198624]"
254,"[0.7278606295585632, 0.9364497065544128, 0.040004339069128036, 0.009405771270394325]"
255,"[0.3406083285808563, 0.969836413860321, 0.02927435375750065, 0.033045828342437744]"
256,"[0.403647780418396, 0.9782426953315735, 0.036531247198581696, 0.017714165151119232]"
257,"[0.273416668176651, 0.9825417995452881, 0.038256462663412094, 0.02376723103225231]"
258,"[0.4050310552120209, 0.9673906564712524, 0.031457751989364624, 0.0163673497736454]"
259,"[0.4103579521179199, 0.9555655717849731, 0.017080513760447502, 0.09787490963935852]"
260,"[0.1353568434715271, 0.9042960405349731, 0.017688369378447533, 0.6834330558776855]"
261,"[0.5012266635894775, 0.9303698539733887, 0.01298737432807684, 0.08723508566617966]"
262,"[0.4513838291168213, 0.9721068143844604, 0.05078716203570366, 0.01659466326236725]"
263,"[0.943677544593811, 0.36908355355262756, 0.013979562558233738, 0.1383446753025055]"
264,"[0.982073187828064, 0.1735643595457077, 0.04208986833691597, 0.027917956933379173]"
265,"[0.13130256533622742, 0.9880840182304382, 0.04314383864402771, 0.03253635764122009]"
266,"[0.3846789598464966, 0.9756237268447876, 0.03665698692202568, 0.025023873895406723]"
267,"[0.4330874979496002, 0.9695789217948914, 0.04212185740470886, 0.01832573488354683]"
268,"[0.14352814853191376, 0.03395611420273781, 0.3947640061378479, 0.9150946736335754]"
269,"[0.7473140954971313, 0.15108990669250488, 0.011021940968930721, 0.9128423929214478]"
270,"[0.07602977752685547, 0.9847737550735474, 0.029148921370506287, 0.09747478365898132]"
271,"[0.33569422364234924, 0.9814941883087158, 0.03564944118261337, 0.019520454108715057]"
272,"[0.9896944761276245, 0.07163900882005692, 0.07011451572179794, 0.03946458548307419]"
273,"[0.991472601890564, 0.14665694534778595, 0.03070930950343609, 0.05377383530139923]"
274,"[0.9906688332557678, 0.2015635222196579, 0.036216095089912415, 0.03119327686727047]"
275,"[0.9760530591011047, 0.5212734937667847, 0.0351596437394619, 0.026745783165097237]"
276,"[0.9810997843742371, 0.4394674301147461, 0.02945619821548462, 0.03232025355100632]"
277,"[0.9785317182540894, 0.5112429857254028, 0.03318271413445473, 0.020514298230409622]"
278,"[0.9831310510635376, 0.09749393910169601, 0.2448970079421997, 0.00956383440643549]"
279,"[0.1074535921216011, 0.9850072264671326, 0.03913254663348198, 0.04576396569609642]"
280,"[0.8772640824317932, 0.0738917663693428, 0.017361080273985863, 0.9292680621147156]"
281,"[0.13609088957309723, 0.9876497387886047, 0.05634681507945061, 0.023344235494732857]"
282,"[0.2537626624107361, 0.973749577999115, 0.16670671105384827, 0.009654027409851551]"
283,"[0.06710877269506454, 0.9796725511550903, 0.10009761154651642, 0.04268660396337509]"
284,"[0.23684388399124146, 0.9239377379417419, 0.1437971442937851, 0.017844567075371742]"
285,"[0.029772251844406128, 0.8717195987701416, 0.3691994547843933, 0.244711771607399]"
286,"[0.9275524616241455, 0.263018935918808, 0.007921031676232815, 0.7178521752357483]"
287,"[0.9885305762290955, 0.17620213329792023, 0.023183999583125114, 0.055187392979860306]"
288,"[0.17795079946517944, 0.9721264243125916, 0.1976005882024765, 0.010769915767014027]"
289,"[0.9398876428604126, 0.11096536368131638, 0.038364894688129425, 0.08712084591388702]"
290,"[0.4329061508178711, 0.9721425175666809, 0.029837502166628838, 0.022109609097242355]"
291,"[0.8422446250915527, 0.02777777425944805, 0.055410612374544144, 0.7569330930709839]"
292,"[0.986017644405365, 0.24150720238685608, 0.07867515087127686, 0.012587628327310085]"
293,"[0.9932854175567627, 0.08954232186079025, 0.05997714027762413, 0.03801362216472626]"
294,"[0.9798699617385864, 0.5002728700637817, 0.04709453135728836, 0.014127208851277828]"
295,"[0.9939121007919312, 0.07181593030691147, 0.039469413459300995, 0.08664602786302567]"
296,"[0.9889123439788818, 0.07661473751068115, 0.10379421710968018, 0.025572460144758224]"
297,"[0.9933210015296936, 0.06546854972839355, 0.05444269999861717, 0.046358246356248856]"
298,"[0.9901543259620667, 0.08810396492481232, 0.06311254948377609, 0.06306825578212738]"
299,"[0.9928926229476929, 0.03845033049583435, 0.09503515809774399, 0.06858661025762558]"
300,"[0.8428425788879395, 0.018737679347395897, 0.22135142982006073, 0.4994973838329315]"
301,"[0.991719126701355, 0.11854381859302521, 0.04301967844367027, 0.03260931372642517]"
302,"[0.9701846837997437, 0.020792050287127495, 0.23313729465007782, 0.3043646216392517]"
303,"[0.8897848129272461, 0.012801681645214558, 0.4895269274711609, 0.4584757685661316]"
304,"[0.8510853052139282, 0.033826764672994614, 0.7680194973945618, 0.01890801638364792]"
305,"[0.157728910446167, 0.04240695387125015, 0.41423964500427246, 0.9598621726036072]"
306,"[0.032387129962444305, 0.2582131624221802, 0.973248302936554, 0.12689471244812012]"
307,"[0.5808914303779602, 0.1123349517583847, 0.9547256231307983, 0.018991190940141678]"
308,"[0.9812690615653992, 0.042009055614471436, 0.28388622403144836, 0.02650419995188713]"
309,"[0.058809805661439896, 0.26604026556015015, 0.9844469428062439, 0.06631165742874146]"
310,"[0.20678676664829254, 0.08358622342348099, 0.9578624963760376, 0.06938732415437698]"
311,"[0.444575697183609, 0.06918731331825256, 0.9671186208724976, 0.02593722753226757]"
