index,logits
301,"[0.9994188547134399, 0.003092738101258874, 0.0025511332787573338, 0.0015371537301689386]"
302,"[0.9992185831069946, 0.000992941320873797, 0.006792202591896057, 0.0028413166292011738]"
303,"[0.9989387392997742, 0.0009816361125558615, 0.00592208793386817, 0.0012469367356970906]"
304,"[0.09139680117368698, 0.0005617463611997664, 0.9809773564338684, 0.0007722577429376543]"
305,"[0.0005804307293146849, 0.0007010955596342683, 0.9522579908370972, 0.4673596918582916]"
306,"[0.0020868757274001837, 0.002811096841469407, 0.9991656541824341, 0.0046465895138680935]"
307,"[0.981080949306488, 0.0006974721909500659, 0.4672710597515106, 0.00034059130121022463]"
308,"[0.9990425705909729, 0.0005930012557655573, 0.016641715541481972, 0.0013513306621462107]"
309,"[0.00320735783316195, 0.003947420045733452, 0.9994574189186096, 0.0028333081863820553]"
310,"[0.0053148213773965836, 0.002285928698256612, 0.99928879737854, 0.0031879094894975424]"
311,"[0.003977498970925808, 0.002850649645552039, 0.9993601441383362, 0.0028794335667043924]"
312,"[0.0036712740547955036, 0.00041202796273864806, 0.9910889863967896, 0.057378724217414856]"
313,"[0.00483136298134923, 0.004081433638930321, 0.004333509597927332, 0.9994947910308838]"
314,"[0.003517984878271818, 0.002098849043250084, 0.9993969202041626, 0.004681020509451628]"
315,"[0.00051517115207389, 0.001124445698224008, 0.9903692603111267, 0.203744038939476]"
316,"[0.001960547175258398, 0.0027512044180184603, 0.9989249110221863, 0.005431405268609524]"
317,"[0.0021359079983085394, 0.0021093825343996286, 0.9992450475692749, 0.00623422721400857]"
318,"[0.002236621454358101, 0.004230028949677944, 0.9993447661399841, 0.003402507398277521]"
319,"[0.9996942281723022, 0.0021252352744340897, 0.0027466255705803633, 0.001604258781298995]"
320,"[0.0030344289261847734, 0.002694948110729456, 0.9993948936462402, 0.004124822560697794]"
321,"[0.00245833583176136, 0.002865726128220558, 0.9993777275085449, 0.004689737223088741]"
322,"[0.00284370849840343, 0.002672066679224372, 0.9992177486419678, 0.004005277529358864]"
323,"[0.9968233108520508, 0.00035308851511217654, 0.026515809819102287, 0.0034072690177708864]"
324,"[0.9994227886199951, 0.001533208996988833, 0.002503576222807169, 0.0022590248845517635]"
325,"[0.005069393198937178, 0.0017907328438013792, 0.9994068145751953, 0.0054252189584076405]"
326,"[0.18059343099594116, 0.0011394633911550045, 0.9154430031776428, 0.000410438486142084]"
327,"[0.0001895167224574834, 0.0017333580181002617, 0.8011980652809143, 0.7149332761764526]"
328,"[0.0033861796837300062, 0.002992101712152362, 0.9994332194328308, 0.003967499826103449]"
329,"[0.0037354715168476105, 0.002823692047968507, 0.9994553923606873, 0.0033518646378070116]"
330,"[0.003449677489697933, 0.0024653980508446693, 0.9994434714317322, 0.004047785419970751]"
331,"[0.9926995635032654, 0.0006035902770236135, 0.20359984040260315, 0.00045439257519319654]"
332,"[0.003966934513300657, 0.0027635626029223204, 0.9994785189628601, 0.003175018122419715]"
333,"[0.0017099548131227493, 0.0013646283186972141, 0.9988821148872375, 0.01832866482436657]"
334,"[0.22468069195747375, 0.0022570418659597635, 0.001677771913819015, 0.9991210103034973]"
335,"[0.9984536170959473, 0.00162897992413491, 0.0040032146498560905, 0.6746281385421753]"
336,"[0.0049050794914364815, 0.004004988819360733, 0.0030699726194143295, 0.9992233514785767]"
337,"[0.01893875189125538, 0.0037002391181886196, 0.005184100475162268, 0.9993765950202942]"
338,"[0.9819721579551697, 0.00014843397366348654, 0.01232802215963602, 0.029815416783094406]"
339,"[0.6806933879852295, 0.0033518585842102766, 0.01467828918248415, 0.004077404271811247]"
340,"[0.0035257849376648664, 0.003150801407173276, 0.9993842840194702, 0.0035501078236848116]"
341,"[0.003173191100358963, 0.0032727757934480906, 0.9994567036628723, 0.0033308574929833412]"
342,"[0.4291402995586395, 5.1091727073071525e-05, 0.9297730922698975, 0.03024904429912567]"
343,"[0.9996447563171387, 0.0016709371702745557, 0.003074425272643566, 0.0023320054169744253]"
344,"[0.005272763315588236, 0.002676006406545639, 0.9992243051528931, 0.002744077006354928]"
345,"[0.004374905023723841, 0.0016941901994869113, 0.9993242025375366, 0.00450498703867197]"
346,"[0.999360978603363, 0.0008260942413471639, 0.0015690774889662862, 0.02727595902979374]"
347,"[0.004516689106822014, 0.002841572044417262, 0.9995349645614624, 0.0038579790852963924]"
348,"[0.9996825456619263, 0.00222487049177289, 0.00437760166823864, 0.0013547949492931366]"
349,"[0.9995842576026917, 0.0023193107917904854, 0.0018398865358904004, 0.0018084680195897818]"
350,"[0.0033516432158648968, 0.0028192324098199606, 0.9991459846496582, 0.0035235057584941387]"
351,"[0.9996696710586548, 0.0023896838538348675, 0.003626082791015506, 0.00629601813852787]"
352,"[0.008496209979057312, 0.0001772196701494977, 0.8841334581375122, 0.09092425554990768]"
353,"[0.003382212482392788, 0.0007605165592394769, 0.9948683977127075, 0.09363327920436859]"
354,"[0.0030251776333898306, 0.0035314569249749184, 0.9994465708732605, 0.00320220785215497]"
355,"[0.002265078481286764, 0.0037599641364067793, 0.9988621473312378, 0.0033393704798072577]"
356,"[0.0018291787710040808, 0.0028974611777812243, 0.9989652633666992, 0.0055015175603330135]"
357,"[0.0022409320808947086, 0.0039813281036913395, 0.9993035793304443, 0.003358714748173952]"
358,"[0.9991973042488098, 0.002410594606772065, 0.0013675907393917441, 0.3652704954147339]"
359,"[0.0016678045503795147, 0.002339249709621072, 0.9990274906158447, 0.006989953573793173]"
360,"[0.002646473702043295, 0.00207066023722291, 0.99885094165802, 0.005225682631134987]"
361,"[0.9984318614006042, 0.001376684638671577, 0.005818621255457401, 0.0012275540502741933]"
362,"[0.002492736093699932, 0.0023496286012232304, 0.9992896318435669, 0.005376128945499659]"
363,"[0.0018157681915909052, 0.0020477469079196453, 0.9991686344146729, 0.007578048389405012]"
364,"[0.9997761845588684, 0.0021613005083054304, 0.0026297110598534346, 0.0032422582153230906]"
365,"[0.9996706247329712, 0.002126203151419759, 0.0026143628638237715, 0.002018962986767292]"
366,"[0.9997147917747498, 0.0033125155605375767, 0.002119305543601513, 0.002312656957656145]"
367,"[0.0006119325407780707, 0.001225335174240172, 0.9769370555877686, 0.07195452600717545]"
368,"[0.9996488094329834, 0.0013809181982651353, 0.0024692851584404707, 0.005699104629456997]"
369,"[0.0030763917602598667, 0.002534602303057909, 0.9994133710861206, 0.00433206744492054]"
370,"[0.0024788633454591036, 0.9994022846221924, 0.0029424699023365974, 0.003399305511265993]"
371,"[0.9992712140083313, 0.007115288637578487, 0.0020163485314697027, 0.0005544553278014064]"
372,"[0.0023647714406251907, 0.9993711113929749, 0.0026398380286991596, 0.0041894810274243355]"
373,"[0.0024351843167096376, 0.9994086027145386, 0.002922182669863105, 0.004496099427342415]"
374,"[0.002238048706203699, 0.9992928504943848, 0.0031314133666455746, 0.0032434791792184114]"
375,"[0.002135924296453595, 0.9993458390235901, 0.004300686065107584, 0.0026638007257133722]"
376,"[0.9595682621002197, 0.008976350538432598, 0.0016174844931811094, 0.9977890253067017]"
377,"[0.004518610425293446, 0.004034013953059912, 0.005392267368733883, 0.9995133876800537]"
378,"[0.002325023291632533, 0.9992853999137878, 0.0036552082747220993, 0.0031258140224963427]"
379,"[0.010700630024075508, 0.0036736398469656706, 0.9994359612464905, 0.001427368726581335]"
380,"[0.002697465242817998, 0.9992941617965698, 0.002345690969377756, 0.0039823949337005615]"
381,"[0.0018690723227337003, 0.9992244243621826, 0.0023473005276173353, 0.005105848424136639]"
382,"[0.001803795574232936, 0.9992842078208923, 0.003099499735981226, 0.003920521587133408]"
383,"[0.17166005074977875, 0.9893607497215271, 0.001168615068309009, 0.0005123059963807464]"
384,"[0.015083441510796547, 0.0009071965469047427, 0.007086623925715685, 0.9985308647155762]"
385,"[0.0009002265869639814, 0.9981021285057068, 0.027598530054092407, 0.0015955748967826366]"
386,"[0.0017927949083968997, 0.9991829991340637, 0.006310772150754929, 0.002252662554383278]"
387,"[0.0019289568299427629, 0.999222993850708, 0.0026821154169738293, 0.004147876054048538]"
388,"[0.005185332614928484, 0.0035284929908812046, 0.0053357696160674095, 0.9995008707046509]"
389,"[0.004550889600068331, 0.0027510225772857666, 0.005149387288838625, 0.9993883371353149]"
390,"[0.0049024648033082485, 0.0030723887030035257, 0.0049994089640676975, 0.9994444251060486]"
391,"[0.006532387807965279, 0.0023893360048532486, 0.007657935377210379, 0.9995124340057373]"
392,"[0.0054605924524366856, 0.00535674998536706, 0.003602553391829133, 0.9995959401130676]"
393,"[0.006885208189487457, 0.0031912829726934433, 0.004975181072950363, 0.999427318572998]"
394,"[0.004550865851342678, 0.0031725126318633556, 0.004829547367990017, 0.9994009733200073]"
395,"[0.003324007149785757, 0.003791916649788618, 0.004293914418667555, 0.9991605281829834]"
396,"[0.006070780102163553, 0.0025108412373811007, 0.006017147097736597, 0.9993448853492737]"
397,"[0.004099576734006405, 0.003875215770676732, 0.0036160186864435673, 0.9992413520812988]"
398,"[0.004804250318557024, 0.0039556496776640415, 0.0031630806624889374, 0.999340832233429]"
399,"[0.006329929456114769, 0.0038128739688545465, 0.003471229923889041, 0.9995361566543579]"
400,"[0.0010120040969923139, 0.09740330278873444, 0.001591889769770205, 0.9878458380699158]"
401,"[0.004274762701243162, 0.0036719944328069687, 0.004416602198034525, 0.9994325041770935]"
402,"[0.001534910756163299, 0.005310416221618652, 0.005316717084497213, 0.9990208148956299]"
403,"[0.0045562670566141605, 0.002571589546278119, 0.006548734847456217, 0.9993859529495239]"
404,"[0.007596919778734446, 0.0029406643006950617, 0.002457057824358344, 0.9988896250724792]"
405,"[0.004534557927399874, 0.004397678188979626, 0.003078877693042159, 0.9993269443511963]"
406,"[0.021159285679459572, 0.005398733541369438, 0.001979237189516425, 0.999512791633606]"
407,"[0.0022178473882377148, 0.9993595480918884, 0.0036374623887240887, 0.002826916053891182]"
408,"[0.9672971367835999, 0.0018532559042796493, 0.002614217344671488, 0.9875982403755188]"
409,"[0.003719415981322527, 0.0030224937945604324, 0.9993264675140381, 0.002800893737003207]"
410,"[0.0030927322804927826, 0.001981957582756877, 0.9992290735244751, 0.006090965587645769]"
411,"[0.0034651258029043674, 0.0018100249581038952, 0.9993434548377991, 0.0066250888630747795]"
412,"[0.0029417802579700947, 0.0027482546865940094, 0.9993140697479248, 0.003523088525980711]"
413,"[0.0016185181448236108, 0.9991430044174194, 0.006766509730368853, 0.002013153862208128]"
414,"[0.00878904014825821, 0.0034861662425100803, 0.004199502989649773, 0.9995361566543579]"
415,"[0.9997546076774597, 0.014264598488807678, 0.0012225942919030786, 0.0056795538403093815]"
416,"[0.9997223019599915, 0.002862554509192705, 0.0012604520888999104, 0.020262055099010468]"
417,"[0.999640941619873, 0.0018646102398633957, 0.004404508508741856, 0.001595826237462461]"
418,"[0.002692748559638858, 0.001937040244229138, 0.9990969896316528, 0.011399327777326107]"
419,"[0.0022773989476263523, 0.9993977546691895, 0.003395577659830451, 0.00262804445810616]"
420,"[0.004591409116983414, 0.9852061867713928, 0.0019283143337816, 0.006563242059201002]"
421,"[0.0027355679776519537, 0.999405026435852, 0.004084025975316763, 0.0020302950870245695]"
422,"[0.9996721744537354, 0.003731349715963006, 0.0010795204434543848, 0.0038052136078476906]"
423,"[0.002799731446430087, 0.9993353486061096, 0.0035394281148910522, 0.002040794352069497]"
424,"[0.9996973276138306, 0.0012251298176124692, 0.002405010862275958, 0.007660751696676016]"
425,"[0.0019751018844544888, 0.9993127584457397, 0.0043231649324297905, 0.002779365051537752]"
426,"[0.0034975369926542044, 0.9993718266487122, 0.003556702984496951, 0.0019490246195346117]"
427,"[0.0009998426539823413, 0.9987282156944275, 0.004345151130110025, 0.005986396688967943]"
428,"[0.999613344669342, 0.0019614589400589466, 0.0028713413048535585, 0.0016324298921972513]"
429,"[0.2225741147994995, 0.43087610602378845, 0.014006833545863628, 0.0003121185000054538]"
430,"[0.0026581415440887213, 0.9993725419044495, 0.0032165958546102047, 0.0026258169673383236]"
431,"[0.0028593360912054777, 0.9991913437843323, 0.0056571317836642265, 0.0015144863864406943]"
432,"[0.0016835484420880675, 0.9992471933364868, 0.0027006519958376884, 0.004556325729936361]"
433,"[0.0005926148151047528, 0.7513770461082458, 0.7902762293815613, 0.000684275000821799]"
434,"[0.0025465956423431635, 0.9993842840194702, 0.0033834469504654408, 0.0025018546730279922]"
435,"[0.00244843028485775, 0.9993773102760315, 0.0033003606367856264, 0.002837533364072442]"
436,"[0.0025280325207859278, 0.9993160963058472, 0.004290708806365728, 0.0020784104708582163]"
437,"[0.002589599462226033, 0.9994058609008789, 0.003683163784444332, 0.002274750266224146]"
438,"[0.0021814319770783186, 0.03872673958539963, 0.9973400235176086, 0.0007006533560343087]"
439,"[0.0026304777711629868, 0.002058684825897217, 0.9993237257003784, 0.005917017813771963]"
440,"[0.0021878518164157867, 0.0034408450592309237, 0.9992333650588989, 0.00359717127867043]"
441,"[0.003033494343981147, 0.0034175245091319084, 0.9993839263916016, 0.0032055762130767107]"
442,"[0.0035333719570189714, 0.9994704127311707, 0.0019738588016480207, 0.003867138409987092]"
443,"[0.0022804606705904007, 0.0031354634556919336, 0.9993122816085815, 0.003864081110805273]"
444,"[0.002645792905241251, 0.0020294548012316227, 0.9992403984069824, 0.005116922780871391]"
445,"[0.9997507929801941, 0.0022391213569790125, 0.002518989611417055, 0.0023890496231615543]"
446,"[0.9894616007804871, 0.3145541846752167, 0.001678692176938057, 0.000430718413554132]"
447,"[0.0036234171129763126, 0.004517085384577513, 0.004436243325471878, 0.999203622341156]"
448,"[0.0022229827009141445, 0.013472964987158775, 0.0015901218866929412, 0.9973570108413696]"
449,"[0.029746314510703087, 0.013109365478157997, 0.006184874568134546, 0.22458034753799438]"
450,"[0.0034102723002433777, 0.0038473366294056177, 0.005572275724261999, 0.9991593360900879]"
451,"[0.00312079768627882, 0.0036776841152459383, 0.008977903053164482, 0.9982993006706238]"
452,"[0.0048539889976382256, 0.0030085479374974966, 0.005761352367699146, 0.9994186162948608]"
453,"[0.36110419034957886, 0.002630040980875492, 0.006014338694512844, 0.9993788003921509]"
454,"[0.36110419034957886, 0.002630040980875492, 0.006014338694512844, 0.9993788003921509]"
455,"[0.36110419034957886, 0.002630040980875492, 0.006014338694512844, 0.9993788003921509]"
456,"[0.002497265813872218, 0.0007220329134725034, 0.11778169125318527, 0.9958264231681824]"
457,"[0.00048810808220878243, 0.0010144921252503991, 0.9886322617530823, 0.1282573938369751]"
458,"[0.0030445910524576902, 0.006365552078932524, 0.0027364343404769897, 0.9986129999160767]"
459,"[0.003708852455019951, 0.004092842806130648, 0.003632280044257641, 0.9990430474281311]"
460,"[0.002279526786878705, 0.9994246959686279, 0.0036684549413621426, 0.0027757184579968452]"
461,"[0.0023426320403814316, 0.9993847608566284, 0.0034201352391391993, 0.002710355445742607]"
462,"[0.003473602468147874, 0.9994155168533325, 0.0037092366255819798, 0.001938828732818365]"
463,"[0.0020928026642650366, 0.9986810088157654, 0.002348216250538826, 0.008938178420066833]"
464,"[0.004035040736198425, 0.9994200468063354, 0.0028151844162493944, 0.002258473541587591]"
465,"[0.999512791633606, 0.0009720553061924875, 0.003275051712989807, 0.006865263916552067]"
466,"[0.9957524538040161, 0.013757871463894844, 0.003118909662589431, 0.0006218689377419651]"
467,"[0.9994562268257141, 0.00351237622089684, 0.0029830641578882933, 0.0007381696486845613]"
468,"[0.9996777772903442, 0.00410977890715003, 0.0017181107541546226, 0.001691301353275776]"
469,"[0.004491377156227827, 0.004816568456590176, 0.003426153678447008, 0.9994586110115051]"
470,"[0.00537076173350215, 0.0025566720869392157, 0.005901807453483343, 0.9993972778320312]"
471,"[0.002645577769726515, 0.9994125366210938, 0.003972948994487524, 0.0023835429456084967]"
472,"[0.1603623777627945, 0.9087816476821899, 0.0013962327502667904, 0.011810164898633957]"
473,"[0.0032854711171239614, 0.9993823766708374, 0.0027699654456228018, 0.00237025273963809]"
474,"[0.00493494002148509, 0.9992676377296448, 0.003963761031627655, 0.0023593632504343987]"
475,"[0.002733662724494934, 0.9993878602981567, 0.003468609880656004, 0.002704559126868844]"
476,"[0.0029647594783455133, 0.9993995428085327, 0.0030717579647898674, 0.002646268578246236]"
477,"[0.0030472264625132084, 0.9993390440940857, 0.005179923959076405, 0.001921219052746892]"
478,"[0.0031802866142243147, 0.9993444085121155, 0.005125369410961866, 0.0015873051015660167]"
479,"[0.004153377376496792, 0.9994093179702759, 0.0022824949119240046, 0.002227860502898693]"
480,"[0.9556509256362915, 0.9770835041999817, 0.001315844478085637, 0.005299646873027086]"
481,"[0.0030625229701399803, 0.9993557333946228, 0.002354698721319437, 0.0026928626466542482]"
482,"[0.004277215339243412, 0.9992913007736206, 0.003082615090534091, 0.0016715179663151503]"
483,"[0.002988184103742242, 0.9992924928665161, 0.0031535355374217033, 0.0023059831000864506]"
484,"[0.003375028958544135, 0.9994776844978333, 0.0027227778919041157, 0.00286940042860806]"
485,"[0.002477028174325824, 0.9993289709091187, 0.002714485628530383, 0.0028696979861706495]"
486,"[0.0009589457185938954, 0.9965225458145142, 0.02103484235703945, 0.0015836299862712622]"
487,"[0.004893641918897629, 0.9993385672569275, 0.0032629689667373896, 0.0016758554847911]"
488,"[0.003081551054492593, 0.9993332028388977, 0.0024322462268173695, 0.003965495154261589]"
489,"[0.0021858601830899715, 0.9993675351142883, 0.0034702038392424583, 0.0028228461742401123]"
490,"[0.0018639590125530958, 0.9993950128555298, 0.004174547735601664, 0.0034238670486956835]"
491,"[0.0031359833665192127, 0.9993027448654175, 0.00474170595407486, 0.001883422490209341]"
492,"[0.0018749295268207788, 0.9992483258247375, 0.0046326108276844025, 0.002760516479611397]"
493,"[0.004890426993370056, 0.9992713332176208, 0.002719699405133724, 0.002205462194979191]"
494,"[0.0020960643887519836, 0.006741463206708431, 0.003622644115239382, 0.9987083673477173]"
495,"[0.6571858525276184, 0.9866242408752441, 0.0005564555176533759, 0.000790487218182534]"
496,"[0.0019085775129497051, 0.9989587068557739, 0.005048268008977175, 0.0032626930624246597]"
497,"[0.002454332774505019, 0.999352753162384, 0.0029632612131536007, 0.003223129315301776]"
498,"[0.0003308979794383049, 0.9076605439186096, 0.8409501314163208, 0.0018634124426171184]"
499,"[0.774874746799469, 0.9939002990722656, 0.0011640831362456083, 0.012940941378474236]"
500,"[0.0009603771613910794, 0.9880563020706177, 0.0066994475200772285, 0.011168153025209904]"
501,"[0.005166113376617432, 0.0026782574132084846, 0.9994680285453796, 0.0031790107022970915]"
502,"[0.9997363686561584, 0.002205967204645276, 0.0028397496789693832, 0.002003238070756197]"
503,"[0.0023697647266089916, 0.003588275983929634, 0.9992514252662659, 0.003756723366677761]"
504,"[0.010700630024075508, 0.0036736398469656706, 0.9994359612464905, 0.001427368726581335]"
505,"[0.0021699066273868084, 0.0011959710391238332, 0.9986304044723511, 0.015696797519922256]"
506,"[0.0030551461968570948, 0.0025940421037375927, 0.9993938207626343, 0.004367807414382696]"
507,"[0.0037121716886758804, 0.0022439162712544203, 0.9994816184043884, 0.0060166106559336185]"
508,"[0.004239954054355621, 0.0019803866744041443, 0.999313235282898, 0.004285171162337065]"
509,"[0.937131404876709, 0.00023289371165446937, 0.8994250297546387, 0.0048505207523703575]"
510,"[0.0039685871452093124, 0.0037795889656990767, 0.9995032548904419, 0.00277511402964592]"
511,"[0.0042379796504974365, 0.0023065260611474514, 0.9994275569915771, 0.00376932043582201]"
512,"[0.003814570140093565, 0.003952919039875269, 0.9994138479232788, 0.0023814665619283915]"
513,"[0.0044080642983317375, 0.00345788337290287, 0.9993318915367126, 0.0036222359631210566]"
514,"[0.0038479468785226345, 0.002080356702208519, 0.9994341731071472, 0.005237961653620005]"
515,"[0.0028721634298563004, 0.0038619216065853834, 0.9994226694107056, 0.0034080399200320244]"
516,"[0.00419626384973526, 0.002595431637018919, 0.9994550347328186, 0.003563953097909689]"
517,"[0.9982916712760925, 0.0004019955813419074, 0.07116170972585678, 0.0018876878311857581]"
518,"[0.004138049203902483, 0.0028668749146163464, 0.9995167255401611, 0.003590228268876672]"
519,"[0.003924745135009289, 0.002557473722845316, 0.9993906021118164, 0.003236198564991355]"
520,"[0.003113828832283616, 0.002093268558382988, 0.9993520379066467, 0.005588289815932512]"
521,"[0.003168064169585705, 0.002736559370532632, 0.9994527697563171, 0.003980101086199284]"
522,"[0.00303629320114851, 0.0026466851122677326, 0.9993233680725098, 0.005076996050775051]"
523,"[0.003003279445692897, 0.002354307798668742, 0.999313473701477, 0.004755495581775904]"
524,"[0.0022896446753293276, 0.002092238049954176, 0.9992218017578125, 0.006031072232872248]"
525,"[0.0012869328493252397, 0.9979925155639648, 0.0016439062310382724, 0.05257120355963707]"
526,"[0.002339014085009694, 0.001955036073923111, 0.999224066734314, 0.00738138472661376]"
527,"[0.0009589105611667037, 0.9978474378585815, 0.03792581707239151, 0.0011282277991995215]"
528,"[0.002930968999862671, 0.0029636938124895096, 0.9993247985839844, 0.004086487926542759]"
529,"[0.9996705055236816, 0.0016247968887910247, 0.00414119241759181, 0.004472590051591396]"
530,"[0.999663233757019, 0.001369513920508325, 0.006237377412617207, 0.002277791267260909]"
531,"[0.007906136102974415, 0.0020841832738369703, 0.9993103742599487, 0.0023566519375890493]"
532,"[0.001978568732738495, 0.0033290074206888676, 0.9992862343788147, 0.00432288134470582]"
533,"[0.005166113376617432, 0.0026782574132084846, 0.9994680285453796, 0.0031790107022970915]"
534,"[0.002907079178839922, 0.0020572501234710217, 0.9992653727531433, 0.00550053408369422]"
535,"[0.00370983243919909, 0.002785962540656328, 0.9994398951530457, 0.003691034158691764]"
536,"[0.9995207786560059, 0.001955696614459157, 0.0022984989918768406, 0.0030558679718524218]"
537,"[0.0034922128543257713, 0.003292229725047946, 0.9993189573287964, 0.004127097316086292]"
538,"[0.0017113162903115153, 0.0019301992142573, 0.9987200498580933, 0.011999902315437794]"
539,"[0.18498551845550537, 0.0012721457751467824, 0.9888405203819275, 0.0007175556966103613]"
540,"[0.004185405094176531, 0.004285106435418129, 0.9992464780807495, 0.0020198174752295017]"
541,"[0.002960815094411373, 0.002142950426787138, 0.9993605017662048, 0.0072542945854365826]"
542,"[0.0028105913661420345, 0.9994321465492249, 0.004646957851946354, 0.0018421463901177049]"
543,"[0.0019099259516224265, 0.002750415587797761, 0.9991946816444397, 0.007406704127788544]"
544,"[0.9928107857704163, 0.0008243968477472663, 0.4992533028125763, 0.0019512918079271913]"
545,"[0.002873562276363373, 0.0021587382070720196, 0.9993213415145874, 0.005725597497075796]"
546,"[0.0023832698352634907, 0.002530899364501238, 0.9993253946304321, 0.00519314082339406]"
547,"[0.004664020147174597, 0.0024023386649787426, 0.9994899034500122, 0.005277690477669239]"
548,"[0.0030014310032129288, 0.0029812948778271675, 0.9994022846221924, 0.0037151549477130175]"
549,"[0.0014239739393815398, 0.0014826877741143107, 0.9984971284866333, 0.015794787555933]"
550,"[0.003152284072712064, 0.003913107793778181, 0.9994450211524963, 0.003253986593335867]"
551,"[0.0035594196524471045, 0.003095863852649927, 0.9994542002677917, 0.003251053858548403]"
552,"[0.002611268777400255, 0.002118605887517333, 0.9992573857307434, 0.005486304871737957]"
