index,logits
295,"[0.999915599822998, 0.0005645283381454647, 0.0003831368812825531, 0.0006338481325656176]"
296,"[0.9998669624328613, 0.00032393887522630394, 0.001125279814004898, 0.0003368989855516702]"
297,"[0.999901294708252, 0.00046325664152391255, 0.0005190136726014316, 0.0004824037605430931]"
298,"[0.9998549222946167, 0.000412934081396088, 0.0005581374862231314, 0.0005840517114847898]"
299,"[0.9998586177825928, 0.000452918786322698, 0.0005539506091736257, 0.00031751635833643377]"
300,"[0.04118220508098602, 0.0007987135322764516, 0.9968435764312744, 0.00015034317038953304]"
301,"[0.9998562335968018, 0.00046753481728956103, 0.0008429715526290238, 0.00040521571645513177]"
302,"[0.9997168183326721, 0.0003552084672264755, 0.0011959898984059691, 0.00030470071942545474]"
303,"[0.9981881976127625, 0.00016627325385343283, 0.003534992691129446, 0.00020776876772288233]"
304,"[0.005558553151786327, 0.0002323742228327319, 0.9993182420730591, 0.0005604701000265777]"
305,"[0.00014860377996228635, 0.0006011018413119018, 0.999082088470459, 0.013610378839075565]"
306,"[0.0008568504126742482, 0.000974389084149152, 0.9998531341552734, 0.000980159966275096]"
307,"[0.01931585744023323, 0.0007037225877866149, 0.9996116757392883, 0.00014117071987129748]"
308,"[0.9989838004112244, 0.00013373958063311875, 0.019980814307928085, 0.00016814166156109422]"
309,"[0.001112991594709456, 0.0016580225201323628, 0.999870777130127, 0.0005290264962241054]"
310,"[0.003554018447175622, 0.0006918644648976624, 0.999868631362915, 0.0005819480284117162]"
311,"[0.0012221168726682663, 0.0010566909331828356, 0.9998631477355957, 0.000651067472063005]"
312,"[0.00040487266960553825, 0.0008796874899417162, 0.9996192455291748, 0.001561977551318705]"
313,"[0.001333423308096826, 0.0007184695568867028, 0.0009632233995944262, 0.9998462200164795]"
314,"[0.0012233725283294916, 0.000901521067135036, 0.9998797178268433, 0.0008048195741139352]"
315,"[0.0004383133491501212, 0.0006297145155258477, 0.9997779726982117, 0.0038720511365681887]"
316,"[0.000565580150578171, 0.000985023332759738, 0.9997811913490295, 0.0015117970760911703]"
317,"[0.0011126470053568482, 0.0009410738712176681, 0.9998754262924194, 0.0008195957634598017]"
318,"[0.0007994700572453439, 0.004137797746807337, 0.9998352527618408, 0.00044394235010258853]"
319,"[0.9998979568481445, 0.0008699362515471876, 0.0004968619323335588, 0.0002538381959311664]"
320,"[0.001148950308561325, 0.0011648057261481881, 0.9998753070831299, 0.0006999365868978202]"
321,"[0.0008110288763418794, 0.0012437014374881983, 0.9998809099197388, 0.0009234780445694923]"
322,"[0.0013915773015469313, 0.0011200038716197014, 0.9998416900634766, 0.0005767436814494431]"
323,"[0.0037760052364319563, 6.205558747751638e-05, 0.9912641048431396, 0.01507572177797556]"
324,"[0.9998226761817932, 0.0004071424773428589, 0.0006809753249399364, 0.00035185448359698057]"
325,"[0.0017549502663314342, 0.0007137399516068399, 0.9998924732208252, 0.0009489178191870451]"
326,"[0.023549430072307587, 0.0008233440457843244, 0.9954551458358765, 6.462775490945205e-05]"
327,"[3.6668065149569884e-05, 0.0007424816722050309, 0.9687792062759399, 0.21800002455711365]"
328,"[0.0012237144401296973, 0.0011533150682225823, 0.999890923500061, 0.0007477853214368224]"
329,"[0.0015943539328873158, 0.0007909049745649099, 0.9998880624771118, 0.0007943007512949407]"
330,"[0.0013524957466870546, 0.0009463066817261279, 0.9998924732208252, 0.0007740713190287352]"
331,"[0.9929808378219604, 0.00022173476463649422, 0.3654869496822357, 6.435058458009735e-05]"
332,"[0.0014853602042421699, 0.0009727200376801193, 0.9998877048492432, 0.0006493917899206281]"
333,"[0.000601835607085377, 0.0005670213140547276, 0.9998294115066528, 0.0028248161543160677]"
334,"[0.6923345327377319, 0.0006178236799314618, 0.0013073231093585491, 0.9998406171798706]"
335,"[0.9997552037239075, 0.0008962277206592262, 0.0014511365443468094, 0.8814458250999451]"
336,"[0.0009688012069091201, 0.0017245928756892681, 0.00044992126640863717, 0.9997925162315369]"
337,"[0.0041264621540904045, 0.0012733301846310496, 0.0008050745818763971, 0.9998800754547119]"
338,"[0.9900621175765991, 5.758351835538633e-05, 0.012428448535501957, 0.0009569491958245635]"
339,"[0.035216037184000015, 0.004274399485439062, 0.33504489064216614, 0.00036454261862672865]"
340,"[0.0018100611632689834, 0.001121126813814044, 0.9998832941055298, 0.0005854699411429465]"
341,"[0.0011844536056742072, 0.0013570025330409408, 0.9998829364776611, 0.0006049122894182801]"
342,"[0.027495045214891434, 0.0002858982188627124, 0.9996050000190735, 0.00031677616061642766]"
343,"[0.9998762607574463, 0.0005300943157635629, 0.0005878558731637895, 0.00037152209552004933]"
344,"[0.001457911217585206, 0.0009832113282755017, 0.999862551689148, 0.0006919350707903504]"
345,"[0.0015669059939682484, 0.0006815740489400923, 0.9998713731765747, 0.0007930804276838899]"
346,"[0.9990369081497192, 0.0001699814310995862, 0.00021609132818412036, 0.011948898434638977]"
347,"[0.001515268930234015, 0.0013020936166867614, 0.9998974800109863, 0.0006045249756425619]"
348,"[0.9999030828475952, 0.0007160358363762498, 0.0008216695860028267, 0.00031107370159588754]"
349,"[0.9998340606689453, 0.00048301173956133425, 0.00035191921051591635, 0.0004405707586556673]"
350,"[0.001445003435947001, 0.0010117229539901018, 0.9998452663421631, 0.0005679622408933938]"
351,"[0.9999262094497681, 0.001470512943342328, 0.000671174842864275, 0.000598725862801075]"
352,"[0.0008645213092677295, 7.70380356698297e-05, 0.8144853711128235, 0.16701874136924744]"
353,"[0.0007991593447513878, 0.0004960374208167195, 0.99931800365448, 0.00431029824540019]"
354,"[0.0010201747063547373, 0.001628054422326386, 0.9998763799667358, 0.000600440485868603]"
355,"[0.0005405615665949881, 0.018658993765711784, 0.9994348883628845, 0.00027312079328112304]"
356,"[0.0004266690229997039, 0.0017599930288270116, 0.9997381567955017, 0.0010911708232015371]"
357,"[0.0012032910017296672, 0.0008966598543338478, 0.9998764991760254, 0.0008400456281378865]"
358,"[0.9998972415924072, 0.0004499330243561417, 0.00045125020551495254, 0.04607842117547989]"
359,"[0.000711388245690614, 0.0014164411695674062, 0.9998451471328735, 0.000772204075474292]"
360,"[0.0004707113257609308, 0.003968553151935339, 0.9993545413017273, 0.00038278166903182864]"
361,"[0.9995256662368774, 0.0010565750999376178, 0.0007672104984521866, 0.00013102243246976286]"
362,"[0.0007119002984836698, 0.0023477470967918634, 0.9998390674591064, 0.0005500325351022184]"
363,"[0.0007969330763444304, 0.0010121221421286464, 0.9998692274093628, 0.0010553442407399416]"
364,"[0.9999369382858276, 0.0009844440501183271, 0.0006402885774150491, 0.00040092860581353307]"
365,"[0.9999061822891235, 0.0009383591241203249, 0.0004106691631022841, 0.0003373473300598562]"
366,"[0.9999275207519531, 0.0009429825004190207, 0.0004206884768791497, 0.0005536415847018361]"
367,"[0.00023386139946524054, 0.0005356145557016134, 0.9974538683891296, 0.006953347008675337]"
368,"[0.9999179840087891, 0.0005497893434949219, 0.0004811635590158403, 0.0007037759060040116]"
369,"[0.0013904314255341887, 0.0008734280709177256, 0.9998958110809326, 0.0008423962281085551]"
370,"[0.0007157461950555444, 0.9998760223388672, 0.0006657873163931072, 0.0007605720893479884]"
371,"[0.07329897582530975, 0.998629093170166, 0.0005167178460396826, 6.639069033553824e-05]"
372,"[0.0008106762543320656, 0.9998816251754761, 0.0006355715449899435, 0.0006529071251861751]"
373,"[0.0008608604548498988, 0.9998879432678223, 0.0006505641504190862, 0.0008805710240267217]"
374,"[0.0006639686762355268, 0.9998631477355957, 0.0006743826670572162, 0.0006896911072544754]"
375,"[0.0006521455361507833, 0.9998661279678345, 0.0009228046401403844, 0.0005345789832063019]"
376,"[0.9894752502441406, 0.004069368354976177, 0.0019541727378964424, 0.9998093247413635]"
377,"[0.0011996609391644597, 0.0007292249356396496, 0.0013203475391492248, 0.9998637437820435]"
378,"[0.0007043770747259259, 0.9998602867126465, 0.0007484882953576744, 0.0006339752580970526]"
379,"[0.03967321291565895, 0.00036810347228311, 0.9998354911804199, 0.0004878689651377499]"
380,"[0.0006438987911678851, 0.9998350143432617, 0.0005872885230928659, 0.0010267201578244567]"
381,"[0.0005564619204960763, 0.9998507499694824, 0.0006612917059101164, 0.0008104282314889133]"
382,"[0.0005895411013625562, 0.9998687505722046, 0.0007304392638616264, 0.0007157857762649655]"
383,"[0.9924031496047974, 0.0046669431030750275, 0.003329851198941469, 2.7228632461628877e-05]"
384,"[0.0007573668844997883, 0.00033769436413422227, 0.0060001336969435215, 0.9995754361152649]"
385,"[0.0002292460121680051, 0.9994744658470154, 0.01583058573305607, 0.00029656465630978346]"
386,"[0.0005797313642688096, 0.9998499155044556, 0.0009905848419293761, 0.0005598616553470492]"
387,"[0.0006554427091032267, 0.9998576641082764, 0.0005761802312918007, 0.0007496525067836046]"
388,"[0.0014290409162640572, 0.0006795973749831319, 0.0014934329083189368, 0.9998592138290405]"
389,"[0.001267602201551199, 0.0005404052208177745, 0.001391083700582385, 0.9998369216918945]"
390,"[0.00117398495785892, 0.0007401482434943318, 0.0009723021066747606, 0.9998440742492676]"
391,"[0.001371482270769775, 0.000582665903493762, 0.0015837280079722404, 0.9998652935028076]"
392,"[0.000958326505497098, 0.0014185484033077955, 0.0006706422427669168, 0.9998645782470703]"
393,"[0.0011379828210920095, 0.0008095877128653228, 0.000957478245254606, 0.9998225569725037]"
394,"[0.0011017575161531568, 0.0007712435908615589, 0.0009106914512813091, 0.9998351335525513]"
395,"[0.0006258797366172075, 0.0011962434509769082, 0.0007252306095324457, 0.9997503161430359]"
396,"[0.0011364059755578637, 0.0006409391644410789, 0.0010878568282350898, 0.9998138546943665]"
397,"[0.000631748407613486, 0.0014363493537530303, 0.0005834197509102523, 0.9997393488883972]"
398,"[0.0008994537638500333, 0.0010022522183135152, 0.0006613623700104654, 0.9997968077659607]"
399,"[0.0015320763923227787, 0.0007480169297195971, 0.0008568574558012187, 0.9998717308044434]"
400,"[0.0002609476214274764, 0.018862372264266014, 0.00032192078651860356, 0.9975366592407227]"
401,"[0.0009416586835868657, 0.0009062509052455425, 0.0009260191000066698, 0.999845027923584]"
402,"[0.0003317941154818982, 0.0017653156537562609, 0.0010187027510255575, 0.9997068047523499]"
403,"[0.0010565081611275673, 0.0006971366237848997, 0.0010244991863146424, 0.9998250603675842]"
404,"[0.0009192006546072662, 0.0012798577081412077, 0.00040927258669398725, 0.9996950626373291]"
405,"[0.0008706477237865329, 0.0012921650195494294, 0.0005147893098182976, 0.9997791647911072]"
406,"[0.0016033860156312585, 0.0013080069329589605, 0.0006099871243350208, 0.9998832941055298]"
407,"[0.0006482419557869434, 0.9998663663864136, 0.0007860687910579145, 0.0005798081401735544]"
408,"[0.9966921806335449, 0.0014446201967075467, 0.0017485739663243294, 0.9976195693016052]"
409,"[0.001214321586303413, 0.0014150099596008658, 0.9998675584793091, 0.0005432870821096003]"
410,"[0.0013533307937905192, 0.0009186573443002999, 0.9998663663864136, 0.0007797423750162125]"
411,"[0.0012610579142346978, 0.0007785488269291818, 0.9998840093612671, 0.0009845580207183957]"
412,"[0.0007536970661021769, 0.0017256283899769187, 0.9998311996459961, 0.0005664025666192174]"
413,"[0.0005323875811882317, 0.9998478889465332, 0.0010809518862515688, 0.0004919609636999667]"
414,"[0.0023833559826016426, 0.0006821539718657732, 0.0009548827074468136, 0.9998735189437866]"
415,"[0.9999605417251587, 0.0050660246051847935, 0.0002667778462637216, 0.0015822049463167787]"
416,"[0.9999479055404663, 0.001859941752627492, 0.00028707869932986796, 0.0008512840722687542]"
417,"[0.999893069267273, 0.0005793516174890101, 0.0008943168795667589, 0.00035519912489689887]"
418,"[0.0007431332487612963, 0.0009562838822603226, 0.9998317956924438, 0.0015506320632994175]"
419,"[0.0006480739102698863, 0.9998735189437866, 0.0007305844919756055, 0.0005802891100756824]"
420,"[0.0005657246802002192, 0.9998202919960022, 0.0007133560720831156, 0.0008812654996290803]"
421,"[0.0007300781435333192, 0.9998852014541626, 0.0008965561282821, 0.0005402860115282238]"
422,"[0.9999198913574219, 0.001384251401759684, 0.00017781634232960641, 0.001082200207747519]"
423,"[0.0007558016222901642, 0.9998644590377808, 0.0007345452904701233, 0.00048553795204497874]"
424,"[0.99992835521698, 0.0004338165163062513, 0.0007985180127434433, 0.0006783209973946214]"
425,"[0.0005341554642654955, 0.9998527765274048, 0.000942326441872865, 0.0006294921622611582]"
426,"[0.0008348706760443747, 0.9998681545257568, 0.0008136918186210096, 0.0004645551962312311]"
427,"[0.00041132347541861236, 0.9998167157173157, 0.0007698877598159015, 0.001013192581012845]"
428,"[0.999876856803894, 0.00032312641269527376, 0.0011160142021253705, 0.000393508787965402]"
429,"[0.006513967644423246, 0.9963254332542419, 0.0026739644818007946, 0.00010124969412572682]"
430,"[0.0007243251311592758, 0.9998668432235718, 0.0006629415438510478, 0.0005803738022223115]"
431,"[0.0006658660131506622, 0.9998747110366821, 0.0009982645278796554, 0.0004954242613166571]"
432,"[0.0005929537583142519, 0.9998663663864136, 0.0005882991827093065, 0.0008094515069387853]"
433,"[0.00012167478416813537, 0.1501348614692688, 0.9952255487442017, 0.0003519836172927171]"
434,"[0.000718916766345501, 0.9998714923858643, 0.000694424903485924, 0.0005934592336416245]"
435,"[0.0007129824953153729, 0.9998747110366821, 0.0007173215271905065, 0.0006479621515609324]"
436,"[0.0008403030224144459, 0.9998766183853149, 0.0007299560238607228, 0.0005050799227319658]"
437,"[0.0009300945093855262, 0.9998810291290283, 0.0006601029890589416, 0.0005011179018765688]"
438,"[0.0007922062068246305, 0.006402383558452129, 0.9996600151062012, 0.00021014298545196652]"
439,"[0.0009784501744434237, 0.0008398523204959929, 0.9998699426651001, 0.0009729790617711842]"
440,"[0.0008263201452791691, 0.0011331824352964759, 0.9998364448547363, 0.000798705208580941]"
441,"[0.0010928534902632236, 0.0013303649611771107, 0.9998738765716553, 0.0006172003340907395]"
442,"[0.0019745156168937683, 0.9998975992202759, 0.0003350701881572604, 0.0006907862843945622]"
443,"[0.000767429533880204, 0.0023491871543228626, 0.9998418092727661, 0.0005066008889116347]"
444,"[0.0016073595033958554, 0.001050462364219129, 0.9998834133148193, 0.0005818875506520271]"
445,"[0.9999184608459473, 0.0008792081498540938, 0.00047550018643960357, 0.00035786916851066053]"
446,"[0.004499761387705803, 0.9997349381446838, 0.0007023286889307201, 0.0003138886531814933]"
447,"[0.0006877226987853646, 0.001504763145931065, 0.0006590550183318555, 0.9997497200965881]"
448,"[0.00017026206478476524, 0.08747787028551102, 0.00017085860599763691, 0.9949864149093628]"
449,"[0.00031560505158267915, 0.9963505268096924, 0.00431462237611413, 0.0013004712527617812]"
450,"[0.0009616870083846152, 0.0008721402264200151, 0.0009678385104052722, 0.9998117089271545]"
451,"[0.0005402184906415641, 0.0016492459690198302, 0.0011772648431360722, 0.9993475079536438]"
452,"[0.0011111927451565862, 0.0008011329919099808, 0.0009429240599274635, 0.9998416900634766]"
453,"[0.4993840754032135, 0.0006424092571251094, 0.003349754959344864, 0.9998831748962402]"
454,"[0.4993840754032135, 0.0006424092571251094, 0.003349754959344864, 0.9998831748962402]"
455,"[0.4993840754032135, 0.0006424092571251094, 0.003349754959344864, 0.9998831748962402]"
456,"[0.004063847009092569, 8.47931660246104e-05, 0.9925277233123779, 0.9198989272117615]"
457,"[0.00022350861399900168, 0.0009235224570147693, 0.9993427395820618, 0.003692688187584281]"
458,"[0.00042972058872692287, 0.003504322376102209, 0.00037710729520767927, 0.9993941783905029]"
459,"[0.0007576405187137425, 0.0010605463758111, 0.0007188150193542242, 0.9997255206108093]"
460,"[0.0006415240350179374, 0.9998806715011597, 0.0008459524251520634, 0.0006168316467665136]"
461,"[0.0006570218247361481, 0.9998668432235718, 0.0008785779937170446, 0.0005228795926086605]"
462,"[0.0008442810503765941, 0.999885082244873, 0.0007818718440830708, 0.0005536320386454463]"
463,"[0.0004860820481553674, 0.9997522234916687, 0.0006828883779235184, 0.001741958549246192]"
464,"[0.0010862360941246152, 0.9998867511749268, 0.0005402402020990849, 0.0006198156042955816]"
465,"[0.9998239874839783, 0.00024207144451793283, 0.0006188417319208384, 0.0011441223323345184]"
466,"[0.9601520895957947, 0.04480366036295891, 0.0022813351824879646, 2.828142351063434e-05]"
467,"[0.9994186162948608, 0.0021595004945993423, 0.001023610820993781, 7.284204184543341e-05]"
468,"[0.9999176263809204, 0.001173841767013073, 0.00030646915547549725, 0.0005914760986343026]"
469,"[0.0009950175881385803, 0.0012796365190297365, 0.0005977186956442893, 0.999829888343811]"
470,"[0.0011420127702876925, 0.0005378902424126863, 0.0015977442963048816, 0.9998258948326111]"
471,"[0.0010203077690675855, 0.9998756647109985, 0.0008051631739363074, 0.0003963919007219374]"
472,"[0.0022026614751666784, 0.9981531500816345, 0.0007153994520194829, 0.006419474724680185]"
473,"[0.0008834014879539609, 0.9998685121536255, 0.0005649745580740273, 0.0005512948264367878]"
474,"[0.0010672681964933872, 0.9998633861541748, 0.0009299478842876852, 0.0006465205806307495]"
475,"[0.0008441688260063529, 0.9998807907104492, 0.0005574809038080275, 0.0006350728799588978]"
476,"[0.0008102962165139616, 0.9998772144317627, 0.0006385819287970662, 0.0006222432712092996]"
477,"[0.0006990419351495802, 0.9998723268508911, 0.0009460164583288133, 0.0005525278975255787]"
478,"[0.0009981185430660844, 0.9998708963394165, 0.0008443715632893145, 0.0004006565432064235]"
479,"[0.001033069216646254, 0.9998791217803955, 0.0005753753939643502, 0.0004933028249070048]"
480,"[0.9916186928749084, 0.9972284436225891, 0.0003538377641234547, 0.003884031902998686]"
481,"[0.0008367721457034349, 0.9998723268508911, 0.0004928839625790715, 0.0006671255687251687]"
482,"[0.0014646685449406505, 0.9998693466186523, 0.0006634203600697219, 0.00035795956500805914]"
483,"[0.0007440370973199606, 0.9998612403869629, 0.0008711523259989917, 0.0004656771197915077]"
484,"[0.0010911052813753486, 0.9998952150344849, 0.0005873938207514584, 0.0005715479492209852]"
485,"[0.0007673267391510308, 0.999866247177124, 0.0005623112665489316, 0.0006069077644497156]"
486,"[0.00032724966877140105, 0.9995583891868591, 0.008527744561433792, 0.0002609981456771493]"
487,"[0.001160315820015967, 0.999885082244873, 0.0006463880417868495, 0.0004966713604517281]"
488,"[0.0009104481432586908, 0.9998893737792969, 0.0005430877790786326, 0.0008671452524140477]"
489,"[0.0007260795100592077, 0.9998735189437866, 0.0006182058714330196, 0.000642019382212311]"
490,"[0.000629485584795475, 0.9998781681060791, 0.0007724300376139581, 0.0007221405976451933]"
491,"[0.0007801823085173965, 0.9998778104782104, 0.0008499535033479333, 0.0005647936486639082]"
492,"[0.0006017329869791865, 0.9998589754104614, 0.0007813735282979906, 0.0006488031940534711]"
493,"[0.0010644519934430718, 0.9998792409896851, 0.00071838399162516, 0.0004994301125407219]"
494,"[1.6441239495179616e-05, 0.02178240194916725, 0.030272141098976135, 0.9606494307518005]"
495,"[0.035485006868839264, 0.999808132648468, 0.0001821590994950384, 0.0003554541908670217]"
496,"[0.0005195682751946151, 0.9997896552085876, 0.0014777283649891615, 0.0006640554056502879]"
497,"[0.0006226865225471556, 0.9998708963394165, 0.0007031892891973257, 0.0007739263819530606]"
498,"[0.00023042278189677745, 0.9800991415977478, 0.9614477157592773, 0.00028715888038277626]"
499,"[0.9696275591850281, 0.9987402558326721, 0.00024244100495707244, 0.007899103686213493]"
500,"[0.0006544268107973039, 0.9997748732566833, 0.0009126976365223527, 0.0007766866474412382]"
501,"[0.003970634192228317, 0.000572487129829824, 0.999887228012085, 0.0008155341492965817]"
502,"[0.9999192953109741, 0.000991743989288807, 0.000638606317806989, 0.00029609736520797014]"
503,"[0.0006388007313944399, 0.002485920675098896, 0.9998230338096619, 0.0005165461916476488]"
504,"[0.03967321291565895, 0.00036810347228311, 0.9998354911804199, 0.0004878689651377499]"
505,"[0.0005963757284916937, 0.00029081915272399783, 0.9996265172958374, 0.010598543100059032]"
506,"[0.0009926098864525557, 0.0013815705897286534, 0.9998854398727417, 0.0007020084885880351]"
507,"[0.0010662971762940288, 0.001138008781708777, 0.9999018907546997, 0.0009300715173594654]"
508,"[0.001275944639928639, 0.0008324640803039074, 0.9998795986175537, 0.0008839576039463282]"
509,"[0.0017561803106218576, 0.000915496377274394, 0.9999078512191772, 0.0008206121274270117]"
510,"[0.0013086948310956359, 0.0017344887601211667, 0.9998829364776611, 0.0004894928424619138]"
511,"[0.001203915337100625, 0.001027242629788816, 0.9998811483383179, 0.0007029002299532294]"
512,"[0.0016780826263129711, 0.0026396862231194973, 0.9998558759689331, 0.00031840422889217734]"
513,"[0.001449591713026166, 0.0011906985891982913, 0.9998799562454224, 0.0006546541699208319]"
514,"[0.00120855204295367, 0.0009291743044741452, 0.9998877048492432, 0.000833438360132277]"
515,"[0.000861890206579119, 0.0016095258761197329, 0.9998767375946045, 0.0006599262123927474]"
516,"[0.003434562124311924, 0.0006850133067928255, 0.9998990297317505, 0.0006833203369751573]"
517,"[0.9998488426208496, 0.0002907379239331931, 0.002140167634934187, 0.00029586401069536805]"
518,"[0.0012934536207467318, 0.0012552542611956596, 0.9998956918716431, 0.000641494058072567]"
519,"[0.0014160384889692068, 0.0009614080190658569, 0.9998866319656372, 0.0007063490338623524]"
520,"[0.001086186384782195, 0.0008901868714019656, 0.9998836517333984, 0.0009307123837061226]"
521,"[0.0011294365394860506, 0.0011081568663939834, 0.9998857975006104, 0.0007391578983515501]"
522,"[0.0009262511157430708, 0.0012148375390097499, 0.9998611211776733, 0.0009039419237524271]"
523,"[0.0010019561741501093, 0.000906323897652328, 0.9998741149902344, 0.000912868941668421]"
524,"[0.0011385470861569047, 0.0006568127428181469, 0.9998753070831299, 0.001238438067957759]"
525,"[0.00040257596992887557, 0.9996873140335083, 0.0003401005524210632, 0.013354777358472347]"
526,"[0.0009225168032571673, 0.000978341675363481, 0.9998739957809448, 0.0009556472068652511]"
527,"[0.00020910486637149006, 0.9985203146934509, 0.0955958217382431, 0.0001843335194280371]"
528,"[0.0009161351481452584, 0.001335548353381455, 0.9998695850372314, 0.0006980414036661386]"
529,"[0.9999120235443115, 0.0006667639827355742, 0.001079073641449213, 0.00034920513280667365]"
530,"[0.999929666519165, 0.001291924505494535, 0.000466186145786196, 0.000421373377321288]"
531,"[0.0027946808841079473, 0.0007659431430511177, 0.9998605251312256, 0.000475121196359396]"
532,"[0.0005709044053219259, 0.0028084861114621162, 0.999811589717865, 0.0006279665394686162]"
533,"[0.003970634192228317, 0.000572487129829824, 0.999887228012085, 0.0008155341492965817]"
534,"[0.0012889507925137877, 0.0007721289875917137, 0.9998719692230225, 0.0009274357580579817]"
535,"[0.0018980145687237382, 0.0007746683550067246, 0.9998984336853027, 0.0008244844502769411]"
536,"[0.9998760223388672, 0.0011381388176232576, 0.00032346826628781855, 0.00038883875822648406]"
537,"[0.0010028028627857566, 0.001693996600806713, 0.9998576641082764, 0.000639081175904721]"
538,"[0.0013358142459765077, 0.0008235175628215075, 0.9998797178268433, 0.0009716191561892629]"
539,"[0.004208126105368137, 0.0008087896858341992, 0.9997723698616028, 0.0004615471407305449]"
540,"[0.001669122138991952, 0.0015289729926735163, 0.9998520612716675, 0.00039802788523957133]"
541,"[0.0008813205640763044, 0.0009176924359053373, 0.9998807907104492, 0.0012297631474211812]"
542,"[0.0007976015913300216, 0.9998818635940552, 0.0010586390271782875, 0.00040591199649497867]"
543,"[0.000454318942502141, 0.0018851382192224264, 0.9998307228088379, 0.001146983471699059]"
544,"[0.9996709823608398, 0.00023996445816010237, 0.10743732005357742, 0.0010105982655659318]"
545,"[0.0008156943367794156, 0.000972969806753099, 0.9998599290847778, 0.0009726147982291877]"
546,"[0.0011061334516853094, 0.000829962023999542, 0.9998782873153687, 0.0010077552869915962]"
547,"[0.0012987834634259343, 0.0011182959424331784, 0.999895453453064, 0.0007819384918548167]"
548,"[0.001055944710969925, 0.0015379185788333416, 0.9998728036880493, 0.0005958252004347742]"
549,"[0.0007515286561101675, 0.0007466377574019134, 0.9998366832733154, 0.001371412188746035]"
550,"[0.0012601633789017797, 0.001904367352835834, 0.9998898506164551, 0.0005329932901076972]"
551,"[0.001174060977064073, 0.0012804094003513455, 0.9998738765716553, 0.0005872750771231949]"
552,"[0.0009216039325110614, 0.001001258147880435, 0.9998601675033569, 0.000824664777610451]"
