index,logits
300,"[0.214724600315094, 0.0021059084683656693, 0.6521157622337341, 0.0012533200206235051]"
301,"[0.9996899366378784, 0.0014055609935894608, 0.0026131807826459408, 0.0017647058703005314]"
302,"[0.9995365142822266, 0.0007256889948621392, 0.004990092944353819, 0.0027239255141466856]"
303,"[0.9921437501907349, 0.0003020833246409893, 0.021648090332746506, 0.001110428711399436]"
304,"[0.011242975480854511, 0.0006769683677703142, 0.9974570870399475, 0.0017263292102143168]"
305,"[0.0002866960712708533, 0.0008555850363336504, 0.9566228985786438, 0.45482999086380005]"
306,"[0.0020929090678691864, 0.0027187515515834093, 0.9994229078292847, 0.0030410585459321737]"
307,"[0.7551056742668152, 0.0005679982132278383, 0.9526240229606628, 0.0002771163417492062]"
308,"[0.9990649819374084, 0.00038386275991797447, 0.016210170462727547, 0.0012327184667810798]"
309,"[0.0029310237150639296, 0.0037677183281630278, 0.9995679259300232, 0.0019905013032257557]"
310,"[0.00445187371224165, 0.002277136780321598, 0.9994714856147766, 0.0021616583690047264]"
311,"[0.003576485440135002, 0.0026943341363221407, 0.9994749426841736, 0.001974843442440033]"
312,"[0.0010511776199564338, 0.0004526374104898423, 0.9874441027641296, 0.1490633189678192]"
313,"[0.0031340671703219414, 0.0036784603726118803, 0.0036782294046133757, 0.9995726943016052]"
314,"[0.002432240406051278, 0.0018746188143268228, 0.9994978904724121, 0.004129180684685707]"
315,"[0.00028927141102030873, 0.000964062986895442, 0.9588830471038818, 0.5980289578437805]"
316,"[0.0012433218071237206, 0.002555734943598509, 0.998984158039093, 0.004734575282782316]"
317,"[0.0022344421595335007, 0.0023234542459249496, 0.9994858503341675, 0.003409553086385131]"
318,"[0.0018820130499079823, 0.0044292001985013485, 0.99945467710495, 0.002510125981643796]"
319,"[0.9997510313987732, 0.0016332274535670877, 0.002381685422733426, 0.0012836281675845385]"
320,"[0.002663890365511179, 0.002725647296756506, 0.999541163444519, 0.0027592030819505453]"
321,"[0.0021465527825057507, 0.002747222315520048, 0.9995152950286865, 0.0031347479671239853]"
322,"[0.002274526283144951, 0.0025630262680351734, 0.9993638396263123, 0.003189902985468507]"
323,"[0.06021350994706154, 9.976207365980372e-05, 0.9595649838447571, 0.013565830886363983]"
324,"[0.999554455280304, 0.0009730110759846866, 0.002308690920472145, 0.002247186377644539]"
325,"[0.005284352693706751, 0.0015952537069097161, 0.999518871307373, 0.0031786966137588024]"
326,"[0.05423540249466896, 0.0011933105997741222, 0.9885339140892029, 0.00039824802661314607]"
327,"[0.00012871234503109008, 0.0018027371261268854, 0.9299877882003784, 0.4018729627132416]"
328,"[0.0033586607314646244, 0.002559089567512274, 0.9995840191841125, 0.0028087932150810957]"
329,"[0.003539130324497819, 0.0026207463815808296, 0.9995831847190857, 0.0023048247676342726]"
330,"[0.0027661724016070366, 0.002331254305317998, 0.9995447993278503, 0.0030041588470339775]"
331,"[0.9869122505187988, 0.00038087123539298773, 0.3790726661682129, 0.00035796454176306725]"
332,"[0.0035389468539506197, 0.002606587018817663, 0.9995880722999573, 0.0022317434195429087]"
333,"[0.0011798104969784617, 0.001266047009266913, 0.9989983439445496, 0.016118770465254784]"
334,"[0.7692655920982361, 0.0023319798056036234, 0.000936408992856741, 0.9983514547348022]"
335,"[0.9765053987503052, 0.002529541961848736, 0.004022575449198484, 0.9917786717414856]"
336,"[0.003201521234586835, 0.003872860688716173, 0.002353479154407978, 0.9993448853492737]"
337,"[0.015937479212880135, 0.0031508279498666525, 0.0037617613561451435, 0.999556839466095]"
338,"[0.4018840491771698, 8.112777868518606e-05, 0.010141242295503616, 0.6633895635604858]"
339,"[0.2059653401374817, 0.0007360766758210957, 0.025955798104405403, 0.032220110297203064]"
340,"[0.0029805025551468134, 0.0023297909647226334, 0.9994843006134033, 0.003222887171432376]"
341,"[0.0028267938178032637, 0.0032155592925846577, 0.9995741248130798, 0.002279971493408084]"
342,"[0.06935425847768784, 9.500599844614044e-05, 0.990146815776825, 0.012056158855557442]"
343,"[0.9997333884239197, 0.0011956840753555298, 0.0024168670643121004, 0.0021883691661059856]"
344,"[0.004245121497660875, 0.0029171211645007133, 0.9994555115699768, 0.0018799297977238894]"
345,"[0.0037190434522926807, 0.0017120627453550696, 0.9994984865188599, 0.0029809377156198025]"
346,"[0.9992378950119019, 0.0007125404081307352, 0.0007789669907651842, 0.06010373309254646]"
347,"[0.003911725245416164, 0.002916963305324316, 0.9996405839920044, 0.002379565266892314]"
348,"[0.9997342228889465, 0.001440368127077818, 0.004336401354521513, 0.001216157921589911]"
349,"[0.9996135830879211, 0.0012493684189394116, 0.0012465399922803044, 0.0028687510639429092]"
350,"[0.0031716106459498405, 0.0030171531252563, 0.9993846416473389, 0.0018425724701955914]"
351,"[0.9997645020484924, 0.0018927004421129823, 0.0027361728716641665, 0.005450220312923193]"
352,"[0.0012897796696051955, 0.0004381359613034874, 0.9791379570960999, 0.07995501905679703]"
353,"[0.0013101969379931688, 0.000556628976482898, 0.9884612560272217, 0.30855464935302734]"
354,"[0.0029674512334167957, 0.0034423721954226494, 0.9995806813240051, 0.0021201064810156822]"
355,"[0.002216519322246313, 0.002930643269792199, 0.999329686164856, 0.0026808544062078]"
356,"[0.0012910228688269854, 0.0024040762800723314, 0.9991819262504578, 0.005269977729767561]"
357,"[0.002355478471145034, 0.0032113317865878344, 0.9995050430297852, 0.0024978206492960453]"
358,"[0.9996520280838013, 0.0020641505252569914, 0.0009520580060780048, 0.18702806532382965]"
359,"[0.0019412513356655836, 0.0026892998721450567, 0.9994387030601501, 0.003150055417791009]"
360,"[0.002636300167068839, 0.0021128624211996794, 0.9993222951889038, 0.0029208685737103224]"
361,"[0.9989851117134094, 0.000981925637461245, 0.003208739450201392, 0.0014478133525699377]"
362,"[0.002370305825024843, 0.002813982544466853, 0.9995071887969971, 0.0027367062866687775]"
363,"[0.0010970592265948653, 0.001910271355882287, 0.9992069602012634, 0.008051606826484203]"
364,"[0.9998189806938171, 0.0014549423940479755, 0.0024705270770937204, 0.0029065303970128298]"
365,"[0.9997573494911194, 0.0016380419256165624, 0.002216495107859373, 0.0016982500674203038]"
366,"[0.9997867941856384, 0.001831315690651536, 0.001839351374655962, 0.0028611107263714075]"
367,"[0.0010915471939370036, 0.0009999093599617481, 0.9954858422279358, 0.012775860726833344]"
368,"[0.9997443556785583, 0.001044692937284708, 0.0018716056365519762, 0.005819730460643768]"
369,"[0.0028103655204176903, 0.0023260698653757572, 0.9995624423027039, 0.003046293742954731]"
370,"[0.0019653618801385164, 0.9994811415672302, 0.002188033889979124, 0.002960705431178212]"
371,"[0.999601423740387, 0.0020482391119003296, 0.0018077269196510315, 0.0010612367186695337]"
372,"[0.0020554594229906797, 0.9994718432426453, 0.002032335614785552, 0.0032324246130883694]"
373,"[0.002203458920121193, 0.9995211362838745, 0.002133795293048024, 0.003422775538638234]"
374,"[0.001921120099723339, 0.9993851184844971, 0.0023970897309482098, 0.0025201570242643356]"
375,"[0.0018679561326280236, 0.9994533658027649, 0.003169613890349865, 0.0020226999185979366]"
376,"[0.9564802050590515, 0.009496188722550869, 0.0016637841472402215, 0.9988905787467957]"
377,"[0.004777275957167149, 0.0040266546420753, 0.0034442718606442213, 0.9996851682662964]"
378,"[0.0021049489732831717, 0.9994094371795654, 0.0025424615014344454, 0.0025251158513128757]"
379,"[0.012753134593367577, 0.0032361603807657957, 0.9994978904724121, 0.0008558802073821425]"
380,"[0.0019601916428655386, 0.9992706179618835, 0.0016563002718612552, 0.004618489649146795]"
381,"[0.0015890388749539852, 0.9993544220924377, 0.0018975593848153949, 0.0035854028537869453]"
382,"[0.0021364965941756964, 0.9995232820510864, 0.002012041863054037, 0.0025216161739081144]"
383,"[0.4985845983028412, 0.9375503659248352, 0.0010341445449739695, 0.00024437980027869344]"
384,"[0.006430155597627163, 0.0013182824477553368, 0.005427233874797821, 0.9993714690208435]"
385,"[0.0005776839097961783, 0.9937360286712646, 0.16242600977420807, 0.0008147411863319576]"
386,"[0.0014527997700497508, 0.9992590546607971, 0.005737708881497383, 0.001639713067561388]"
387,"[0.00153034133836627, 0.9992848038673401, 0.001813341397792101, 0.004036773927509785]"
388,"[0.003844192484393716, 0.003178704297170043, 0.003964634612202644, 0.9995953440666199]"
389,"[0.0031350012868642807, 0.0026006633415818214, 0.003949133679270744, 0.9994798302650452]"
390,"[0.0036051252391189337, 0.0028971030842512846, 0.0036411485634744167, 0.9995386600494385]"
391,"[0.004415440838783979, 0.002677307231351733, 0.004832548089325428, 0.9996331930160522]"
392,"[0.0038357945159077644, 0.005143489222973585, 0.0027405351866036654, 0.9996721744537354]"
393,"[0.0043213446624577045, 0.0028896110597997904, 0.0035985384602099657, 0.9995017051696777]"
394,"[0.003451497294008732, 0.0030294794123619795, 0.0033106834162026644, 0.9995086193084717]"
395,"[0.0021774510387331247, 0.00349375675432384, 0.003532987553626299, 0.99932861328125]"
396,"[0.003956343047320843, 0.002388980472460389, 0.004212912637740374, 0.9994812607765198]"
397,"[0.002730508567765355, 0.0035340639296919107, 0.0027213552966713905, 0.9993314743041992]"
398,"[0.0034757342655211687, 0.0035008674021810293, 0.0026410699356347322, 0.9994829893112183]"
399,"[0.005423902068287134, 0.004034579265862703, 0.0022810758091509342, 0.9996553659439087]"
400,"[0.0010296425316482782, 0.02894117683172226, 0.0015143934870138764, 0.9950802326202393]"
401,"[0.0028766326140612364, 0.0035078178625553846, 0.00330184493213892, 0.9995096921920776]"
402,"[0.001216208329424262, 0.005826894659548998, 0.0035179629921913147, 0.999251663684845]"
403,"[0.003131760284304619, 0.0024432681966573, 0.004780156072229147, 0.9994915723800659]"
404,"[0.004378152545541525, 0.0031401286832988262, 0.0018238775664940476, 0.9991689920425415]"
405,"[0.0032395583111792803, 0.003985855728387833, 0.0022782636806368828, 0.9994072914123535]"
406,"[0.006591001525521278, 0.005125577095896006, 0.0020004897378385067, 0.9996604919433594]"
407,"[0.0018929041689261794, 0.999464213848114, 0.002579593565315008, 0.00230788579210639]"
408,"[0.9966021776199341, 0.0029148682951927185, 0.0012294631451368332, 0.9492528438568115]"
409,"[0.002558624604716897, 0.002830561250448227, 0.9994977712631226, 0.0026145654264837503]"
410,"[0.0022163591347634792, 0.001604293822310865, 0.9992570281028748, 0.005767627619206905]"
411,"[0.0032768738456070423, 0.00197792099788785, 0.9995429515838623, 0.0033559927251189947]"
412,"[0.0025819907896220684, 0.002697658957913518, 0.9994654059410095, 0.0023408271372318268]"
413,"[0.0012313559418544173, 0.9990383386611938, 0.008697752840816975, 0.0012143903877586126]"
414,"[0.0062325759790837765, 0.0031837502028793097, 0.0030868379399180412, 0.9996198415756226]"
415,"[0.9998562335968018, 0.005317481234669685, 0.0011448594741523266, 0.004378078039735556]"
416,"[0.999823272228241, 0.002337527694180608, 0.0010835970751941204, 0.011058645322918892]"
417,"[0.9997527003288269, 0.0015894300304353237, 0.0024306434206664562, 0.0020340976770967245]"
418,"[0.0018928212812170386, 0.003096935572102666, 0.9992169141769409, 0.004070727154612541]"
419,"[0.0021017880644649267, 0.9994950294494629, 0.0022961064241826534, 0.0020338043104857206]"
420,"[0.005289990454912186, 0.9969111084938049, 0.0014275998109951615, 0.0017653441755101085]"
421,"[0.0024449608754366636, 0.999515175819397, 0.0028378909919410944, 0.0016553852474316955]"
422,"[0.9997482895851135, 0.002294751349836588, 0.0008522738353349268, 0.005238456651568413]"
423,"[0.0023839741479605436, 0.9994532465934753, 0.002544282004237175, 0.0016530960565432906]"
424,"[0.9997711777687073, 0.0010122812818735838, 0.0020885434933006763, 0.004953339230269194]"
425,"[0.0016784582985565066, 0.9994056224822998, 0.003141143824905157, 0.002194472821429372]"
426,"[0.0033143404871225357, 0.9994694590568542, 0.0024848803877830505, 0.0014341576024889946]"
427,"[0.0009177728206850588, 0.9989252686500549, 0.0029651413206011057, 0.004660964012145996]"
428,"[0.9996991157531738, 0.0013240876141935587, 0.0026263913605362177, 0.001497940975241363]"
429,"[0.48200640082359314, 0.20640453696250916, 0.007952885702252388, 0.00019525909738149494]"
430,"[0.0023614238016307354, 0.9994767308235168, 0.0022714973893016577, 0.0020897516515105963]"
431,"[0.00222146138548851, 0.9994069337844849, 0.0036781716626137495, 0.00137925089802593]"
432,"[0.0016419087769463658, 0.9993962049484253, 0.0017826528055593371, 0.0035286610946059227]"
433,"[0.0005425595445558429, 0.1425328254699707, 0.9708684086799622, 0.0007000116747803986]"
434,"[0.0024262676015496254, 0.9994876384735107, 0.00233644712716341, 0.001906887860968709]"
435,"[0.0021867132745683193, 0.9994833469390869, 0.0023782853968441486, 0.0022085770033299923]"
436,"[0.0027498702984303236, 0.999459445476532, 0.0025426778011024, 0.0016248866450041533]"
437,"[0.002530248137190938, 0.9995131492614746, 0.002331729279831052, 0.0018481566803529859]"
438,"[0.0028880455065518618, 0.008081091567873955, 0.9989728927612305, 0.0007659372640773654]"
439,"[0.0023305348586291075, 0.002108190441504121, 0.9995033740997314, 0.0036602094769477844]"
440,"[0.0017573048826307058, 0.002907972317188978, 0.9993323683738708, 0.0030284165404736996]"
441,"[0.0029891531448811293, 0.0031160572543740273, 0.9995452761650085, 0.0022162527311593294]"
442,"[0.005547448992729187, 0.9995414018630981, 0.0011675807181745768, 0.0022887885570526123]"
443,"[0.002036983147263527, 0.003142108442261815, 0.999470055103302, 0.0026124673895537853]"
444,"[0.0032656623516231775, 0.0023790935520082712, 0.9995361566543579, 0.00240513333119452]"
445,"[0.9998031258583069, 0.0018553539412096143, 0.0018743618857115507, 0.0021189686376601458]"
446,"[0.9983115196228027, 0.0338761992752552, 0.0010600463720038533, 0.000597833190113306]"
447,"[0.0027782644610852003, 0.0036287265829741955, 0.0036599175073206425, 0.9993933439254761]"
448,"[0.0017102209385484457, 0.010874241590499878, 0.00123267259914428, 0.9980089068412781]"
449,"[0.02969863824546337, 0.007903937250375748, 0.018614541739225388, 0.030129555612802505]"
450,"[0.002696407027542591, 0.0033363630063831806, 0.0038314464036375284, 0.999380350112915]"
451,"[0.0019681763369590044, 0.0033608656376600266, 0.0068036639131605625, 0.9983345866203308]"
452,"[0.0033100824803113937, 0.0027098231948912144, 0.00445270212367177, 0.9995132684707642]"
453,"[0.5736761093139648, 0.0032163038849830627, 0.0030102531891316175, 0.9994223117828369]"
454,"[0.5736761093139648, 0.0032163038849830627, 0.0030102531891316175, 0.9994223117828369]"
455,"[0.5736761093139648, 0.0032163038849830627, 0.0030102531891316175, 0.9994223117828369]"
456,"[0.002255241619423032, 0.0011619521537795663, 0.9992178678512573, 0.009348847903311253]"
457,"[0.0005795515025965869, 0.0012548041995614767, 0.9969272017478943, 0.025329092517495155]"
458,"[0.0023272219114005566, 0.005196363665163517, 0.002188940765336156, 0.998795747756958]"
459,"[0.002633091062307358, 0.0035685293842107058, 0.002778643509373069, 0.9991833567619324]"
460,"[0.002084235893562436, 0.9995254278182983, 0.002521851332858205, 0.0021870804484933615]"
461,"[0.0021300623193383217, 0.9994888305664062, 0.0024015307426452637, 0.0020959177054464817]"
462,"[0.0034816917032003403, 0.9995098114013672, 0.00247742747887969, 0.0014664605259895325]"
463,"[0.0020371887367218733, 0.9992019534111023, 0.0018459187122061849, 0.004571305587887764]"
464,"[0.004344421438872814, 0.9994832277297974, 0.0020045130513608456, 0.0015303429681807756]"
465,"[0.9996132254600525, 0.0006719687953591347, 0.0024130474776029587, 0.007450873032212257]"
466,"[0.9968235492706299, 0.0023934291675686836, 0.004313358571380377, 0.0012146849185228348]"
467,"[0.999386191368103, 0.002031698590144515, 0.0029869696591049433, 0.0005783444503322244]"
468,"[0.9997618794441223, 0.002482286188751459, 0.0014582783915102482, 0.00198346353136003]"
469,"[0.003066841047257185, 0.00461640814319253, 0.002508533652871847, 0.9995158910751343]"
470,"[0.003530113259330392, 0.0022267161402851343, 0.004817014094442129, 0.9994774460792542]"
471,"[0.0024248254485428333, 0.9995087385177612, 0.0027996727731078863, 0.001799091580323875]"
472,"[0.03137064725160599, 0.989846408367157, 0.0012904377654194832, 0.005793502554297447]"
473,"[0.003033332759514451, 0.9994537234306335, 0.0018362889531999826, 0.0018039364367723465]"
474,"[0.004506313242018223, 0.9993927478790283, 0.0026143579743802547, 0.001950535224750638]"
475,"[0.002475644228979945, 0.9995001554489136, 0.002378215314820409, 0.0021541109308600426]"
476,"[0.002752173924818635, 0.9995100498199463, 0.0021603587083518505, 0.0020768563263118267]"
477,"[0.002835426712408662, 0.9994673132896423, 0.003367763012647629, 0.0015559818129986525]"
478,"[0.003164704656228423, 0.9994779229164124, 0.0029755104333162308, 0.0013616638025268912]"
479,"[0.0031846899073570967, 0.9995073080062866, 0.0018133525736629963, 0.001823497237637639]"
480,"[0.9739669561386108, 0.9756479263305664, 0.0009962270269170403, 0.004881204571574926]"
481,"[0.0028923670761287212, 0.9994626641273499, 0.0016126504633575678, 0.0021089501678943634]"
482,"[0.003924133721739054, 0.9994186162948608, 0.0021067264024168253, 0.0013385943602770567]"
483,"[0.0025541356299072504, 0.9993952512741089, 0.0024528284557163715, 0.0017778524197638035]"
484,"[0.0031816139817237854, 0.9995672106742859, 0.001974021317437291, 0.0021652572322636843]"
485,"[0.002404891885817051, 0.9994189739227295, 0.0017045090207830071, 0.0022684894502162933]"
486,"[0.0006720940000377595, 0.9917206764221191, 0.06056918203830719, 0.0009010586654767394]"
487,"[0.004404386971145868, 0.9994463324546814, 0.002208088291808963, 0.0013574031181633472]"
488,"[0.0026386030949652195, 0.999432384967804, 0.0017977014649659395, 0.0031263167038559914]"
489,"[0.0022601729724556208, 0.9995070695877075, 0.002155287889763713, 0.002274200553074479]"
490,"[0.0018691744189709425, 0.9995243549346924, 0.0026147544849663973, 0.002630087547004223]"
491,"[0.00250554783269763, 0.9993768334388733, 0.004271893762052059, 0.0013581454986706376]"
492,"[0.0019970424473285675, 0.9992988109588623, 0.002951227594166994, 0.0019165886333212256]"
493,"[0.004044572357088327, 0.9994230270385742, 0.001995422877371311, 0.0017910858150571585]"
494,"[0.0011368526611477137, 0.00518230302259326, 0.0040476699359714985, 0.9986355900764465]"
495,"[0.09366586059331894, 0.9983577132225037, 0.0005931940395385027, 0.0008065300644375384]"
496,"[0.0012913185637444258, 0.9988769888877869, 0.0032173972576856613, 0.004207314923405647]"
497,"[0.0018416992388665676, 0.9994359612464905, 0.0021877549588680267, 0.0029618823900818825]"
498,"[0.0008166303159669042, 0.998474657535553, 0.031392548233270645, 0.001211991417221725]"
499,"[0.8688711524009705, 0.9939494132995605, 0.0008010658202692866, 0.016551313921809196]"
500,"[0.0008309903205372393, 0.9851470589637756, 0.0029898311477154493, 0.019696244969964027]"
501,"[0.005494305863976479, 0.0023344317451119423, 0.9995802044868469, 0.002052805619314313]"
502,"[0.9997972846031189, 0.0019486581441015005, 0.002242084825411439, 0.0018162531778216362]"
503,"[0.0020513723138719797, 0.0037914467975497246, 0.9994018077850342, 0.002209895057603717]"
504,"[0.012753134593367577, 0.0032361603807657957, 0.9994978904724121, 0.0008558802073821425]"
505,"[0.0017053571064025164, 0.0011780738132074475, 0.998940646648407, 0.01021101139485836]"
506,"[0.0028434060513973236, 0.002510737394914031, 0.9995484948158264, 0.0028384861070662737]"
507,"[0.003314351662993431, 0.0022253224160522223, 0.9996101260185242, 0.003693788079544902]"
508,"[0.00406232662498951, 0.0018179008038714528, 0.9994980096817017, 0.0030274849850684404]"
509,"[0.00531298853456974, 0.0019200596725568175, 0.9995958209037781, 0.0031561313662678003]"
510,"[0.003421258181333542, 0.0038181738927960396, 0.9996054768562317, 0.0018721092492341995]"
511,"[0.0037031411193311214, 0.0023287092335522175, 0.9995699524879456, 0.0023766804952174425]"
512,"[0.0038353102281689644, 0.0038047165144234896, 0.9995006322860718, 0.0015365382423624396]"
513,"[0.004039554391056299, 0.002865578979253769, 0.9995050430297852, 0.0025488301180303097]"
514,"[0.003346852259710431, 0.0020702718757092953, 0.9995704293251038, 0.0032878611236810684]"
515,"[0.0025336178950965405, 0.003550492459908128, 0.9995620846748352, 0.0024179595056921244]"
516,"[0.004518367815762758, 0.0025356332771480083, 0.9995872378349304, 0.002127715153619647]"
517,"[0.9992977380752563, 0.000421869131969288, 0.0227963887155056, 0.0013248053146526217]"
518,"[0.0035222084261476994, 0.0028409557417035103, 0.9996243715286255, 0.0023717281874269247]"
519,"[0.0033378410153090954, 0.0024882652796804905, 0.999528169631958, 0.002288778778165579]"
520,"[0.002788826823234558, 0.0021058162674307823, 0.99953293800354, 0.0034814104437828064]"
521,"[0.00276291836053133, 0.0027193163987249136, 0.9995762705802917, 0.002674867631867528]"
522,"[0.0025471625849604607, 0.002633584663271904, 0.9995146989822388, 0.0032973189372569323]"
523,"[0.002661340404301882, 0.002272296929731965, 0.9994916915893555, 0.0030899755656719208]"
524,"[0.00245477631688118, 0.0020826843101531267, 0.9994683861732483, 0.003588284133002162]"
525,"[0.0010966913541778922, 0.9986724853515625, 0.0012869792990386486, 0.027965284883975983]"
526,"[0.00213596411049366, 0.001965654781088233, 0.9994576573371887, 0.004555318038910627]"
527,"[0.0008867249125614762, 0.9979234933853149, 0.03054354339838028, 0.000771702325437218]"
528,"[0.0027309756260365248, 0.0025197016075253487, 0.9994951486587524, 0.002906143432483077]"
529,"[0.9997819066047668, 0.0013208204181864858, 0.002748144557699561, 0.004166216589510441]"
530,"[0.9997561573982239, 0.0013181023532524705, 0.004298251122236252, 0.0018469872884452343]"
531,"[0.006833207327872515, 0.0017235759878531098, 0.9994556307792664, 0.0018673054873943329]"
532,"[0.0016271710628643632, 0.0033759691286832094, 0.9994184970855713, 0.003170683979988098]"
533,"[0.005494305863976479, 0.0023344317451119423, 0.9995802044868469, 0.002052805619314313]"
534,"[0.0029696060810238123, 0.002184504410251975, 0.9995119571685791, 0.003137132851406932]"
535,"[0.003400921355932951, 0.002723636571317911, 0.9995653033256531, 0.002482205629348755]"
536,"[0.9995877146720886, 0.0015083488542586565, 0.0015612237621098757, 0.002969049848616123]"
537,"[0.00307298032566905, 0.003155399113893509, 0.9994787573814392, 0.002591023687273264]"
538,"[0.003664636053144932, 0.0023774518631398678, 0.9994252920150757, 0.002611207775771618]"
539,"[0.01227588765323162, 0.0017669415101408958, 0.9990217685699463, 0.0013992930762469769]"
540,"[0.0031336662359535694, 0.003371418919414282, 0.9994345307350159, 0.001953738508746028]"
541,"[0.002799506299197674, 0.0020443403627723455, 0.9995551705360413, 0.004378663841634989]"
542,"[0.0024652481079101562, 0.9995338916778564, 0.0031353363301604986, 0.0015152452979236841]"
543,"[0.0014960006810724735, 0.002331624971702695, 0.9993351101875305, 0.006333496887236834]"
544,"[0.9994988441467285, 0.0009357321541756392, 0.022620996460318565, 0.001874521723948419]"
545,"[0.002295126672834158, 0.0021034851670265198, 0.999473512172699, 0.003933648578822613]"
546,"[0.0020623262971639633, 0.0024570967070758343, 0.9994710087776184, 0.003675046842545271]"
547,"[0.0038687698543071747, 0.002657177159562707, 0.9996030926704407, 0.002897141734138131]"
548,"[0.002647942863404751, 0.0029888860881328583, 0.9995414018630981, 0.002491468796506524]"
549,"[0.0010696540120989084, 0.0011664945632219315, 0.9987120628356934, 0.0174136683344841]"
550,"[0.003132931888103485, 0.0037761754356324673, 0.9995896220207214, 0.0021062653977423906]"
551,"[0.0032169553451240063, 0.0029546364676207304, 0.9995883107185364, 0.002227543853223324]"
552,"[0.002305366564542055, 0.00212804414331913, 0.9994557499885559, 0.003461070591583848]"
