index,logits
26,"[0.7781058549880981, 0.6409569978713989, 0.37389039993286133, 0.2675418555736542]"
27,"[0.7564631700515747, 0.669556736946106, 0.2700783908367157, 0.2710159122943878]"
28,"[0.6898432374000549, 0.36323219537734985, 0.3476179242134094, 0.5072827339172363]"
29,"[0.6044044494628906, 0.34597158432006836, 0.4496522843837738, 0.5578349828720093]"
30,"[0.5280407071113586, 0.5985671877861023, 0.33420848846435547, 0.3524862229824066]"
31,"[0.753256618976593, 0.3550402820110321, 0.2948700189590454, 0.5034765601158142]"
32,"[0.6781048774719238, 0.3847143054008484, 0.39968156814575195, 0.5033146142959595]"
33,"[0.6495411992073059, 0.4241425693035126, 0.395392507314682, 0.4582948088645935]"
34,"[0.6997717618942261, 0.4062846601009369, 0.36543723940849304, 0.45584800839424133]"
35,"[0.7650107741355896, 0.4715315103530884, 0.32136520743370056, 0.4027252793312073]"
36,"[0.6184479594230652, 0.36305657029151917, 0.4514365792274475, 0.514564573764801]"
37,"[0.45323920249938965, 0.5536709427833557, 0.3530834913253784, 0.33182331919670105]"
38,"[0.6672208905220032, 0.7376205325126648, 0.3478001356124878, 0.2279471457004547]"
39,"[0.6524368524551392, 0.3337678611278534, 0.3629908859729767, 0.5109269022941589]"
40,"[0.6513960361480713, 0.3418545126914978, 0.40879595279693604, 0.5442795753479004]"
41,"[0.49850425124168396, 0.467973530292511, 0.35532867908477783, 0.43903395533561707]"
42,"[0.7923774123191833, 0.4120256304740906, 0.2893228232860565, 0.429887592792511]"
43,"[0.7542489171028137, 0.5143227577209473, 0.33360233902931213, 0.3826344311237335]"
44,"[0.7400931119918823, 0.3678622841835022, 0.3406645655632019, 0.4991685748100281]"
45,"[0.6432645916938782, 0.7620998024940491, 0.3097606897354126, 0.23451361060142517]"
46,"[0.6545131206512451, 0.3713291883468628, 0.3675241470336914, 0.5012984871864319]"
47,"[0.6498801708221436, 0.7901660203933716, 0.3345261812210083, 0.22578708827495575]"
48,"[0.8063382506370544, 0.7069950699806213, 0.33997511863708496, 0.23812457919120789]"
49,"[0.5400923490524292, 0.7939538955688477, 0.3536352813243866, 0.24141040444374084]"
50,"[0.5695761442184448, 0.8328267931938171, 0.3573184609413147, 0.24730700254440308]"
51,"[0.4869782328605652, 0.7870385050773621, 0.3695147931575775, 0.24039410054683685]"
52,"[0.7312345504760742, 0.424183189868927, 0.2849525511264801, 0.4669044017791748]"
53,"[0.6017828583717346, 0.7892709374427795, 0.30307549238204956, 0.24379166960716248]"
54,"[0.7497268915176392, 0.7456997036933899, 0.3389388620853424, 0.235920712351799]"
55,"[0.7405869960784912, 0.45793893933296204, 0.34386560320854187, 0.40199530124664307]"
56,"[0.7984744310379028, 0.6032774448394775, 0.32613298296928406, 0.2784661650657654]"
57,"[0.7136505246162415, 0.37377288937568665, 0.3323734402656555, 0.4881197214126587]"
58,"[0.7421420216560364, 0.3571174144744873, 0.28398895263671875, 0.4847894310951233]"
59,"[0.7012581825256348, 0.7332298755645752, 0.29518312215805054, 0.24920682609081268]"
60,"[0.8078007102012634, 0.5914256572723389, 0.3230060935020447, 0.29615962505340576]"
61,"[0.719795286655426, 0.36868101358413696, 0.33072078227996826, 0.4994657337665558]"
62,"[0.6818862557411194, 0.3985730707645416, 0.3635774850845337, 0.470736026763916]"
63,"[0.777874231338501, 0.6182543039321899, 0.24426615238189697, 0.33186429738998413]"
64,"[0.8191182613372803, 0.42288708686828613, 0.24904096126556396, 0.45686036348342896]"
65,"[0.6756385564804077, 0.36772969365119934, 0.3240721821784973, 0.5069149136543274]"
66,"[0.5439720153808594, 0.7697603106498718, 0.31367090344429016, 0.23630568385124207]"
67,"[0.6163891553878784, 0.3554975688457489, 0.454267293214798, 0.5422827005386353]"
68,"[0.6186267137527466, 0.8191124200820923, 0.37247857451438904, 0.22242425382137299]"
69,"[0.6424368023872375, 0.35670897364616394, 0.41655102372169495, 0.5292490720748901]"
70,"[0.7480436563491821, 0.42790576815605164, 0.29393529891967773, 0.4390196204185486]"
71,"[0.6073567867279053, 0.44865939021110535, 0.4666791558265686, 0.4655088782310486]"
72,"[0.6939811706542969, 0.7032883763313293, 0.2480497509241104, 0.29017552733421326]"
73,"[0.7058515548706055, 0.7691555619239807, 0.2854004502296448, 0.23901434242725372]"
74,"[0.7981851100921631, 0.5438268184661865, 0.30092498660087585, 0.3486329913139343]"
75,"[0.76424241065979, 0.6400068402290344, 0.39870375394821167, 0.30986520648002625]"
76,"[0.5745455026626587, 0.8028103113174438, 0.3031437397003174, 0.22969554364681244]"
77,"[0.7755350470542908, 0.639166533946991, 0.26879870891571045, 0.311053991317749]"
78,"[0.7994595766067505, 0.48569807410240173, 0.3091095983982086, 0.37719619274139404]"
79,"[0.760136067867279, 0.7474974989891052, 0.286391019821167, 0.23715975880622864]"
80,"[0.7280682921409607, 0.36391428112983704, 0.33209022879600525, 0.49876269698143005]"
81,"[0.7903685569763184, 0.6774345636367798, 0.3230363428592682, 0.2528935968875885]"
82,"[0.5378419756889343, 0.7447768449783325, 0.34333428740501404, 0.2564550042152405]"
83,"[0.6539335250854492, 0.3499409556388855, 0.4227554500102997, 0.5370538234710693]"
84,"[0.8072259426116943, 0.5424344539642334, 0.294628769159317, 0.3361612856388092]"
85,"[0.7724661231040955, 0.3555508852005005, 0.27364614605903625, 0.49060192704200745]"
86,"[0.69190514087677, 0.7882293462753296, 0.28372710943222046, 0.21617870032787323]"
87,"[0.7079549431800842, 0.44874703884124756, 0.35357481241226196, 0.4486099183559418]"
88,"[0.7136505246162415, 0.37377288937568665, 0.3323734402656555, 0.4881197214126587]"
89,"[0.620634138584137, 0.8050623536109924, 0.3156094551086426, 0.21523647010326385]"
90,"[0.5379655957221985, 0.6332391500473022, 0.3422200679779053, 0.3080842196941376]"
91,"[0.6418023705482483, 0.7610476613044739, 0.3139139413833618, 0.24307619035243988]"
92,"[0.7010107636451721, 0.41856878995895386, 0.3640958368778229, 0.4473561942577362]"
93,"[0.6289727091789246, 0.787028431892395, 0.32068732380867004, 0.23791414499282837]"
94,"[0.7765603065490723, 0.6841713786125183, 0.292357861995697, 0.2451217621564865]"
95,"[0.6262515187263489, 0.7421408295631409, 0.30118128657341003, 0.24454329907894135]"
96,"[0.5568110942840576, 0.7661004066467285, 0.31957748532295227, 0.23888327181339264]"
97,"[0.7495009899139404, 0.6766236424446106, 0.32539287209510803, 0.269544780254364]"
98,"[0.7286454439163208, 0.4132060408592224, 0.287455677986145, 0.42635565996170044]"
99,"[0.7039090394973755, 0.4215252995491028, 0.32234182953834534, 0.43149083852767944]"
100,"[0.6102790832519531, 0.35108646750450134, 0.44787245988845825, 0.565704345703125]"
101,"[0.5579346418380737, 0.7574204802513123, 0.3356688618659973, 0.23794232308864594]"
102,"[0.793068528175354, 0.43866604566574097, 0.260588139295578, 0.43229711055755615]"
103,"[0.6120044589042664, 0.3657541275024414, 0.4255283772945404, 0.532861590385437]"
104,"[0.71919846534729, 0.42514467239379883, 0.3390520215034485, 0.4338550269603729]"
105,"[0.4930519759654999, 0.7628740668296814, 0.37380608916282654, 0.23250599205493927]"
106,"[0.6462204456329346, 0.350516140460968, 0.4269973039627075, 0.5201050639152527]"
107,"[0.5417814254760742, 0.6947837471961975, 0.34515655040740967, 0.260958731174469]"
108,"[0.6721919775009155, 0.35936060547828674, 0.3584456443786621, 0.5120300054550171]"
109,"[0.5316007137298584, 0.37302154302597046, 0.5406801700592041, 0.612615168094635]"
110,"[0.7647046446800232, 0.4851638376712799, 0.3341710567474365, 0.38017070293426514]"
111,"[0.7988626956939697, 0.6583653092384338, 0.3192049562931061, 0.25599732995033264]"
112,"[0.4436900317668915, 0.6925607919692993, 0.3625253140926361, 0.2636857330799103]"
113,"[0.6519308686256409, 0.3749919533729553, 0.4050794839859009, 0.48428425192832947]"
114,"[0.6058021783828735, 0.35264888405799866, 0.4192931652069092, 0.5412321090698242]"
115,"[0.7173586487770081, 0.32944512367248535, 0.32485002279281616, 0.4996394217014313]"
116,"[0.7136029005050659, 0.37933099269866943, 0.33977025747299194, 0.46296703815460205]"
117,"[0.6122645139694214, 0.3469160497188568, 0.4526714086532593, 0.5402900576591492]"
118,"[0.7081769704818726, 0.43015536665916443, 0.34494954347610474, 0.42121607065200806]"
119,"[0.6651966571807861, 0.36125609278678894, 0.38150763511657715, 0.5291054248809814]"
120,"[0.6990441679954529, 0.39231717586517334, 0.3369526267051697, 0.4638485312461853]"
121,"[0.7944607734680176, 0.5372375249862671, 0.3318416178226471, 0.3696982264518738]"
122,"[0.6944802403450012, 0.3678721487522125, 0.36438629031181335, 0.5075473785400391]"
123,"[0.6005337238311768, 0.399784654378891, 0.45458322763442993, 0.5050551891326904]"
124,"[0.5560459494590759, 0.8103561997413635, 0.39433956146240234, 0.22461052238941193]"
125,"[0.6271945834159851, 0.38456568121910095, 0.398176372051239, 0.4917077422142029]"
126,"[0.695137083530426, 0.3832443058490753, 0.3572888970375061, 0.46726080775260925]"
127,"[0.6571146845817566, 0.38647449016571045, 0.4012340307235718, 0.4851371943950653]"
128,"[0.6381085515022278, 0.3771584630012512, 0.4461672306060791, 0.5168890357017517]"
129,"[0.7143396139144897, 0.37958696484565735, 0.32209914922714233, 0.4363844096660614]"
130,"[0.735155463218689, 0.5615133047103882, 0.4111979603767395, 0.3468412458896637]"
131,"[0.5873993635177612, 0.3651695251464844, 0.46643325686454773, 0.5465835332870483]"
132,"[0.6128295063972473, 0.7317987680435181, 0.34364351630210876, 0.24676434695720673]"
133,"[0.6193010210990906, 0.3880603313446045, 0.4371036887168884, 0.5053458213806152]"
134,"[0.817395806312561, 0.4802761971950531, 0.23241351544857025, 0.3782762885093689]"
135,"[0.761576771736145, 0.6182790398597717, 0.3738119602203369, 0.27555975317955017]"
136,"[0.6762486696243286, 0.38179636001586914, 0.3694494366645813, 0.4805677533149719]"
137,"[0.8157288432121277, 0.5742329359054565, 0.23899151384830475, 0.31244558095932007]"
138,"[0.5912805199623108, 0.34293267130851746, 0.46090543270111084, 0.5874559879302979]"
139,"[0.6404837369918823, 0.3566682040691376, 0.42560645937919617, 0.5517483949661255]"
140,"[0.7976322770118713, 0.6522119641304016, 0.3076486587524414, 0.24873769283294678]"
141,"[0.6596114039421082, 0.3628140091896057, 0.3696616590023041, 0.5118724703788757]"
142,"[0.7249135971069336, 0.45684629678726196, 0.29874053597450256, 0.41655027866363525]"
143,"[0.6583805084228516, 0.6831969618797302, 0.3520239293575287, 0.3139617443084717]"
144,"[0.6697551608085632, 0.3864823877811432, 0.39032503962516785, 0.46803760528564453]"
145,"[0.6456193327903748, 0.6046411991119385, 0.3553240895271301, 0.3190211057662964]"
146,"[0.7881589531898499, 0.5398659110069275, 0.3103809356689453, 0.34061235189437866]"
147,"[0.5590821504592896, 0.7995411157608032, 0.4300050735473633, 0.23367832601070404]"
148,"[0.5666764378547668, 0.47891533374786377, 0.3477354645729065, 0.4062274396419525]"
149,"[0.7394965887069702, 0.4555295705795288, 0.36046215891838074, 0.3828631341457367]"
150,"[0.6994165182113647, 0.5064667463302612, 0.41910266876220703, 0.38179466128349304]"
151,"[0.517253041267395, 0.8002527356147766, 0.38428613543510437, 0.24014252424240112]"
152,"[0.6790282726287842, 0.3486213684082031, 0.4006539583206177, 0.528828501701355]"
153,"[0.6193997263908386, 0.7073743343353271, 0.396138995885849, 0.23602446913719177]"
154,"[0.5799739956855774, 0.353794127702713, 0.48753979802131653, 0.568272054195404]"
155,"[0.5514996647834778, 0.7666305303573608, 0.35032564401626587, 0.22107212245464325]"
156,"[0.75506192445755, 0.5564430356025696, 0.24463292956352234, 0.3537961542606354]"
157,"[0.45711803436279297, 0.7098150849342346, 0.3537861704826355, 0.2807020843029022]"
158,"[0.625784158706665, 0.44715040922164917, 0.32501134276390076, 0.45974186062812805]"
159,"[0.6807289719581604, 0.4222935438156128, 0.35460254549980164, 0.4380965530872345]"
160,"[0.7028792500495911, 0.6473249793052673, 0.33760493993759155, 0.29224908351898193]"
161,"[0.5431331396102905, 0.7005972266197205, 0.3350040316581726, 0.27687782049179077]"
162,"[0.6406539678573608, 0.3507896959781647, 0.39444199204444885, 0.5207790732383728]"
163,"[0.7329145073890686, 0.6307520270347595, 0.27893906831741333, 0.3378486931324005]"
164,"[0.544552743434906, 0.7642317414283752, 0.3576775789260864, 0.24839907884597778]"
165,"[0.6429265141487122, 0.8031144738197327, 0.36518076062202454, 0.21966134011745453]"
166,"[0.6883049011230469, 0.40370088815689087, 0.34392687678337097, 0.4539293050765991]"
167,"[0.5442058444023132, 0.7823640704154968, 0.3482215404510498, 0.22474490106105804]"
168,"[0.5051800012588501, 0.8013120293617249, 0.39369797706604004, 0.24481910467147827]"
169,"[0.690468966960907, 0.540355920791626, 0.43637019395828247, 0.3970556855201721]"
170,"[0.7136505246162415, 0.37377288937568665, 0.3323734402656555, 0.4881197214126587]"
171,"[0.6566417217254639, 0.37672945857048035, 0.39212435483932495, 0.4900234639644623]"
172,"[0.644488513469696, 0.4263714849948883, 0.3794972598552704, 0.4587627053260803]"
173,"[0.6115724444389343, 0.3462199568748474, 0.4468008875846863, 0.5627010464668274]"
174,"[0.7102094292640686, 0.4624480605125427, 0.3465893864631653, 0.4099062383174896]"
175,"[0.7136505246162415, 0.37377288937568665, 0.3323734402656555, 0.4881197214126587]"
176,"[0.49380433559417725, 0.5673194527626038, 0.3405899703502655, 0.3820549547672272]"
177,"[0.6467517614364624, 0.348439484834671, 0.42147138714790344, 0.5525097250938416]"
178,"[0.6894373297691345, 0.42602774500846863, 0.3522831201553345, 0.4613974392414093]"
179,"[0.7136505246162415, 0.37377288937568665, 0.3323734402656555, 0.4881197214126587]"
180,"[0.5285558700561523, 0.8214786648750305, 0.42504167556762695, 0.23564067482948303]"
181,"[0.7485654354095459, 0.49665015935897827, 0.24640260636806488, 0.4051060080528259]"
182,"[0.7918669581413269, 0.4471679627895355, 0.2793111205101013, 0.41715535521507263]"
183,"[0.726071298122406, 0.5987145900726318, 0.2406323105096817, 0.32675421237945557]"
184,"[0.8081261515617371, 0.5240217447280884, 0.2808711528778076, 0.3796581029891968]"
185,"[0.7584285140037537, 0.43661826848983765, 0.28946182131767273, 0.40490710735321045]"
186,"[0.6152259111404419, 0.825139045715332, 0.39712628722190857, 0.23101219534873962]"
187,"[0.6098638772964478, 0.8129305839538574, 0.36440718173980713, 0.23037505149841309]"
188,"[0.7086988687515259, 0.7746975421905518, 0.2718565762042999, 0.22822770476341248]"
189,"[0.7685811519622803, 0.5247511863708496, 0.3430851995944977, 0.3805813491344452]"
190,"[0.6901489496231079, 0.4766717553138733, 0.4069559872150421, 0.4514352083206177]"
191,"[0.5810431241989136, 0.8126957416534424, 0.34626781940460205, 0.2364758402109146]"
192,"[0.7093393206596375, 0.4051382541656494, 0.36361390352249146, 0.4460445046424866]"
193,"[0.6351078748703003, 0.7985463738441467, 0.2982890009880066, 0.22511771321296692]"
194,"[0.7118033766746521, 0.4503307342529297, 0.37011605501174927, 0.4264724850654602]"
195,"[0.6307733058929443, 0.35123419761657715, 0.4047306776046753, 0.5186706781387329]"
196,"[0.7867702841758728, 0.7817773818969727, 0.3301084339618683, 0.23179109394550323]"
197,"[0.7034894824028015, 0.3932890295982361, 0.34892505407333374, 0.4571375846862793]"
198,"[0.5911810398101807, 0.8211368322372437, 0.3794921934604645, 0.20238380134105682]"
199,"[0.7712446451187134, 0.4676055610179901, 0.2817815840244293, 0.3824350833892822]"
200,"[0.6300567984580994, 0.7759488821029663, 0.28935161232948303, 0.22423681616783142]"
201,"[0.6091617941856384, 0.8145250678062439, 0.3838784098625183, 0.22390951216220856]"
202,"[0.7079912424087524, 0.4759101867675781, 0.35597604513168335, 0.43416258692741394]"
203,"[0.5436146855354309, 0.7827890515327454, 0.37917202711105347, 0.2336047738790512]"
204,"[0.6480407118797302, 0.6730348467826843, 0.25533217191696167, 0.32141637802124023]"
205,"[0.7623760104179382, 0.4722025394439697, 0.29262614250183105, 0.42052409052848816]"
206,"[0.7143620848655701, 0.7848169207572937, 0.3711751699447632, 0.23708570003509521]"
207,"[0.575456976890564, 0.8311830163002014, 0.41828063130378723, 0.24779406189918518]"
208,"[0.7129853367805481, 0.3980656564235687, 0.32341569662094116, 0.4610567092895508]"
209,"[0.7675644755363464, 0.45680728554725647, 0.29723867774009705, 0.4161897897720337]"
210,"[0.6900665163993835, 0.3505302369594574, 0.3537846505641937, 0.5219933390617371]"
211,"[0.7636847496032715, 0.3983137905597687, 0.2963317036628723, 0.4792901873588562]"
212,"[0.7058515548706055, 0.7691555619239807, 0.2854004502296448, 0.23901434242725372]"
213,"[0.7092337012290955, 0.3537953495979309, 0.3458295464515686, 0.49981850385665894]"
214,"[0.7779985070228577, 0.4869225323200226, 0.2682130038738251, 0.3851540684700012]"
215,"[0.7190937995910645, 0.634529173374176, 0.28653156757354736, 0.2855231463909149]"
216,"[0.816277027130127, 0.4787723124027252, 0.2818678319454193, 0.39256101846694946]"
217,"[0.7916530966758728, 0.3849007487297058, 0.26243653893470764, 0.46536436676979065]"
218,"[0.7212212085723877, 0.5021002888679504, 0.25004640221595764, 0.403850793838501]"
219,"[0.6900665163993835, 0.3505302369594574, 0.3537846505641937, 0.5219933390617371]"
220,"[0.7908596396446228, 0.5016278028488159, 0.27983441948890686, 0.3737777769565582]"
221,"[0.5200325846672058, 0.7835968732833862, 0.36121416091918945, 0.23374442756175995]"
222,"[0.6714938879013062, 0.41993436217308044, 0.3572579026222229, 0.4564093351364136]"
223,"[0.7698613405227661, 0.6383249759674072, 0.3930789530277252, 0.30544719099998474]"
224,"[0.6766191720962524, 0.36872419714927673, 0.3584493398666382, 0.5004607439041138]"
225,"[0.7573515772819519, 0.5305397510528564, 0.3921247124671936, 0.36561769247055054]"
226,"[0.8006401658058167, 0.6658734083175659, 0.34714117646217346, 0.28165411949157715]"
227,"[0.7136505246162415, 0.37377288937568665, 0.3323734402656555, 0.4881197214126587]"
228,"[0.7698579430580139, 0.359512060880661, 0.2776256799697876, 0.4779852628707886]"
229,"[0.7070376873016357, 0.4633359909057617, 0.3224542438983917, 0.4074711203575134]"
230,"[0.7301139235496521, 0.7349052429199219, 0.27129942178726196, 0.2460787445306778]"
231,"[0.7058515548706055, 0.7691555619239807, 0.2854004502296448, 0.23901434242725372]"
232,"[0.7058515548706055, 0.7691555619239807, 0.2854004502296448, 0.23901434242725372]"
233,"[0.45263487100601196, 0.7566198110580444, 0.3683655858039856, 0.2504381835460663]"
234,"[0.7688872218132019, 0.4089539051055908, 0.2845352590084076, 0.439490407705307]"
235,"[0.6704175472259521, 0.7327236533164978, 0.3755887448787689, 0.24603931605815887]"
236,"[0.7876724600791931, 0.5203888416290283, 0.320985347032547, 0.33738014101982117]"
237,"[0.7449830174446106, 0.4327516257762909, 0.2329452484846115, 0.4442041516304016]"
238,"[0.6546111702919006, 0.38502800464630127, 0.42466339468955994, 0.5132495164871216]"
239,"[0.780029296875, 0.3450861871242523, 0.25505441427230835, 0.4888496994972229]"
240,"[0.623715341091156, 0.789741575717926, 0.3175249695777893, 0.23848798871040344]"
241,"[0.6059114933013916, 0.8007829785346985, 0.2910847067832947, 0.23426170647144318]"
242,"[0.6867285966873169, 0.4462442398071289, 0.3938097655773163, 0.42958712577819824]"
243,"[0.7445793747901917, 0.785392701625824, 0.3399122953414917, 0.22858759760856628]"
244,"[0.6867744326591492, 0.3505537509918213, 0.37126624584198, 0.5149911642074585]"
245,"[0.6186083555221558, 0.3571539521217346, 0.4306420385837555, 0.5172931551933289]"
246,"[0.7168488502502441, 0.4197392761707306, 0.3462256193161011, 0.4447357654571533]"
247,"[0.72648686170578, 0.389141321182251, 0.34507444500923157, 0.47496023774147034]"
248,"[0.7389980554580688, 0.8123648166656494, 0.3288845419883728, 0.23567785322666168]"
249,"[0.6988458633422852, 0.61644446849823, 0.36046087741851807, 0.30325543880462646]"
250,"[0.7996991872787476, 0.45409128069877625, 0.2796170711517334, 0.41378042101860046]"
251,"[0.812302827835083, 0.6298797726631165, 0.34032320976257324, 0.2489030957221985]"
252,"[0.6146694421768188, 0.3752940893173218, 0.43641623854637146, 0.5132191181182861]"
253,"[0.6224536299705505, 0.7798863649368286, 0.2804527282714844, 0.24192526936531067]"
254,"[0.6106427311897278, 0.8234074115753174, 0.38759246468544006, 0.22254283726215363]"
255,"[0.8170569539070129, 0.49328556656837463, 0.29455679655075073, 0.37539687752723694]"
256,"[0.6700930595397949, 0.7833345532417297, 0.27946439385414124, 0.23899739980697632]"
257,"[0.6148972511291504, 0.8038085699081421, 0.3379325866699219, 0.22514477372169495]"
258,"[0.6741474270820618, 0.4525313377380371, 0.40371590852737427, 0.40020930767059326]"
259,"[0.5805827379226685, 0.7131402492523193, 0.3231681287288666, 0.2766551077365875]"
260,"[0.514872133731842, 0.7603334188461304, 0.3676348328590393, 0.2572287321090698]"
261,"[0.5958888530731201, 0.7526185512542725, 0.2977522611618042, 0.2477797120809555]"
262,"[0.5225840210914612, 0.8173344135284424, 0.40254542231559753, 0.2313985675573349]"
263,"[0.7836790084838867, 0.40272581577301025, 0.24758200347423553, 0.4836079776287079]"
264,"[0.6294587850570679, 0.3492034375667572, 0.4295700490474701, 0.5418156981468201]"
265,"[0.6253806352615356, 0.797784686088562, 0.3229822516441345, 0.20559294521808624]"
266,"[0.5197262763977051, 0.7837311625480652, 0.39071229100227356, 0.24553120136260986]"
267,"[0.6648969054222107, 0.8032265901565552, 0.3445312976837158, 0.2250375598669052]"
268,"[0.7646443843841553, 0.674140989780426, 0.43418648838996887, 0.2518463730812073]"
269,"[0.6437214016914368, 0.3586569130420685, 0.4075954556465149, 0.510286271572113]"
270,"[0.6393287181854248, 0.7997739315032959, 0.34045693278312683, 0.22894687950611115]"
271,"[0.6367781758308411, 0.8131716251373291, 0.3385593295097351, 0.19771908223628998]"
272,"[0.676276683807373, 0.3594840466976166, 0.4039793610572815, 0.528525710105896]"
273,"[0.7695111632347107, 0.3480992317199707, 0.29114171862602234, 0.4923305809497833]"
274,"[0.7341288328170776, 0.6908847093582153, 0.3199162483215332, 0.25850042700767517]"
275,"[0.7607914209365845, 0.34148672223091125, 0.2796306014060974, 0.5012888312339783]"
276,"[0.7268854975700378, 0.36217159032821655, 0.33549022674560547, 0.4882570803165436]"
277,"[0.8333135843276978, 0.6050140857696533, 0.3153024911880493, 0.2992367446422577]"
278,"[0.7025953531265259, 0.39197760820388794, 0.38280177116394043, 0.45524221658706665]"
279,"[0.8019027709960938, 0.40957751870155334, 0.2275124043226242, 0.47733908891677856]"
280,"[0.6722046732902527, 0.3585205674171448, 0.37845247983932495, 0.5214489102363586]"
281,"[0.7547797560691833, 0.5513929128646851, 0.32621443271636963, 0.3694618344306946]"
282,"[0.6244051456451416, 0.37479668855667114, 0.4457574486732483, 0.5000759959220886]"
283,"[0.7846229672431946, 0.4535609483718872, 0.28662195801734924, 0.415473073720932]"
284,"[0.6823366284370422, 0.4688337445259094, 0.38777801394462585, 0.4031689465045929]"
285,"[0.7812001705169678, 0.627997100353241, 0.24841821193695068, 0.2925903797149658]"
286,"[0.7136505246162415, 0.37377288937568665, 0.3323734402656555, 0.4881197214126587]"
287,"[0.6179879307746887, 0.37683090567588806, 0.42154809832572937, 0.485013484954834]"
288,"[0.7401360273361206, 0.5234009623527527, 0.3591829240322113, 0.35530054569244385]"
289,"[0.6751520037651062, 0.4081003963947296, 0.38780224323272705, 0.458006888628006]"
290,"[0.5771133303642273, 0.7933948040008545, 0.41232043504714966, 0.2235986441373825]"
291,"[0.6210659742355347, 0.361505389213562, 0.442801833152771, 0.5373187065124512]"
292,"[0.7905304431915283, 0.4671485424041748, 0.3173753023147583, 0.3801569938659668]"
293,"[0.7906040549278259, 0.5008265376091003, 0.32661375403404236, 0.35677894949913025]"
294,"[0.7901343703269958, 0.7025385499000549, 0.2652614116668701, 0.26408255100250244]"
295,"[0.7474939227104187, 0.3936749994754791, 0.328182578086853, 0.45363232493400574]"
296,"[0.7848021984100342, 0.4202527403831482, 0.2355906367301941, 0.42338883876800537]"
297,"[0.7898585796356201, 0.4017048478126526, 0.29673561453819275, 0.44550055265426636]"
298,"[0.6946499347686768, 0.548183262348175, 0.32217466831207275, 0.3445247411727905]"
299,"[0.6689684987068176, 0.37388676404953003, 0.39267754554748535, 0.466059148311615]"
300,"[0.6296244263648987, 0.33829358220100403, 0.42899343371391296, 0.5522308945655823]"
301,"[0.6646410822868347, 0.7611611485481262, 0.2763737142086029, 0.21847914159297943]"
302,"[0.781119704246521, 0.6778272986412048, 0.30764806270599365, 0.2515963315963745]"
303,"[0.6622229218482971, 0.39709168672561646, 0.36105743050575256, 0.4804968535900116]"
304,"[0.5907040238380432, 0.7451494336128235, 0.37706828117370605, 0.22855807840824127]"
305,"[0.45373407006263733, 0.45400270819664, 0.34086108207702637, 0.415941059589386]"
306,"[0.44848668575286865, 0.6120288968086243, 0.36680102348327637, 0.31217747926712036]"
307,"[0.6031407117843628, 0.359413743019104, 0.4962458908557892, 0.5369524359703064]"
308,"[0.7128741145133972, 0.40398135781288147, 0.3497467339038849, 0.46982505917549133]"
309,"[0.46025553345680237, 0.5608751773834229, 0.3564397692680359, 0.3150339126586914]"
310,"[0.7361498475074768, 0.3929707407951355, 0.3106602728366852, 0.4907159209251404]"
311,"[0.7218204140663147, 0.4700168967247009, 0.37365880608558655, 0.3930293619632721]"
312,"[0.6586389541625977, 0.3804357349872589, 0.39257922768592834, 0.4685252010822296]"
