index,logits
298,"[0.999771773815155, 0.0008352959994226694, 0.001469699083827436, 0.001438783947378397]"
299,"[0.9998142123222351, 0.0007956510526128113, 0.0013432122068479657, 0.0009150450932793319]"
300,"[0.99561607837677, 0.0014192759990692139, 0.02260342240333557, 0.00020475118071772158]"
301,"[0.9997814297676086, 0.0011430885642766953, 0.001496476586908102, 0.0006838050321675837]"
302,"[0.9997230172157288, 0.0005585004109889269, 0.002635195618495345, 0.0010618935339152813]"
303,"[0.9991528987884521, 0.0005940194823779166, 0.00296937208622694, 0.0004090005822945386]"
304,"[0.9633671641349792, 0.0001734384277369827, 0.4186556339263916, 0.00026459633954800665]"
305,"[0.00021139577438589185, 0.0005170870572328568, 0.9742460250854492, 0.3056660294532776]"
306,"[0.0015628471737727523, 0.0016017708694562316, 0.99967360496521, 0.0019071673741564155]"
307,"[0.9974083304405212, 0.00031544832745566964, 0.11241386830806732, 0.00024999218294396996]"
308,"[0.9996814727783203, 0.00043232805910520256, 0.003870383370667696, 0.0007106246775947511]"
309,"[0.0021189970429986715, 0.002573358826339245, 0.9997466206550598, 0.0011212474200874567]"
310,"[0.004747303668409586, 0.0017480478854849935, 0.999717652797699, 0.0008680530008859932]"
311,"[0.004707930143922567, 0.0012021271977573633, 0.9995850920677185, 0.0009312398033216596]"
312,"[0.0011399183422327042, 0.00046955799916759133, 0.9939577579498291, 0.016476541757583618]"
313,"[0.002321339678019285, 0.002332997275516391, 0.0017043191473931074, 0.9997325539588928]"
314,"[0.0020619849674403667, 0.0009566875523887575, 0.999603807926178, 0.00223702029325068]"
315,"[0.0002964832237921655, 0.00060985516756773, 0.9940102100372314, 0.16069668531417847]"
316,"[0.002541089430451393, 0.0015086943749338388, 0.9993236064910889, 0.001203646999783814]"
317,"[0.00225462787784636, 0.0012697749771177769, 0.9997178912162781, 0.0017751753330230713]"
318,"[0.0017272087279707193, 0.0041753011755645275, 0.9996495246887207, 0.0009660701034590602]"
319,"[0.9998576641082764, 0.001347678480669856, 0.001206833403557539, 0.0007426635711453855]"
320,"[0.00197015842422843, 0.0016713087679818273, 0.9997387528419495, 0.0016880454495549202]"
321,"[0.0016546783735975623, 0.0018719531362876296, 0.9997424483299255, 0.001803120831027627]"
322,"[0.022429564967751503, 0.0006813782383687794, 0.9983471632003784, 0.00044170321780256927]"
323,"[0.9961089491844177, 0.00011963643919443712, 0.0345752090215683, 0.0020793373696506023]"
324,"[0.9997742772102356, 0.0007556576747447252, 0.0014360565692186356, 0.0009464437607675791]"
325,"[0.004316296428442001, 0.0010313488310202956, 0.9997304081916809, 0.0018639384070411325]"
326,"[0.9611700773239136, 0.0005624061450362206, 0.3582702875137329, 7.936703332234174e-05]"
327,"[6.57279888400808e-05, 0.0013486569514498115, 0.7657058238983154, 0.6865082383155823]"
328,"[0.00266343099065125, 0.001617985893972218, 0.9997668862342834, 0.0017862633103504777]"
329,"[0.002730387495830655, 0.0015828534960746765, 0.9997608065605164, 0.0014089623000472784]"
330,"[0.0024495988618582487, 0.0014860505471006036, 0.9997527003288269, 0.001592040527611971]"
331,"[0.9997256398200989, 0.0006204217206686735, 0.003645495278760791, 0.0005959663540124893]"
332,"[0.002922087674960494, 0.001753827789798379, 0.999769389629364, 0.0011928498279303312]"
333,"[0.0009387222235091031, 0.0006163949728943408, 0.9992419481277466, 0.014350399374961853]"
334,"[0.9445117115974426, 0.0019901953637599945, 0.0006430589710362256, 0.9985772371292114]"
335,"[0.9982853531837463, 0.002161867218092084, 0.002670060843229294, 0.9755644202232361]"
336,"[0.0020190945360809565, 0.004526172764599323, 0.0007662672433070838, 0.9995118379592896]"
337,"[0.01057422999292612, 0.0024150970857590437, 0.0016576459165662527, 0.9997313618659973]"
338,"[0.9986708164215088, 0.0002683523343876004, 0.000856999889947474, 0.009860878810286522]"
339,"[0.8594620823860168, 0.006843055132776499, 0.003996558021754026, 0.0007828939706087112]"
340,"[0.0038414308801293373, 0.0015117545844987035, 0.9997019171714783, 0.0011819273931905627]"
341,"[0.002238496206700802, 0.0020635926630347967, 0.999763548374176, 0.001313797663897276]"
342,"[0.9985060691833496, 6.148045940790325e-05, 0.042302072048187256, 0.007198032457381487]"
343,"[0.999830961227417, 0.0009575279545970261, 0.001235536183230579, 0.0010650625918060541]"
344,"[0.006475160364061594, 0.0016168131260201335, 0.9995788931846619, 0.0006887242197990417]"
345,"[0.0034600889775902033, 0.0010299667483195662, 0.999702513217926, 0.0015565176727250218]"
346,"[0.9998354911804199, 0.0006468601641245186, 0.0008154503302648664, 0.0051970588974654675]"
347,"[0.0029552318155765533, 0.0019261275883764029, 0.9997953772544861, 0.0013575699413195252]"
348,"[0.9998655319213867, 0.001448033144697547, 0.001576287904754281, 0.0007834514835849404]"
349,"[0.9997965693473816, 0.0010516929905861616, 0.0008958947728388011, 0.0010029852855950594]"
350,"[0.003026090795174241, 0.0020107640884816647, 0.9996471405029297, 0.0009031094377860427]"
351,"[0.9998750686645508, 0.0013306051259860396, 0.0016299698036164045, 0.004464408382773399]"
352,"[0.12924790382385254, 2.6385456294519827e-05, 0.0828610360622406, 0.26183703541755676]"
353,"[0.0018538656877353787, 0.0005226984503678977, 0.99747234582901, 0.026423826813697815]"
354,"[0.002239973982796073, 0.0021562345791608095, 0.9997612833976746, 0.0012506149942055345]"
355,"[0.003400876186788082, 0.003843305166810751, 0.9992635846138, 0.00045864220010116696]"
356,"[0.0008726410451345146, 0.0017889582086354494, 0.9995112419128418, 0.0029418780468404293]"
357,"[0.001821327954530716, 0.0020041761454194784, 0.9997281432151794, 0.001462903106585145]"
358,"[0.9998763799667358, 0.001117867766879499, 0.0007409828249365091, 0.03522644564509392]"
359,"[0.0015200235648080707, 0.0019715605303645134, 0.9996960163116455, 0.0015913138631731272]"
360,"[0.0036785192787647247, 0.0012743050465360284, 0.9992707371711731, 0.0012091743992641568]"
361,"[0.9996190071105957, 0.0014749924885109067, 0.0012103745248168707, 0.0004708567284978926]"
362,"[0.001931426813825965, 0.0018081753514707088, 0.9997323155403137, 0.0015567117370665073]"
363,"[0.000951480760704726, 0.001255116774700582, 0.9996132254600525, 0.003928221296519041]"
364,"[0.9999030828475952, 0.0013689008774235845, 0.001249705906957388, 0.0014850674197077751]"
365,"[0.9998493194580078, 0.0012726287823170424, 0.0011241501197218895, 0.0009251419687643647]"
366,"[0.9998929500579834, 0.001557628158479929, 0.0009661277290433645, 0.001830805791541934]"
367,"[0.005710242781788111, 0.0006810075719840825, 0.9973784685134888, 0.0008110085036605597]"
368,"[0.999872088432312, 0.0008399079088121653, 0.0010681714629754424, 0.00280190072953701]"
369,"[0.0025890625547617674, 0.001339640119113028, 0.9997754693031311, 0.0019125302787870169]"
370,"[0.0015116350259631872, 0.9997170567512512, 0.0014575523091480136, 0.0013653270434588194]"
371,"[0.9995218515396118, 0.006687416695058346, 0.0007999291992746294, 0.00023540073016192764]"
372,"[0.0015493090031668544, 0.9997223019599915, 0.0013420588802546263, 0.0014185071922838688]"
373,"[0.0019118330674245954, 0.9997385144233704, 0.0013894109288230538, 0.001349451020359993]"
374,"[0.0014328223187476397, 0.9996846914291382, 0.0015425443416461349, 0.0011570900678634644]"
375,"[0.001329296501353383, 0.9997007846832275, 0.0018695099279284477, 0.001137145096436143]"
376,"[0.9822003841400146, 0.008092045783996582, 0.001532324473373592, 0.9994481205940247]"
377,"[0.002944913459941745, 0.002154177287593484, 0.0021465213503688574, 0.9997840523719788]"
378,"[0.0014080548426136374, 0.9996904134750366, 0.0015988985542207956, 0.0012673476012423635]"
379,"[0.009994407184422016, 0.001731213298626244, 0.9997280240058899, 0.0006187788676470518]"
380,"[0.0015146926743909717, 0.9996622800827026, 0.0012986839283257723, 0.0015751521568745375]"
381,"[0.0011304094223305583, 0.999656081199646, 0.0013574110344052315, 0.00153839320410043]"
382,"[0.0014541721902787685, 0.999731719493866, 0.0013151617022231221, 0.0013332969974726439]"
383,"[0.07141255587339401, 0.997951090335846, 0.0006081417086534202, 0.00021689965797122568]"
384,"[0.005490943323820829, 0.0006771732587367296, 0.0027729810681194067, 0.999448835849762]"
385,"[0.0005078737158328295, 0.998611569404602, 0.037847939878702164, 0.0004872520512435585]"
386,"[0.0012040450237691402, 0.9996640682220459, 0.00225393520668149, 0.0010259413393214345]"
387,"[0.001167947775684297, 0.9996458292007446, 0.001269024796783924, 0.0016585388220846653]"
388,"[0.0020594196394085884, 0.002045566216111183, 0.002315088640898466, 0.9997270703315735]"
389,"[0.001917849644087255, 0.0017806276446208358, 0.0019758851267397404, 0.9996683597564697]"
390,"[0.002020016312599182, 0.0019342113519087434, 0.001944222953170538, 0.9996942281723022]"
391,"[0.003540780395269394, 0.0017728505190461874, 0.0022012428380548954, 0.9997889399528503]"
392,"[0.002086041495203972, 0.003524214029312134, 0.0014714159769937396, 0.9997838139533997]"
393,"[0.002151509979739785, 0.0017514193896204233, 0.0021878215484321117, 0.9996527433395386]"
394,"[0.001929796184413135, 0.0021867267787456512, 0.001647116499952972, 0.9996806383132935]"
395,"[0.0013303522719070315, 0.002450411207973957, 0.0016462792409583926, 0.9995406866073608]"
396,"[0.0021973326802253723, 0.001557056442834437, 0.0021490699145942926, 0.9996486902236938]"
397,"[0.0014897314831614494, 0.002294751349836588, 0.0014096267987042665, 0.9995009899139404]"
398,"[0.0019990326836705208, 0.002335116034373641, 0.0012936482671648264, 0.9996278285980225]"
399,"[0.006016143132001162, 0.0022530173882842064, 0.0009472917299717665, 0.9997761845588684]"
400,"[0.0002801156078930944, 0.38252317905426025, 0.00085842190310359, 0.9577593207359314]"
401,"[0.001727361581288278, 0.002183285541832447, 0.001857656636275351, 0.9996833801269531]"
402,"[0.0006393028888851404, 0.004307863302528858, 0.00206788070499897, 0.9994619488716125]"
403,"[0.001921283663250506, 0.0017305129440501332, 0.002209145575761795, 0.9996733665466309]"
404,"[0.002632273593917489, 0.002257914748042822, 0.0007356005371548235, 0.9992876648902893]"
405,"[0.0017263628542423248, 0.002657279372215271, 0.0012110573006793857, 0.999584972858429]"
406,"[0.00947705190628767, 0.002871318254619837, 0.0008300051558762789, 0.9997891783714294]"
407,"[0.0013255360536277294, 0.9996961355209351, 0.001651310478337109, 0.0011840786319226027]"
408,"[0.9996015429496765, 0.002573729492723942, 0.0008790599531494081, 0.789088249206543]"
409,"[0.00304668047465384, 0.001561109209433198, 0.9997043013572693, 0.0012058905558660626]"
410,"[0.01718541979789734, 0.0003815266245510429, 0.9990184307098389, 0.002186576835811138]"
411,"[0.004113737028092146, 0.0008834380423650146, 0.9997333884239197, 0.002549719763919711]"
412,"[0.002014881931245327, 0.0018091790843755007, 0.9996956586837769, 0.0012853207299485803]"
413,"[0.001075363950803876, 0.9996395111083984, 0.002581721870228648, 0.0008534659864380956]"
414,"[0.005341203883290291, 0.0019971365109086037, 0.001509073656052351, 0.9997735619544983]"
415,"[0.9999247789382935, 0.005407358985394239, 0.0007230705814436078, 0.002368038287386298]"
416,"[0.9999129772186279, 0.0016027779784053564, 0.0007414405117742717, 0.0051878890953958035]"
417,"[0.999854564666748, 0.0011651136446744204, 0.0014626063639298081, 0.001006315229460597]"
418,"[0.0015772376209497452, 0.0015851514181122184, 0.9996230602264404, 0.0030740778893232346]"
419,"[0.0013682980788871646, 0.9997153878211975, 0.0015289487782865763, 0.0011118397815153003]"
420,"[0.0013853057753294706, 0.9995267391204834, 0.0015817530220374465, 0.0010981644736602902]"
421,"[0.0016305603785440326, 0.9997221827507019, 0.001801809179596603, 0.0009080414311029017]"
422,"[0.9998761415481567, 0.0016728751361370087, 0.0006297964719124138, 0.0020433675963431597]"
423,"[0.0015296931378543377, 0.9996869564056396, 0.001637726090848446, 0.0009590110857971013]"
424,"[0.9998741149902344, 0.000693181122187525, 0.001418131054379046, 0.002812239807099104]"
425,"[0.001128785777837038, 0.999664306640625, 0.002068395959213376, 0.0011499712709337473]"
426,"[0.0021397399250417948, 0.9997017979621887, 0.0015035285614430904, 0.0008410231093876064]"
427,"[0.0007026543607935309, 0.9994819760322571, 0.0020043079275637865, 0.0018939243163913488]"
428,"[0.9998335838317871, 0.0010366016067564487, 0.0014149702619761229, 0.0008171179797500372]"
429,"[0.20143334567546844, 0.8435186147689819, 0.003532895352691412, 8.518055255990475e-05]"
430,"[0.0015345716383308172, 0.9996950626373291, 0.0014664208283647895, 0.0011466678697615862]"
431,"[0.0014419682556763291, 0.9996829032897949, 0.0022031706757843494, 0.0008432254544459283]"
432,"[0.0012155332369729877, 0.999686598777771, 0.0013134290929883718, 0.0014230756787583232]"
433,"[0.00024173494603019208, 0.791618287563324, 0.70982426404953, 0.0004373398551251739]"
434,"[0.0016239541582763195, 0.9997124075889587, 0.001511820824816823, 0.001019717543385923]"
435,"[0.0014648492215201259, 0.9997084736824036, 0.0014847776619717479, 0.0012276804773136973]"
436,"[0.0020739706233143806, 0.9997068047523499, 0.0014677410945296288, 0.0008657372090965509]"
437,"[0.0016845440259203315, 0.9997207522392273, 0.0014611545484513044, 0.0010250092018395662]"
438,"[0.002986988052725792, 0.18034519255161285, 0.9900804162025452, 8.131901267915964e-05]"
439,"[0.0018740223022177815, 0.0014377415645867586, 0.9997349381446838, 0.0019489605911076069]"
440,"[0.0014593828236684203, 0.0021057743579149246, 0.9996089339256287, 0.0014199994038790464]"
441,"[0.002272430108860135, 0.0023332315031439066, 0.999742329120636, 0.0011086129816249013]"
442,"[0.006376697216182947, 0.9996888637542725, 0.0007048726547509432, 0.0007980656810104847]"
443,"[0.001212811330333352, 0.0026700077578425407, 0.9995909333229065, 0.0012698500650003552]"
444,"[0.003146312665194273, 0.0014176489785313606, 0.9997406601905823, 0.0013059928314760327]"
445,"[0.9998775720596313, 0.001406003488227725, 0.001137083861976862, 0.0010149035369977355]"
446,"[0.993516206741333, 0.4351198673248291, 0.0005520157283172011, 0.0003037204151041806]"
447,"[0.0018992145778611302, 0.0024793443735688925, 0.0016546673141419888, 0.999617338180542]"
448,"[0.0007037709001451731, 0.041041187942028046, 0.0003261458477936685, 0.9931198358535767]"
449,"[0.009759754873812199, 0.37298575043678284, 0.007693120278418064, 0.0011828233255073428]"
450,"[0.0016389683587476611, 0.0020140823908150196, 0.0021758831571787596, 0.9996246099472046]"
451,"[0.001075925538316369, 0.0018311752937734127, 0.005073014181107283, 0.9987682700157166]"
452,"[0.0017030604649335146, 0.0021376905497163534, 0.00206580338999629, 0.999688982963562]"
453,"[0.7648023962974548, 0.0027241494972258806, 0.001836641225963831, 0.9996776580810547]"
454,"[0.7648023962974548, 0.0027241494972258806, 0.001836641225963831, 0.9996776580810547]"
455,"[0.7648023962974548, 0.0027241494972258806, 0.001836641225963831, 0.9996776580810547]"
456,"[0.0015402963617816567, 0.0005863838596269488, 0.999461829662323, 0.009960596449673176]"
457,"[0.0006186470855027437, 0.0009750925237312913, 0.9989047050476074, 0.005953393876552582]"
458,"[0.000724053184967488, 0.013185146264731884, 0.0007159867091104388, 0.9973244667053223]"
459,"[0.0011464084964245558, 0.00291519146412611, 0.0014464971609413624, 0.9993694424629211]"
460,"[0.001333956839516759, 0.9997233748435974, 0.0016424652421846986, 0.0012098932638764381]"
461,"[0.00154115108307451, 0.9997089505195618, 0.0016303624724969268, 0.001000263262540102]"
462,"[0.0025786624755710363, 0.9997215867042542, 0.001446794718503952, 0.0008206410566344857]"
463,"[0.0015827323077246547, 0.9996166229248047, 0.001492527429945767, 0.0015849106712266803]"
464,"[0.002135054673999548, 0.999736487865448, 0.0012283406686037779, 0.0011838834034278989]"
465,"[0.9997929930686951, 0.0005696178996004164, 0.0012471837690100074, 0.002704491140320897]"
466,"[0.999315619468689, 0.0033804751001298428, 0.0016579034272581339, 0.00034146345569752157]"
467,"[0.9997344613075256, 0.0029240292496979237, 0.0009199204505421221, 0.0003752891789190471]"
468,"[0.9998724460601807, 0.001431550714187324, 0.0008856208296492696, 0.0014079235261306167]"
469,"[0.0016675100196152925, 0.003293846733868122, 0.0013099050847813487, 0.9996720552444458]"
470,"[0.001912638545036316, 0.0015778954839333892, 0.0024467806797474623, 0.999659538269043]"
471,"[0.0020189255010336637, 0.9997081160545349, 0.0017356912139803171, 0.0007988444995135069]"
472,"[0.019906044006347656, 0.9957910776138306, 0.0006928340881131589, 0.0031455769203603268]"
473,"[0.002769454615190625, 0.9996681213378906, 0.0011118227848783135, 0.0007841652259230614]"
474,"[0.002866155467927456, 0.9996751546859741, 0.00168572086840868, 0.001030032173730433]"
475,"[0.0015959287993609905, 0.9997183680534363, 0.0014470387250185013, 0.0011751933488994837]"
476,"[0.0018192781135439873, 0.9997221827507019, 0.001339726964943111, 0.0011345029342919588]"
477,"[0.0019299988634884357, 0.9997075200080872, 0.002003028290346265, 0.0008947337046265602]"
478,"[0.002067919820547104, 0.9996992349624634, 0.0016756721306592226, 0.0007921027136035264]"
479,"[0.002382115926593542, 0.9997095465660095, 0.0011614614631980658, 0.0008834594627842307]"
480,"[0.9885107278823853, 0.9802559614181519, 0.0006397066754288971, 0.002946581458672881]"
481,"[0.00206171115860343, 0.9997034668922424, 0.0010792921530082822, 0.00103518005926162]"
482,"[0.004430163186043501, 0.9996500015258789, 0.0010273659136146307, 0.000665075785946101]"
483,"[0.002041776431724429, 0.9996665716171265, 0.0016078430926427245, 0.0007894893060438335]"
484,"[0.0021508170757442713, 0.9997528195381165, 0.0012397150276228786, 0.0011602438753470778]"
485,"[0.001531448564492166, 0.9996925592422485, 0.0012223346857354045, 0.0011682588374242187]"
486,"[0.0009098045993596315, 0.9993378520011902, 0.006766945589333773, 0.0005301604978740215]"
487,"[0.00303131015971303, 0.9996961355209351, 0.0013838526792824268, 0.0007402163464576006]"
488,"[0.002110521076247096, 0.9997037053108215, 0.0011205715127289295, 0.001462173298932612]"
489,"[0.0014592340448871255, 0.9997162222862244, 0.001464715227484703, 0.001171119511127472]"
490,"[0.001284216996282339, 0.9997275471687317, 0.0017088995082303882, 0.0013218529056757689]"
491,"[0.0022188988514244556, 0.9996918439865112, 0.0016473500290885568, 0.0008677572477608919]"
492,"[0.00146798777859658, 0.999669075012207, 0.0016839771997183561, 0.0010044211521744728]"
493,"[0.0024565448984503746, 0.9996849298477173, 0.0013363971374928951, 0.0009711601305752993]"
494,"[0.0005705389194190502, 0.006742858327925205, 0.0017368515254929662, 0.9972025156021118]"
495,"[0.03174490109086037, 0.9994213581085205, 0.0004596092039719224, 0.00047014898154884577]"
496,"[0.000997051247395575, 0.9994581341743469, 0.0023169417399913073, 0.0016473375726491213]"
497,"[0.0013389551313593984, 0.9997016787528992, 0.001456945901736617, 0.001423453213647008]"
498,"[0.0008446539868600667, 0.9996107220649719, 0.005879485048353672, 0.0008517900132574141]"
499,"[0.9861150979995728, 0.9882794618606567, 0.0004829963145311922, 0.017811337485909462]"
500,"[0.0020217597484588623, 0.9979702830314636, 0.0012042714515700936, 0.0024985559284687042]"
501,"[0.0048547303304076195, 0.0013377817813307047, 0.999756395816803, 0.0012674537720158696]"
502,"[0.999882698059082, 0.001499572186730802, 0.0012434982927516103, 0.0010035659652203321]"
503,"[0.0013204902643337846, 0.0032356558367609978, 0.9996156692504883, 0.001114069833420217]"
504,"[0.009994407184422016, 0.001731213298626244, 0.9997280240058899, 0.0006187788676470518]"
505,"[0.0012169239344075322, 0.0006312055047601461, 0.9992751479148865, 0.008521678857505322]"
506,"[0.0021195404697209597, 0.001722539309412241, 0.9997504353523254, 0.001622997224330902]"
507,"[0.0022337320260703564, 0.0014478587545454502, 0.9997721314430237, 0.002293922705575824]"
508,"[0.0035793413408100605, 0.0010950409341603518, 0.9996815919876099, 0.0017640271689742804]"
509,"[0.004165727645158768, 0.0011717738816514611, 0.999775230884552, 0.0021132533438503742]"
510,"[0.002708694664761424, 0.0026199501007795334, 0.9997634291648865, 0.0009655221947468817]"
511,"[0.0028447986114770174, 0.001518115634098649, 0.9997561573982239, 0.0013712706277146935]"
512,"[0.004174601286649704, 0.002427580300718546, 0.9996744394302368, 0.0006395997479557991]"
513,"[0.0033167090732604265, 0.0019760692957788706, 0.9997240900993347, 0.0013746788026764989]"
514,"[0.00265097594819963, 0.001272498513571918, 0.999756395816803, 0.002119972137734294]"
515,"[0.0017566216411069036, 0.0024720586370676756, 0.9997392296791077, 0.0014006083365529776]"
516,"[0.005442717112600803, 0.001387115684337914, 0.999749481678009, 0.001037077629007399]"
517,"[0.999779999256134, 0.00042467683670111, 0.004995259456336498, 0.0009864851599559188]"
518,"[0.002736007561907172, 0.001836243667639792, 0.9997850060462952, 0.0013442137278616428]"
519,"[0.003374948864802718, 0.0013564055552706122, 0.9997288584709167, 0.001260360237210989]"
520,"[0.0020740129984915257, 0.0012885996839031577, 0.9997376799583435, 0.002318678656592965]"
521,"[0.0020988858304917812, 0.0017907950095832348, 0.9997614026069641, 0.001525263418443501]"
522,"[0.0021518683061003685, 0.0019934428855776787, 0.9997188448905945, 0.0015245606191456318]"
523,"[0.0020369230769574642, 0.0014163480373099446, 0.9997145533561707, 0.001964823342859745]"
524,"[0.0022290004417300224, 0.0011339561315253377, 0.9997010231018066, 0.002156335161998868]"
525,"[0.0008706257794983685, 0.9995346069335938, 0.0009491085656918585, 0.006965490523725748]"
526,"[0.0015876747202128172, 0.0011842556996271014, 0.9996910095214844, 0.0031723903957754374]"
527,"[0.0009976212168112397, 0.9995898604393005, 0.004146290943026543, 0.0006422424921765924]"
528,"[0.001916746492497623, 0.001774535863660276, 0.999713122844696, 0.0016551078297197819]"
529,"[0.9998663663864136, 0.000972165958955884, 0.002106299391016364, 0.0012139902682974935]"
530,"[0.9998891353607178, 0.001427635201252997, 0.0013882218627259135, 0.0012434597592800856]"
531,"[0.008584811352193356, 0.0009898579446598887, 0.9996024966239929, 0.0008087288006208837]"
532,"[0.0012280985247343779, 0.002712855814024806, 0.9996579885482788, 0.001514068222604692]"
533,"[0.0048547303304076195, 0.0013377817813307047, 0.999756395816803, 0.0012674537720158696]"
534,"[0.002385189989581704, 0.001418792991898954, 0.9997363686561584, 0.0018027322366833687]"
535,"[0.0031957486644387245, 0.0013286074390634894, 0.9997567534446716, 0.0016954109305515885]"
536,"[0.9997842907905579, 0.0013047297252342105, 0.0007952906307764351, 0.0015202420763671398]"
537,"[0.0024745315313339233, 0.002366396365687251, 0.9997013211250305, 0.0012924615293741226]"
538,"[0.002936778822913766, 0.0018171134870499372, 0.9997625946998596, 0.0012873803498223424]"
539,"[0.08775581419467926, 0.0008199532167054713, 0.9973801970481873, 0.00029210103093646467]"
540,"[0.00338382157497108, 0.0021590804681181908, 0.999638557434082, 0.0008171024383045733]"
541,"[0.0019178616348654032, 0.0013359910808503628, 0.9997448325157166, 0.003129480639472604]"
542,"[0.0016366785857826471, 0.9997366070747375, 0.0018253938760608435, 0.0009036146802827716]"
543,"[0.0011620407458394766, 0.0015403492143377662, 0.999640941619873, 0.003433524165302515]"
544,"[0.9989315867424011, 0.00044926683767698705, 0.25461599230766296, 0.0017427373677492142]"
545,"[0.001607144600711763, 0.001393621787428856, 0.9996939897537231, 0.0022404459305107594]"
546,"[0.002206613775342703, 0.0010165011044591665, 0.9996854066848755, 0.0025739402044564486]"
547,"[0.0025018109008669853, 0.0017523592105135322, 0.9997755885124207, 0.0018195327138528228]"
548,"[0.0020371994469314814, 0.0019503382500261068, 0.9997410178184509, 0.0014119300758466125]"
549,"[0.0009041784214787185, 0.001100546563975513, 0.999485969543457, 0.004462463315576315]"
550,"[0.0027941123116761446, 0.002719593234360218, 0.9997695088386536, 0.0010481991339474916]"
551,"[0.0023900875821709633, 0.0019634792115539312, 0.9997537732124329, 0.0012404083972796798]"
552,"[0.0018021856667473912, 0.001443337881937623, 0.9997027516365051, 0.0018578750314190984]"
