index,logits
300,"[0.5569320917129517, 0.0024310757871717215, 0.7097665667533875, 0.00033860409166663885]"
301,"[0.999729335308075, 0.0014628481585532427, 0.002652306342497468, 0.0012772310292348266]"
302,"[0.9995654225349426, 0.0007503243396058679, 0.005174665711820126, 0.0015827330062165856]"
303,"[0.9940336346626282, 0.00045042953570373356, 0.01705997623503208, 0.0006754964124411345]"
304,"[0.0068678162060678005, 0.0008392740273848176, 0.9978175163269043, 0.0017131892964243889]"
305,"[0.0002453893539495766, 0.0009383211727254093, 0.9699947834014893, 0.38883349299430847]"
306,"[0.0018605084624141455, 0.002763540018349886, 0.9994887113571167, 0.0027852896600961685]"
307,"[0.9785107374191284, 0.0005097185494378209, 0.5647301077842712, 0.00023044341651257128]"
308,"[0.9991395473480225, 0.00041995581705123186, 0.016907494515180588, 0.0008584182360209525]"
309,"[0.002534086350351572, 0.0036687140818685293, 0.9996044039726257, 0.0018717260099947453]"
310,"[0.005266164895147085, 0.002203785115852952, 0.9994799494743347, 0.0015829667681828141]"
311,"[0.0036212296690791845, 0.0025431483518332243, 0.9994797110557556, 0.0016425115754827857]"
312,"[0.0007075148751027882, 0.0004721162549685687, 0.9706303477287292, 0.37305766344070435]"
313,"[0.0031452137045562267, 0.003928193356841803, 0.0030892144422978163, 0.9996262788772583]"
314,"[0.0019307209877297282, 0.0018776353681460023, 0.999510645866394, 0.0039055340457707644]"
315,"[0.00020502273400779814, 0.0014596267137676477, 0.9866940975189209, 0.29471302032470703]"
316,"[0.0011248141527175903, 0.0029551784973591566, 0.9991825222969055, 0.0039268857799470425]"
317,"[0.0020274287089705467, 0.0023611506912857294, 0.9995378255844116, 0.0030248137190937996]"
318,"[0.0017454345943406224, 0.004885767586529255, 0.9995154142379761, 0.002174473600462079]"
319,"[0.9997760653495789, 0.0016419689636677504, 0.002431716537103057, 0.0009985641809180379]"
320,"[0.0022305906750261784, 0.0026716296561062336, 0.9995805621147156, 0.0026289343368262053]"
321,"[0.0018258544150739908, 0.002883336739614606, 0.9995635151863098, 0.00280635803937912]"
322,"[0.0020222871098667383, 0.002913085278123617, 0.9994385838508606, 0.0027465131133794785]"
323,"[0.7822273969650269, 8.563444134779274e-05, 0.6967127323150635, 0.003455729689449072]"
324,"[0.9995995163917542, 0.0009965464705601335, 0.0023760010953992605, 0.001549942884594202]"
325,"[0.0048871999606490135, 0.0016440964536741376, 0.9995678067207336, 0.002598521765321493]"
326,"[0.11287941783666611, 0.001138019491918385, 0.984055757522583, 0.0002345227840123698]"
327,"[8.584447641624138e-05, 0.0024238128680735826, 0.9136120080947876, 0.4697672724723816]"
328,"[0.002911981660872698, 0.002497762441635132, 0.9996294975280762, 0.002572663826867938]"
329,"[0.003024713136255741, 0.002730762818828225, 0.9996150732040405, 0.0020187159534543753]"
330,"[0.0023861806839704514, 0.0023618843406438828, 0.9995817542076111, 0.002733357483521104]"
331,"[0.9993693232536316, 0.0006332059274427593, 0.014255253598093987, 0.000650069850962609]"
332,"[0.003139152657240629, 0.0025945405941456556, 0.9996260404586792, 0.0020103114657104015]"
333,"[0.0008016583742573857, 0.001270201406441629, 0.9988999366760254, 0.020876271650195122]"
334,"[0.5130286812782288, 0.0026613809168338776, 0.001116810250096023, 0.9992983341217041]"
335,"[0.9703927636146545, 0.0025019655004143715, 0.004856147337704897, 0.9940240979194641]"
336,"[0.0026591047644615173, 0.005578703247010708, 0.001924474723637104, 0.9994441866874695]"
337,"[0.01097261905670166, 0.003382613882422447, 0.003675467800348997, 0.999601423740387]"
338,"[0.8856596946716309, 9.686892008176073e-05, 0.006329698953777552, 0.17194536328315735]"
339,"[0.3935786187648773, 0.0026085751596838236, 0.013409714214503765, 0.007999327033758163]"
340,"[0.002762279938906431, 0.002678115852177143, 0.9995481371879578, 0.0025363811291754246]"
341,"[0.00243767281062901, 0.0032243183813989162, 0.9996073842048645, 0.0020906066056340933]"
342,"[0.5076581835746765, 5.3586598369292915e-05, 0.9536299705505371, 0.007560116704553366]"
343,"[0.9997416138648987, 0.0012622764334082603, 0.0025258027017116547, 0.0014749517431482673]"
344,"[0.003974566236138344, 0.003171455580741167, 0.9994807839393616, 0.0015193165745586157]"
345,"[0.0032018485944718122, 0.0016644172137603164, 0.999549925327301, 0.002811004174873233]"
346,"[0.9995712637901306, 0.0006574605940841138, 0.0011801341315731406, 0.020502224564552307]"
347,"[0.003349950537085533, 0.0029424375388771296, 0.9996718168258667, 0.0021353785414248705]"
348,"[0.9997616410255432, 0.0016555112088099122, 0.004089155234396458, 0.0008905270369723439]"
349,"[0.999677300453186, 0.0013559955405071378, 0.0013705093879252672, 0.0019276178209111094]"
350,"[0.0026883576065301895, 0.0031071719713509083, 0.9994163513183594, 0.0016687448369339108]"
351,"[0.9997560381889343, 0.0014495591167360544, 0.0036878143437206745, 0.005585180129855871]"
352,"[0.0034164085518568754, 0.00017689181549940258, 0.9000611901283264, 0.15183402597904205]"
353,"[0.0016858596354722977, 0.0007078207563608885, 0.9958927631378174, 0.09528137743473053]"
354,"[0.0025643359404057264, 0.003396358573809266, 0.9996166229248047, 0.001992382574826479]"
355,"[0.002525133779272437, 0.003334804903715849, 0.9993937015533447, 0.0017483257688581944]"
356,"[0.0008447212167084217, 0.0021787912119179964, 0.999061644077301, 0.007478775456547737]"
357,"[0.0020461445674300194, 0.0033783025573939085, 0.999546229839325, 0.002234939718618989]"
358,"[0.9995425939559937, 0.0018447733018547297, 0.0009477215353399515, 0.2992803156375885]"
359,"[0.001749683520756662, 0.002843631664291024, 0.999503493309021, 0.0026831526774913073]"
360,"[0.0027995556592941284, 0.0021076088305562735, 0.9994156360626221, 0.002192437881603837]"
361,"[0.9990027546882629, 0.0010712704388424754, 0.004137467592954636, 0.0008537750691175461]"
362,"[0.002033188007771969, 0.0027268233243376017, 0.9995638728141785, 0.0027246070094406605]"
363,"[0.0011591844959184527, 0.0020501415710896254, 0.9993882179260254, 0.005937592126429081]"
364,"[0.9998500347137451, 0.001522999256849289, 0.0021345496643334627, 0.003149724332615733]"
365,"[0.9997701048851013, 0.001660072710365057, 0.002124696271494031, 0.0012946281349286437]"
366,"[0.999815046787262, 0.0017972069326788187, 0.0019429853418841958, 0.002242519985884428]"
367,"[0.00223947293125093, 0.0012130431132391095, 0.9969121217727661, 0.003367300610989332]"
368,"[0.9997683167457581, 0.0009761354303918779, 0.0019692780915647745, 0.004858832806348801]"
369,"[0.00232292921282351, 0.002165147801861167, 0.9995915293693542, 0.0030350363813340664]"
370,"[0.002076011383906007, 0.9995728135108948, 0.0020948201417922974, 0.002642989857122302]"
371,"[0.9996641874313354, 0.0020812093280255795, 0.002002968220040202, 0.0008590893121436238]"
372,"[0.002119470853358507, 0.9995344877243042, 0.0017603625310584903, 0.0033568397630006075]"
373,"[0.00226539745926857, 0.9995790123939514, 0.0019337732810527086, 0.003337501548230648]"
374,"[0.002013131743296981, 0.9994744658470154, 0.002146922517567873, 0.0023505890276283026]"
375,"[0.001924043521285057, 0.9995336532592773, 0.002733383094891906, 0.00203150138258934]"
376,"[0.9755202531814575, 0.007992726750671864, 0.0019073243020102382, 0.9987145662307739]"
377,"[0.004867280833423138, 0.00341954012401402, 0.003630388993769884, 0.9997228980064392]"
378,"[0.002192409709095955, 0.999496579170227, 0.00232744705863297, 0.0023715239949524403]"
379,"[0.01107227522879839, 0.003059796988964081, 0.9995555281639099, 0.0008287970558740199]"
380,"[0.0022034822031855583, 0.999445378780365, 0.0015433597145602107, 0.003661538241431117]"
381,"[0.001617208938114345, 0.9994396567344666, 0.0016500824131071568, 0.0036539987195283175]"
382,"[0.001964864321053028, 0.9995703101158142, 0.0018139532767236233, 0.00267646461725235]"
383,"[0.17120401561260223, 0.9892324209213257, 0.0009114661952480674, 0.0003548459499143064]"
384,"[0.010839324444532394, 0.0010146433487534523, 0.004079199396073818, 0.9992935657501221]"
385,"[0.0005728334654122591, 0.9960618615150452, 0.09483757615089417, 0.0008730124100111425]"
386,"[0.0015347470762208104, 0.9993953704833984, 0.004531123675405979, 0.0016547564882785082]"
387,"[0.0016206407453864813, 0.999407172203064, 0.001559049473144114, 0.003906908445060253]"
388,"[0.0047363173216581345, 0.0029229437932372093, 0.004008423537015915, 0.9996507167816162]"
389,"[0.0028849903028458357, 0.002767599653452635, 0.0036175595596432686, 0.9995619654655457]"
390,"[0.0030973488464951515, 0.0033330065198242664, 0.0032226406037807465, 0.9996029734611511]"
391,"[0.004357410129159689, 0.002424161182716489, 0.004940096288919449, 0.9996776580810547]"
392,"[0.004202896263450384, 0.005107205361127853, 0.0024753662291914225, 0.999725878238678]"
393,"[0.0037606393452733755, 0.0031355840619653463, 0.0032237388659268618, 0.9995725750923157]"
394,"[0.002976164221763611, 0.0031520635820925236, 0.003140839282423258, 0.9995649456977844]"
395,"[0.0019627222791314125, 0.003929783124476671, 0.0030169826932251453, 0.9994136095046997]"
396,"[0.0034225478302687407, 0.002510210731998086, 0.003885657759383321, 0.9995343685150146]"
397,"[0.002414640039205551, 0.00410398468375206, 0.0023034259211272, 0.9994296431541443]"
398,"[0.0031664231792092323, 0.003938889130949974, 0.0022927403915673494, 0.9995604157447815]"
399,"[0.005316336639225483, 0.00403883121907711, 0.002112677553668618, 0.9997043013572693]"
400,"[0.0008088316535577178, 0.0574527233839035, 0.001142394612543285, 0.9954738020896912]"
401,"[0.0025744703598320484, 0.0040887510403990746, 0.002856229664757848, 0.999591052532196]"
402,"[0.001011553918942809, 0.006608330179005861, 0.0034753030631691217, 0.9993602633476257]"
403,"[0.002722144825384021, 0.002628799295052886, 0.004386907909065485, 0.9995566010475159]"
404,"[0.003869453212246299, 0.0037807903718203306, 0.0014539811527356505, 0.9992474317550659]"
405,"[0.0027809080202132463, 0.004783509764820337, 0.001964617520570755, 0.99949049949646]"
406,"[0.011903210543096066, 0.004733047913759947, 0.0016118815401569009, 0.9996899366378784]"
407,"[0.001960530411452055, 0.9995388984680176, 0.0022681409027427435, 0.002215794986113906]"
408,"[0.9976401329040527, 0.0017655164701864123, 0.0018239730270579457, 0.9081146121025085]"
409,"[0.0025737418327480555, 0.0029459623619914055, 0.9995443224906921, 0.0021000117994844913]"
410,"[0.0029376570601016283, 0.001263786805793643, 0.9993271827697754, 0.005196469835937023]"
411,"[0.002700718818232417, 0.0019347055349498987, 0.9995844960212708, 0.0031920946203172207]"
412,"[0.002311346121132374, 0.002650463953614235, 0.9995162487030029, 0.0021414021030068398]"
413,"[0.001269704895094037, 0.9992510676383972, 0.006218171212822199, 0.0012790857581421733]"
414,"[0.005866906605660915, 0.0032795160077512264, 0.0028194955084472895, 0.9996731281280518]"
415,"[0.9998714923858643, 0.006870115641504526, 0.0011652507819235325, 0.00340093276463449]"
416,"[0.9998505115509033, 0.002115463837981224, 0.0012017785338684916, 0.009666450321674347]"
417,"[0.9997826218605042, 0.0015058137942105532, 0.0026397802866995335, 0.0017155167879536748]"
418,"[0.0012351690093055367, 0.003202586667612195, 0.9991543292999268, 0.004424423445016146]"
419,"[0.0020474623888731003, 0.9995560050010681, 0.002088385634124279, 0.001974310725927353]"
420,"[0.009803608059883118, 0.94277423620224, 0.0007872956339269876, 0.0072190361097455025]"
421,"[0.002409442327916622, 0.9995719790458679, 0.0026141367852687836, 0.0015884973108768463]"
422,"[0.9997840523719788, 0.0020639286376535892, 0.0009670882136560977, 0.004029967822134495]"
423,"[0.002322334796190262, 0.9995170831680298, 0.0023329241666942835, 0.0015799258835613728]"
424,"[0.9997914433479309, 0.0010959828505292535, 0.0019270016346126795, 0.003606192534789443]"
425,"[0.0015823564026504755, 0.999477207660675, 0.002966010943055153, 0.0021584259811788797]"
426,"[0.003310419386252761, 0.9995383024215698, 0.002234727144241333, 0.0014258831506595016]"
427,"[0.0008394655305892229, 0.9990190267562866, 0.002587836468592286, 0.005504552274942398]"
428,"[0.9997312426567078, 0.001120255095884204, 0.0030494160018861294, 0.0012447235640138388]"
429,"[0.7174385190010071, 0.050142642110586166, 0.00993433129042387, 0.000252599420491606]"
430,"[0.0023173829540610313, 0.9995372295379639, 0.002062598243355751, 0.002011191798374057]"
431,"[0.0021477306727319956, 0.9994645714759827, 0.0034530884586274624, 0.0013403631746768951]"
432,"[0.0015740200178697705, 0.9994649291038513, 0.001599497045390308, 0.003710029413923621]"
433,"[0.00033736004843376577, 0.026541123166680336, 0.9924276471138, 0.0021691054571419954]"
434,"[0.0022038070019334555, 0.9995452761650085, 0.0021510261576622725, 0.002000718144699931]"
435,"[0.0021315801423043013, 0.9995429515838623, 0.0021577165462076664, 0.0021762000396847725]"
436,"[0.002597879385575652, 0.9995113611221313, 0.0024395636282861233, 0.0015573210548609495]"
437,"[0.0024423026479780674, 0.9995669722557068, 0.002133797388523817, 0.0018061477458104491]"
438,"[0.0023493950720876455, 0.025029988959431648, 0.9979628324508667, 0.00041639027767814696]"
439,"[0.0020429319702088833, 0.002060404745861888, 0.9995558857917786, 0.0034061523620039225]"
440,"[0.0013388118240982294, 0.00299905170686543, 0.9993438124656677, 0.0031251900363713503]"
441,"[0.0023256416898220778, 0.0039971028454601765, 0.9995593428611755, 0.0016904522199183702]"
442,"[0.006699707824736834, 0.9995895028114319, 0.0009588160901330411, 0.0023026755079627037]"
443,"[0.0017584521556273103, 0.0029774168506264687, 0.999506950378418, 0.0025282958522439003]"
444,"[0.003116621170192957, 0.0024768703151494265, 0.9995916485786438, 0.0020184412132948637]"
445,"[0.9998202919960022, 0.0017793880542740226, 0.0020806172396987677, 0.0015744331758469343]"
446,"[0.9977254271507263, 0.07662387937307358, 0.0010198045056313276, 0.0005211668903939426]"
447,"[0.0023019001819193363, 0.004529183730483055, 0.0028782482258975506, 0.9994472861289978]"
448,"[0.0011928117601200938, 0.02509377710521221, 0.0008548451587557793, 0.9971873164176941]"
449,"[0.0009679367649368942, 0.020324377343058586, 0.03918096795678139, 0.23581688106060028]"
450,"[0.002573177684098482, 0.003579396056011319, 0.00339557440020144, 0.9994933605194092]"
451,"[0.0014712814008817077, 0.004391252528876066, 0.005914533045142889, 0.9982490539550781]"
452,"[0.0029687269125133753, 0.0031592820305377245, 0.0035827888641506433, 0.9995778203010559]"
453,"[0.46025025844573975, 0.0030219892505556345, 0.0034512593410909176, 0.9996247291564941]"
454,"[0.46025025844573975, 0.0030219892505556345, 0.0034512593410909176, 0.9996247291564941]"
455,"[0.46025025844573975, 0.0030219892505556345, 0.0034512593410909176, 0.9996247291564941]"
456,"[0.0016354502877220511, 0.0011725800577551126, 0.9992269277572632, 0.008866756223142147]"
457,"[0.0004318537830840796, 0.0014988660113885999, 0.9970319271087646, 0.025810832157731056]"
458,"[0.0018895540852099657, 0.0072896950878202915, 0.0016693042125552893, 0.9989400506019592]"
459,"[0.0022344666067510843, 0.004283952992409468, 0.00237629865296185, 0.999273955821991]"
460,"[0.0020281753968447447, 0.9995792508125305, 0.0023204574827104807, 0.0021185996010899544]"
461,"[0.0022043839562684298, 0.9995484948158264, 0.00221535237506032, 0.0019528749398887157]"
462,"[0.004460739437490702, 0.9995385408401489, 0.002110979286953807, 0.0012652785517275333]"
463,"[0.001862753531895578, 0.9992048144340515, 0.0015216512838378549, 0.006012408994138241]"
464,"[0.9995512366294861, 0.0033005971927195787, 0.001444024033844471, 0.000871050579007715]"
465,"[0.9996805191040039, 0.000739084673114121, 0.002411255147308111, 0.004436845425516367]"
466,"[0.9955020546913147, 0.003914275206625462, 0.0054900008253753185, 0.0005928907776251435]"
467,"[0.9992451667785645, 0.002288813702762127, 0.004531820770353079, 0.0003234145697206259]"
468,"[0.999778687953949, 0.002547391690313816, 0.0015601016348227859, 0.0014400231884792447]"
469,"[0.0025624497793614864, 0.005889317952096462, 0.0020824584644287825, 0.9995643496513367]"
470,"[0.0031261651311069727, 0.00258611049503088, 0.003958495333790779, 0.9995549321174622]"
471,"[0.002462739823386073, 0.9995649456977844, 0.002592502860352397, 0.001697848318144679]"
472,"[0.1419467180967331, 0.9314005970954895, 0.0006887511699460447, 0.01073277834802866]"
473,"[0.004016007296741009, 0.9994900226593018, 0.001707686111330986, 0.0013212154153734446]"
474,"[0.003817833261564374, 0.9994877576828003, 0.0026281580794602633, 0.002033891621977091]"
475,"[0.002493371721357107, 0.9995484948158264, 0.0021938402205705643, 0.0021568790543824434]"
476,"[0.002846254501491785, 0.9995620846748352, 0.002012134762480855, 0.0018602143973112106]"
477,"[0.003105562413111329, 0.9995096921920776, 0.0033345415722578764, 0.0013261593412607908]"
478,"[0.002989053726196289, 0.9995393753051758, 0.0028944583609700203, 0.001350316102616489]"
479,"[0.0032981259282678366, 0.9995632767677307, 0.0016398847801610827, 0.0017181630246341228]"
480,"[0.9927886128425598, 0.9437637329101562, 0.0010898452019318938, 0.004621230531483889]"
481,"[0.002871830016374588, 0.9995321035385132, 0.0014198499266058207, 0.0021779669914394617]"
482,"[0.004648085217922926, 0.9994754195213318, 0.0017098822863772511, 0.001283010235056281]"
483,"[0.0026074612978845835, 0.9994934797286987, 0.001990372547879815, 0.0018912542145699263]"
484,"[0.003154455916956067, 0.9996153116226196, 0.0017975653754547238, 0.0021122300531715155]"
485,"[0.0020857052877545357, 0.9995008707046509, 0.0017905725399032235, 0.002223619492724538]"
486,"[0.0008952675852924585, 0.9965499639511108, 0.03142639249563217, 0.0007445868104696274]"
487,"[0.0038194383960217237, 0.9995285272598267, 0.0020485452841967344, 0.0014416647609323263]"
488,"[0.002467114245519042, 0.9995046854019165, 0.0017212042585015297, 0.003224740969017148]"
489,"[0.0021590497344732285, 0.9995588660240173, 0.0019822102040052414, 0.00224139797501266]"
490,"[0.0016801409656181931, 0.9995724558830261, 0.0024952474050223827, 0.0027654264122247696]"
491,"[0.002968913409858942, 0.999461829662323, 0.0032466978300362825, 0.0012746406719088554]"
492,"[0.0017924674320966005, 0.9994633793830872, 0.002911497140303254, 0.0019282721914350986]"
493,"[0.004224671516567469, 0.9994670748710632, 0.0017758901230990887, 0.0019142903620377183]"
494,"[0.000925741158425808, 0.007470455951988697, 0.0033608749508857727, 0.9988617897033691]"
495,"[0.9997498393058777, 0.00807257555425167, 0.0007039831834845245, 0.001648998586460948]"
496,"[0.0012842194410040975, 0.998995840549469, 0.002793355146422982, 0.004151009023189545]"
497,"[0.0015789271565154195, 0.9995008707046509, 0.0020618524868041277, 0.003341383533552289]"
498,"[0.0006239275098778307, 0.9979974627494812, 0.04908624663949013, 0.001272756140679121]"
499,"[0.960760772228241, 0.9892242550849915, 0.0007449231925420463, 0.01987055130302906]"
500,"[0.0007610752363689244, 0.9939277172088623, 0.004241522867232561, 0.011506570503115654]"
501,"[0.004875003360211849, 0.0022256241645663977, 0.9996210336685181, 0.0018897887784987688]"
502,"[0.9998155236244202, 0.0017612039810046554, 0.002439812058582902, 0.0014574150554835796]"
503,"[0.0018682488007470965, 0.003477534744888544, 0.9994850158691406, 0.002127669518813491]"
504,"[0.01107227522879839, 0.003059796988964081, 0.9995555281639099, 0.0008287970558740199]"
505,"[0.0010286576580256224, 0.0011353992158547044, 0.998678982257843, 0.015943044796586037]"
506,"[0.002339401049539447, 0.002427059458568692, 0.9995840191841125, 0.002792649669572711]"
507,"[0.0024972883984446526, 0.002176756039261818, 0.9996292591094971, 0.0038495685439556837]"
508,"[0.0035565148573368788, 0.0017561460845172405, 0.9995419979095459, 0.002794025931507349]"
509,"[0.005432298872619867, 0.0017635199474170804, 0.9996238946914673, 0.002764577278867364]"
510,"[0.0029698803555220366, 0.003949217963963747, 0.9996365308761597, 0.0016654331702739]"
511,"[0.0031860300805419683, 0.0022020682226866484, 0.9996028542518616, 0.002283169189468026]"
512,"[0.003321613185107708, 0.003925863187760115, 0.9995561242103577, 0.0014466962311416864]"
513,"[0.0033284651581197977, 0.0030229922849684954, 0.9995418787002563, 0.002294241450726986]"
514,"[0.002962928730994463, 0.002082633785903454, 0.9996240139007568, 0.0029031673911958933]"
515,"[0.0020975181832909584, 0.0035107459407299757, 0.9995977282524109, 0.0023426173720508814]"
516,"[0.003921299707144499, 0.0024809064343571663, 0.9996272325515747, 0.0019749582279473543]"
517,"[0.9992604851722717, 0.0003731700708158314, 0.029536090791225433, 0.0012524334015324712]"
518,"[0.002980192191898823, 0.002772619714960456, 0.9996566772460938, 0.0022322870790958405]"
519,"[0.002718013245612383, 0.0025397432036697865, 0.999565064907074, 0.002165127545595169]"
520,"[0.002290553180500865, 0.002064390340819955, 0.999563992023468, 0.0032581263221800327]"
521,"[0.0023369642440229654, 0.0027049861382693052, 0.999609649181366, 0.002496100729331374]"
522,"[0.002128394553437829, 0.0028782617300748825, 0.9995507597923279, 0.0027911337092518806]"
523,"[0.00220860936678946, 0.0020797608885914087, 0.9995249509811401, 0.0031395480036735535]"
524,"[0.002193113788962364, 0.0021968893706798553, 0.9995313882827759, 0.0030537566635757685]"
525,"[0.0010898103937506676, 0.9979941844940186, 0.0009209820418618619, 0.09422138333320618]"
526,"[0.0016387633513659239, 0.0019055570010095835, 0.9994681477546692, 0.004555594641715288]"
527,"[0.0008247225196100771, 0.9983882904052734, 0.028037820011377335, 0.0007875098381191492]"
528,"[0.002147855469956994, 0.0027122870087623596, 0.9995228052139282, 0.002535548759624362]"
529,"[0.9997534155845642, 0.0009737158543430269, 0.00472928024828434, 0.0021632409188896418]"
530,"[0.9997861981391907, 0.0013445913791656494, 0.004303102381527424, 0.0013333655660972]"
531,"[0.005784607492387295, 0.001833899412304163, 0.9995211362838745, 0.001664224429987371]"
532,"[0.0015306664863601327, 0.003693593665957451, 0.9995052814483643, 0.0026275080163031816]"
533,"[0.004875003360211849, 0.0022256241645663977, 0.9996210336685181, 0.0018897887784987688]"
534,"[0.00238092546351254, 0.0022551012225449085, 0.9995405673980713, 0.0027991589158773422]"
535,"[0.002849317155778408, 0.002656617434695363, 0.9995972514152527, 0.0024261637590825558]"
536,"[0.9996675252914429, 0.0018878072733059525, 0.001741826650686562, 0.0014612197410315275]"
537,"[0.002862569410353899, 0.0031950909178704023, 0.9995290040969849, 0.002380420221015811]"
538,"[0.0027726064436137676, 0.0025171164888888597, 0.9994252920150757, 0.00247769383713603]"
539,"[0.016817903146147728, 0.0014823469100520015, 0.9987550973892212, 0.0011331884888932109]"
540,"[0.002860995242372155, 0.0034466737415641546, 0.9994994401931763, 0.0017569412011653185]"
541,"[0.002168621402233839, 0.0021204794757068157, 0.9995808005332947, 0.004206707701086998]"
542,"[0.0026259219739586115, 0.9995705485343933, 0.003209854708984494, 0.001247588312253356]"
543,"[0.001442072680220008, 0.002196021843701601, 0.9994198083877563, 0.0061272140592336655]"
544,"[0.999360978603363, 0.0008205968188121915, 0.04044603928923607, 0.001964571652933955]"
545,"[0.0017904251581057906, 0.0021761718671768904, 0.9994995594024658, 0.003515233052894473]"
546,"[0.0018806082662194967, 0.002459535840898752, 0.9995375871658325, 0.00330524705350399]"
547,"[0.0031004261691123247, 0.0024379210080951452, 0.9996395111083984, 0.0029658800922334194]"
548,"[0.0022527622058987617, 0.002912002382799983, 0.9995744824409485, 0.0023445552214980125]"
549,"[0.0008625740883871913, 0.0016619262751191854, 0.9990187883377075, 0.009516865015029907]"
550,"[0.0029384479857981205, 0.003925320692360401, 0.9996320009231567, 0.0017859003273770213]"
551,"[0.0027570086531341076, 0.002854765858501196, 0.999618649482727, 0.002079467987641692]"
552,"[0.0020007905550301075, 0.002022600034251809, 0.9995031356811523, 0.003308924613520503]"
