index,logits
297,"[0.9998961687088013, 0.0006939511513337493, 0.0006330778123810887, 0.0008355093304999173]"
298,"[0.999843955039978, 0.0006540929316543043, 0.0007731225923635066, 0.0008440586389042437]"
299,"[0.9998568296432495, 0.0007147496799007058, 0.0007067045080475509, 0.00048021666589193046]"
300,"[0.874208390712738, 0.0004698116099461913, 0.41164204478263855, 0.00024326532729901373]"
301,"[0.9998331069946289, 0.0007455893792212009, 0.001121027977205813, 0.0005141578731127083]"
302,"[0.9997678399085999, 0.0004614044155459851, 0.001604962395504117, 0.0004996874486096203]"
303,"[0.9956502318382263, 0.00021814616047777236, 0.003218691097572446, 0.0004894547746516764]"
304,"[0.004135255701839924, 0.0003334799548611045, 0.9993215799331665, 0.001013758359476924]"
305,"[8.502457058057189e-05, 0.0004681774298660457, 0.9693054556846619, 0.4933544397354126]"
306,"[0.0007855334552004933, 0.0010762023739516735, 0.9997685551643372, 0.001939154346473515]"
307,"[0.7005698680877686, 0.00030024771695025265, 0.9860579371452332, 0.00011616776464506984]"
308,"[0.999230146408081, 0.00022323112352751195, 0.014392736367881298, 0.00022517488105222583]"
309,"[0.0015155597357079387, 0.00201499299146235, 0.9998486042022705, 0.0007309500360861421]"
310,"[0.004616249818354845, 0.000948515604250133, 0.999832272529602, 0.0007150889141485095]"
311,"[0.0016064736992120743, 0.0014191374648362398, 0.9998303651809692, 0.0008538072579540312]"
312,"[0.00030989173683337867, 0.0005124244489707053, 0.9986613988876343, 0.01750902459025383]"
313,"[0.0014860357623547316, 0.001426139147952199, 0.0011528811883181334, 0.9998252987861633]"
314,"[0.0011751535348594189, 0.0008575818501412868, 0.9998218417167664, 0.0017716812435537577]"
315,"[0.0001377536536892876, 0.0005544848972931504, 0.9959968328475952, 0.19779087603092194]"
316,"[0.000783847994171083, 0.0010553981410339475, 0.9997616410255432, 0.002261172281578183]"
317,"[0.0009598858887329698, 0.0010184247512370348, 0.9997996687889099, 0.00174981530290097]"
318,"[0.0010887847747653723, 0.002949370536953211, 0.999813973903656, 0.0007711962680332363]"
319,"[0.999893307685852, 0.0012182923965156078, 0.0006636783946305513, 0.00040068250382319093]"
320,"[0.0011552877258509398, 0.0011829596478492022, 0.999824583530426, 0.0013221217086538672]"
321,"[0.0009416877874173224, 0.0012252972228452563, 0.9998393058776855, 0.001719173276796937]"
322,"[0.0017316804733127356, 0.001040747738443315, 0.9997380375862122, 0.0010157256620004773]"
323,"[0.0036544636823236942, 3.8277521525742486e-05, 0.30823907256126404, 0.889341413974762]"
324,"[0.999798595905304, 0.0005669562378898263, 0.000894770841114223, 0.0005213713739067316]"
325,"[0.002301229862496257, 0.0007815440185368061, 0.9998588562011719, 0.0015660199569538236]"
326,"[0.007766633294522762, 0.0006611313438042998, 0.9945762157440186, 0.0004330925876274705]"
327,"[4.895927122561261e-05, 0.0010372338583692908, 0.3291851282119751, 0.9503058195114136]"
328,"[0.0019027069211006165, 0.0011245501227676868, 0.9998723268508911, 0.0012619824847206473]"
329,"[0.001979077234864235, 0.0011176468105986714, 0.9998601675033569, 0.0009950953535735607]"
330,"[0.0014807322295382619, 0.0010254879016429186, 0.9998514652252197, 0.0013209052849560976]"
331,"[0.9995335340499878, 0.00032447357079945505, 0.012982985004782677, 0.0002397318894509226]"
332,"[0.0017972043715417385, 0.0012202453799545765, 0.9998606443405151, 0.0009485286427661777]"
333,"[0.0003367163008078933, 0.0002760505012702197, 0.9983752965927124, 0.1516771912574768]"
334,"[0.7854820489883423, 0.0015820867847651243, 0.0008707668166607618, 0.9997618794441223]"
335,"[0.9988781809806824, 0.002217477187514305, 0.002568581374362111, 0.9852725863456726]"
336,"[0.0013699501287192106, 0.0017224884359166026, 0.0008855799678713083, 0.9998030066490173]"
337,"[0.007504967041313648, 0.0018254243768751621, 0.0010454271687194705, 0.9998421669006348]"
338,"[0.2041390985250473, 2.4436631065327674e-05, 0.00955903809517622, 0.702257513999939]"
339,"[0.08669556677341461, 0.00114638009108603, 0.031038746237754822, 0.006974265910685062]"
340,"[0.0028624252881854773, 0.0010737025877460837, 0.9998347759246826, 0.0008310303674079478]"
341,"[0.0015716592315584421, 0.0014932239428162575, 0.9998601675033569, 0.0009158907923847437]"
342,"[0.670195996761322, 6.965057400520891e-05, 0.9919124841690063, 0.0007088389829732478]"
343,"[0.9998780488967896, 0.0006890965159982443, 0.0008270370308309793, 0.0005842070677317679]"
344,"[0.0017691919347271323, 0.0010722408769652247, 0.9998212456703186, 0.0011897910153493285]"
345,"[0.0018769571324810386, 0.0008824759861454368, 0.9998363256454468, 0.001120376749895513]"
346,"[0.999119222164154, 0.00032488617580384016, 0.00018493332026991993, 0.07183468341827393]"
347,"[0.0020763217471539974, 0.001446245820261538, 0.9998795986175537, 0.0008947033784352243]"
348,"[0.999904990196228, 0.0011372566223144531, 0.0009435240062884986, 0.0004902521031908691]"
349,"[0.9997788071632385, 0.0007313625537790358, 0.0002778356720227748, 0.0012748646549880505]"
350,"[0.001729684299789369, 0.0013700351119041443, 0.9998353719711304, 0.0008457393269054592]"
351,"[0.9999243021011353, 0.0014493252383545041, 0.0008768293191678822, 0.0020266955252736807]"
352,"[0.0018904885509982705, 5.200322266318835e-05, 0.36987942457199097, 0.8289088606834412]"
353,"[0.0007207572925835848, 0.00041916448390111327, 0.9989134073257446, 0.023364873602986336]"
354,"[0.001285048434510827, 0.0017576506361365318, 0.9998462200164795, 0.0009403452277183533]"
355,"[0.0012984673958271742, 0.0027889779303222895, 0.999702513217926, 0.0005818897625431418]"
356,"[0.0005582782323472202, 0.0010243738070130348, 0.9996886253356934, 0.00305695622228086]"
357,"[0.0012167772511020303, 0.001203345600515604, 0.9998316764831543, 0.0012693989556282759]"
358,"[0.9997051358222961, 0.0006802891148254275, 0.0005396128399297595, 0.4260611832141876]"
359,"[0.0007107665296643972, 0.0011097778333351016, 0.9997678399085999, 0.0019760073628276587]"
360,"[0.001153392600826919, 0.0010640398832038045, 0.9997689127922058, 0.0013920026831328869]"
361,"[0.9997097849845886, 0.0007944272365421057, 0.0010344405891373754, 0.00035624924930743873]"
362,"[0.0010405087377876043, 0.0013061905046924949, 0.9998378753662109, 0.0014211444649845362]"
363,"[0.00038061116356402636, 0.0008063206332735717, 0.9996684789657593, 0.006602776702493429]"
364,"[0.999935507774353, 0.0011819245992228389, 0.000775607128161937, 0.0008692675619386137]"
365,"[0.9999022483825684, 0.0011311274720355868, 0.0006192723521962762, 0.000551544246263802]"
366,"[0.9999257326126099, 0.0011117593385279179, 0.0006044380133971572, 0.0011915040668100119]"
367,"[0.0002443157136440277, 0.0005718196043744683, 0.9970685839653015, 0.0201709046959877]"
368,"[0.999908447265625, 0.0006738263182342052, 0.000671482877805829, 0.0013844002969563007]"
369,"[0.0016748744528740644, 0.0010299407877027988, 0.9998641014099121, 0.0012636887840926647]"
370,"[0.0011214397381991148, 0.9998334646224976, 0.0008257522713392973, 0.0010256461100652814]"
371,"[0.997883141040802, 0.1241019070148468, 0.00032857360201887786, 0.0001238610566360876]"
372,"[0.001100258668884635, 0.9998321533203125, 0.00078943109838292, 0.001144569250755012]"
373,"[0.001437830040231347, 0.9998472929000854, 0.0008239751914516091, 0.001124702743254602]"
374,"[0.0009812508942559361, 0.9998169541358948, 0.0008312354329973459, 0.0009888776112347841]"
375,"[0.0009431707439944148, 0.9998243451118469, 0.0011729140533134341, 0.0007778442814014852]"
376,"[0.9968482851982117, 0.008397596888244152, 0.0018076315755024552, 0.9991419315338135]"
377,"[0.0020030082669109106, 0.0010903768707066774, 0.0016568247228860855, 0.9998513460159302]"
378,"[0.0010073536541312933, 0.9998111128807068, 0.0009937449358403683, 0.0008893382037058473]"
379,"[0.0352349616587162, 0.0006830726051703095, 0.9997773766517639, 0.0004082541854586452]"
380,"[0.0010350163793191314, 0.9997937083244324, 0.0007027166429907084, 0.0013089908752590418]"
381,"[0.000685679551679641, 0.9997610449790955, 0.0006978152669034898, 0.0018239408964291215]"
382,"[0.000938259472604841, 0.9998388290405273, 0.0008189029758796096, 0.0010257799876853824]"
383,"[0.6396669745445251, 0.9413859248161316, 0.0005316016031429172, 7.295938848983496e-05]"
384,"[0.001841191784478724, 0.000508855446241796, 0.0036814354825764894, 0.9997207522392273]"
385,"[0.00025191588792949915, 0.998730480670929, 0.04885951057076454, 0.0004163069243077189]"
386,"[0.0008338613552041352, 0.9998019337654114, 0.0013141091912984848, 0.0007981151575222611]"
387,"[0.0008573327213525772, 0.9997923970222473, 0.0006834997329860926, 0.0013070194981992245]"
388,"[0.0016885381191968918, 0.0011504621943458915, 0.001566325663588941, 0.9998272061347961]"
389,"[0.0016063688090071082, 0.0010087774135172367, 0.0013650722103193402, 0.9998062252998352]"
390,"[0.0015336902579292655, 0.001142371678724885, 0.001263325335457921, 0.999806821346283]"
391,"[0.0019388748332858086, 0.0009349834872409701, 0.0017294423887506127, 0.9998372793197632]"
392,"[0.001417585532180965, 0.0022448429372161627, 0.000902483647223562, 0.9998511075973511]"
393,"[0.001571323024109006, 0.0011000579688698053, 0.0013994963373988867, 0.9997850060462952]"
394,"[0.0014657394494861364, 0.0012058912543579936, 0.001162544940598309, 0.9998007416725159]"
395,"[0.0008207873324863613, 0.0018611035775393248, 0.0009756687795743346, 0.9997093081474304]"
396,"[0.0015796301886439323, 0.0009951962856575847, 0.001354004954919219, 0.9997853636741638]"
397,"[0.0008593753445893526, 0.0018669340061023831, 0.0008782557561062276, 0.9996861219406128]"
398,"[0.0012233140878379345, 0.0017685292987152934, 0.0007522879168391228, 0.9997498393058777]"
399,"[0.001829594257287681, 0.0013719720300287008, 0.0010142703540623188, 0.9998425245285034]"
400,"[0.0004576349165290594, 0.010448955930769444, 0.0005151716177351773, 0.9984386563301086]"
401,"[0.0011472966289147735, 0.001394687220454216, 0.0012404408771544695, 0.9997977614402771]"
402,"[0.00036026843008585274, 0.002664260333403945, 0.0015960002783685923, 0.9996131062507629]"
403,"[0.0013674370711669326, 0.001106122974306345, 0.0013411113759502769, 0.9997919201850891]"
404,"[0.001239452394656837, 0.001899317605420947, 0.0005683840718120337, 0.9996515512466431]"
405,"[0.0010894290171563625, 0.0020982688292860985, 0.0007058587507344782, 0.9997285008430481]"
406,"[0.0028729583136737347, 0.0019730012863874435, 0.0007569061708636582, 0.9998711347579956]"
407,"[0.0008985555614344776, 0.999821126461029, 0.0010425344808027148, 0.0008247488876804709]"
408,"[0.9981569647789001, 0.003986665979027748, 0.0008676151046529412, 0.9942789077758789]"
409,"[0.0012629036791622639, 0.001317964168265462, 0.9998302459716797, 0.001137766521424055]"
410,"[0.003079271176829934, 0.0005099605768918991, 0.999727189540863, 0.0016495073214173317]"
411,"[0.0016781447920948267, 0.0008239339222200215, 0.999852180480957, 0.0017740627517923713]"
412,"[0.0011297136079519987, 0.001368455239571631, 0.9998158812522888, 0.001055791275575757]"
413,"[0.0007053558365441859, 0.999777615070343, 0.0018543334444984794, 0.0005826572887599468]"
414,"[0.003494307631626725, 0.001159860985353589, 0.0011091564083471894, 0.9998542070388794]"
415,"[0.999945878982544, 0.005816343706101179, 0.00046854105312377214, 0.0012283746618777514]"
416,"[0.9999470710754395, 0.0018292814493179321, 0.0004016984603367746, 0.002683855826035142]"
417,"[0.9998980760574341, 0.0009289290173910558, 0.0008193322573788464, 0.0006940818857401609]"
418,"[0.0012382062850520015, 0.0010215294314548373, 0.9998175501823425, 0.0022601934615522623]"
419,"[0.0009303732658736408, 0.9998352527618408, 0.0009654987370595336, 0.0007990953745320439]"
420,"[0.0008715495350770652, 0.9997041821479797, 0.0009229317074641585, 0.0011803191155195236]"
421,"[0.0011107430327683687, 0.999848484992981, 0.001114082639105618, 0.0007294737151823938]"
422,"[0.9999140501022339, 0.0026275368873029947, 0.00019790229271166027, 0.002570374170318246]"
423,"[0.0011211823439225554, 0.9998235106468201, 0.0009196149767376482, 0.0006752930348739028]"
424,"[0.999922513961792, 0.0006821075221523643, 0.0008108883048407733, 0.0013171045575290918]"
425,"[0.000722722033970058, 0.9998006224632263, 0.0013796305283904076, 0.000839828688185662]"
426,"[0.0011856767814606428, 0.9998300075531006, 0.0010229722829535604, 0.000689912005327642]"
427,"[0.0005225801141932607, 0.9997294545173645, 0.0010082580847665668, 0.0015585620421916246]"
428,"[0.9998794794082642, 0.0005722719361074269, 0.0011160806752741337, 0.0005759877967648208]"
429,"[0.06649984419345856, 0.9057890176773071, 0.0028804712928831577, 0.00012641007197089493]"
430,"[0.0011059563839808106, 0.9998260140419006, 0.0008524029981344938, 0.0008063763380050659]"
431,"[0.000903800711967051, 0.999821126461029, 0.001511789858341217, 0.0006284910487011075]"
432,"[0.0008720725309103727, 0.9998229146003723, 0.000708859646692872, 0.0011560494313016534]"
433,"[0.0001577125658513978, 0.060536377131938934, 0.9966856837272644, 0.0007412339327856898]"
434,"[0.001055859262123704, 0.9998286962509155, 0.0008815485634841025, 0.0008449304732494056]"
435,"[0.0010192032204940915, 0.999832034111023, 0.0009070629021152854, 0.0009343186975456774]"
436,"[0.0010471870191395283, 0.9998196959495544, 0.001205985900014639, 0.0006414427189156413]"
437,"[0.0013046980602666736, 0.9998444318771362, 0.0008135371026583016, 0.0007678746478632092]"
438,"[0.001378920511342585, 0.0028934606816619635, 0.9997891783714294, 0.0004780390299856663]"
439,"[0.0012431454379111528, 0.0009472552919760346, 0.9998379945755005, 0.0015628060791641474]"
440,"[0.0008107009343802929, 0.0012443015584722161, 0.9997733235359192, 0.001568489708006382]"
441,"[0.0016051664715632796, 0.0014633398968726397, 0.9998542070388794, 0.0008974501397460699]"
442,"[0.004440200049430132, 0.9998389482498169, 0.00041387914097867906, 0.0006570484838448465]"
443,"[0.0009132021805271506, 0.0019648559391498566, 0.9998074173927307, 0.0009621443459764123]"
444,"[0.0014532031491398811, 0.0011419071815907955, 0.9998359680175781, 0.0011516200611367822]"
445,"[0.9999109506607056, 0.0011680300813168287, 0.0006723508704453707, 0.0005756489117629826]"
446,"[0.8515341877937317, 0.9751141667366028, 0.00041432815487496555, 0.00020302084158174694]"
447,"[0.0011432480532675982, 0.0017768413526937366, 0.0009985717479139566, 0.9997434020042419]"
448,"[0.0005626764032058418, 0.011856337077915668, 0.00027494836831465364, 0.9988189339637756]"
449,"[0.0013650032924488187, 0.9839664101600647, 0.0030619276221841574, 0.0014481014804914594]"
450,"[0.0013863701606169343, 0.0011419979855418205, 0.0014127283357083797, 0.9997702240943909]"
451,"[0.0007812208496034145, 0.0016134737525135279, 0.001967255724593997, 0.9992473125457764]"
452,"[0.0014940929831936955, 0.0011737282620742917, 0.0012950926320627332, 0.9998039603233337]"
453,"[0.4516793191432953, 0.0010385741479694843, 0.0036002062261104584, 0.9998730421066284]"
454,"[0.4516793191432953, 0.0010385741479694843, 0.0036002062261104584, 0.9998730421066284]"
455,"[0.4516793191432953, 0.0010385741479694843, 0.0036002062261104584, 0.9998730421066284]"
456,"[0.0019657800439745188, 0.00011295700824121013, 0.9875974059104919, 0.8836942315101624]"
457,"[0.00021436835231725127, 0.0005984639865346253, 0.9984409213066101, 0.018496934324502945]"
458,"[0.000780730799306184, 0.002916316967457533, 0.0006076691788621247, 0.9995150566101074]"
459,"[0.000931032991502434, 0.0016465982189401984, 0.0009590956033207476, 0.9996422529220581]"
460,"[0.0009633715380914509, 0.9998416900634766, 0.0010293277446180582, 0.0008707950473763049]"
461,"[0.0010103326058015227, 0.9998319149017334, 0.0010304717579856515, 0.0007354383124038577]"
462,"[0.0013056701282039285, 0.999847412109375, 0.0010096802143380046, 0.0007498336490243673]"
463,"[0.0006357068778015673, 0.9994401335716248, 0.0006257682107388973, 0.005483628250658512]"
464,"[0.0015178618486970663, 0.9998471736907959, 0.0007076531182974577, 0.0008978255209513009]"
465,"[0.999810516834259, 0.0003157501050736755, 0.0007816695724613965, 0.0038170095067471266]"
466,"[0.9924079179763794, 0.004491140134632587, 0.002712879329919815, 0.0002325333480257541]"
467,"[0.9997062087059021, 0.0008593631209805608, 0.0014745255466550589, 0.00025399430887773633]"
468,"[0.9999079704284668, 0.0018993936246261, 0.0003779047983698547, 0.0009796768426895142]"
469,"[0.0013310961658135056, 0.0017793804872781038, 0.0008628169307485223, 0.9997920393943787]"
470,"[0.0017347396351397038, 0.0008357912302017212, 0.001884117373265326, 0.9997995495796204]"
471,"[0.001279698684811592, 0.9998352527618408, 0.0010673103388398886, 0.0006724483100697398]"
472,"[0.005776287987828255, 0.999232292175293, 0.0006965837092138827, 0.0020404697861522436]"
473,"[0.0014042698312550783, 0.9998258948326111, 0.0006818998954258859, 0.000753651896957308]"
474,"[0.0018887086771428585, 0.9998000264167786, 0.001197940087877214, 0.0009404598968103528]"
475,"[0.0012272110907360911, 0.9998384714126587, 0.0007876257877796888, 0.0008424544357694685]"
476,"[0.0011652224930003285, 0.999834418296814, 0.0008305194205604494, 0.0008868677541613579]"
477,"[0.0011416140478104353, 0.9998354911804199, 0.001177692785859108, 0.0007519166101701558]"
478,"[0.0015882939333096147, 0.9998164772987366, 0.001196353929117322, 0.000506747979670763]"
479,"[0.0016266574384644628, 0.9998424053192139, 0.0006603383226320148, 0.0007419861503876746]"
480,"[0.9783455729484558, 0.9968308806419373, 0.00047645936137996614, 0.005737110506743193]"
481,"[0.0011902013793587685, 0.9998267292976379, 0.0006431459914892912, 0.0009382907883264124]"
482,"[0.0034392918460071087, 0.9997962117195129, 0.0007210156181827188, 0.0004335263220127672]"
483,"[0.001175764831714332, 0.9998156428337097, 0.0010840472532436252, 0.0006557753658853471]"
484,"[0.0016122383531183004, 0.9998582601547241, 0.0007433510618284345, 0.0008214382687583566]"
485,"[0.0011577156838029623, 0.9998158812522888, 0.0006606479873880744, 0.000874171091709286]"
486,"[0.000381686317268759, 0.9984709620475769, 0.040635623037815094, 0.00027442851569503546]"
487,"[0.0016745419707149267, 0.9998406171798706, 0.0008423794060945511, 0.0006973652052693069]"
488,"[0.0015257297782227397, 0.9998522996902466, 0.0006447935593314469, 0.0011466912692412734]"
489,"[0.001088922144845128, 0.9998359680175781, 0.0007991734310053289, 0.0008800304494798183]"
490,"[0.0008916490478441119, 0.9998388290405273, 0.0009878098499029875, 0.0010045651579275727]"
491,"[0.0010419466998428106, 0.9998321533203125, 0.0012704222463071346, 0.0007376024732366204]"
492,"[0.0009739788947626948, 0.999818742275238, 0.0008829133003018796, 0.0009193416917696595]"
493,"[0.0017447626451030374, 0.999832034111023, 0.0008150055655278265, 0.0007420098409056664]"
494,"[0.0006369058974087238, 0.002152498345822096, 0.001438712701201439, 0.9996505975723267]"
495,"[0.0527917817234993, 0.9996821880340576, 0.00024694192688912153, 0.0005054348730482161]"
496,"[0.0005288643878884614, 0.9996979236602783, 0.0016328924102708697, 0.0013720080023631454]"
497,"[0.0008556316024623811, 0.9998270869255066, 0.0008403126266784966, 0.0012027026386931539]"
498,"[0.00035337876761332154, 0.9571943283081055, 0.9729338884353638, 0.00028221559477970004]"
499,"[0.9852123260498047, 0.9960762858390808, 0.0003300819080322981, 0.016995511949062347]"
500,"[0.0011071977205574512, 0.9997298121452332, 0.0011150110512971878, 0.0008858538349159062]"
501,"[0.003854675218462944, 0.0009073844994418323, 0.9998615980148315, 0.000905622960999608]"
502,"[0.9999154806137085, 0.0011937960516661406, 0.0009366415324620903, 0.0005166781484149396]"
503,"[0.0009366821614094079, 0.0021788408048450947, 0.9998045563697815, 0.0008578136330470443]"
504,"[0.0352349616587162, 0.0006830726051703095, 0.9997773766517639, 0.0004082541854586452]"
505,"[0.0006881111185066402, 0.0004180790565442294, 0.9995368719100952, 0.012418357655405998]"
506,"[0.0013708018232136965, 0.001410872326232493, 0.999858021736145, 0.001104823313653469]"
507,"[0.0017267762450501323, 0.001140959677286446, 0.9998806715011597, 0.0014375761384144425]"
508,"[0.0017003967659547925, 0.0009575615986250341, 0.9998453855514526, 0.001326273544691503]"
509,"[0.0028243635315448046, 0.0009398924303241074, 0.9998791217803955, 0.0012569112004712224]"
510,"[0.0016493095317855477, 0.001881803385913372, 0.9998608827590942, 0.0007608340820297599]"
511,"[0.0018063491443172097, 0.0011733907740563154, 0.9998611211776733, 0.0009845481254160404]"
512,"[0.0022616940550506115, 0.002580254804342985, 0.9998102784156799, 0.0004989326116628945]"
513,"[0.002107734326273203, 0.001397157204337418, 0.9998595714569092, 0.0009379122056998312]"
514,"[0.0015702262753620744, 0.0009407883044332266, 0.9998581409454346, 0.0015252691227942705]"
515,"[0.0011568150948733091, 0.0017166138859465718, 0.9998520612716675, 0.001021330477669835]"
516,"[0.0058756242506206036, 0.0008544278098270297, 0.9998643398284912, 0.0007704418385401368]"
517,"[0.9995607733726501, 0.00017806353571359068, 0.024094870314002037, 0.0004284133901819587]"
518,"[0.001754906727001071, 0.0014790080022066832, 0.9998737573623657, 0.0009090061648748815]"
519,"[0.001741323503665626, 0.0012209353735670447, 0.9998525381088257, 0.0009709811420179904]"
520,"[0.001246331143192947, 0.0009504606132395566, 0.9998403787612915, 0.0016428547678515315]"
521,"[0.0014819186180830002, 0.0013788851210847497, 0.9998595714569092, 0.0010170198511332273]"
522,"[0.0014096247032284737, 0.0012486629420891404, 0.9998478889465332, 0.0013102394295856357]"
523,"[0.0013373086694628, 0.0009274326730519533, 0.9998365640640259, 0.001534011447802186]"
524,"[0.0014044377021491528, 0.000775246589910239, 0.999828577041626, 0.0019382917089387774]"
525,"[0.0006320836255326867, 0.9996426105499268, 0.00047864732914604247, 0.011262940242886543]"
526,"[0.0008211149834096432, 0.0008194775437004864, 0.9997915625572205, 0.0027445429004728794]"
527,"[0.00027404705178923905, 0.9951247572898865, 0.31263846158981323, 0.00020475040946621448]"
528,"[0.0013222589623183012, 0.0013376984279602766, 0.9998457431793213, 0.0011115109082311392]"
529,"[0.999920129776001, 0.0010118994396179914, 0.0009959746384993196, 0.0008214961853809655]"
530,"[0.9999152421951294, 0.0012955489801242948, 0.0009445835603401065, 0.0006357984384521842]"
531,"[0.0029349003452807665, 0.0010058992775157094, 0.9998465776443481, 0.000812697981018573]"
532,"[0.0006427130429074168, 0.002320753177627921, 0.9997654557228088, 0.0012410548515617847]"
533,"[0.003854675218462944, 0.0009073844994418323, 0.9998615980148315, 0.000905622960999608]"
534,"[0.001499900477938354, 0.0009514507837593555, 0.9998311996459961, 0.0014385011745616794]"
535,"[0.0021837239619344473, 0.001071258680894971, 0.9998655319213867, 0.001100923982448876]"
536,"[0.9998781681060791, 0.0010009873658418655, 0.00046506986836902797, 0.0012891938677057624]"
537,"[0.0019481872441247106, 0.001546986517496407, 0.9998470544815063, 0.0008963498403318226]"
538,"[0.0021427953615784645, 0.0011055098148062825, 0.9998608827590942, 0.001122061163187027]"
539,"[0.005853450857102871, 0.0007104906253516674, 0.9997445940971375, 0.0009602371137589216]"
540,"[0.0013938951306045055, 0.0018141252221539617, 0.9998183846473694, 0.0008317306055687368]"
541,"[0.0012967020738869905, 0.0009731273166835308, 0.9998573064804077, 0.002032987540587783]"
542,"[0.0011410302249714732, 0.9998487234115601, 0.0012471659574657679, 0.00059701525606215]"
543,"[0.0007472655852325261, 0.0016846032813191414, 0.9998098015785217, 0.001664856681600213]"
544,"[0.9996695518493652, 0.0004183551645837724, 0.0716785117983818, 0.0010624303249642253]"
545,"[0.0010813995031639934, 0.001078908215276897, 0.9998236298561096, 0.001498651341535151]"
546,"[0.0013380736345425248, 0.0009475368424318731, 0.9998424053192139, 0.001647773664444685]"
547,"[0.0019668317399919033, 0.0011748055694624782, 0.9998767375946045, 0.0012264958349987864]"
548,"[0.0013707652688026428, 0.0015976995928213, 0.9998445510864258, 0.000932545808609575]"
549,"[0.000691870809532702, 0.0007632926572114229, 0.9997350573539734, 0.003207591362297535]"
550,"[0.0017899428494274616, 0.0018768213922157884, 0.9998739957809448, 0.0008095973753370345]"
551,"[0.001660735229961574, 0.0014113064389675856, 0.9998568296432495, 0.0008722429047338665]"
552,"[0.0011945633450523019, 0.001203337567858398, 0.9998273849487305, 0.001186573295854032]"
