index,logits
39,"[0.015488356351852417, 0.01915966346859932, 0.9738252758979797, 0.36791959404945374]"
40,"[0.9863957166671753, 0.060762468725442886, 0.006352027412503958, 0.11260443925857544]"
41,"[0.5392442345619202, 0.04282311722636223, 0.012771771289408207, 0.9677174091339111]"
42,"[0.9887489080429077, 0.04025798290967941, 0.008444537408649921, 0.24024732410907745]"
43,"[0.0697232261300087, 0.993669331073761, 0.036569803953170776, 0.016508378088474274]"
44,"[0.9861700534820557, 0.09632226079702377, 0.04950143024325371, 0.010593729093670845]"
45,"[0.037252429872751236, 0.9939419627189636, 0.029468271881341934, 0.034867435693740845]"
46,"[0.023236220702528954, 0.973406195640564, 0.011984072625637054, 0.4307739734649658]"
47,"[0.04251167178153992, 0.9942284822463989, 0.035222046077251434, 0.02601243183016777]"
48,"[0.030845612287521362, 0.9943429231643677, 0.040123116225004196, 0.02942548878490925]"
49,"[0.3219437003135681, 0.9841766357421875, 0.026486732065677643, 0.010442306287586689]"
50,"[0.03283030912280083, 0.9940140843391418, 0.02992892451584339, 0.041515614837408066]"
51,"[0.1488949954509735, 0.9840791821479797, 0.0201328843832016, 0.019204484298825264]"
52,"[0.007891152054071426, 0.7663787007331848, 0.06339496374130249, 0.9197165966033936]"
53,"[0.03631605580449104, 0.9938230514526367, 0.042028095573186874, 0.03791098669171333]"
54,"[0.05340716615319252, 0.9867337942123413, 0.06584153324365616, 0.02016601525247097]"
55,"[0.9937329888343811, 0.041862983256578445, 0.02813829481601715, 0.03635077178478241]"
56,"[0.9127844572067261, 0.8132311701774597, 0.022065088152885437, 0.006399135570973158]"
57,"[0.866635799407959, 0.02578527107834816, 0.015209905803203583, 0.9698145985603333]"
58,"[0.824305534362793, 0.926689863204956, 0.02369031496345997, 0.004369727801531553]"
59,"[0.7416287064552307, 0.7284925580024719, 0.0026442697271704674, 0.1196412667632103]"
60,"[0.16759724915027618, 0.9895632863044739, 0.025753987953066826, 0.015932828187942505]"
61,"[0.9956606030464172, 0.029915664345026016, 0.013881879858672619, 0.1548088788986206]"
62,"[0.09099651128053665, 0.9445348978042603, 0.1347293108701706, 0.009336552582681179]"
63,"[0.9562664031982422, 0.08073651045560837, 0.049909625202417374, 0.012468022294342518]"
64,"[0.9836781024932861, 0.026256410405039787, 0.01941569894552231, 0.13417473435401917]"
65,"[0.3405522108078003, 0.7309097051620483, 0.004376924596726894, 0.46496570110321045]"
66,"[0.012610353529453278, 0.9884687066078186, 0.046994827687740326, 0.09604736417531967]"
67,"[0.7813860774040222, 0.08835162222385406, 0.25010600686073303, 0.0187076386064291]"
68,"[0.05409739166498184, 0.9939579963684082, 0.03603590652346611, 0.020889969542622566]"
69,"[0.057311322540044785, 0.9731656312942505, 0.4105413556098938, 0.004743452649563551]"
70,"[0.7273350358009338, 0.947450578212738, 0.026046715676784515, 0.005376345477998257]"
71,"[0.04175892099738121, 0.9910939335823059, 0.06315158307552338, 0.015825770795345306]"
72,"[0.023133521899580956, 0.9925779700279236, 0.029301663860678673, 0.059163011610507965]"
73,"[0.035025838762521744, 0.9942110776901245, 0.030148856341838837, 0.03918918967247009]"
74,"[0.033352408558130264, 0.9939163327217102, 0.04515713453292847, 0.025709103792905807]"
75,"[0.8462277054786682, 0.014389637857675552, 0.02538370154798031, 0.9018696546554565]"
76,"[0.031162893399596214, 0.992979109287262, 0.03806937858462334, 0.03502180427312851]"
77,"[0.03874964639544487, 0.99310302734375, 0.024295831099152565, 0.043697573244571686]"
78,"[0.2302861511707306, 0.9902260899543762, 0.031102189794182777, 0.01057904027402401]"
79,"[0.28713205456733704, 0.9871740341186523, 0.024900337681174278, 0.008142808452248573]"
80,"[0.9844411611557007, 0.22180965542793274, 0.02020675130188465, 0.017633266746997833]"
81,"[0.6203039884567261, 0.9351827502250671, 0.012850064784288406, 0.01045551523566246]"
82,"[0.18477702140808105, 0.9860793948173523, 0.03347526863217354, 0.013216564431786537]"
83,"[0.9891690015792847, 0.04189840331673622, 0.008532834239304066, 0.19189365208148956]"
84,"[0.5303762555122375, 0.9625216126441956, 0.03131357580423355, 0.003861202159896493]"
85,"[0.9937088489532471, 0.08717063814401627, 0.014563042670488358, 0.04043090343475342]"
86,"[0.8150676488876343, 0.9195130467414856, 0.016102520748972893, 0.007281745318323374]"
87,"[0.4936692714691162, 0.9459392428398132, 0.012475445866584778, 0.021576227620244026]"
88,"[0.866635799407959, 0.02578527107834816, 0.015209905803203583, 0.9698145985603333]"
89,"[0.3894535005092621, 0.9822207093238831, 0.019397489726543427, 0.008533692918717861]"
90,"[0.5041914582252502, 0.9115384817123413, 0.0044322689063847065, 0.08519203215837479]"
91,"[0.1461435705423355, 0.9846836924552917, 0.03685186058282852, 0.021984774619340897]"
92,"[0.6485391855239868, 0.0030671239364892244, 0.2654555141925812, 0.8343915343284607]"
93,"[0.04435676336288452, 0.9936349391937256, 0.041042957454919815, 0.02688566781580448]"
94,"[0.03844064474105835, 0.9933413863182068, 0.023907901719212532, 0.039624348282814026]"
95,"[0.02496243454515934, 0.9910915493965149, 0.02715175785124302, 0.06899584084749222]"
96,"[0.03135788440704346, 0.992243230342865, 0.02509433776140213, 0.05298621952533722]"
97,"[0.010461783036589622, 0.959044873714447, 0.14300405979156494, 0.08841831982135773]"
98,"[0.08097624778747559, 0.18775397539138794, 0.028416721150279045, 0.9226707816123962]"
99,"[0.018093599006533623, 0.061290375888347626, 0.37501806020736694, 0.8504067063331604]"
100,"[0.03993479162454605, 0.025770166888833046, 0.970207691192627, 0.25333020091056824]"
101,"[0.14622995257377625, 0.9865402579307556, 0.012019127607345581, 0.023195112124085426]"
102,"[0.9962366223335266, 0.03818646818399429, 0.028553204610943794, 0.04767613857984543]"
103,"[0.344532310962677, 0.025828661397099495, 0.048250991851091385, 0.9746895432472229]"
104,"[0.12320704758167267, 0.5718948841094971, 0.9304413795471191, 0.00368759548291564]"
105,"[0.7797013521194458, 0.08627401292324066, 0.5991918444633484, 0.0038585823494940996]"
106,"[0.9935577511787415, 0.012952878139913082, 0.13686193525791168, 0.029921025037765503]"
107,"[0.44464120268821716, 0.9393593072891235, 0.06003988906741142, 0.004112942144274712]"
108,"[0.6218991875648499, 0.007013292517513037, 0.24034930765628815, 0.19679546356201172]"
109,"[0.4782365560531616, 0.013450413942337036, 0.9042655229568481, 0.04805774986743927]"
110,"[0.9944264888763428, 0.04355364665389061, 0.058978185057640076, 0.017877615988254547]"
111,"[0.2526901960372925, 0.8745741248130798, 0.3126097321510315, 0.0033675709273666143]"
112,"[0.040688756853342056, 0.6526821851730347, 0.07242520898580551, 0.19530437886714935]"
113,"[0.9799396991729736, 0.0070920889265835285, 0.5039881467819214, 0.035566773265600204]"
114,"[0.0700194239616394, 0.026505393907427788, 0.9875234961509705, 0.056004513055086136]"
115,"[0.9912477135658264, 0.013237512670457363, 0.019626038148999214, 0.3653877377510071]"
116,"[0.9958535432815552, 0.028157314285635948, 0.054594673216342926, 0.01882343180477619]"
117,"[0.950796902179718, 0.007503241766244173, 0.04045054316520691, 0.6985865235328674]"
118,"[0.9742213487625122, 0.5034065842628479, 0.008345247246325016, 0.015057247132062912]"
119,"[0.7940143346786499, 0.17688682675361633, 0.0032027573324739933, 0.858442485332489]"
120,"[0.9732365608215332, 0.4673766493797302, 0.003670142265036702, 0.03831489384174347]"
121,"[0.8721343874931335, 0.8703974485397339, 0.026565484702587128, 0.004178821574896574]"
122,"[0.994937539100647, 0.021973351016640663, 0.01697903871536255, 0.20644892752170563]"
123,"[0.9819276332855225, 0.029093405231833458, 0.010727209970355034, 0.3434780538082123]"
124,"[0.05276843532919884, 0.1387074887752533, 0.6466590166091919, 0.04102062061429024]"
125,"[0.984475314617157, 0.07516493648290634, 0.009832942858338356, 0.06645319610834122]"
126,"[0.9946763515472412, 0.015061836689710617, 0.030686715617775917, 0.1532064527273178]"
127,"[0.3110484480857849, 0.9597113132476807, 0.04856695979833603, 0.005144145339727402]"
128,"[0.9820177555084229, 0.008011717349290848, 0.4592444598674774, 0.018869590014219284]"
129,"[0.9933773875236511, 0.03357609361410141, 0.15506523847579956, 0.006355444435030222]"
130,"[0.6242724061012268, 0.930481493473053, 0.05456702038645744, 0.00349205220118165]"
131,"[0.9839634299278259, 0.09148473292589188, 0.019384535029530525, 0.04903644323348999]"
132,"[0.15917672216892242, 0.9904294013977051, 0.016894081607460976, 0.01791391335427761]"
133,"[0.14165231585502625, 0.985107958316803, 0.024996962398290634, 0.0134081169962883]"
134,"[0.984253466129303, 0.336855411529541, 0.009817601181566715, 0.019169451668858528]"
135,"[0.9580770134925842, 0.32480207085609436, 0.014704753644764423, 0.012159816920757294]"
136,"[0.9953632354736328, 0.023493371903896332, 0.0440993532538414, 0.05049097165465355]"
137,"[0.9945599436759949, 0.0822930634021759, 0.01903577893972397, 0.0185560192912817]"
138,"[0.10598944127559662, 0.027044113725423813, 0.10607784241437912, 0.9924589991569519]"
139,"[0.9878963232040405, 0.010981799103319645, 0.019600506871938705, 0.5104045271873474]"
140,"[0.9656990766525269, 0.1749809980392456, 0.022466769441962242, 0.01940484344959259]"
141,"[0.10750266909599304, 0.054771456867456436, 0.05845910683274269, 0.9953668117523193]"
142,"[0.2904474139213562, 0.9763903617858887, 0.018809227272868156, 0.01309653464704752]"
143,"[0.049773067235946655, 0.9813488125801086, 0.05948561429977417, 0.02258474938571453]"
144,"[0.9934005737304688, 0.044429123401641846, 0.062162045389413834, 0.011499299667775631]"
145,"[0.047028541564941406, 0.044040922075510025, 0.9915210008621216, 0.03884974867105484]"
146,"[0.6124460101127625, 0.3363526165485382, 0.3659573793411255, 0.0059768445789813995]"
147,"[0.12689101696014404, 0.09367624670267105, 0.9874082803726196, 0.009460321627557278]"
148,"[0.9534314274787903, 0.011684978380799294, 0.5625121593475342, 0.023728609085083008]"
149,"[0.13092678785324097, 0.08145006000995636, 0.9795150756835938, 0.012937718071043491]"
150,"[0.07499098032712936, 0.03389206528663635, 0.9920835494995117, 0.03454843908548355]"
151,"[0.20298568904399872, 0.04925268143415451, 0.9733284711837769, 0.007617521565407515]"
152,"[0.9821241497993469, 0.0052739838138222694, 0.44740310311317444, 0.061981528997421265]"
153,"[0.11293043196201324, 0.04024992510676384, 0.9927716851234436, 0.021903011947870255]"
154,"[0.5857018232345581, 0.008377802558243275, 0.9732472896575928, 0.03021649271249771]"
155,"[0.7818182706832886, 0.027112510055303574, 0.948291003704071, 0.003943679388612509]"
156,"[0.17906884849071503, 0.06879368424415588, 0.03001890890300274, 0.9935488104820251]"
157,"[0.23994266986846924, 0.05725230649113655, 0.01545771025121212, 0.9791368246078491]"
158,"[0.1646043360233307, 0.07492289692163467, 0.027104532346129417, 0.9934844374656677]"
159,"[0.063135527074337, 0.9902310967445374, 0.012442328035831451, 0.055622026324272156]"
160,"[0.22536925971508026, 0.16217681765556335, 0.007692286744713783, 0.9732517600059509]"
161,"[0.11868617683649063, 0.10981326550245285, 0.02305888757109642, 0.9880161881446838]"
162,"[0.16347667574882507, 0.02042088285088539, 0.10196103155612946, 0.9927776455879211]"
163,"[0.29114773869514465, 0.6097891330718994, 0.004785789642482996, 0.7879745960235596]"
164,"[0.03177511319518089, 0.9929099678993225, 0.028793711215257645, 0.03483001887798309]"
165,"[0.030553989112377167, 0.9937916398048401, 0.04450938105583191, 0.03132021427154541]"
166,"[0.263826847076416, 0.20459440350532532, 0.007322369609028101, 0.9280436635017395]"
167,"[0.991094708442688, 0.18533416092395782, 0.01901542954146862, 0.01175118237733841]"
168,"[0.08559826016426086, 0.26808521151542664, 0.011319808661937714, 0.9782626628875732]"
169,"[0.8955566883087158, 0.03754812106490135, 0.005130395758897066, 0.7278826236724854]"
170,"[0.866635799407959, 0.02578527107834816, 0.015209905803203583, 0.9698145985603333]"
171,"[0.9855786561965942, 0.03214365616440773, 0.007992488332092762, 0.4730912446975708]"
172,"[0.08291660249233246, 0.9048988819122314, 0.007554369512945414, 0.3976058065891266]"
173,"[0.2953563928604126, 0.010367599315941334, 0.08079491555690765, 0.9855674505233765]"
174,"[0.7797092199325562, 0.014884507283568382, 0.027965083718299866, 0.9637652635574341]"
175,"[0.866635799407959, 0.02578527107834816, 0.015209905803203583, 0.9698145985603333]"
176,"[0.30503562092781067, 0.03984083607792854, 0.02370476722717285, 0.9869832992553711]"
177,"[0.9793940782546997, 0.012258883565664291, 0.014044775627553463, 0.7210082411766052]"
178,"[0.03254294767975807, 0.9893219470977783, 0.013315001502633095, 0.11912494152784348]"
179,"[0.866635799407959, 0.02578527107834816, 0.015209905803203583, 0.9698145985603333]"
180,"[0.14475560188293457, 0.9820323586463928, 0.011496183462440968, 0.0364484041929245]"
181,"[0.26435431838035583, 0.9894264936447144, 0.01745755225419998, 0.017224105075001717]"
182,"[0.06526351720094681, 0.9930342435836792, 0.02870413288474083, 0.022624164819717407]"
183,"[0.028847847133874893, 0.9901465773582458, 0.02636175975203514, 0.0905010923743248]"
184,"[0.07285493612289429, 0.9917290806770325, 0.05511491745710373, 0.01201206911355257]"
185,"[0.6934319138526917, 0.013139679096639156, 0.9566917419433594, 0.02405485138297081]"
186,"[0.061600714921951294, 0.9943367838859558, 0.041909366846084595, 0.01696096546947956]"
187,"[0.02503916621208191, 0.9938585162162781, 0.09619279950857162, 0.019902486354112625]"
188,"[0.0342363603413105, 0.9939396381378174, 0.024506855756044388, 0.047440219670534134]"
189,"[0.04859475791454315, 0.9944433569908142, 0.025089485570788383, 0.030526863411068916]"
190,"[0.08178827166557312, 0.9925140738487244, 0.029167063534259796, 0.01979847252368927]"
191,"[0.027655091136693954, 0.9940375089645386, 0.06397094577550888, 0.02928418107330799]"
192,"[0.9857446551322937, 0.14698787033557892, 0.006825241260230541, 0.051216304302215576]"
193,"[0.04266737401485443, 0.993891716003418, 0.036465492099523544, 0.024829499423503876]"
194,"[0.9952653646469116, 0.025037234649062157, 0.05287320911884308, 0.049334727227687836]"
195,"[0.029764767736196518, 0.03429998829960823, 0.9752659797668457, 0.09304750710725784]"
196,"[0.6837523579597473, 0.9584299325942993, 0.022922080010175705, 0.006222347728908062]"
197,"[0.14886383712291718, 0.990505039691925, 0.040679506957530975, 0.00947137363255024]"
198,"[0.044563233852386475, 0.9942658543586731, 0.04838983714580536, 0.019345317035913467]"
199,"[0.9941446185112, 0.08496613800525665, 0.022540561854839325, 0.021828191354870796]"
200,"[0.36762672662734985, 0.9841646552085876, 0.026833027601242065, 0.010245424695312977]"
201,"[0.044345367699861526, 0.9940150380134583, 0.03988815099000931, 0.020495766773819923]"
202,"[0.02643539011478424, 0.9871639013290405, 0.027584264054894447, 0.10404327511787415]"
203,"[0.05138016119599342, 0.9940488338470459, 0.04964470863342285, 0.017228804528713226]"
204,"[0.14220251142978668, 0.9809982180595398, 0.010978049598634243, 0.0526433102786541]"
205,"[0.030914418399333954, 0.9923222661018372, 0.025893008336424828, 0.05345047265291214]"
206,"[0.0378650464117527, 0.9943299293518066, 0.03883051499724388, 0.025912752375006676]"
207,"[0.03704281151294708, 0.9943457245826721, 0.038065820932388306, 0.027518074959516525]"
208,"[0.4530872702598572, 0.8907225728034973, 0.13292835652828217, 0.003342579584568739]"
209,"[0.10388145595788956, 0.992479681968689, 0.03110199049115181, 0.017139935865998268]"
210,"[0.28292927145957947, 0.03375628590583801, 0.049071960151195526, 0.9933719635009766]"
211,"[0.30674606561660767, 0.9830009937286377, 0.03477727621793747, 0.007083511911332607]"
212,"[0.035025838762521744, 0.9942110776901245, 0.030148856341838837, 0.03918918967247009]"
213,"[0.9947041869163513, 0.013949976302683353, 0.048338327556848526, 0.11959628760814667]"
214,"[0.5769803524017334, 0.9743423461914062, 0.007500330917537212, 0.01793803833425045]"
215,"[0.17213571071624756, 0.949737012386322, 0.4464382529258728, 0.003765217261388898]"
216,"[0.9963265061378479, 0.0237746499478817, 0.030118903145194054, 0.08677638322114944]"
217,"[0.9969468712806702, 0.04628913477063179, 0.03089515119791031, 0.02342582866549492]"
218,"[0.6223717927932739, 0.8887925148010254, 0.006264965981245041, 0.06917128711938858]"
219,"[0.28292927145957947, 0.03375628590583801, 0.049071960151195526, 0.9933719635009766]"
220,"[0.9904450178146362, 0.022232811897993088, 0.036572087556123734, 0.03718474507331848]"
221,"[0.3406146168708801, 0.9513489603996277, 0.012368462979793549, 0.04779008775949478]"
222,"[0.02580334059894085, 0.9861667156219482, 0.023140601813793182, 0.16531987488269806]"
223,"[0.11265356093645096, 0.9899701476097107, 0.05903710797429085, 0.014186903834342957]"
224,"[0.9520235657691956, 0.21820807456970215, 0.014572612941265106, 0.0343082994222641]"
225,"[0.9362452030181885, 0.3145274817943573, 0.2643384337425232, 0.0010242951102554798]"
226,"[0.08576033264398575, 0.9930154085159302, 0.036007288843393326, 0.014208273030817509]"
227,"[0.866635799407959, 0.02578527107834816, 0.015209905803203583, 0.9698145985603333]"
228,"[0.9934086799621582, 0.01951722241938114, 0.03674423694610596, 0.11031834781169891]"
229,"[0.06967461854219437, 0.9927171468734741, 0.0373816080391407, 0.019376831129193306]"
230,"[0.9698022603988647, 0.6288126707077026, 0.008051016367971897, 0.016819315031170845]"
231,"[0.035025838762521744, 0.9942110776901245, 0.030148856341838837, 0.03918918967247009]"
232,"[0.035025838762521744, 0.9942110776901245, 0.030148856341838837, 0.03918918967247009]"
233,"[0.07675561308860779, 0.9899133443832397, 0.02930651232600212, 0.030728034675121307]"
234,"[0.8323566913604736, 0.9071234464645386, 0.013574333861470222, 0.0069089625030756]"
235,"[0.4067811071872711, 0.9778773188591003, 0.028500325977802277, 0.005626899655908346]"
236,"[0.0477459542453289, 0.9938859343528748, 0.037767305970191956, 0.019470252096652985]"
237,"[0.6806685328483582, 0.0699245035648346, 0.006225418299436569, 0.9473059177398682]"
238,"[0.9938808679580688, 0.0713011622428894, 0.027741150930523872, 0.016531726345419884]"
239,"[0.5921142101287842, 0.0635887160897255, 0.9584578275680542, 0.004357645753771067]"
240,"[0.04280393570661545, 0.992877185344696, 0.03376181423664093, 0.030572814866900444]"
241,"[0.04803790524601936, 0.9933305382728577, 0.030309736728668213, 0.0260032769292593]"
242,"[0.980924129486084, 0.17557348310947418, 0.01952289417386055, 0.008519620634615421]"
243,"[0.10588105767965317, 0.9919445514678955, 0.023009082302451134, 0.020842446014285088]"
244,"[0.15810707211494446, 0.9874934554100037, 0.024195358157157898, 0.019436389207839966]"
245,"[0.3231887221336365, 0.022025756537914276, 0.9591608643531799, 0.026193534955382347]"
246,"[0.2394920289516449, 0.9857638478279114, 0.01810917630791664, 0.011003831401467323]"
247,"[0.993480920791626, 0.12359435856342316, 0.07267988473176956, 0.004856016021221876]"
248,"[0.23747631907463074, 0.982541561126709, 0.032892122864723206, 0.008447459898889065]"
249,"[0.09981201589107513, 0.988686203956604, 0.015275057405233383, 0.03012215346097946]"
250,"[0.9968050718307495, 0.04990760236978531, 0.026541953906416893, 0.027057694271206856]"
251,"[0.977822482585907, 0.28753337264060974, 0.046021100133657455, 0.004217063542455435]"
252,"[0.13869960606098175, 0.7703849673271179, 0.004696530755609274, 0.6073493361473083]"
253,"[0.055543672293424606, 0.993343710899353, 0.03295184671878815, 0.024781769141554832]"
254,"[0.27371302247047424, 0.9850723147392273, 0.028835900127887726, 0.0071749454364180565]"
255,"[0.15642857551574707, 0.9876251816749573, 0.013704357668757439, 0.024727100506424904]"
256,"[0.9791096448898315, 0.5378263592720032, 0.017303112894296646, 0.0072503602132201195]"
257,"[0.1378447264432907, 0.99068683385849, 0.02824556641280651, 0.013987326994538307]"
258,"[0.26032912731170654, 0.9873781800270081, 0.019574005156755447, 0.00924408994615078]"
259,"[0.18963392078876495, 0.9875673055648804, 0.011994109489023685, 0.023332620039582253]"
260,"[0.06709051132202148, 0.9843164086341858, 0.007677806541323662, 0.12985794246196747]"
261,"[0.2589374780654907, 0.9789857864379883, 0.007852853275835514, 0.04072210192680359]"
262,"[0.29401087760925293, 0.9848940968513489, 0.036228638142347336, 0.008291903883218765]"
263,"[0.9766665101051331, 0.026416020467877388, 0.01378177385777235, 0.5212918519973755]"
264,"[0.9945630431175232, 0.07770176231861115, 0.030278267338871956, 0.014196868985891342]"
265,"[0.05483933538198471, 0.9938012957572937, 0.03533391281962395, 0.02130153216421604]"
266,"[0.2702053487300873, 0.9859381318092346, 0.019916115328669548, 0.012866012752056122]"
267,"[0.20566777884960175, 0.9873263239860535, 0.02083788812160492, 0.012436497956514359]"
268,"[0.10778655111789703, 0.019185269251465797, 0.09136191755533218, 0.9803367257118225]"
269,"[0.8543667197227478, 0.07984635978937149, 0.003692726604640484, 0.8495050072669983]"
270,"[0.033247314393520355, 0.992872953414917, 0.023028245195746422, 0.048941854387521744]"
271,"[0.11854507774114609, 0.9920237064361572, 0.03198155760765076, 0.013290965929627419]"
272,"[0.9956947565078735, 0.020550115033984184, 0.03297381103038788, 0.08543196320533752]"
273,"[0.9968608617782593, 0.027186674997210503, 0.026544319465756416, 0.06856242567300797]"
274,"[0.9959715008735657, 0.06185891851782799, 0.030331114307045937, 0.018138805404305458]"
275,"[0.9922882318496704, 0.2686636745929718, 0.022800570353865623, 0.009837564080953598]"
276,"[0.9958421587944031, 0.08814496546983719, 0.02521321177482605, 0.018199317157268524]"
277,"[0.994682252407074, 0.18689310550689697, 0.015886764973402023, 0.01154479943215847]"
278,"[0.9948647618293762, 0.03260669857263565, 0.07704546302556992, 0.015568657778203487]"
279,"[0.08645597100257874, 0.9917817711830139, 0.02175789140164852, 0.019993139430880547]"
280,"[0.8571394681930542, 0.026547623798251152, 0.01216525211930275, 0.951266348361969]"
281,"[0.0791294276714325, 0.9924202561378479, 0.044432058930397034, 0.013937951996922493]"
282,"[0.13299159705638885, 0.9896753430366516, 0.06583341956138611, 0.007531456649303436]"
283,"[0.047890644520521164, 0.9913927316665649, 0.037939026951789856, 0.022299405187368393]"
284,"[0.2459757924079895, 0.9796873331069946, 0.03195558860898018, 0.00668586790561676]"
285,"[0.010953495278954506, 0.9078856110572815, 0.0760549008846283, 0.47750428318977356]"
286,"[0.866635799407959, 0.02578527107834816, 0.015209905803203583, 0.9698145985603333]"
287,"[0.9950687885284424, 0.07228825241327286, 0.02340550348162651, 0.02142358012497425]"
288,"[0.13069598376750946, 0.9866738319396973, 0.08643947541713715, 0.005622008815407753]"
289,"[0.9681637287139893, 0.3698202669620514, 0.016104543581604958, 0.007144415285438299]"
290,"[0.1875324696302414, 0.990207850933075, 0.020649999380111694, 0.012891951948404312]"
291,"[0.9238760471343994, 0.07422114163637161, 0.0062911720015108585, 0.23490950465202332]"
292,"[0.9954667091369629, 0.04703666269779205, 0.047653451561927795, 0.01427193358540535]"
293,"[0.99679034948349, 0.03763158991932869, 0.03915652260184288, 0.025876343250274658]"
294,"[0.9950141310691833, 0.08118215948343277, 0.0430702269077301, 0.011277807876467705]"
295,"[0.9966366291046143, 0.03307689353823662, 0.028701327741146088, 0.061572298407554626]"
296,"[0.9951260685920715, 0.01631753332912922, 0.10649503767490387, 0.023916497826576233]"
297,"[0.9965445399284363, 0.02199341170489788, 0.041331175714731216, 0.048649437725543976]"
298,"[0.9949583411216736, 0.03731812536716461, 0.048464227467775345, 0.042660050094127655]"
299,"[0.9963304400444031, 0.01862402819097042, 0.06771256029605865, 0.04074890911579132]"
300,"[0.9616629481315613, 0.006881221663206816, 0.1286163181066513, 0.30311119556427]"
301,"[0.9946915507316589, 0.08656564354896545, 0.032379623502492905, 0.014220794662833214]"
302,"[0.9851851463317871, 0.014361565001308918, 0.17523330450057983, 0.12599709630012512]"
303,"[0.9850149750709534, 0.010273241437971592, 0.18818867206573486, 0.06817285716533661]"
304,"[0.9048303365707397, 0.013353174552321434, 0.7222859859466553, 0.009707051329314709]"
305,"[0.05550813674926758, 0.01013290323317051, 0.7224507927894592, 0.8738585114479065]"
306,"[0.023111360147595406, 0.10087334364652634, 0.9895927906036377, 0.04423660412430763]"
307,"[0.9169127941131592, 0.023984020575881004, 0.8916833996772766, 0.006401764694601297]"
308,"[0.9945703148841858, 0.018152741715312004, 0.12512442469596863, 0.022959938272833824]"
309,"[0.03489329665899277, 0.14651094377040863, 0.9930543303489685, 0.023422541096806526]"
310,"[0.5300396680831909, 0.008885201998054981, 0.9133368730545044, 0.045818623155355453]"
