index,logits
44,"[0.9997891783714294, 0.0005166764603927732, 0.003563380567356944, 0.0035582392010837793]"
45,"[0.0015467558987438679, 0.9997116923332214, 0.001281506265513599, 0.0015525142662227154]"
46,"[0.0008236344438046217, 0.99904865026474, 0.0004794799897354096, 0.018785007297992706]"
47,"[0.001548354048281908, 0.9997183680534363, 0.001486493623815477, 0.0013034765142947435]"
48,"[0.0014333511935546994, 0.999702513217926, 0.0013788023497909307, 0.0014952317578718066]"
49,"[0.03692682459950447, 0.9980436563491821, 0.0011371910804882646, 0.00023120755213312805]"
50,"[0.0014249581145122647, 0.9997120499610901, 0.0014230209635570645, 0.0016350486548617482]"
51,"[0.026437152177095413, 0.40352916717529297, 0.0009613664005883038, 0.0038641600403934717]"
52,"[0.0005964476149529219, 0.004530515056103468, 0.0032663936726748943, 0.9990667700767517]"
53,"[0.00151064433157444, 0.9997475743293762, 0.001851152628660202, 0.0015537055442109704]"
54,"[0.000957401585765183, 0.9988049268722534, 0.00372629938647151, 0.0013464296935126185]"
55,"[0.9994982481002808, 0.00034429653896950185, 0.002541854279115796, 0.002022676868364215]"
56,"[0.9931272268295288, 0.1408873349428177, 0.0005873495247215033, 0.0002327524998690933]"
57,"[0.9941284656524658, 0.9206722974777222, 0.00028010920505039394, 0.9962410926818848]"
58,"[0.005132007412612438, 0.9997151494026184, 0.00095242855604738, 0.0010811949614435434]"
59,"[0.0005341697251424193, 0.6146991848945618, 0.00031943339854478836, 0.9590520858764648]"
60,"[0.01280955970287323, 0.9992972612380981, 0.0009162861970253289, 0.0004646211746148765]"
61,"[0.9999133348464966, 0.0028235430363565683, 0.0009660614305175841, 0.0024220412597060204]"
62,"[0.0004425648949109018, 0.9981722831726074, 0.01005098782479763, 0.0013022113125771284]"
63,"[0.2179616540670395, 0.898420512676239, 0.004942324012517929, 0.0003352363419253379]"
64,"[0.8970263004302979, 0.5298405885696411, 0.0005129509954713285, 0.002879232168197632]"
65,"[0.0013358293799683452, 0.01642412506043911, 0.0007836657459847629, 0.9993091821670532]"
66,"[0.0003808786568697542, 0.9989369511604309, 0.0021063596941530704, 0.008243326097726822]"
67,"[0.38400423526763916, 0.0014580270508304238, 0.01577811688184738, 0.021801352500915527]"
68,"[0.0019538789056241512, 0.9997217059135437, 0.0012406612513586879, 0.0012605846859514713]"
69,"[0.0006930962554179132, 0.40641433000564575, 0.9936782717704773, 0.0002329050184926018]"
70,"[0.9976361989974976, 0.09199503809213638, 0.0011207754723727703, 0.00010844707139767706]"
71,"[0.0020015437621623278, 0.9990704655647278, 0.002971566515043378, 0.00046942243352532387]"
72,"[0.0011584139429032803, 0.9997000694274902, 0.00148275145329535, 0.0019300375133752823]"
73,"[0.0016360272420570254, 0.999735414981842, 0.0010710010537877679, 0.0020856575574725866]"
74,"[0.0013402138138189912, 0.999672532081604, 0.001508077373728156, 0.0012988162925466895]"
75,"[0.005483854562044144, 0.002551394049078226, 0.0008324391092173755, 0.9996336698532104]"
76,"[0.0014101261040195823, 0.9996771812438965, 0.0013379864394664764, 0.0016103435773402452]"
77,"[0.0015110507374629378, 0.9997031092643738, 0.0011037115473300219, 0.002160394564270973]"
78,"[0.0030535662081092596, 0.9997027516365051, 0.0013820989988744259, 0.000916670891456306]"
79,"[0.004711593501269817, 0.9995971322059631, 0.001048306468874216, 0.0006176405004225671]"
80,"[0.999543309211731, 0.006700040772557259, 0.0026580910198390484, 0.002469818340614438]"
81,"[0.9878789782524109, 0.07866527140140533, 0.00023820737260393798, 0.0006718048825860023]"
82,"[0.010013896971940994, 0.9985935091972351, 0.0013374945847317576, 0.00038339177262969315]"
83,"[0.9998445510864258, 0.000581746397074312, 0.001719656283967197, 0.00272565265186131]"
84,"[0.0015651292633265257, 0.9996813535690308, 0.0015058524440973997, 0.0011515324003994465]"
85,"[0.9998118281364441, 0.001510362490080297, 0.0012494963593780994, 0.02676338143646717]"
86,"[0.6775487065315247, 0.9657631516456604, 0.0006203691009432077, 0.00015689076099079102]"
87,"[0.8432579040527344, 0.6221235990524292, 0.0005809742142446339, 0.0003889627696480602]"
88,"[0.9941284656524658, 0.9206722974777222, 0.00028010920505039394, 0.9962410926818848]"
89,"[0.009990444406867027, 0.9993847608566284, 0.0008654200937598944, 0.0004782963660545647]"
90,"[0.9291104078292847, 0.0232971403747797, 9.447116462979466e-05, 0.007523769047111273]"
91,"[0.010687937028706074, 0.9994840621948242, 0.0018352029146626592, 0.0006964323692955077]"
92,"[0.0013512397417798638, 0.0007721419096924365, 0.005832452327013016, 0.9940553903579712]"
93,"[0.0012868648627772927, 0.9996567964553833, 0.0017990325577557087, 0.0014294751454144716]"
94,"[0.0014589917846024036, 0.999607264995575, 0.000832666817586869, 0.002893140073865652]"
95,"[0.0007626957376487553, 0.9993244409561157, 0.0010333749232813716, 0.005846957676112652]"
96,"[0.0012447171611711383, 0.9996131062507629, 0.0012431234354153275, 0.0020465340930968523]"
97,"[0.00021741377713624388, 0.08909083902835846, 0.015514868311583996, 0.5441531538963318]"
98,"[0.0002819773508235812, 0.017903916537761688, 0.0029421495273709297, 0.9927133917808533]"
99,"[0.0002665210631676018, 0.0005736464518122375, 0.8223468661308289, 0.8822386860847473]"
100,"[0.0012854572851210833, 0.0002596932463347912, 0.9884880185127258, 0.4932563900947571]"
101,"[0.03409159928560257, 0.9971569776535034, 0.0005802952218800783, 0.0003205120738130063]"
102,"[0.9998300075531006, 0.0009234458557330072, 0.0013424641219899058, 0.0013443096540868282]"
103,"[0.0035383147187530994, 0.0016437600133940578, 0.0013050156412646174, 0.9994949102401733]"
104,"[0.002578554442152381, 0.002826858311891556, 0.9996286630630493, 0.0007752975216135383]"
105,"[0.00787280686199665, 0.0010900077177211642, 0.9955369234085083, 0.0005370871513150632]"
106,"[0.9997665286064148, 0.0006033533718436956, 0.0020334646105766296, 0.0013654064387083054]"
107,"[0.38915038108825684, 0.052974238991737366, 0.02361423708498478, 7.443006325047463e-05]"
108,"[0.00012302250252105296, 0.006150348111987114, 0.9281293749809265, 0.047376327216625214]"
109,"[0.5591113567352295, 3.5052387829637155e-05, 0.6376991271972656, 0.005177929066121578]"
110,"[0.6937199831008911, 0.8941858410835266, 0.0019485950469970703, 3.802933861152269e-05]"
111,"[0.0018542433390393853, 0.9914183616638184, 0.015959998592734337, 0.00031709345057606697]"
112,"[0.0012541386531665921, 0.002685095416381955, 0.0013938467018306255, 0.9971715807914734]"
113,"[0.999344527721405, 0.0002456419460941106, 0.004169662483036518, 0.0013673700159415603]"
114,"[0.0012673434102907777, 0.0008864495321176946, 0.9976394176483154, 0.004818500019609928]"
115,"[0.9930852651596069, 0.0006012599915266037, 0.0005846560234203935, 0.9490671157836914]"
116,"[0.9997535347938538, 0.0008761862991377711, 0.0014657742576673627, 0.0008195423288270831]"
117,"[0.0011283583007752895, 0.0014122334541752934, 0.003758617676794529, 0.9993701577186584]"
118,"[0.9994799494743347, 0.002868433715775609, 0.0006682006642222404, 0.0005289485561661422]"
119,"[0.0017685865750536323, 0.17502392828464508, 0.0004209548351354897, 0.999332845211029]"
120,"[0.4833740293979645, 0.0012087172362953424, 0.0002798852219711989, 0.9915556311607361]"
121,"[0.9996395111083984, 0.0019960857462137938, 0.0013189096935093403, 0.0004162129189353436]"
122,"[0.9998242259025574, 0.001484332256950438, 0.0008797411574050784, 0.0014122251886874437]"
123,"[0.999651312828064, 0.0007524165557697415, 0.0004350549424998462, 0.007011271081864834]"
124,"[0.00022346683545038104, 0.0006193685694597661, 0.9919737577438354, 0.11938433349132538]"
125,"[0.9995600581169128, 0.0007955278852023184, 0.0008233326952904463, 0.002669289242476225]"
126,"[0.9998619556427002, 0.0006107879453338683, 0.0014486621366813779, 0.009948589839041233]"
127,"[0.08369486778974533, 0.0008099013357423246, 0.9674839377403259, 0.0018087588250637054]"
128,"[0.9985484480857849, 0.00022509160044137388, 0.013498835265636444, 0.0006550311227329075]"
129,"[0.9981191754341125, 0.0005239267484284937, 0.03813501074910164, 0.0001886081590782851]"
130,"[0.999424934387207, 0.0020928673911839724, 0.0013046582462266088, 0.00039224274223670363]"
131,"[0.9993832111358643, 0.0022705700248479843, 0.0009579385514371097, 0.0008750965353101492]"
132,"[0.006530302576720715, 0.9995095729827881, 0.0008177551790140569, 0.0006095087737776339]"
133,"[0.004756125155836344, 0.9989896416664124, 0.0010935829486697912, 0.0006451694644056261]"
134,"[0.999725878238678, 0.0011382624506950378, 0.0013181832619011402, 0.0011701014591380954]"
135,"[0.7489141225814819, 0.0004181171243544668, 0.021146027371287346, 0.001285481732338667]"
136,"[0.9998082518577576, 0.0008332815486937761, 0.0013837319565936923, 0.0012546326033771038]"
137,"[0.9994338154792786, 0.02795986831188202, 0.0008342142100445926, 0.0002862737746909261]"
138,"[0.0030602351762354374, 0.0012978436425328255, 0.002761837560683489, 0.9996730089187622]"
139,"[0.00556549709290266, 0.00095071189571172, 0.0022121986839920282, 0.9995377063751221]"
140,"[0.9996367692947388, 0.0005516188684850931, 0.0014484580606222153, 0.0055306777358055115]"
141,"[0.0018852369394153357, 0.002987785032019019, 0.0017019768711179495, 0.9997027516365051]"
142,"[0.0017954114591702819, 0.9988324046134949, 0.0009953518165275455, 0.0025332297664135695]"
143,"[6.012770245433785e-05, 0.26563912630081177, 0.9289940595626831, 0.004611068870872259]"
144,"[0.9995675683021545, 0.0005757774924859405, 0.004966598004102707, 0.001012503053061664]"
145,"[0.0018196874298155308, 0.0019734427332878113, 0.9997149109840393, 0.00167385907843709]"
146,"[0.0003393339575268328, 0.0603368915617466, 0.9949800372123718, 0.0006915207486599684]"
147,"[0.0026050072629004717, 0.0017664629267528653, 0.9997269511222839, 0.001433268771506846]"
148,"[0.9294848442077637, 0.0003301876422483474, 0.5077456831932068, 0.0001660794805502519]"
149,"[0.0018790443427860737, 0.0025366093032062054, 0.9995595812797546, 0.001342194969765842]"
150,"[0.002068261383101344, 0.002021331572905183, 0.9996839761734009, 0.001398697611875832]"
151,"[0.0015215135645121336, 0.001872579799965024, 0.9996345043182373, 0.001668458920903504]"
152,"[0.009061106480658054, 0.001285388134419918, 0.9994648098945618, 0.0006097095902077854]"
153,"[0.0027069756761193275, 0.0019192940089851618, 0.9997214674949646, 0.0012655039317905903]"
154,"[0.004787358921021223, 0.0008033920312300324, 0.9996100068092346, 0.0015480975853279233]"
155,"[0.0200173482298851, 0.0010265597375109792, 0.9990652203559875, 0.00032855573226697743]"
156,"[0.0017938329838216305, 0.0036574164405465126, 0.001685221679508686, 0.9997268319129944]"
157,"[0.0011422286042943597, 0.0035604971926659346, 0.0014167682966217399, 0.9994106292724609]"
158,"[0.0019027513917535543, 0.0033047834876924753, 0.00133457500487566, 0.9996689558029175]"
159,"[0.0019056086894124746, 0.99960857629776, 0.0008493965724483132, 0.0027710935100913048]"
160,"[0.002499764785170555, 0.002405986888334155, 0.001099045155569911, 0.9995571970939636]"
161,"[0.001677870168350637, 0.006432715337723494, 0.0011122047435492277, 0.9995949864387512]"
162,"[0.002157073002308607, 0.0013044675579294562, 0.003597842762246728, 0.999617338180542]"
163,"[0.004386284854263067, 0.0013039496261626482, 0.0021688989363610744, 0.9992771744728088]"
164,"[0.0016037151217460632, 0.9996987581253052, 0.0012452524388208985, 0.0013825808418914676]"
165,"[0.0013509902637451887, 0.9996950626373291, 0.0015556967118754983, 0.0013931141002103686]"
166,"[0.004326642956584692, 0.002011953853070736, 0.0027902473229914904, 0.9997707009315491]"
167,"[0.9996232986450195, 0.0012271151645109057, 0.0009309265296906233, 0.0008406281122006476]"
168,"[0.0009380995179526508, 0.0039479052647948265, 0.0016608015866950154, 0.99906986951828]"
169,"[0.6589674353599548, 0.0007106371922418475, 0.0002822912356350571, 0.9953253269195557]"
170,"[0.9941284656524658, 0.9206722974777222, 0.00028010920505039394, 0.9962410926818848]"
171,"[0.9993102550506592, 0.0007714428356848657, 0.0002891258627641946, 0.06397291272878647]"
172,"[0.004946711473166943, 0.3551909625530243, 0.00013268011389300227, 0.7362244725227356]"
173,"[0.0009409085032530129, 0.0028260869439691305, 0.002183436183258891, 0.9992103576660156]"
174,"[0.0526854507625103, 0.001141811371780932, 0.0006549946265295148, 0.9996216297149658]"
175,"[0.9941284656524658, 0.9206722974777222, 0.00028010920505039394, 0.9962410926818848]"
176,"[0.0034360671415925026, 0.0018527127103880048, 0.0010116718476638198, 0.9995332956314087]"
177,"[0.9993139505386353, 0.000488592660985887, 0.0005766285466961563, 0.09664525091648102]"
178,"[0.0009958479786291718, 0.9992368221282959, 0.0006247304263524711, 0.007747648283839226]"
179,"[0.9941284656524658, 0.9206722974777222, 0.00028010920505039394, 0.9962410926818848]"
180,"[0.006300977896898985, 0.999372661113739, 0.0008651693933643401, 0.000650494359433651]"
181,"[0.9972826242446899, 0.8848429918289185, 0.00023215918918140233, 0.0031923328060656786]"
182,"[0.0019427097868174314, 0.9997140765190125, 0.001101090689189732, 0.0018409894546493888]"
183,"[0.0008097111713141203, 0.9996449947357178, 0.0028846170753240585, 0.002241693437099457]"
184,"[0.002201859839260578, 0.9996806383132935, 0.0027364068664610386, 0.0007919835043139756]"
185,"[0.014019944705069065, 0.0007987703429535031, 0.9996615648269653, 0.0013463770737871528]"
186,"[0.0017524893628433347, 0.9997337460517883, 0.0013294231612235308, 0.001334415515884757]"
187,"[0.0008717385353520513, 0.9996225833892822, 0.003080811584368348, 0.0012442275183275342]"
188,"[0.0015914395917207003, 0.9997407793998718, 0.0011220889864489436, 0.0019259609980508685]"
189,"[0.0015808256575837731, 0.999733030796051, 0.0009642595541663468, 0.002422815654426813]"
190,"[0.0020915530622005463, 0.9997203946113586, 0.0013969012070447206, 0.0011983064468950033]"
191,"[0.001221317914314568, 0.9996993541717529, 0.002045599278062582, 0.0013452317798510194]"
192,"[0.9903936982154846, 0.0034370310604572296, 8.781412179814652e-05, 0.0402648001909256]"
193,"[0.0015709192957729101, 0.9997071623802185, 0.0012441392755135894, 0.0016472842544317245]"
194,"[0.999832272529602, 0.0012044773902744055, 0.0010461126221343875, 0.0011756198946386576]"
195,"[0.00022728896874468774, 0.007178002968430519, 0.9976492524147034, 0.004029456991702318]"
196,"[0.21655017137527466, 0.9940061569213867, 0.000624639680609107, 0.0002258767344756052]"
197,"[0.0023455480113625526, 0.99970942735672, 0.0018029131460934877, 0.001009652391076088]"
198,"[0.001537824864499271, 0.9997053742408752, 0.0016856235451996326, 0.001176122692413628]"
199,"[0.9996246099472046, 0.0022471104748547077, 0.0007153752376325428, 0.0008884646231308579]"
200,"[0.0031556738540530205, 0.9996054768562317, 0.0019058433827012777, 0.0006575784645974636]"
201,"[0.001234687864780426, 0.9996819496154785, 0.0018580935429781675, 0.0012800820404663682]"
202,"[0.000284768408164382, 0.9939196109771729, 0.0012782362755388021, 0.0782138779759407]"
203,"[0.0015541893662884831, 0.9996953010559082, 0.0019029089016839862, 0.0010003686184063554]"
204,"[0.8334676623344421, 0.006147433537989855, 0.0010212386259809136, 0.6413266658782959]"
205,"[0.0013292377116158605, 0.9996695518493652, 0.0012919988948851824, 0.001667406060732901]"
206,"[0.001298881834372878, 0.9996925592422485, 0.001634008251130581, 0.0014375075697898865]"
207,"[0.0014493984635919333, 0.9997034668922424, 0.001370641984976828, 0.0015996447764337063]"
208,"[0.0010401108302175999, 0.9994155168533325, 0.0021264846436679363, 0.0015820286935195327]"
209,"[0.002116055693477392, 0.9997040629386902, 0.001588135026395321, 0.0010433646384626627]"
210,"[0.016904164105653763, 0.0027132972609251738, 0.0015922482125461102, 0.9998703002929688]"
211,"[0.0030868309549987316, 0.9996689558029175, 0.0013848051894456148, 0.0008302716887556016]"
212,"[0.0016360272420570254, 0.999735414981842, 0.0010710010537877679, 0.0020856575574725866]"
213,"[0.9997716546058655, 0.0002945898158941418, 0.005952225998044014, 0.004575030412524939]"
214,"[0.04038207605481148, 0.9995272159576416, 0.00036829637247137725, 0.0008546350290998816]"
215,"[0.0036055140662938356, 0.9864480495452881, 0.15314863622188568, 0.00013356562703847885]"
216,"[0.9998165965080261, 0.0006071930401958525, 0.0009878723649308085, 0.012684074230492115]"
217,"[0.9998440742492676, 0.0011313962750136852, 0.0015748963924124837, 0.0008900062530301511]"
218,"[0.004796234425157309, 0.9994137287139893, 0.003228147281333804, 0.0019261150155216455]"
219,"[0.016904164105653763, 0.0027132972609251738, 0.0015922482125461102, 0.9998703002929688]"
220,"[0.3516498804092407, 0.0008015052299015224, 0.00022636918583884835, 0.5067896246910095]"
221,"[0.0051242513582110405, 0.9962448477745056, 0.0010143539402633905, 0.001959014916792512]"
222,"[0.0004358986916486174, 0.999215841293335, 0.0024190994445234537, 0.007752818521112204]"
223,"[0.006224374286830425, 0.9989039897918701, 0.002045699628069997, 0.000422825338318944]"
224,"[0.04574666544795036, 0.9850503206253052, 0.003835703944787383, 0.0003521781472954899]"
225,"[0.961125910282135, 0.0025300125125795603, 0.26471564173698425, 2.407460669928696e-05]"
226,"[0.0015570882242172956, 0.9997065663337708, 0.001386889722198248, 0.0013581978855654597]"
227,"[0.9941284656524658, 0.9206722974777222, 0.00028010920505039394, 0.9962410926818848]"
228,"[0.9997255206108093, 0.000904292450286448, 0.0023926561698317528, 0.0014108098112046719]"
229,"[0.0014749944675713778, 0.999675989151001, 0.0017072001937776804, 0.001321415533311665]"
230,"[0.9994503855705261, 0.007781029213219881, 0.0009160478948615491, 0.0002707601524889469]"
231,"[0.0016360272420570254, 0.999735414981842, 0.0010710010537877679, 0.0020856575574725866]"
232,"[0.0016360272420570254, 0.999735414981842, 0.0010710010537877679, 0.0020856575574725866]"
233,"[0.0015617409953847528, 0.9995604157447815, 0.0024032918736338615, 0.0011864325497299433]"
234,"[0.9983543157577515, 0.03450417146086693, 0.00044314764090813696, 0.00021576664585154504]"
235,"[0.8813462853431702, 0.45748910307884216, 0.001018752227537334, 6.053583638276905e-05]"
236,"[0.0017036119243130088, 0.9997091889381409, 0.001491665723733604, 0.0012086447095498443]"
237,"[0.0011239899322390556, 0.005712541751563549, 0.0017278245650231838, 0.9995700716972351]"
238,"[0.9998177886009216, 0.006869907956570387, 0.0003053119289688766, 0.0025243714917451143]"
239,"[0.008073920384049416, 0.0019536938052624464, 0.9997207522392273, 0.0007012094720266759]"
240,"[0.0014784532831981778, 0.9996678829193115, 0.001438518869690597, 0.0013818962033838034]"
241,"[0.0017103675054386258, 0.9996627569198608, 0.0012049238430336118, 0.0013145775301381946]"
242,"[0.9993988275527954, 0.001618458773009479, 0.0011885234853252769, 0.0004305975162424147]"
243,"[0.0017349395202472806, 0.9996910095214844, 0.001330171711742878, 0.0014487504959106445]"
244,"[0.001589616877026856, 0.9996005892753601, 0.002465300727635622, 0.0013488578842952847]"
245,"[0.12044281512498856, 0.0002900460676755756, 0.9978863596916199, 0.0038489887956529856]"
246,"[0.0026843815576285124, 0.999695897102356, 0.000972796930000186, 0.0013944918755441904]"
247,"[0.9998202919960022, 0.001727103372104466, 0.001280028373003006, 0.0007019707118161023]"
248,"[0.0041596852242946625, 0.9993478655815125, 0.0010181560646742582, 0.000738837115932256]"
249,"[0.005678581539541483, 0.9993981122970581, 0.0006593437283299863, 0.0008453025366179645]"
250,"[0.9997408986091614, 0.06037497892975807, 0.0005242901970632374, 0.0008609863580204546]"
251,"[0.9993094205856323, 0.004620835650712252, 0.0012114535784348845, 0.00022617974900640547]"
252,"[0.001592861721292138, 0.008634939789772034, 0.00048168530338443816, 0.9955998659133911]"
253,"[0.0017270665848627687, 0.9996883869171143, 0.0013217919040471315, 0.0013553235912695527]"
254,"[0.002349324757233262, 0.999670147895813, 0.0013785719638690352, 0.0008757938630878925]"
255,"[0.0032075424678623676, 0.9995187520980835, 0.001063808216713369, 0.0009207684197463095]"
256,"[0.9998176693916321, 0.0012648478150367737, 0.0010865258518606424, 0.0012180389603599906]"
257,"[0.0017757660243660212, 0.9996764659881592, 0.0015182211063802242, 0.0011368109844624996]"
258,"[0.09729750454425812, 0.9952681660652161, 0.00072465994162485, 0.00018709964933805168]"
259,"[0.003700575092807412, 0.9995326995849609, 0.0008884756243787706, 0.000954692077357322]"
260,"[0.0004934949101880193, 0.027009528130292892, 0.0006539972382597625, 0.9977388381958008]"
261,"[0.008612355217337608, 0.9957236051559448, 0.0005702467169612646, 0.002071700058877468]"
262,"[0.024350544437766075, 0.9985337257385254, 0.0016878398600965738, 0.00021331057359930128]"
263,"[0.999529242515564, 0.002203379524871707, 0.0008066595182754099, 0.03164277970790863]"
264,"[0.9996374845504761, 0.0005175518454052508, 0.0036654493305832148, 0.0011043745325878263]"
265,"[0.0016371336532756686, 0.9997001886367798, 0.0012947360519319773, 0.0014216616982594132]"
266,"[0.03155471757054329, 0.9982138872146606, 0.0007536019547842443, 0.0003334993380121887]"
267,"[0.004391779657453299, 0.9995792508125305, 0.0010023179929703474, 0.0008406970300711691]"
268,"[0.0008677172008901834, 0.001177784288302064, 0.007627708837389946, 0.9992910623550415]"
269,"[0.08311620354652405, 0.0005478397361002862, 0.0005687528755515814, 0.9983558058738708]"
270,"[0.0013723333831876516, 0.9996792078018188, 0.001347193494439125, 0.0015719749499112368]"
271,"[0.0023010054137557745, 0.9996792078018188, 0.0016121200751513243, 0.0008322396315634251]"
272,"[0.9998327493667603, 0.0010506570106372237, 0.0006818969268351793, 0.0038525699637830257]"
273,"[0.9998996257781982, 0.0015514156548306346, 0.0007574947085231543, 0.003322914009913802]"
274,"[0.9997450709342957, 0.0011367248371243477, 0.0009692632593214512, 0.0008664873312227428]"
275,"[0.9997819066047668, 0.0022539631463587284, 0.0012914015678688884, 0.0008093046490103006]"
276,"[0.9997956156730652, 0.0010318771237507463, 0.002370392670854926, 0.0010674659861251712]"
277,"[0.9997774958610535, 0.00185019604396075, 0.0009583319770172238, 0.0008397267083637416]"
278,"[0.9990587830543518, 0.0003144805086776614, 0.023655449971556664, 0.000453854474471882]"
279,"[0.002032145392149687, 0.9997161030769348, 0.001075147301889956, 0.0017316383309662342]"
280,"[0.7785310745239258, 0.0005962048890069127, 0.0006257336353883147, 0.9958599209785461]"
281,"[0.0019306992180645466, 0.9996739625930786, 0.0014576453249901533, 0.0009886114858090878]"
282,"[0.00784947257488966, 0.9993491768836975, 0.0015796060906723142, 0.0003746891743503511]"
283,"[0.024700738489627838, 0.0025382109452039003, 0.04669102653861046, 0.9415203332901001]"
284,"[0.007402712479233742, 0.9916443228721619, 0.016490627080202103, 0.00010780615411931649]"
285,"[0.0001169023962575011, 0.9928091764450073, 0.007001898717135191, 0.09612162411212921]"
286,"[0.9941284656524658, 0.9206722974777222, 0.00028010920505039394, 0.9962410926818848]"
287,"[0.9997946619987488, 0.0014015303459018469, 0.0010456916643306613, 0.0009698554058559239]"
288,"[0.0016618019435554743, 0.9996274709701538, 0.002242980059236288, 0.0008523176657035947]"
289,"[0.999693751335144, 0.001601835829205811, 0.0011683473130688071, 0.0005876317736692727]"
290,"[0.0038740842137485743, 0.9995519518852234, 0.0012592107523232698, 0.0006255345069803298]"
291,"[0.9696415066719055, 0.0002964716695714742, 0.0005785398534499109, 0.5666447877883911]"
292,"[0.9998118281364441, 0.0008693455019965768, 0.0014002070529386401, 0.0011967506725341082]"
293,"[0.9998114705085754, 0.0013851085677742958, 0.0011980269337072968, 0.0007626440492458642]"
294,"[0.9997442364692688, 0.0008693926502019167, 0.0017897161887958646, 0.0008796958718448877]"
295,"[0.9998595714569092, 0.0009241588413715363, 0.0011561656137928367, 0.002019232837483287]"
296,"[0.9997474551200867, 0.0005100845592096448, 0.00309550017118454, 0.0010359154548496008]"
297,"[0.9998323917388916, 0.0008790281717665493, 0.0013655857183039188, 0.0013013354036957026]"
