index,logits
39,"[0.7002886533737183, 0.6256858706474304, 0.3016229271888733, 0.3298373818397522]"
40,"[0.7256681323051453, 0.6260272264480591, 0.2936439514160156, 0.34949666261672974]"
41,"[0.5062798261642456, 0.62590092420578, 0.366285502910614, 0.30489519238471985]"
42,"[0.7028958797454834, 0.6544024348258972, 0.3006155490875244, 0.3210141062736511]"
43,"[0.6900497078895569, 0.6838879585266113, 0.3223472535610199, 0.3081721067428589]"
44,"[0.7293598055839539, 0.6501944065093994, 0.3234911561012268, 0.31473320722579956]"
45,"[0.6848496198654175, 0.6797720193862915, 0.3157869875431061, 0.305838018655777]"
46,"[0.6974419951438904, 0.6411460041999817, 0.29568466544151306, 0.32402223348617554]"
47,"[0.683070182800293, 0.7120640873908997, 0.3551158010959625, 0.280322790145874]"
48,"[0.6767604947090149, 0.7197774052619934, 0.3729356825351715, 0.27784034609794617]"
49,"[0.526120126247406, 0.7542815208435059, 0.39683666825294495, 0.29038599133491516]"
50,"[0.6297889947891235, 0.7195413112640381, 0.3446989953517914, 0.2771827280521393]"
51,"[0.49481263756752014, 0.7389160394668579, 0.3975910544395447, 0.28855863213539124]"
52,"[0.7041962742805481, 0.6764588356018066, 0.3158475160598755, 0.3062661588191986]"
53,"[0.6448871493339539, 0.7309660315513611, 0.3578587472438812, 0.2849138379096985]"
54,"[0.673547625541687, 0.6796794533729553, 0.3371788561344147, 0.29103007912635803]"
55,"[0.6591647267341614, 0.7132801413536072, 0.358365923166275, 0.2830328345298767]"
56,"[0.6444408297538757, 0.7243845462799072, 0.36976712942123413, 0.2633383572101593]"
57,"[0.7058572769165039, 0.67523193359375, 0.3174346387386322, 0.29931536316871643]"
58,"[0.7169022560119629, 0.6695166230201721, 0.3225753605365753, 0.3076353967189789]"
59,"[0.6848586797714233, 0.6775347590446472, 0.33087828755378723, 0.2994801104068756]"
60,"[0.6591498851776123, 0.7345766425132751, 0.392782598733902, 0.26624596118927]"
61,"[0.7102049589157104, 0.6715715527534485, 0.3172638714313507, 0.29765379428863525]"
62,"[0.6768972873687744, 0.6068149209022522, 0.3453482985496521, 0.32815587520599365]"
63,"[0.7043169736862183, 0.6758469939231873, 0.31710416078567505, 0.3098599314689636]"
64,"[0.708128809928894, 0.6734793186187744, 0.31613022089004517, 0.31567829847335815]"
65,"[0.6858917474746704, 0.6431357860565186, 0.29944953322410583, 0.32788851857185364]"
66,"[0.6351237893104553, 0.6691669225692749, 0.31185248494148254, 0.31306570768356323]"
67,"[0.7169243693351746, 0.6264136433601379, 0.2986879348754883, 0.3350967466831207]"
68,"[0.6535778641700745, 0.754619300365448, 0.4027203917503357, 0.2719683349132538]"
69,"[0.7148051261901855, 0.6338664889335632, 0.289847731590271, 0.33523520827293396]"
70,"[0.716609537601471, 0.6858735680580139, 0.3375861942768097, 0.2918805181980133]"
71,"[0.6927841305732727, 0.6614417433738708, 0.35537973046302795, 0.2922006845474243]"
72,"[0.7067162394523621, 0.6459984183311462, 0.291983962059021, 0.3346286118030548]"
73,"[0.7061991095542908, 0.6858095526695251, 0.3380996286869049, 0.29983484745025635]"
74,"[0.6945722103118896, 0.7106584310531616, 0.34235242009162903, 0.2728511691093445]"
75,"[0.6646353006362915, 0.7042744755744934, 0.33316588401794434, 0.28731977939605713]"
76,"[0.6621533036231995, 0.7049599885940552, 0.3213590085506439, 0.2882833182811737]"
77,"[0.7121817469596863, 0.6726565361022949, 0.328341543674469, 0.30231645703315735]"
78,"[0.6995270252227783, 0.6624888777732849, 0.30653753876686096, 0.3146659731864929]"
79,"[0.6901556849479675, 0.681774377822876, 0.32260963320732117, 0.3019694685935974]"
80,"[0.7196171879768372, 0.6769028306007385, 0.32726824283599854, 0.2981194257736206]"
81,"[0.6323149800300598, 0.7421274781227112, 0.3883160352706909, 0.2787136733531952]"
82,"[0.5372346043586731, 0.7013927102088928, 0.3789687752723694, 0.295994371175766]"
83,"[0.715329647064209, 0.6925181150436401, 0.34251126646995544, 0.29799503087997437]"
84,"[0.6938998699188232, 0.7121181488037109, 0.35722780227661133, 0.2679021954536438]"
85,"[0.7359355092048645, 0.6323099136352539, 0.3044576644897461, 0.3292791247367859]"
86,"[0.6669105887413025, 0.7173038721084595, 0.34720301628112793, 0.2702656388282776]"
87,"[0.6865134239196777, 0.7164860963821411, 0.3730167746543884, 0.2761862277984619]"
88,"[0.7058572769165039, 0.67523193359375, 0.3174346387386322, 0.29931536316871643]"
89,"[0.6609719395637512, 0.6943968534469604, 0.3304421901702881, 0.2858000695705414]"
90,"[0.531112551689148, 0.6159973740577698, 0.37109294533729553, 0.30361315608024597]"
91,"[0.6573066711425781, 0.7216694355010986, 0.3686054050922394, 0.2801341116428375]"
92,"[0.6468188762664795, 0.705578088760376, 0.3443071246147156, 0.2867632210254669]"
93,"[0.6738303303718567, 0.6889768838882446, 0.3244999647140503, 0.30690816044807434]"
94,"[0.670601487159729, 0.7170979976654053, 0.34717127680778503, 0.2706884741783142]"
95,"[0.6592166423797607, 0.6816216111183167, 0.32055896520614624, 0.294672429561615]"
96,"[0.6127356290817261, 0.6872724890708923, 0.35058683156967163, 0.28197962045669556]"
97,"[0.660029411315918, 0.6692914366722107, 0.30876681208610535, 0.3169560432434082]"
98,"[0.6935980319976807, 0.6455376148223877, 0.29800012707710266, 0.32224756479263306]"
99,"[0.6922764182090759, 0.7075102925300598, 0.3481220006942749, 0.26869693398475647]"
100,"[0.7166693210601807, 0.6395607590675354, 0.3033551275730133, 0.3365815281867981]"
101,"[0.5403881669044495, 0.6899318099021912, 0.36689192056655884, 0.28273823857307434]"
102,"[0.6987491846084595, 0.6844372153282166, 0.3183761239051819, 0.29671216011047363]"
103,"[0.6936908960342407, 0.6339817643165588, 0.3307226598262787, 0.32652682065963745]"
104,"[0.675756573677063, 0.6962238550186157, 0.34230560064315796, 0.29180532693862915]"
105,"[0.4992453455924988, 0.715683102607727, 0.38644587993621826, 0.2814177870750427]"
106,"[0.7258924841880798, 0.6344476342201233, 0.29696962237358093, 0.33819594979286194]"
107,"[0.5149654746055603, 0.666702926158905, 0.37301647663116455, 0.2776479125022888]"
108,"[0.6815462112426758, 0.6657254695892334, 0.29623159766197205, 0.3111540675163269]"
109,"[0.6579091548919678, 0.6912680268287659, 0.34256312251091003, 0.28420716524124146]"
110,"[0.6943303346633911, 0.7011480331420898, 0.3363437354564667, 0.27863556146621704]"
111,"[0.6685869097709656, 0.6959867477416992, 0.3318812847137451, 0.295255571603775]"
112,"[0.49906280636787415, 0.6184430122375488, 0.37496286630630493, 0.29287007451057434]"
113,"[0.6949011087417603, 0.6758803129196167, 0.3146122694015503, 0.30806776881217957]"
114,"[0.6450963020324707, 0.6640391945838928, 0.310996413230896, 0.3035486340522766]"
115,"[0.7250030040740967, 0.5995668172836304, 0.2814241349697113, 0.3614382743835449]"
116,"[0.7155826687812805, 0.653049111366272, 0.30486467480659485, 0.3200930953025818]"
117,"[0.7125420570373535, 0.6384103298187256, 0.30652469396591187, 0.3275291323661804]"
118,"[0.6791176795959473, 0.6910941004753113, 0.33563488721847534, 0.2927802503108978]"
119,"[0.6990427374839783, 0.6505356431007385, 0.2988721430301666, 0.326834112405777]"
120,"[0.6940329074859619, 0.7130696773529053, 0.35165640711784363, 0.27771326899528503]"
121,"[0.6682412624359131, 0.7073949575424194, 0.3521577715873718, 0.2878478169441223]"
122,"[0.712997555732727, 0.6799979209899902, 0.3364981412887573, 0.2822386920452118]"
123,"[0.6859899759292603, 0.7062336206436157, 0.3792070746421814, 0.28052589297294617]"
124,"[0.575538694858551, 0.7259029746055603, 0.3745625913143158, 0.26898178458213806]"
125,"[0.6551084518432617, 0.7058755159378052, 0.3357999622821808, 0.2892650365829468]"
126,"[0.6950336694717407, 0.7134274840354919, 0.3687976002693176, 0.27443793416023254]"
127,"[0.6924201846122742, 0.6887269020080566, 0.3318772315979004, 0.3021058142185211]"
128,"[0.7028822898864746, 0.6706823706626892, 0.317072331905365, 0.3054399788379669]"
129,"[0.6780588030815125, 0.6760171055793762, 0.320729523897171, 0.29774925112724304]"
130,"[0.6588863730430603, 0.7214775085449219, 0.3908984959125519, 0.25992056727409363]"
131,"[0.6672793030738831, 0.7219362258911133, 0.37903234362602234, 0.2764122188091278]"
132,"[0.5582576394081116, 0.6965730786323547, 0.36660757660865784, 0.2758544683456421]"
133,"[0.6823992729187012, 0.6976050734519958, 0.3506336808204651, 0.28160756826400757]"
134,"[0.6805069446563721, 0.7021161913871765, 0.34478744864463806, 0.27521243691444397]"
135,"[0.6593337059020996, 0.6743892431259155, 0.35580432415008545, 0.28751105070114136]"
136,"[0.6466725468635559, 0.6432791352272034, 0.32128897309303284, 0.2962343394756317]"
137,"[0.7173281311988831, 0.6678152680397034, 0.30568253993988037, 0.31436166167259216]"
138,"[0.6976826190948486, 0.6362831592559814, 0.2934330701828003, 0.3382869362831116]"
139,"[0.7229602932929993, 0.6373521089553833, 0.2935742735862732, 0.3328702449798584]"
140,"[0.6574074029922485, 0.6919741630554199, 0.3257577121257782, 0.29164087772369385]"
141,"[0.693901538848877, 0.7008477449417114, 0.33595016598701477, 0.28284576535224915]"
142,"[0.6507524847984314, 0.6414356231689453, 0.3005990982055664, 0.32363539934158325]"
143,"[0.5074983239173889, 0.7459803819656372, 0.4123932421207428, 0.2806412875652313]"
144,"[0.6905917525291443, 0.6895253658294678, 0.3227493464946747, 0.29430243372917175]"
145,"[0.49988439679145813, 0.691054105758667, 0.39072710275650024, 0.28226274251937866]"
146,"[0.6727469563484192, 0.6741932034492493, 0.30856940150260925, 0.30924099683761597]"
147,"[0.5433119535446167, 0.7329362630844116, 0.4148370027542114, 0.28326067328453064]"
148,"[0.5674434900283813, 0.5988760590553284, 0.3643161356449127, 0.3244713246822357]"
149,"[0.6719430088996887, 0.6811529994010925, 0.3352646827697754, 0.2982769012451172]"
150,"[0.6418284773826599, 0.6821092367172241, 0.35638952255249023, 0.29593944549560547]"
151,"[0.5123489499092102, 0.7316133975982666, 0.3893079459667206, 0.29383957386016846]"
152,"[0.7314512729644775, 0.6290905475616455, 0.29122528433799744, 0.3400425910949707]"
153,"[0.6253060102462769, 0.6775817275047302, 0.3564680814743042, 0.27874743938446045]"
154,"[0.6940070986747742, 0.6639674305915833, 0.31114742159843445, 0.31331920623779297]"
155,"[0.5154371857643127, 0.7049118876457214, 0.3750939965248108, 0.27457118034362793]"
156,"[0.7090839147567749, 0.6619390249252319, 0.3170105516910553, 0.303872287273407]"
157,"[0.4571878910064697, 0.714094340801239, 0.3846047818660736, 0.2962963283061981]"
158,"[0.5103300213813782, 0.6845217943191528, 0.37387773394584656, 0.28235477209091187]"
159,"[0.6709890961647034, 0.7233120203018188, 0.3698822557926178, 0.27620384097099304]"
160,"[0.5245477557182312, 0.7349951267242432, 0.3983103930950165, 0.2746325731277466]"
161,"[0.5227463841438293, 0.7162314057350159, 0.38337570428848267, 0.28044044971466064]"
162,"[0.6989240050315857, 0.6403246521949768, 0.29253995418548584, 0.33688652515411377]"
163,"[0.7098832130432129, 0.6471603512763977, 0.29605722427368164, 0.3338068127632141]"
164,"[0.5322443246841431, 0.7153012156486511, 0.37610092759132385, 0.2810600697994232]"
165,"[0.6590177416801453, 0.7271553874015808, 0.3758949935436249, 0.2733510136604309]"
166,"[0.6927997469902039, 0.7120171785354614, 0.35413244366645813, 0.2771667540073395]"
167,"[0.5167322754859924, 0.7336875200271606, 0.3758612871170044, 0.2921364903450012]"
168,"[0.5044043660163879, 0.7629565000534058, 0.42654192447662354, 0.3053748607635498]"
169,"[0.6524730324745178, 0.7052080631256104, 0.33316612243652344, 0.2839151918888092]"
170,"[0.7058572769165039, 0.67523193359375, 0.3174346387386322, 0.29931536316871643]"
171,"[0.6838473677635193, 0.7060883641242981, 0.33884912729263306, 0.2880031168460846]"
172,"[0.6722747683525085, 0.6866379380226135, 0.31684309244155884, 0.2956975996494293]"
173,"[0.7334394454956055, 0.5928560495376587, 0.33836236596107483, 0.3374042212963104]"
174,"[0.6759730577468872, 0.660108745098114, 0.32316744327545166, 0.3040304183959961]"
175,"[0.7058572769165039, 0.67523193359375, 0.3174346387386322, 0.29931536316871643]"
176,"[0.4873381555080414, 0.6680306196212769, 0.37810149788856506, 0.30294033885002136]"
177,"[0.7154995203018188, 0.6257520318031311, 0.2859884798526764, 0.33708426356315613]"
178,"[0.698363721370697, 0.6313750743865967, 0.3167419731616974, 0.31599846482276917]"
179,"[0.7058572769165039, 0.67523193359375, 0.3174346387386322, 0.29931536316871643]"
180,"[0.5235013365745544, 0.7650536298751831, 0.45001426339149475, 0.30556294322013855]"
181,"[0.7144051790237427, 0.655756950378418, 0.3122480511665344, 0.32209861278533936]"
182,"[0.7013751864433289, 0.683584988117218, 0.3195902407169342, 0.3001832067966461]"
183,"[0.7014257311820984, 0.6633424758911133, 0.3057865798473358, 0.30953487753868103]"
184,"[0.671895444393158, 0.6516991853713989, 0.31952160596847534, 0.32158538699150085]"
185,"[0.6911998987197876, 0.6961238980293274, 0.33509528636932373, 0.2793181240558624]"
186,"[0.658215343952179, 0.7210385203361511, 0.3624401092529297, 0.28297704458236694]"
187,"[0.6298496127128601, 0.7087302803993225, 0.34598469734191895, 0.28868603706359863]"
188,"[0.6617848873138428, 0.719734251499176, 0.35850849747657776, 0.28184476494789124]"
189,"[0.6756904721260071, 0.7108502388000488, 0.35191962122917175, 0.28931060433387756]"
190,"[0.6822529435157776, 0.6954469680786133, 0.32197335362434387, 0.29691970348358154]"
191,"[0.6812078952789307, 0.6844894886016846, 0.31846073269844055, 0.3069104552268982]"
192,"[0.710454523563385, 0.6852911710739136, 0.3349725604057312, 0.29556208848953247]"
193,"[0.6763554215431213, 0.7193611264228821, 0.35456177592277527, 0.2735169231891632]"
194,"[0.6718895435333252, 0.7022918462753296, 0.3599603772163391, 0.2794874310493469]"
195,"[0.7138034105300903, 0.6330729722976685, 0.2918701469898224, 0.33249378204345703]"
196,"[0.6896529793739319, 0.7099791169166565, 0.3607346713542938, 0.2965640723705292]"
197,"[0.6809602379798889, 0.6777821183204651, 0.3304688036441803, 0.30282896757125854]"
198,"[0.6162747144699097, 0.7272735834121704, 0.3794698715209961, 0.2679532468318939]"
199,"[0.6892873644828796, 0.682412326335907, 0.3129507899284363, 0.29991820454597473]"
200,"[0.661820650100708, 0.6944158673286438, 0.31597667932510376, 0.29699790477752686]"
201,"[0.6497063636779785, 0.7168605327606201, 0.34751006960868835, 0.27883708477020264]"
202,"[0.6942537426948547, 0.672024130821228, 0.328269362449646, 0.3037046790122986]"
203,"[0.5225985050201416, 0.7293065190315247, 0.41002732515335083, 0.27666687965393066]"
204,"[0.6958805918693542, 0.650431215763092, 0.2952238619327545, 0.332984060049057]"
205,"[0.7231661081314087, 0.6461777687072754, 0.3029530346393585, 0.325735867023468]"
206,"[0.6294478178024292, 0.7521505951881409, 0.41689103841781616, 0.2927216589450836]"
207,"[0.6255387663841248, 0.7565491795539856, 0.42482641339302063, 0.29016661643981934]"
208,"[0.699985682964325, 0.6484453082084656, 0.3014554977416992, 0.3203272819519043]"
209,"[0.708956778049469, 0.657507061958313, 0.30200299620628357, 0.3247295618057251]"
210,"[0.7080870270729065, 0.6776908040046692, 0.3242834508419037, 0.30233702063560486]"
211,"[0.7336218357086182, 0.6441171169281006, 0.29988348484039307, 0.3337414264678955]"
212,"[0.7061991095542908, 0.6858095526695251, 0.3380996286869049, 0.29983484745025635]"
213,"[0.6915455460548401, 0.6555606722831726, 0.2947469651699066, 0.3293900191783905]"
214,"[0.686365008354187, 0.7004561424255371, 0.3383671045303345, 0.28294438123703003]"
215,"[0.7151854634284973, 0.6404905915260315, 0.30510595440864563, 0.3296620845794678]"
216,"[0.681695282459259, 0.6910255551338196, 0.3295871317386627, 0.2929190993309021]"
217,"[0.7359535098075867, 0.642521321773529, 0.3081493675708771, 0.3263440430164337]"
218,"[0.7349380850791931, 0.5976032614707947, 0.3037252724170685, 0.352641224861145]"
219,"[0.7080870270729065, 0.6776908040046692, 0.3242834508419037, 0.30233702063560486]"
220,"[0.7075635194778442, 0.6631602048873901, 0.3168291449546814, 0.30819758772850037]"
221,"[0.5061056613922119, 0.7370504140853882, 0.3999693989753723, 0.27994394302368164]"
222,"[0.6663891077041626, 0.681832492351532, 0.30266666412353516, 0.30484601855278015]"
223,"[0.6513060927391052, 0.7293408513069153, 0.3684645891189575, 0.2799072563648224]"
224,"[0.6863849759101868, 0.6992709636688232, 0.33853527903556824, 0.2857770621776581]"
225,"[0.6532235741615295, 0.7479058504104614, 0.4135584831237793, 0.27140557765960693]"
226,"[0.6629083752632141, 0.7191223502159119, 0.34639525413513184, 0.2768590450286865]"
227,"[0.7058572769165039, 0.67523193359375, 0.3174346387386322, 0.29931536316871643]"
228,"[0.7243471741676331, 0.627613365650177, 0.3048222064971924, 0.3331606388092041]"
229,"[0.6538756489753723, 0.729141891002655, 0.3588016629219055, 0.2672782838344574]"
230,"[0.6720584630966187, 0.7093203067779541, 0.3441700041294098, 0.28812161087989807]"
231,"[0.7061991095542908, 0.6858095526695251, 0.3380996286869049, 0.29983484745025635]"
232,"[0.7061991095542908, 0.6858095526695251, 0.3380996286869049, 0.29983484745025635]"
233,"[0.47277501225471497, 0.7013580799102783, 0.39366570115089417, 0.28623512387275696]"
234,"[0.6950954794883728, 0.6946064829826355, 0.3357278108596802, 0.2825244963169098]"
235,"[0.5315477848052979, 0.7222691774368286, 0.4008546471595764, 0.26851463317871094]"
236,"[0.67719566822052, 0.6777275800704956, 0.3172340393066406, 0.30494964122772217]"
237,"[0.737881064414978, 0.6299353837966919, 0.3056369721889496, 0.33832672238349915]"
238,"[0.6842873096466064, 0.6712051630020142, 0.30530235171318054, 0.30376172065734863]"
239,"[0.7271072864532471, 0.6430473327636719, 0.3095124363899231, 0.3276503086090088]"
240,"[0.6519383192062378, 0.7123236656188965, 0.32766100764274597, 0.28473082184791565]"
241,"[0.6706481575965881, 0.7200830578804016, 0.3430611491203308, 0.27773627638816833]"
242,"[0.6794955730438232, 0.6970531344413757, 0.36400696635246277, 0.281680703163147]"
243,"[0.6629959344863892, 0.7333036661148071, 0.3824174404144287, 0.2776051163673401]"
244,"[0.7094998359680176, 0.6739312410354614, 0.33655625581741333, 0.2831186056137085]"
245,"[0.698884129524231, 0.657769501209259, 0.3053692579269409, 0.32017797231674194]"
246,"[0.6886917948722839, 0.6926690340042114, 0.32697126269340515, 0.2908032536506653]"
247,"[0.6865849494934082, 0.6978968977928162, 0.33385804295539856, 0.2885274291038513]"
248,"[0.677451491355896, 0.6880268454551697, 0.31111863255500793, 0.2996004819869995]"
249,"[0.5106275081634521, 0.7167893648147583, 0.38537243008613586, 0.2873530983924866]"
250,"[0.7140081524848938, 0.6742812991142273, 0.32153618335723877, 0.3038421869277954]"
251,"[0.6738460063934326, 0.6845178008079529, 0.3316260278224945, 0.2959362864494324]"
252,"[0.7197690010070801, 0.6397619247436523, 0.32922136783599854, 0.32130464911460876]"
253,"[0.6731355786323547, 0.7103873491287231, 0.33269473910331726, 0.280611127614975]"
254,"[0.6452562212944031, 0.7322258949279785, 0.377047598361969, 0.27704918384552]"
255,"[0.7162390947341919, 0.6638030409812927, 0.31186163425445557, 0.30395808815956116]"
256,"[0.6811243891716003, 0.712872326374054, 0.3380923867225647, 0.27645277976989746]"
257,"[0.6562339067459106, 0.6932283639907837, 0.3401997983455658, 0.2889796197414398]"
258,"[0.6591265201568604, 0.697328507900238, 0.34844982624053955, 0.28091514110565186]"
259,"[0.5491738319396973, 0.6523054242134094, 0.3583967387676239, 0.30130594968795776]"
260,"[0.5034902095794678, 0.7484082579612732, 0.4095512926578522, 0.2902509272098541]"
261,"[0.6464055776596069, 0.6895012855529785, 0.32216939330101013, 0.29248014092445374]"
262,"[0.5208315253257751, 0.7685121297836304, 0.4311163127422333, 0.29789048433303833]"
263,"[0.7445889115333557, 0.6198593974113464, 0.3054400682449341, 0.3578396439552307]"
264,"[0.6923617720603943, 0.6584231853485107, 0.3001330494880676, 0.318146675825119]"
265,"[0.6397966146469116, 0.7276373505592346, 0.3497186303138733, 0.27156490087509155]"
266,"[0.5240414142608643, 0.7322431206703186, 0.4207676947116852, 0.2883598804473877]"
267,"[0.671340823173523, 0.7076515555381775, 0.3563087284564972, 0.2783643901348114]"
268,"[0.6355177760124207, 0.7141084671020508, 0.34449586272239685, 0.28205767273902893]"
269,"[0.7350733280181885, 0.635226309299469, 0.30657899379730225, 0.3272051513195038]"
270,"[0.6800366640090942, 0.6969486474990845, 0.3415044844150543, 0.28827252984046936]"
271,"[0.6451219916343689, 0.7194820046424866, 0.3469424545764923, 0.2697647511959076]"
272,"[0.7279109954833984, 0.6809249520301819, 0.3390544056892395, 0.2859642803668976]"
273,"[0.7178842425346375, 0.6337621808052063, 0.30993062257766724, 0.3284502625465393]"
274,"[0.6468682289123535, 0.6655644774436951, 0.3579613268375397, 0.28617867827415466]"
275,"[0.7487614154815674, 0.5982017517089844, 0.29683008790016174, 0.3606661558151245]"
276,"[0.7375883460044861, 0.6571281552314758, 0.3092554211616516, 0.32155194878578186]"
277,"[0.6757408976554871, 0.6954110860824585, 0.3516536056995392, 0.28513118624687195]"
278,"[0.7088183164596558, 0.6874550580978394, 0.35189661383628845, 0.2809029221534729]"
279,"[0.7203452587127686, 0.6516962647438049, 0.31103432178497314, 0.32527586817741394]"
280,"[0.6977145671844482, 0.6935394406318665, 0.3325759768486023, 0.279507040977478]"
281,"[0.6592810750007629, 0.7291656732559204, 0.35571742057800293, 0.26932069659233093]"
282,"[0.6953514814376831, 0.6643906831741333, 0.3216131627559662, 0.3073212802410126]"
283,"[0.7101619243621826, 0.6695250868797302, 0.3266754448413849, 0.3074764013290405]"
284,"[0.695167601108551, 0.6687450408935547, 0.36122721433639526, 0.28568294644355774]"
285,"[0.6538670659065247, 0.7281805872917175, 0.3732631802558899, 0.27621856331825256]"
286,"[0.7058572769165039, 0.67523193359375, 0.3174346387386322, 0.29931536316871643]"
287,"[0.6623672842979431, 0.7182922959327698, 0.36939138174057007, 0.2567097842693329]"
288,"[0.6642000079154968, 0.7080284953117371, 0.34884271025657654, 0.28400900959968567]"
289,"[0.6793965101242065, 0.7314870357513428, 0.39498063921928406, 0.2759818732738495]"
290,"[0.5197669267654419, 0.740485668182373, 0.4100028872489929, 0.2766592800617218]"
291,"[0.7062439918518066, 0.6679386496543884, 0.30778592824935913, 0.3162360191345215]"
292,"[0.6822153925895691, 0.6857913732528687, 0.3275071382522583, 0.29929420351982117]"
293,"[0.6677771210670471, 0.705551266670227, 0.38216063380241394, 0.2659324109554291]"
294,"[0.6960660219192505, 0.668777346611023, 0.3036626875400543, 0.3141486942768097]"
295,"[0.7015703320503235, 0.6993238925933838, 0.3489683270454407, 0.2830727994441986]"
296,"[0.6985800862312317, 0.6325993537902832, 0.2877867817878723, 0.3321986496448517]"
297,"[0.7099001407623291, 0.6917485594749451, 0.3447710871696472, 0.28486931324005127]"
298,"[0.5447264313697815, 0.6882181763648987, 0.38689178228378296, 0.2660779058933258]"
299,"[0.6852134466171265, 0.6551280617713928, 0.3474907875061035, 0.2883318364620209]"
300,"[0.7385136485099792, 0.6176195740699768, 0.2952941358089447, 0.34299972653388977]"
301,"[0.6566267013549805, 0.7106454372406006, 0.3381195068359375, 0.27342256903648376]"
302,"[0.6660776138305664, 0.681825578212738, 0.3135884702205658, 0.30651846528053284]"
303,"[0.5241215825080872, 0.6630058884620667, 0.3748912811279297, 0.2931932508945465]"
304,"[0.5272671580314636, 0.7106141448020935, 0.3770875632762909, 0.27373456954956055]"
305,"[0.47924530506134033, 0.5556491017341614, 0.3557206094264984, 0.3207955062389374]"
306,"[0.4948699474334717, 0.6151393055915833, 0.3776896595954895, 0.305277556180954]"
307,"[0.6798377633094788, 0.6664875745773315, 0.34017324447631836, 0.30191874504089355]"
308,"[0.6723546981811523, 0.6800346970558167, 0.3144717216491699, 0.3074820935726166]"
309,"[0.4893017113208771, 0.5670127868652344, 0.36850228905677795, 0.307258665561676]"
310,"[0.6987733840942383, 0.6754581332206726, 0.3114429712295532, 0.3047128915786743]"
311,"[0.6471202373504639, 0.6919307708740234, 0.3480813503265381, 0.27636197209358215]"
312,"[0.6710559725761414, 0.643904447555542, 0.31229597330093384, 0.31122976541519165]"
