index,logits
298,"[0.999772846698761, 0.0008849291480146348, 0.0014721131883561611, 0.0014048946322873235]"
299,"[0.99980229139328, 0.0007555694319307804, 0.0014714649878442287, 0.000958575343247503]"
300,"[0.49279263615608215, 0.0011440314119681716, 0.838718831539154, 0.00024856330128386617]"
301,"[0.9997926354408264, 0.0009316732757724822, 0.0017752664862200618, 0.000867063004989177]"
302,"[0.9996775388717651, 0.0004709887143690139, 0.0036381760146468878, 0.001191113842651248]"
303,"[0.9789592623710632, 0.00032304818159900606, 0.047469884157180786, 0.00026277516735717654]"
304,"[0.07348822802305222, 0.0002538008848205209, 0.9944326281547546, 0.0005297291208989918]"
305,"[0.00017434025357943028, 0.0006085165659897029, 0.9743602871894836, 0.3564073443412781]"
306,"[0.0014568764017894864, 0.0017495960928499699, 0.9996781349182129, 0.0020992932841181755]"
307,"[0.7670081853866577, 0.00040672041359357536, 0.9645248055458069, 0.0001695756072876975]"
308,"[0.9993910789489746, 0.0002905021538026631, 0.010830318555235863, 0.0006070162635296583]"
309,"[0.0019864540081471205, 0.0027070902287960052, 0.9997480511665344, 0.0012512404937297106]"
310,"[0.0034233173355460167, 0.0017534748185425997, 0.9997430443763733, 0.0012917921412736177]"
311,"[0.0026509996969252825, 0.0016752355732023716, 0.9996906518936157, 0.0013103961246088147]"
312,"[0.0004300457367207855, 0.0005939736147411168, 0.9946656227111816, 0.04954502731561661]"
313,"[0.0026259354781359434, 0.002143262419849634, 0.0017536900704726577, 0.99972003698349]"
314,"[0.0015804733848199248, 0.0012533291010186076, 0.9996745586395264, 0.002657384378835559]"
315,"[0.0003147966926917434, 0.0008174652466550469, 0.9979279041290283, 0.06221860647201538]"
316,"[0.001460494240745902, 0.0017319261096417904, 0.9996292591094971, 0.0020483979023993015]"
317,"[0.0017592700896784663, 0.001569165731780231, 0.9997209906578064, 0.0020398213528096676]"
318,"[0.001358151319436729, 0.003448342904448509, 0.9997009038925171, 0.001455026213079691]"
319,"[0.9998505115509033, 0.0012747821165248752, 0.0013283055741339922, 0.0007743639289401472]"
320,"[0.0018236908363178372, 0.0017901865066960454, 0.9997336268424988, 0.0018615705193951726]"
321,"[0.0015429541235789657, 0.0018527525244280696, 0.9997453093528748, 0.002164660720154643]"
322,"[0.0027250887360423803, 0.0015982546610757709, 0.9995436072349548, 0.0012798437383025885]"
323,"[0.18010377883911133, 4.7365090722450987e-05, 0.902853786945343, 0.007905986160039902]"
324,"[0.9997474551200867, 0.0007528489804826677, 0.0014914795756340027, 0.0009913004469126463]"
325,"[0.0031931763514876366, 0.0011795941973105073, 0.999750554561615, 0.0023953139316290617]"
326,"[0.0649154931306839, 0.0008025339338928461, 0.9928521513938904, 0.00017970883345697075]"
327,"[7.053372246446088e-05, 0.0013277692487463355, 0.8426319360733032, 0.609557569026947]"
328,"[0.0025941566564142704, 0.0015906692715361714, 0.9997739195823669, 0.002108444459736347]"
329,"[0.0024902247823774815, 0.0017387433908879757, 0.9997617602348328, 0.0015356767689809203]"
330,"[0.002085368847474456, 0.0015413138316944242, 0.9997490048408508, 0.001944052753970027]"
331,"[0.9992944002151489, 0.0004612139309756458, 0.016403010115027428, 0.0003306264407001436]"
332,"[0.0025415231939405203, 0.00181036617141217, 0.9997709393501282, 0.0014388059498742223]"
333,"[0.0009639036143198609, 0.0008541794959455729, 0.9994992017745972, 0.009661895222961903]"
334,"[0.9567641019821167, 0.001757725840434432, 0.000978754716925323, 0.9984362721443176]"
335,"[0.9987407326698303, 0.0015817071544006467, 0.0040616742335259914, 0.9476370215415955]"
336,"[0.0018284973921254277, 0.0030433740466833115, 0.0012328869197517633, 0.9995796084403992]"
337,"[0.012662511318922043, 0.0020925516728311777, 0.0022168357390910387, 0.999692440032959]"
338,"[0.9737900495529175, 8.055860962485895e-05, 0.002321424661204219, 0.06702107936143875]"
339,"[0.15044231712818146, 0.0024384206626564264, 0.03717004135251045, 0.003781713545322418]"
340,"[0.002681344049051404, 0.0018830738263204694, 0.9997333884239197, 0.001482341205701232]"
341,"[0.0020915272179991007, 0.0020919861271977425, 0.999763548374176, 0.001509072259068489]"
342,"[0.8126368522644043, 2.8102022042730823e-05, 0.9432554244995117, 0.007660596165806055]"
343,"[0.9998182654380798, 0.0008984635351225734, 0.0013617960503324866, 0.001197794103063643]"
344,"[0.003351015504449606, 0.001998662482947111, 0.9996864795684814, 0.0010892261052504182]"
345,"[0.0026826844550669193, 0.0012233398156240582, 0.9997217059135437, 0.0018223398365080357]"
346,"[0.9996793270111084, 0.0004197150992695242, 0.0007674152730032802, 0.013352728448808193]"
347,"[0.002770773135125637, 0.001944077666848898, 0.9997970461845398, 0.0015686368569731712]"
348,"[0.9998513460159302, 0.0011467236327007413, 0.002055693417787552, 0.0008614196558482945]"
349,"[0.9997691512107849, 0.000983142526820302, 0.0008842949173413217, 0.0011245099594816566]"
350,"[0.002439793199300766, 0.0017332234419882298, 0.9997219443321228, 0.0015875515528023243]"
351,"[0.9998514652252197, 0.001153568271547556, 0.002175945322960615, 0.005636939778923988]"
352,"[0.0019245179137215018, 0.00010232258500764146, 0.8560495972633362, 0.31478387117385864]"
353,"[0.0008794298628345132, 0.0005363883683457971, 0.9967928528785706, 0.07925038039684296]"
354,"[0.001971079269424081, 0.002288256073370576, 0.9997547268867493, 0.0014423177344724536]"
355,"[0.0020989407785236835, 0.0026999458204954863, 0.9995924830436707, 0.0010393165284767747]"
356,"[0.0007455474697053432, 0.001481762621551752, 0.9994569420814514, 0.004754640627652407]"
357,"[0.0017353665316477418, 0.0019569331780076027, 0.9997312426567078, 0.0017508409218862653]"
358,"[0.9997662901878357, 0.0007262371946126223, 0.0011796322651207447, 0.15750782191753387]"
359,"[0.0013876546872779727, 0.0019228023011237383, 0.9996885061264038, 0.0019233367638662457]"
360,"[0.0017063876148313284, 0.0014883852563798428, 0.9995885491371155, 0.002149368403479457]"
361,"[0.9990352392196655, 0.0009374803048558533, 0.0029800336342304945, 0.00041031386354006827]"
362,"[0.0016158082289621234, 0.0017565864836797118, 0.9997298121452332, 0.0020870983134955168]"
363,"[0.0008887012372724712, 0.0014083170099183917, 0.999629020690918, 0.004247395321726799]"
364,"[0.999893069267273, 0.001147344708442688, 0.0015336258802562952, 0.0015478100394830108]"
365,"[0.9998266100883484, 0.001347482786513865, 0.0011166516924276948, 0.0008880642126314342]"
366,"[0.9998836517333984, 0.0014826927799731493, 0.001090134377591312, 0.0018399566179141402]"
367,"[0.0008583234157413244, 0.001126025104895234, 0.9990208148956299, 0.0037269280292093754]"
368,"[0.9998455047607422, 0.0006534884450957179, 0.00137691805139184, 0.003942654933780432]"
369,"[0.002336203819140792, 0.001438892213627696, 0.9997702240943909, 0.0020926790311932564]"
370,"[0.0014128239126875997, 0.9997076392173767, 0.0015162347117438912, 0.0015531796962022781]"
371,"[0.9996459484100342, 0.0033140224404633045, 0.0009908736683428288, 0.00033526221523061395]"
372,"[0.0013904572697356343, 0.9997009038925171, 0.0014504373539239168, 0.0016312157968059182]"
373,"[0.0017347733955830336, 0.9997307658195496, 0.001558674848638475, 0.0014740012120455503]"
374,"[0.001252939342521131, 0.9996565580368042, 0.001689113094471395, 0.0013714468805119395]"
375,"[0.0012454789830371737, 0.9996838569641113, 0.0020317884627729654, 0.0012471356894820929]"
376,"[0.9792649745941162, 0.004285567905753851, 0.0024444423615932465, 0.9993613362312317]"
377,"[0.003673990722745657, 0.0015878917183727026, 0.002585340291261673, 0.9997612833976746]"
378,"[0.001350406208075583, 0.9996756315231323, 0.0016966817202046514, 0.0013623252743855119]"
379,"[0.007491688244044781, 0.0018450833158567548, 0.999752938747406, 0.0007853945717215538]"
380,"[0.001348776277154684, 0.9996318817138672, 0.0013296030228957534, 0.0019793654792010784]"
381,"[0.0010176940122619271, 0.9996153116226196, 0.0014024110278114676, 0.001859204494394362]"
382,"[0.0013257514219731092, 0.9997144341468811, 0.001402996713295579, 0.0014912615297362208]"
383,"[0.02814541384577751, 0.9978067278862, 0.0011935675283893943, 0.00019572432211134583]"
384,"[0.003246389562264085, 0.0007308588246814907, 0.004518582485616207, 0.9994980096817017]"
385,"[0.0002915498334914446, 0.9674339294433594, 0.7827441692352295, 0.0004119739169254899]"
386,"[0.0009538811282254755, 0.9995811581611633, 0.003562286961823702, 0.0010102743981406093]"
387,"[0.0010704263113439083, 0.99960857629776, 0.001240497105754912, 0.002100685378536582]"
388,"[0.0026671725790947676, 0.001705860486254096, 0.002526479307562113, 0.9997145533561707]"
389,"[0.002279832726344466, 0.0014826800907030702, 0.0022631450556218624, 0.9996453523635864]"
390,"[0.002444723853841424, 0.0017198020359501243, 0.002045202301815152, 0.9996819496154785]"
391,"[0.004013589583337307, 0.0015066440682858229, 0.002539472421631217, 0.9997692704200745]"
392,"[0.002632666612043977, 0.002891341457143426, 0.0015755961649119854, 0.9997726082801819]"
393,"[0.002743797842413187, 0.0015473061939701438, 0.0024080262519419193, 0.999645471572876]"
394,"[0.0022887340746819973, 0.001834407332353294, 0.00180840864777565, 0.9996623992919922]"
395,"[0.0014029418816789985, 0.0023450269363820553, 0.0017735223518684506, 0.9995139837265015]"
396,"[0.002781582297757268, 0.0014012627070769668, 0.0023069430608302355, 0.999660849571228]"
397,"[0.0015801333356648684, 0.002344415755942464, 0.0014584735035896301, 0.9994999170303345]"
398,"[0.0021128132939338684, 0.0024442493449896574, 0.0012719586957246065, 0.9996150732040405]"
399,"[0.0050077056512236595, 0.001956651918590069, 0.0012676191981881857, 0.9997633099555969]"
400,"[0.00044909489224664867, 0.06345398724079132, 0.0008134968229569495, 0.9905669093132019]"
401,"[0.0019863671623170376, 0.0019892456475645304, 0.0019301708089187741, 0.9996715784072876]"
402,"[0.0007414497085846961, 0.0029626076575368643, 0.0025492289569228888, 0.9994644522666931]"
403,"[0.002169224200770259, 0.001582423341460526, 0.0023558977991342545, 0.9996548891067505]"
404,"[0.0023991866037249565, 0.002370330737903714, 0.0009054953115992248, 0.9993947744369507]"
405,"[0.0020338334143161774, 0.002681184560060501, 0.0011571666691452265, 0.9995785355567932]"
406,"[0.010381502099335194, 0.002380474703386426, 0.0010778434807434678, 0.9997811913490295]"
407,"[0.0012836239766329527, 0.9996861219406128, 0.001693359692580998, 0.001299372990615666]"
408,"[0.9990139007568359, 0.002236727625131607, 0.0013136031338945031, 0.9451444745063782]"
409,"[0.00220890692435205, 0.0018632865976542234, 0.9997226595878601, 0.0015274806646630168]"
410,"[0.002338228514418006, 0.0010084467940032482, 0.999646782875061, 0.003487848211079836]"
411,"[0.002975616604089737, 0.0010531960288062692, 0.9997498393058777, 0.003013728419318795]"
412,"[0.0017544690053910017, 0.0018862528959289193, 0.9997064471244812, 0.001586118363775313]"
413,"[0.000823588517960161, 0.9995002746582031, 0.0049860249273478985, 0.0007597285439260304]"
414,"[0.006353227887302637, 0.0017084268620237708, 0.001775054493919015, 0.999756395816803]"
415,"[0.9999182224273682, 0.0030263110529631376, 0.0009285419364459813, 0.0021865072194486856]"
416,"[0.9998972415924072, 0.001342017319984734, 0.0008440011297352612, 0.009342676028609276]"
417,"[0.9998413324356079, 0.0010359169682487845, 0.0017488010926172137, 0.0010629623429849744]"
418,"[0.0016813096590340137, 0.001388284028507769, 0.9996540546417236, 0.004091243259608746]"
419,"[0.001249508815817535, 0.9997009038925171, 0.0017393610905855894, 0.0011719928588718176]"
420,"[0.000985366408713162, 0.9992710947990417, 0.002286908682435751, 0.001366342301480472]"
421,"[0.0014579736161977053, 0.9997153878211975, 0.0020218733698129654, 0.0010174530325457454]"
422,"[0.9998645782470703, 0.0017505225259810686, 0.000592165335547179, 0.0025271500926464796]"
423,"[0.0014893598854541779, 0.999679684638977, 0.0016951195430010557, 0.0010310885263606906]"
424,"[0.9998581409454346, 0.000653692171908915, 0.0014644927578046918, 0.003278394229710102]"
425,"[0.0009501658496446908, 0.9996182918548584, 0.002630587900057435, 0.0012389873154461384]"
426,"[0.0018597099697217345, 0.9996981620788574, 0.0017543296562507749, 0.0009333430789411068]"
427,"[0.0005558996926993132, 0.9993461966514587, 0.0023413284216076136, 0.0024895889218896627]"
428,"[0.9998224377632141, 0.0008421690436080098, 0.001758079743012786, 0.0009554382413625717]"
429,"[0.10129493474960327, 0.7541671395301819, 0.009579782374203205, 7.462957000825554e-05]"
430,"[0.001502886530943215, 0.9996893405914307, 0.0015043849125504494, 0.001241275342181325]"
431,"[0.001191984280012548, 0.9996527433395386, 0.0028423015028238297, 0.0009042619494721293]"
432,"[0.0009760871762409806, 0.9996453523635864, 0.0015551901888102293, 0.001684984308667481]"
433,"[0.00028132909210398793, 0.019132880493998528, 0.9961848855018616, 0.0013597251381725073]"
434,"[0.001527372281998396, 0.9997019171714783, 0.0016238063108175993, 0.0010997222270816565]"
435,"[0.0013642378617078066, 0.9996964931488037, 0.0016046995297074318, 0.0013444991782307625]"
436,"[0.0016359214205294847, 0.9996781349182129, 0.0019478246103972197, 0.0009000044665299356]"
437,"[0.0016268464969471097, 0.9997116923332214, 0.0015815369552001357, 0.0010731902439147234]"
438,"[0.0015212615253403783, 0.018637200817465782, 0.9990058541297913, 0.00033231236739084125]"
439,"[0.0017309272661805153, 0.0014900629175826907, 0.9997296929359436, 0.0022359597496688366]"
440,"[0.0011906345607712865, 0.002070098649710417, 0.9996237754821777, 0.0019759046845138073]"
441,"[0.0021730142179876566, 0.002086668275296688, 0.9997513890266418, 0.0014854896580800414]"
442,"[0.008417071774601936, 0.9996485710144043, 0.0007083980599418283, 0.0007191635086201131]"
443,"[0.0011504502035677433, 0.002344464883208275, 0.9996587038040161, 0.001809758017770946]"
444,"[0.00234041316434741, 0.0016242308774963021, 0.9997480511665344, 0.0016294067027047276]"
445,"[0.9998732805252075, 0.0011848164722323418, 0.0013207891024649143, 0.0011668301885947585]"
446,"[0.9722380638122559, 0.6531822681427002, 0.0008056010701693594, 0.0002669498207978904]"
447,"[0.0020947144366800785, 0.002409297740086913, 0.0017618100391700864, 0.9995973706245422]"
448,"[0.0008279970497824252, 0.013678774237632751, 0.0005222039180807769, 0.9976677298545837]"
449,"[0.0006381563725881279, 0.09860365092754364, 0.1433386653661728, 0.005447553936392069]"
450,"[0.0021084281615912914, 0.0017720507457852364, 0.0022904551587998867, 0.9996204376220703]"
451,"[0.0012193912407383323, 0.0016463136998936534, 0.005419073160737753, 0.9987931251525879]"
452,"[0.0022792990785092115, 0.0017213736427947879, 0.002318016951903701, 0.9996751546859741]"
453,"[0.7951306700706482, 0.0016985984984785318, 0.003258335404098034, 0.999563992023468]"
454,"[0.7951306700706482, 0.0016985984984785318, 0.003258335404098034, 0.999563992023468]"
455,"[0.7951306700706482, 0.0016985984984785318, 0.003258335404098034, 0.999563992023468]"
456,"[0.0014226901112124324, 0.0005944502190686762, 0.9994156360626221, 0.012351213954389095]"
457,"[0.0003936573921237141, 0.0008513290667906404, 0.998394787311554, 0.016466191038489342]"
458,"[0.0009298566728830338, 0.006895969621837139, 0.0008299544570036232, 0.9986318945884705]"
459,"[0.0014875322813168168, 0.002500489354133606, 0.0014986541355028749, 0.9994062185287476]"
460,"[0.0013096861075609922, 0.9997177720069885, 0.0017241931054741144, 0.001291306340135634]"
461,"[0.001476579811424017, 0.9997000694274902, 0.0016997245838865638, 0.0010884590446949005]"
462,"[0.0023742408957332373, 0.9997150301933289, 0.0015853251097723842, 0.0008977566612884402]"
463,"[0.001275655347853899, 0.9995419979095459, 0.001428624615073204, 0.002418042393401265]"
464,"[0.0020673146937042475, 0.9997325539588928, 0.0012857511173933744, 0.001278197392821312]"
465,"[0.9997438788414001, 0.00044750134111382067, 0.0017734194407239556, 0.003700251691043377]"
466,"[0.9986282587051392, 0.0029876616317778826, 0.002780619543045759, 0.00030319156940095127]"
467,"[0.9995335340499878, 0.003424267517402768, 0.0014979628613218665, 0.00023185391910374165]"
468,"[0.9998352527618408, 0.0020049698650836945, 0.0008301783818751574, 0.0010890425182878971]"
469,"[0.00209237914532423, 0.0027350462041795254, 0.001358406851068139, 0.999656081199646]"
470,"[0.002492734929546714, 0.0013088942505419254, 0.002780918264761567, 0.9996466636657715]"
471,"[0.0019680350087583065, 0.9997026324272156, 0.0018595578148961067, 0.0008396267076022923]"
472,"[0.029051825404167175, 0.9883648157119751, 0.0006181272328831255, 0.007105791941285133]"
473,"[0.0022800429724156857, 0.9996680021286011, 0.0013580219820141792, 0.0008462220430374146]"
474,"[0.0023259702138602734, 0.9996727705001831, 0.0019510587444528937, 0.0012325129937380552]"
475,"[0.001569617073982954, 0.9997065663337708, 0.0015925212064757943, 0.0012477695709094405]"
476,"[0.0017263334011659026, 0.9997128844261169, 0.0014367816038429737, 0.0012042635353282094]"
477,"[0.0016733515076339245, 0.9996970891952515, 0.0023415423929691315, 0.0009917416609823704]"
478,"[0.0018134855199605227, 0.9996953010559082, 0.0020218694116920233, 0.0008555292151868343]"
479,"[0.002169097075238824, 0.9997020363807678, 0.001242048223502934, 0.0009822531137615442]"
480,"[0.9922043085098267, 0.9719584584236145, 0.0007110012229532003, 0.0033588423393666744]"
481,"[0.001677460502833128, 0.9996846914291382, 0.0011229224037379026, 0.0013329078210517764]"
482,"[0.002944944193586707, 0.999663233757019, 0.0013144678669050336, 0.0007811081595718861]"
483,"[0.0015716006746515632, 0.9996476173400879, 0.0018968152580782771, 0.0009578719036653638]"
484,"[0.002031500218436122, 0.9997488856315613, 0.001323938718996942, 0.0012377339880913496]"
485,"[0.0013413866981863976, 0.9996756315231323, 0.001444827881641686, 0.0012634794693440199]"
486,"[0.0005492861964739859, 0.9980887770652771, 0.031017063185572624, 0.0004760267329402268]"
487,"[0.0025560641661286354, 0.9996923208236694, 0.0015915342373773456, 0.0008297789609059691]"
488,"[0.0016791254747658968, 0.999679684638977, 0.001310208230279386, 0.0017386259278282523]"
489,"[0.0013387161307036877, 0.9996975660324097, 0.0016562624368816614, 0.0012157763121649623]"
490,"[0.0011926009319722652, 0.9997145533561707, 0.0018565712962299585, 0.0014340627240017056]"
491,"[0.001531180227175355, 0.999657154083252, 0.00260405195876956, 0.0009145727381110191]"
492,"[0.001267898129299283, 0.9996564388275146, 0.002017360180616379, 0.0011099459370598197]"
493,"[0.0021139364689588547, 0.9996762275695801, 0.001466175657697022, 0.0011686439393088222]"
494,"[0.0005426526186056435, 0.003749190829694271, 0.003294389694929123, 0.9984662532806396]"
495,"[0.09978307038545609, 0.9989211559295654, 0.0003638544585555792, 0.0004273036029189825]"
496,"[0.0007385695935226977, 0.9993738532066345, 0.0025738971307873726, 0.0023448027204722166]"
497,"[0.0010598287917673588, 0.9996656179428101, 0.001658943248912692, 0.0017908852314576507]"
498,"[0.0006429051281884313, 0.9994482398033142, 0.011995109729468822, 0.0008297385647892952]"
499,"[0.9785488247871399, 0.9913256764411926, 0.0005498514510691166, 0.022486776113510132]"
500,"[0.0003547650994732976, 0.9931268692016602, 0.004001458175480366, 0.009849716909229755]"
501,"[0.004111756570637226, 0.0014946053270250559, 0.9997650980949402, 0.0014229585649445653]"
502,"[0.9998742341995239, 0.0012944326736032963, 0.001492450013756752, 0.0010752840898931026]"
503,"[0.0014557635877281427, 0.002529230434447527, 0.9996790885925293, 0.001506792614236474]"
504,"[0.007491688244044781, 0.0018450833158567548, 0.999752938747406, 0.0007853945717215538]"
505,"[0.0009535285062156618, 0.0007349650259129703, 0.9993020296096802, 0.010360028594732285]"
506,"[0.001929739024490118, 0.0017643646569922566, 0.9997523427009583, 0.001911446452140808]"
507,"[0.0020788367837667465, 0.0014509782195091248, 0.9997698664665222, 0.0027942294254899025]"
508,"[0.0025628849398344755, 0.001304512843489647, 0.9997214674949646, 0.0020969852339476347]"
509,"[0.003282886231318116, 0.0013343170285224915, 0.9997833371162415, 0.0023490339517593384]"
510,"[0.0023884701076895, 0.002712997840717435, 0.9997720122337341, 0.0011572239454835653]"
511,"[0.0024664478842169046, 0.0016606736462563276, 0.9997640252113342, 0.0016001841286197305]"
512,"[0.0026215394027531147, 0.00279281591065228, 0.9997311234474182, 0.000973659276496619]"
513,"[0.0026992422062903643, 0.002049227710813284, 0.9997467398643494, 0.001627693185582757]"
514,"[0.0024309325963258743, 0.0013302199076861143, 0.9997630715370178, 0.0024936539120972157]"
515,"[0.0016192797338590026, 0.0025103874504566193, 0.9997498393058777, 0.00163745554164052]"
516,"[0.004178259987384081, 0.0015672552399337292, 0.999768078327179, 0.0012834551744163036]"
517,"[0.9996801614761353, 0.0003110686666332185, 0.010085158981382847, 0.0010844562202692032]"
518,"[0.0023693351540714502, 0.0020385724492371082, 0.9997866749763489, 0.0015084902988746762]"
519,"[0.0024496091064065695, 0.0016293482622131705, 0.9997462630271912, 0.0015623047947883606]"
520,"[0.0019545280374586582, 0.001389859477058053, 0.9997397065162659, 0.002483590040355921]"
521,"[0.0019611313473433256, 0.0019342004088684916, 0.9997604489326477, 0.001667472068220377]"
522,"[0.0019150074804201722, 0.0020062346011400223, 0.9997351765632629, 0.0018273394089192152]"
523,"[0.0018903750460594893, 0.001497576478868723, 0.9997250437736511, 0.002134910086169839]"
524,"[0.0019768679048866034, 0.001300103380344808, 0.999715268611908, 0.002383833285421133]"
525,"[0.0006310585304163396, 0.9992450475692749, 0.0009527276270091534, 0.016871539875864983]"
526,"[0.001393376849591732, 0.0012292483588680625, 0.9996728897094727, 0.00360378110781312]"
527,"[0.0005918702227063477, 0.9992177486419678, 0.014742058701813221, 0.0005784780951216817]"
528,"[0.001753917895257473, 0.001718495856039226, 0.9997194409370422, 0.0020121405832469463]"
529,"[0.9998457431793213, 0.0008145179599523544, 0.0029554821085184813, 0.0013696012319996953]"
530,"[0.9998764991760254, 0.0011132010258734226, 0.0019051253329962492, 0.001313691260293126]"
531,"[0.004012575838714838, 0.001402886351570487, 0.9997206330299377, 0.0012516260612756014]"
532,"[0.0011945150326937437, 0.0027483550366014242, 0.9996793270111084, 0.001720041036605835]"
533,"[0.004111756570637226, 0.0014946053270250559, 0.9997650980949402, 0.0014229585649445653]"
534,"[0.002153894631192088, 0.0014691016403958201, 0.999728262424469, 0.0020877011120319366]"
535,"[0.002764142118394375, 0.0014917203225195408, 0.9997573494911194, 0.001852470333687961]"
536,"[0.9997572302818298, 0.000996144488453865, 0.0009689031867310405, 0.002502439310774207]"
537,"[0.0021475651301443577, 0.0021761138923466206, 0.9997109770774841, 0.001830008695833385]"
538,"[0.002619402017444372, 0.001908531179651618, 0.9997633099555969, 0.0014974160585552454]"
539,"[0.008943396620452404, 0.0014367452822625637, 0.9993934631347656, 0.0007480964413844049]"
540,"[0.0021984942723065615, 0.0024434681981801987, 0.9996930360794067, 0.0012056332780048251]"
541,"[0.0018544604536145926, 0.001245761406607926, 0.9997368454933167, 0.004238838795572519]"
542,"[0.0015865338500589132, 0.9997296929359436, 0.0019545922987163067, 0.0009562948253005743]"
543,"[0.0010297739645466208, 0.001651525148190558, 0.9996470212936401, 0.004065130837261677]"
544,"[0.9972944855690002, 0.00045895815128460526, 0.5872237086296082, 0.002148883882910013]"
545,"[0.0015831348719075322, 0.0013384147314354777, 0.999690055847168, 0.002814376028254628]"
546,"[0.0016865450888872147, 0.0012449927162379026, 0.9997007846832275, 0.002983787562698126]"
547,"[0.0024353908374905586, 0.0016742502339184284, 0.9997783303260803, 0.0022143754176795483]"
548,"[0.001885971869342029, 0.002072162227705121, 0.9997376799583435, 0.001565478858537972]"
549,"[0.0009467490599490702, 0.001256043091416359, 0.9995537400245667, 0.004191596060991287]"
550,"[0.0024100327864289284, 0.002699758391827345, 0.9997809529304504, 0.0012699224753305316]"
551,"[0.0021745231933891773, 0.0020381740760058165, 0.9997585415840149, 0.001434321398846805]"
552,"[0.0016571268206462264, 0.0015423203585669398, 0.9996966123580933, 0.0020595460664480925]"
