index,logits
48,"[0.00125498219858855, 0.9997459053993225, 0.0010610173922032118, 0.0013305257307365537]"
49,"[0.026617497205734253, 0.9981725215911865, 0.0011739123146981, 0.00017982178542297333]"
50,"[0.0012839833507314324, 0.9997531771659851, 0.000993185443803668, 0.001468596630729735]"
51,"[0.0006261595990508795, 0.9721866846084595, 0.0046081217005848885, 0.0031001579482108355]"
52,"[0.0005303219659253955, 0.004543835762888193, 0.002064553089439869, 0.9993040561676025]"
53,"[0.0013852114789187908, 0.9997872710227966, 0.0014119806000962853, 0.0013503837399184704]"
54,"[0.0005230368115007877, 0.9970968961715698, 0.019536389037966728, 0.0009301339159719646]"
55,"[0.999339759349823, 0.0002877879305742681, 0.00760834664106369, 0.0007221265113912523]"
56,"[0.9942861199378967, 0.15528173744678497, 0.0005032813642174006, 0.0001758511789375916]"
57,"[0.9949018955230713, 0.963986873626709, 0.0002432377077639103, 0.9946460723876953]"
58,"[0.003334689186885953, 0.9997742772102356, 0.0007749363430775702, 0.001155684469267726]"
59,"[0.000662757724057883, 0.990839421749115, 0.00031149867572821677, 0.1398804932832718]"
60,"[0.02557343989610672, 0.9989979863166809, 0.0006199913914315403, 0.0002845643030013889]"
61,"[0.9998921155929565, 0.018107468262314796, 0.0006063715554773808, 0.0024820463731884956]"
62,"[0.00010845481301657856, 0.9492567181587219, 0.5566204786300659, 0.0010765145998448133]"
63,"[0.25443723797798157, 0.9852327108383179, 0.0009283861727453768, 0.000988813117146492]"
64,"[0.6461477279663086, 0.9769250154495239, 0.00015359168173745275, 0.017351964488625526]"
65,"[0.002337307669222355, 0.2647257149219513, 0.00017145347374025732, 0.9962648749351501]"
66,"[0.0004790987877640873, 0.999452531337738, 0.0015127661172300577, 0.003433797974139452]"
67,"[0.2702433168888092, 0.009697452187538147, 0.04271829500794411, 0.0009755687206052244]"
68,"[0.0017962944693863392, 0.9997637867927551, 0.0009749133605509996, 0.0010519721545279026]"
69,"[0.0006417671102099121, 0.6292368173599243, 0.9882144927978516, 0.0001644075964577496]"
70,"[0.9981774091720581, 0.08144894987344742, 0.0009843773441389203, 8.860851812642068e-05]"
71,"[0.0013020805781707168, 0.9990046620368958, 0.003960665315389633, 0.00042668203241191804]"
72,"[0.0010916307801380754, 0.9997515082359314, 0.0011507668532431126, 0.0015318788355216384]"
73,"[0.0014784447848796844, 0.9997759461402893, 0.0008447336731478572, 0.0017423125682398677]"
74,"[0.001156217884272337, 0.9997156262397766, 0.0012441789731383324, 0.0010942978551611304]"
75,"[0.0023282309994101524, 0.004381036385893822, 0.0007616124348714948, 0.9996969699859619]"
76,"[0.0012713929172605276, 0.9997242093086243, 0.0010334830731153488, 0.0013748836936429143]"
77,"[0.0013588648289442062, 0.9997548460960388, 0.000927418121136725, 0.0016958232736214995]"
78,"[0.0025460978504270315, 0.9997490048408508, 0.0010718328412622213, 0.0008588948403485119]"
79,"[0.0022451826371252537, 0.9997246861457825, 0.0010889117838814855, 0.0007234886870719492]"
80,"[0.9996521472930908, 0.05248585343360901, 0.001515147858299315, 0.00118186604231596]"
81,"[0.4409991502761841, 0.9502395987510681, 0.00041414215229451656, 0.0002529942139517516]"
82,"[0.005345390178263187, 0.9990426898002625, 0.0013862282503396273, 0.0003393032238818705]"
83,"[0.9998688697814941, 0.0008211659733206034, 0.001634245621971786, 0.0008301727939397097]"
84,"[0.00124065310228616, 0.9997212290763855, 0.0012110196985304356, 0.0011008925503119826]"
85,"[0.9998873472213745, 0.0031835047993808985, 0.0005679405876435339, 0.012612792663276196]"
86,"[0.3151509165763855, 0.9928460717201233, 0.0005288830143399537, 0.000160871451953426]"
87,"[0.9379405379295349, 0.5135722756385803, 0.00047315313713625073, 0.00024854933144524693]"
88,"[0.9949018955230713, 0.963986873626709, 0.0002432377077639103, 0.9946460723876953]"
89,"[0.00674483273178339, 0.9994995594024658, 0.0007956119952723384, 0.00041048682760447264]"
90,"[0.7717328667640686, 0.5757919549942017, 0.00015814883226994425, 0.0006311742472462356]"
91,"[0.010561978444457054, 0.9995582699775696, 0.0014065344585105777, 0.0005832465249113739]"
92,"[0.0008246962679550052, 0.0008339757914654911, 0.007033684756606817, 0.9910625219345093]"
93,"[0.0011888372246176004, 0.9997166991233826, 0.0014220313169062138, 0.0011053113266825676]"
94,"[0.001490653958171606, 0.9997283816337585, 0.0007564288680441678, 0.0016139878425747156]"
95,"[0.0007671165512874722, 0.9995691180229187, 0.0010099726496264338, 0.0028001759201288223]"
96,"[0.0010897716274484992, 0.9996844530105591, 0.0010269411141052842, 0.0015787814045324922]"
97,"[0.0002877157530747354, 0.9968660473823547, 0.003463653614744544, 0.005099193658679724]"
98,"[0.0002673591661732644, 0.9971035122871399, 0.0017993315123021603, 0.013047615066170692]"
99,"[0.00019146178965456784, 0.000646074942778796, 0.977146327495575, 0.4227246940135956]"
100,"[0.0013018616009503603, 0.0002801239024847746, 0.9968998432159424, 0.18715710937976837]"
101,"[0.011732535436749458, 0.9990118741989136, 0.0006009360658936203, 0.0003204008680768311]"
102,"[0.9998517036437988, 0.001001310651190579, 0.001166531234048307, 0.0007563874241895974]"
103,"[0.0026692638639360666, 0.0015446417964994907, 0.0010618026135489345, 0.9994947910308838]"
104,"[0.00204647658392787, 0.0024920485448092222, 0.9997146725654602, 0.000750037666875869]"
105,"[0.0014885339187458158, 0.0014982075663283467, 0.9991074204444885, 0.0012450668727979064]"
106,"[0.9998090863227844, 0.0006283146794885397, 0.002219748916104436, 0.000768852885812521]"
107,"[0.2851361334323883, 0.020950479432940483, 0.13035938143730164, 6.116882286733016e-05]"
108,"[0.00021635190933011472, 0.009360125288367271, 0.9941599369049072, 0.0035256859846413136]"
109,"[0.03515664488077164, 7.558579090982676e-05, 0.9834240078926086, 0.004167350474745035]"
110,"[0.04152899235486984, 0.9976263642311096, 0.0019124464597553015, 7.560475205536932e-05]"
111,"[0.0008042295812629163, 0.26684221625328064, 0.5630447864532471, 0.000442755437688902]"
112,"[0.0006922025349922478, 0.002871460048481822, 0.0014640939189121127, 0.9981123208999634]"
113,"[0.9995864033699036, 0.00033847405575215816, 0.0053272428922355175, 0.0005342221120372415]"
114,"[0.0010512182489037514, 0.000987483188509941, 0.999279797077179, 0.003056648187339306]"
115,"[0.9993031024932861, 0.0010956142796203494, 0.00024188758106902242, 0.45367056131362915]"
116,"[0.999744713306427, 0.0008265402284450829, 0.002071274211630225, 0.0004011405981145799]"
117,"[0.0009032345842570066, 0.0011683767661452293, 0.0030269543640315533, 0.9992389678955078]"
118,"[0.9866933226585388, 0.18643146753311157, 0.000593851029407233, 9.236633195541799e-05]"
119,"[0.0023101719561964273, 0.999283492565155, 0.00018244418606627733, 0.07597656548023224]"
120,"[0.9986615180969238, 0.00603864062577486, 5.825286643812433e-05, 0.010863296687602997]"
121,"[0.9997683167457581, 0.0013957328628748655, 0.0014965856680646539, 0.00038576358929276466]"
122,"[0.9998469352722168, 0.0023121533449739218, 0.0007388903177343309, 0.0006385666783899069]"
123,"[0.9997536540031433, 0.0007279068231582642, 0.0004787278885487467, 0.0026600155979394913]"
124,"[0.00019421371689531952, 0.0006284811533987522, 0.9958686828613281, 0.07256712764501572]"
125,"[0.9995785355567932, 0.001029944745823741, 0.0009632381261326373, 0.0007897629402577877]"
126,"[0.9998961687088013, 0.0007707737386226654, 0.0013360845623537898, 0.0017639355501160026]"
127,"[0.006293473765254021, 0.004486644174903631, 0.9862722158432007, 0.0009108493686653674]"
128,"[0.9985686540603638, 0.0002609864459373057, 0.028711719438433647, 0.00031275535002350807]"
129,"[0.9940510392189026, 0.00040965824155136943, 0.22990787029266357, 0.00011556814570212737]"
130,"[0.997506320476532, 0.005867396481335163, 0.0014198932331055403, 0.00011576291581150144]"
131,"[0.9925839900970459, 0.027750970795750618, 0.00027451771893538535, 0.00041378464084118605]"
132,"[0.0036696905735880136, 0.9996417760848999, 0.0007760655716992915, 0.0005964126903563738]"
133,"[0.002517513930797577, 0.9992044568061829, 0.0012712277239188552, 0.00061111367540434]"
134,"[0.9997528195381165, 0.001430733478628099, 0.00106034183409065, 0.0006192590808495879]"
135,"[0.5186261534690857, 0.0008210332598537207, 0.033331938087940216, 0.0006153765716589987]"
136,"[0.999817430973053, 0.0007467067916877568, 0.0013381240423768759, 0.0007904183585196733]"
137,"[0.9993340373039246, 0.049128737300634384, 0.0008426085696555674, 0.00018004447338171303]"
138,"[0.0025787900667637587, 0.0014068165328353643, 0.0017182048177346587, 0.9997264742851257]"
139,"[0.011097490787506104, 0.00023737667652312666, 0.003644876880571246, 0.9978126287460327]"
140,"[0.9997491240501404, 0.0008462535333819687, 0.0012003204319626093, 0.0014941705157980323]"
141,"[0.0013373641995713115, 0.00320218363776803, 0.0012457435950636864, 0.9997203946113586]"
142,"[0.0027859690599143505, 0.9990836381912231, 0.0008718913304619491, 0.0009548417874611914]"
143,"[5.4168252972885966e-05, 0.08489235490560532, 0.9793782830238342, 0.006987865082919598]"
144,"[0.9997348189353943, 0.0006635594763793051, 0.002877145307138562, 0.0006417249096557498]"
145,"[0.0015426251338794827, 0.0017242974136024714, 0.9997770190238953, 0.0015320224920287728]"
146,"[0.00041471340227872133, 0.018041476607322693, 0.9985252022743225, 0.0006992312264628708]"
147,"[0.0021930187940597534, 0.0015170569531619549, 0.9997894167900085, 0.001368831959553063]"
148,"[0.25141483545303345, 0.0005323642399162054, 0.9844728112220764, 0.00015661292127333581]"
149,"[0.0019301441498100758, 0.0018993050325661898, 0.9996836185455322, 0.001141142682172358]"
150,"[0.0018456365214660764, 0.0018587851664051414, 0.999782383441925, 0.0013010547263547778]"
151,"[0.001171989948488772, 0.0016689179465174675, 0.9997056126594543, 0.00161771010607481]"
152,"[0.012337541207671165, 0.0010833740234375, 0.9995385408401489, 0.0004305024922359735]"
153,"[0.0023158621042966843, 0.0016267519677057862, 0.9997847676277161, 0.0011861269595101476]"
154,"[0.004027786199003458, 0.0006559351459145546, 0.9997010827064514, 0.001596200279891491]"
155,"[0.007435326464474201, 0.0010772040113806725, 0.9996371269226074, 0.0005417952197603881]"
156,"[0.0010830629616975784, 0.0039040129631757736, 0.0014619777211919427, 0.999729573726654]"
157,"[0.0008416480850428343, 0.0029251333326101303, 0.001196197234094143, 0.9991593360900879]"
158,"[0.0015995047288015485, 0.00324343447573483, 0.000938278331886977, 0.9996951818466187]"
159,"[0.001386817079037428, 0.9997128844261169, 0.0009089780505746603, 0.002042738487944007]"
160,"[0.001961103407666087, 0.002111665206030011, 0.000895412580575794, 0.9995908141136169]"
161,"[0.001453087548725307, 0.006683572195470333, 0.000815616687759757, 0.9996402263641357]"
162,"[0.0017549233743920922, 0.0013168349396437407, 0.0023342962376773357, 0.9996721744537354]"
163,"[0.0050117322243750095, 0.0007948882412165403, 0.0031832458917051554, 0.9971906542778015]"
164,"[0.0013677470851689577, 0.999742329120636, 0.0010608203010633588, 0.0011268432717770338]"
165,"[0.001144489157013595, 0.9997366070747375, 0.0012996805598959327, 0.0011790189892053604]"
166,"[0.0025013196282088757, 0.002277541905641556, 0.0017729070968925953, 0.9998041987419128]"
167,"[0.9996685981750488, 0.0009832769865170121, 0.0010335353435948491, 0.0006079783197492361]"
168,"[0.0006920148152858019, 0.003517391625791788, 0.0016580857336521149, 0.9989105463027954]"
169,"[0.9989150762557983, 0.0006618784391321242, 0.00017318277969025075, 0.19069868326187134]"
170,"[0.9949018955230713, 0.963986873626709, 0.0002432377077639103, 0.9946460723876953]"
171,"[0.9997602105140686, 0.0008785671670921147, 0.00034500149195082486, 0.00566431088373065]"
172,"[0.03129477798938751, 0.248803973197937, 4.81828028568998e-05, 0.34464356303215027]"
173,"[0.0007043670630082488, 0.0037351129576563835, 0.0016120909713208675, 0.9993591904640198]"
174,"[0.04170656204223633, 0.0011649838415905833, 0.00044901209184899926, 0.9996669292449951]"
175,"[0.9949018955230713, 0.963986873626709, 0.0002432377077639103, 0.9946460723876953]"
176,"[0.0024917959235608578, 0.0017640246078372002, 0.0008465975988656282, 0.9995948672294617]"
177,"[0.9997929930686951, 0.000797329586930573, 0.0003859471471514553, 0.011063997633755207]"
178,"[0.0009067821083590388, 0.9995248317718506, 0.0006134660798124969, 0.003949582111090422]"
179,"[0.9949018955230713, 0.963986873626709, 0.0002432377077639103, 0.9946460723876953]"
180,"[0.0038772672414779663, 0.9995260238647461, 0.0008455881616100669, 0.0006015684339217842]"
181,"[0.11815444380044937, 0.9994809031486511, 0.00030087181949056685, 0.002258009510114789]"
182,"[0.0019891425035893917, 0.9997548460960388, 0.0008107596077024937, 0.0015550442039966583]"
183,"[0.0007527170237153769, 0.9997056126594543, 0.0022772199008613825, 0.0017643059836700559]"
184,"[0.00167843175586313, 0.9997499585151672, 0.0018943272298201919, 0.0008387871203012764]"
185,"[0.09118795394897461, 0.00033069707569666207, 0.9993663430213928, 0.0009499933803454041]"
186,"[0.0015056396368891, 0.9997707009315491, 0.001040382427163422, 0.0011797200422734022]"
187,"[0.0006735296919941902, 0.9996340274810791, 0.0031541711650788784, 0.0010135184274986386]"
188,"[0.001415963750332594, 0.999778687953949, 0.000871009542606771, 0.001662816503085196]"
189,"[0.0014610416255891323, 0.9997791647911072, 0.0007764879846945405, 0.0019282444845885038]"
190,"[0.002107255859300494, 0.9997554421424866, 0.0010941419750452042, 0.000924136838875711]"
191,"[0.001078067347407341, 0.9997408986091614, 0.0015641542850062251, 0.0011620817240327597]"
192,"[0.9956206679344177, 0.002252423670142889, 0.00014367519179359078, 0.005489768926054239]"
193,"[0.0014689553063362837, 0.9997498393058777, 0.0009234590688720345, 0.0014476203359663486]"
194,"[0.9998553991317749, 0.0012363754212856293, 0.0009394344524480402, 0.0007522442028857768]"
195,"[0.00022339187853503972, 0.008375216275453568, 0.9983190894126892, 0.0025926458183676004]"
196,"[0.07208183407783508, 0.9979639053344727, 0.0005553443916141987, 0.00022792874369770288]"
197,"[0.0019213395426049829, 0.9997624754905701, 0.0013667262392118573, 0.0009247093112207949]"
198,"[0.0012794311624020338, 0.9997431635856628, 0.001310656312853098, 0.0010835644789040089]"
199,"[0.9991249442100525, 0.0060106199234724045, 0.0005469874013215303, 0.0002573870006017387]"
200,"[0.003183718305081129, 0.9996297359466553, 0.0015570675022900105, 0.00047634763177484274]"
201,"[0.0009860791033133864, 0.999711811542511, 0.0017383123049512506, 0.0010409792885184288]"
202,"[0.00040321724372915924, 0.999010443687439, 0.001296627800911665, 0.007696975953876972]"
203,"[0.0011920910328626633, 0.9997424483299255, 0.0015359766548499465, 0.0009551629773341119]"
204,"[0.6685672402381897, 0.0073756566271185875, 0.0008043794659897685, 0.8248133063316345]"
205,"[0.001249076914973557, 0.9997223019599915, 0.0009800358675420284, 0.0013831107644364238]"
206,"[0.0010827684309333563, 0.9997308850288391, 0.0012836221139878035, 0.0013141818344593048]"
207,"[0.001226271502673626, 0.9997425675392151, 0.0010650681797415018, 0.0014453984331339598]"
208,"[0.0009453127859160304, 0.9996129870414734, 0.0019187252037227154, 0.001135160680860281]"
209,"[0.0017279020976275206, 0.9997499585151672, 0.001207550405524671, 0.0009912740206345916]"
210,"[0.00506950356066227, 0.0035402823705226183, 0.001055450877174735, 0.9998718500137329]"
211,"[0.00457558361813426, 0.9996381998062134, 0.001106533920392394, 0.0004817640583496541]"
212,"[0.0014784447848796844, 0.9997759461402893, 0.0008447336731478572, 0.0017423125682398677]"
213,"[0.9998430013656616, 0.0004529652069322765, 0.004610782023519278, 0.001506173750385642]"
214,"[0.009198368526995182, 0.9997499585151672, 0.0004482417134568095, 0.0009249598952010274]"
215,"[0.0028960094787180424, 0.996118426322937, 0.04605898633599281, 0.00018343776173423976]"
216,"[0.9998841285705566, 0.0008319506305269897, 0.0008645995403639972, 0.0024932364467531443]"
217,"[0.9998729228973389, 0.0018614846048876643, 0.0011402321979403496, 0.0005547426408156753]"
218,"[0.0032231705263257027, 0.9996968507766724, 0.00142951519228518, 0.0016588096041232347]"
219,"[0.00506950356066227, 0.0035402823705226183, 0.001055450877174735, 0.9998718500137329]"
220,"[0.34543469548225403, 0.00027522374875843525, 0.0076362560503184795, 0.01378675177693367]"
221,"[0.003881119890138507, 0.9969689249992371, 0.0011431054444983602, 0.0012440064456313848]"
222,"[0.00048735071322880685, 0.9995080232620239, 0.0019047464011237025, 0.0037770585622638464]"
223,"[0.002934457967057824, 0.9994722008705139, 0.0019140124786645174, 0.0004546274431049824]"
224,"[0.029340064153075218, 0.9924435019493103, 0.0029856651090085506, 0.00037811792572028935]"
225,"[0.37578466534614563, 0.0014047567965462804, 0.9774745106697083, 3.6762492527486756e-05]"
226,"[0.0013337668497115374, 0.9997445940971375, 0.001078378059901297, 0.001200749189592898]"
227,"[0.9949018955230713, 0.963986873626709, 0.0002432377077639103, 0.9946460723876953]"
228,"[0.9997760653495789, 0.001410054974257946, 0.0026345530059188604, 0.0004986737039871514]"
229,"[0.0014369285199791193, 0.999722421169281, 0.001277298666536808, 0.0010625928407534957]"
230,"[0.9997432827949524, 0.004039961379021406, 0.000844380003400147, 0.00032767080119811]"
231,"[0.0014784447848796844, 0.9997759461402893, 0.0008447336731478572, 0.0017423125682398677]"
232,"[0.0014784447848796844, 0.9997759461402893, 0.0008447336731478572, 0.0017423125682398677]"
233,"[0.0011920552933588624, 0.9996192455291748, 0.002193187829107046, 0.0010176755022257566]"
234,"[0.9901414513587952, 0.38885143399238586, 0.00042980030411854386, 0.00011191210069227964]"
235,"[0.19883207976818085, 0.8931933045387268, 0.0027513965032994747, 3.842637306661345e-05]"
236,"[0.0013595179188996553, 0.9997490048408508, 0.001288510742597282, 0.0010662773856893182]"
237,"[0.0008676443831063807, 0.012856967747211456, 0.0009558001765981317, 0.9996453523635864]"
238,"[0.9998795986175537, 0.008692323230206966, 0.00036423277924768627, 0.0013513942249119282]"
239,"[0.008590852841734886, 0.0017922299448400736, 0.9997751116752625, 0.000540256907697767]"
240,"[0.0012488799402490258, 0.9997168183326721, 0.0012565976940095425, 0.0011359897907823324]"
241,"[0.0014412729069590569, 0.999708354473114, 0.0009892607340589166, 0.001163445063866675]"
242,"[0.9982802867889404, 0.00277801975607872, 0.0020908555015921593, 0.00011980484123341739]"
243,"[0.001522624515928328, 0.9997349381446838, 0.0010455462615936995, 0.0011992284562438726]"
244,"[0.0011836484773084521, 0.9996688365936279, 0.0019374220864847302, 0.0013283266453072429]"
245,"[0.024169204756617546, 0.0010824872879311442, 0.9986293315887451, 0.0010271407663822174]"
246,"[0.0024821951519697905, 0.9997397065162659, 0.0007639926625415683, 0.0011964611476287246]"
247,"[0.9998338222503662, 0.0020898340735584497, 0.001034576096571982, 0.00045684148790314794]"
248,"[0.004983230028301477, 0.9991342425346375, 0.0008201613673008978, 0.0005764529341831803]"
249,"[0.0028914003632962704, 0.9995549321174622, 0.0007558682700619102, 0.0007948584388941526]"
250,"[0.9996647834777832, 0.1804518848657608, 0.0005624291952699423, 0.0008905936265364289]"
251,"[0.9994215965270996, 0.0060747056268155575, 0.0009177986648865044, 0.00017063913401216269]"
252,"[0.0009142194758169353, 0.01604633405804634, 0.0004784301563631743, 0.9869049191474915]"
253,"[0.0014933682978153229, 0.9997348189353943, 0.001024736906401813, 0.0012045415351167321]"
254,"[0.0017449570586904883, 0.9997265934944153, 0.0011636406416073442, 0.0008337493636645377]"
255,"[0.003501704428344965, 0.999494194984436, 0.0008926844457164407, 0.0006319567910395563]"
256,"[0.9998199343681335, 0.0018747368594631553, 0.0007333676912821829, 0.0005846098065376282]"
257,"[0.0014599430141970515, 0.9997218251228333, 0.0012244974495843053, 0.0009698129142634571]"
258,"[0.012043113820254803, 0.9990907907485962, 0.0008036239887587726, 0.00027867930475622416]"
259,"[0.003435116959735751, 0.9995508790016174, 0.0007721724105067551, 0.0006822150899097323]"
260,"[0.00018407043535262346, 0.373175710439682, 0.0005328867118805647, 0.9829046726226807]"
261,"[0.002015152247622609, 0.9987657070159912, 0.0006741554825566709, 0.003108538221567869]"
262,"[0.01864686794579029, 0.9987579584121704, 0.0014756042510271072, 0.00017318806203547865]"
263,"[0.999555766582489, 0.007063015829771757, 0.0004041311622131616, 0.013702618889510632]"
264,"[0.9997569918632507, 0.0010699221165850759, 0.0015565176727250218, 0.00047387080849148333]"
265,"[0.0014347899705171585, 0.9997403025627136, 0.001025315374135971, 0.0012291973689571023]"
266,"[0.006531332619488239, 0.9994025230407715, 0.0008641601889394224, 0.00041941055678762496]"
267,"[0.0031471969559788704, 0.9996949434280396, 0.0007583082769997418, 0.0009148948010988533]"
268,"[0.0007774041150696576, 0.0011914457427337766, 0.00478739058598876, 0.9994410872459412]"
269,"[0.11750197410583496, 0.0006003103335388005, 0.0002707263338379562, 0.9969999194145203]"
270,"[0.0011867270804941654, 0.9997257590293884, 0.0011119196424260736, 0.0013223023852333426]"
271,"[0.0016369505319744349, 0.9997312426567078, 0.0014331035781651735, 0.000780103902798146]"
272,"[0.9998705387115479, 0.0011302996426820755, 0.0006109450478106737, 0.00211069593206048]"
273,"[0.9998900890350342, 0.041378892958164215, 0.00030517837149091065, 0.00443896884098649]"
274,"[0.999751627445221, 0.0011100142728537321, 0.0010636871447786689, 0.0004831736150663346]"
275,"[0.9997707009315491, 0.0046492586843669415, 0.0008292797137983143, 0.00040936528239399195]"
276,"[0.9998282194137573, 0.0011651142267510295, 0.0019017806043848395, 0.0005251166294328868]"
277,"[0.9998100399971008, 0.002006629714742303, 0.0008250283426605165, 0.0005221606115810573]"
278,"[0.9995115995407104, 0.0003907209902536124, 0.01131933368742466, 0.00033871192135848105]"
279,"[0.002137064002454281, 0.9997609257698059, 0.0007350441301241517, 0.0015221824869513512]"
280,"[0.99954754114151, 0.0006751385517418385, 0.0003413244558032602, 0.08341852575540543]"
281,"[0.0017379829660058022, 0.9997101426124573, 0.001261913450434804, 0.0007837285520508885]"
282,"[0.0046301730908453465, 0.9995161294937134, 0.0014591736253350973, 0.0003724299604073167]"
283,"[0.0016888780519366264, 0.07082094997167587, 0.02306468039751053, 0.5179712176322937]"
284,"[0.0014462651452049613, 0.7580609321594238, 0.7819238901138306, 0.00010016415762947872]"
285,"[9.197994222631678e-05, 0.9926868677139282, 0.00620989128947258, 0.09614863991737366]"
286,"[0.9949018955230713, 0.963986873626709, 0.0002432377077639103, 0.9946460723876953]"
287,"[0.9998290538787842, 0.0014212230453267694, 0.0009162203059531748, 0.0006289021112024784]"
288,"[0.0013364027254283428, 0.9995676875114441, 0.0030935879331082106, 0.000507074873894453]"
289,"[0.9997255206108093, 0.001334002474322915, 0.001405191607773304, 0.0003737543011084199]"
290,"[0.002360611455515027, 0.999671220779419, 0.0012173790019005537, 0.0006272191531024873]"
291,"[0.5023975372314453, 0.0004662228166125715, 0.0002493813226465136, 0.9127575755119324]"
292,"[0.9998354911804199, 0.0008654909324832261, 0.0012467502383515239, 0.000759035989176482]"
293,"[0.9998393058776855, 0.0013745628530159593, 0.0010296567343175411, 0.0005648970254696906]"
294,"[0.9997428059577942, 0.0008174477843567729, 0.0017970581538975239, 0.0005415471387095749]"
295,"[0.9998828172683716, 0.0011239974992349744, 0.0008881785324774683, 0.0011339880293235183]"
296,"[0.999783456325531, 0.0005352609441615641, 0.003409528871998191, 0.0005553626688197255]"
297,"[0.9998583793640137, 0.00098911311943084, 0.0011391318403184414, 0.0007827265071682632]"
