index,logits
308,"[0.9980201721191406, 0.00407289108261466, 0.042705606669187546, 0.00374945648945868]"
309,"[0.008842906914651394, 0.023621806874871254, 0.9980829954147339, 0.007861298508942127]"
310,"[0.02126571349799633, 0.01835048198699951, 0.9971557855606079, 0.004716081079095602]"
311,"[0.025560593232512474, 0.009026363492012024, 0.996992826461792, 0.006262494251132011]"
312,"[0.01005739439278841, 0.00431200722232461, 0.9830243587493896, 0.03660082072019577]"
313,"[0.009653033688664436, 0.0226674135774374, 0.018659526482224464, 0.9984196424484253]"
314,"[0.009870242327451706, 0.0064654164016246796, 0.9972463846206665, 0.0177221167832613]"
315,"[0.001573930843733251, 0.005521359853446484, 0.9741885662078857, 0.3480933904647827]"
316,"[0.007608331739902496, 0.015212161466479301, 0.9956388473510742, 0.010120260529220104]"
317,"[0.009280368685722351, 0.008827811107039452, 0.9979526996612549, 0.016012024134397507]"
318,"[0.006463676691055298, 0.03563591092824936, 0.9973880648612976, 0.00890713557600975]"
319,"[0.9990473389625549, 0.01247365865856409, 0.010398264974355698, 0.0037787489127367735]"
320,"[0.007318533957004547, 0.01158822700381279, 0.9979084730148315, 0.014740734361112118]"
321,"[0.007268782705068588, 0.015181519091129303, 0.9978232383728027, 0.011790608987212181]"
322,"[0.009329563938081264, 0.009952343069016933, 0.9973133206367493, 0.01365977805107832]"
323,"[0.9861533641815186, 0.001318191410973668, 0.06732222437858582, 0.05274663120508194]"
324,"[0.9983269572257996, 0.009234072640538216, 0.013501152396202087, 0.003915781155228615]"
325,"[0.012323743663728237, 0.008130639791488647, 0.9977586269378662, 0.016944991424679756]"
326,"[0.5353614687919617, 0.003326959675177932, 0.8706535696983337, 0.0018723710672929883]"
327,"[0.0014680128078907728, 0.004535029176622629, 0.9351159334182739, 0.5406621694564819]"
328,"[0.011320705525577068, 0.011902094818651676, 0.9979649782180786, 0.012001192197203636]"
329,"[0.012224364094436169, 0.012718958780169487, 0.9981630444526672, 0.009301677346229553]"
330,"[0.009449848905205727, 0.011665632016956806, 0.9979802966117859, 0.011542867869138718]"
331,"[0.9978877902030945, 0.006015117280185223, 0.03466798737645149, 0.0034290305338799953]"
332,"[0.011702386662364006, 0.013602807186543941, 0.998102605342865, 0.007824216037988663]"
333,"[0.005299773067235947, 0.004055938217788935, 0.9949395656585693, 0.088711217045784]"
334,"[0.1999221295118332, 0.01276860386133194, 0.002479908289387822, 0.995500385761261]"
335,"[0.994421660900116, 0.005549321882426739, 0.0038937923964112997, 0.4316618740558624]"
336,"[0.008743317797780037, 0.03768905624747276, 0.00856864545494318, 0.9968083500862122]"
337,"[0.021208161488175392, 0.018768155947327614, 0.016172753646969795, 0.9970846772193909]"
338,"[0.9390543103218079, 0.0010064399102702737, 0.02407277561724186, 0.2513822615146637]"
339,"[0.558719277381897, 0.04365742206573486, 0.03071667067706585, 0.019472692161798477]"
340,"[0.12770719826221466, 0.004286156035959721, 0.9828382730484009, 0.00531024532392621]"
341,"[0.008318138308823109, 0.016803687438368797, 0.9982022047042847, 0.01034579612314701]"
342,"[0.9913109540939331, 0.0011246802750974894, 0.12834720313549042, 0.008642281405627728]"
343,"[0.9987010955810547, 0.014584284275770187, 0.010825426317751408, 0.0036078705452382565]"
344,"[0.029261305928230286, 0.01522819884121418, 0.9965566396713257, 0.0048669250681996346]"
345,"[0.01713469997048378, 0.006830666679888964, 0.9977391958236694, 0.011570832692086697]"
346,"[0.9985462427139282, 0.005816892255097628, 0.004858124535530806, 0.03288009762763977]"
347,"[0.01320954505354166, 0.014701837673783302, 0.9984111785888672, 0.00927391741424799]"
348,"[0.998828113079071, 0.016362646594643593, 0.017143020406365395, 0.0030181072652339935]"
349,"[0.998314619064331, 0.01062796451151371, 0.005119612906128168, 0.008648460730910301]"
350,"[0.023252855986356735, 0.009993632324039936, 0.997083842754364, 0.007095047272741795]"
351,"[0.9984151124954224, 0.017112741246819496, 0.009346776641905308, 0.009764418937265873]"
352,"[0.006544818170368671, 0.002507725963369012, 0.9693072438240051, 0.19243480265140533]"
353,"[0.013288396410644054, 0.004162291530519724, 0.9335950016975403, 0.7235192656517029]"
354,"[0.010454794391989708, 0.01735004596412182, 0.9981173276901245, 0.00872802734375]"
355,"[0.006822310388088226, 0.04255041852593422, 0.9954326152801514, 0.005426819436252117]"
356,"[0.007912395521998405, 0.015865689143538475, 0.9971893429756165, 0.010458703152835369]"
357,"[0.003341612173244357, 0.07614913582801819, 0.9937315583229065, 0.013010567054152489]"
358,"[0.997867226600647, 0.018737541511654854, 0.0013078904012218118, 0.12370336055755615]"
359,"[0.0057206484489142895, 0.015300964936614037, 0.9975550770759583, 0.013466539792716503]"
360,"[0.00678477855399251, 0.029494527727365494, 0.9940804839134216, 0.006109175737947226]"
361,"[0.9909936785697937, 0.014902414754033089, 0.03224455565214157, 0.0015296026831492782]"
362,"[0.006011602934449911, 0.04926716908812523, 0.9939197301864624, 0.004493095446377993]"
363,"[0.004330481868237257, 0.008072473108768463, 0.9965463280677795, 0.03313470631837845]"
364,"[0.999168872833252, 0.011143099516630173, 0.010937662795186043, 0.005537217482924461]"
365,"[0.9988312125205994, 0.013235270977020264, 0.01127798855304718, 0.0037763728760182858]"
366,"[0.9990076422691345, 0.012825548648834229, 0.006263138260692358, 0.00949566438794136]"
367,"[0.022452358156442642, 0.004394222050905228, 0.9812031388282776, 0.007682214956730604]"
368,"[0.9984270334243774, 0.014039065688848495, 0.005259223282337189, 0.00907596293836832]"
369,"[0.00932479277253151, 0.011385525576770306, 0.9979889392852783, 0.01259057316929102]"
370,"[0.010175314731895924, 0.997907280921936, 0.010488403029739857, 0.01313732285052538]"
371,"[0.9965544939041138, 0.05795777961611748, 0.007923313416540623, 0.0014791327994316816]"
372,"[0.00837153010070324, 0.9978234767913818, 0.010496675968170166, 0.015982208773493767]"
373,"[0.009283481165766716, 0.9978563189506531, 0.011438972316682339, 0.014694461598992348]"
374,"[0.009510969743132591, 0.9977601766586304, 0.010066495276987553, 0.011536074802279472]"
375,"[0.007328680716454983, 0.9977900981903076, 0.015704814344644547, 0.012117436155676842]"
376,"[0.580273449420929, 0.04875165596604347, 0.0009256215998902917, 0.9917933344841003]"
377,"[0.009572076611220837, 0.020684463903307915, 0.01998298428952694, 0.99812251329422]"
378,"[0.00854252465069294, 0.9975212216377258, 0.013649013824760914, 0.012961708940565586]"
379,"[0.06365318596363068, 0.04209792613983154, 0.9964120984077454, 0.0019108358537778258]"
380,"[0.01277219969779253, 0.99726402759552, 0.006490216124802828, 0.01796659827232361]"
381,"[0.006379537284374237, 0.9975455403327942, 0.009662183001637459, 0.017083829268813133]"
382,"[0.009948237799108028, 0.9979311227798462, 0.00980332586914301, 0.011011446826159954]"
383,"[0.4974357485771179, 0.9800121188163757, 0.0032379927579313517, 0.00279912818223238]"
384,"[0.01831628382205963, 0.006715990602970123, 0.024445602670311928, 0.9945884943008423]"
385,"[0.0042785899713635445, 0.995637834072113, 0.05213136970996857, 0.006568193435668945]"
386,"[0.007992708124220371, 0.9976189732551575, 0.01713257096707821, 0.009652044624090195]"
387,"[0.006492411717772484, 0.997416615486145, 0.010158431716263294, 0.017423348501324654]"
388,"[0.010747966356575489, 0.01912917196750641, 0.019614774733781815, 0.9982940554618835]"
389,"[0.007406048942357302, 0.01916075311601162, 0.017424670979380608, 0.9977692365646362]"
390,"[0.01207029726356268, 0.01977512799203396, 0.014256782829761505, 0.9982013702392578]"
391,"[0.014685635454952717, 0.013328369706869125, 0.023502951487898827, 0.9982396364212036]"
392,"[0.012604179792106152, 0.027835628017783165, 0.013228081166744232, 0.9985699653625488]"
393,"[0.01314709335565567, 0.02540295384824276, 0.014360479079186916, 0.9973457455635071]"
394,"[0.01051247213035822, 0.017670385539531708, 0.017561549320816994, 0.9981064796447754]"
395,"[0.009408610872924328, 0.02058781124651432, 0.01485819648951292, 0.9973568916320801]"
396,"[0.019144082441926003, 0.012645293958485126, 0.021046752110123634, 0.9977353811264038]"
397,"[0.009619064629077911, 0.025964846834540367, 0.011560454033315182, 0.9973769187927246]"
398,"[0.014128590002655983, 0.018251962959766388, 0.012726608663797379, 0.9979388117790222]"
399,"[0.016334518790245056, 0.02236294001340866, 0.008830456994473934, 0.9981712102890015]"
400,"[0.0028575065080076456, 0.393519788980484, 0.0061448910273611546, 0.9837061166763306]"
401,"[0.01106130052357912, 0.02389305643737316, 0.011874999850988388, 0.997868537902832]"
402,"[0.0017164356540888548, 0.11112001538276672, 0.01624651439487934, 0.9907152652740479]"
403,"[0.009774110279977322, 0.014536208473145962, 0.026275936514139175, 0.9979288578033447]"
404,"[0.021317075937986374, 0.02001149207353592, 0.007247141096740961, 0.9965921640396118]"
405,"[0.012368712574243546, 0.030429966747760773, 0.010994873009622097, 0.9980714917182922]"
406,"[0.02074851281940937, 0.03349410369992256, 0.007189365103840828, 0.9984171390533447]"
407,"[0.007558721583336592, 0.9977699518203735, 0.014349900186061859, 0.011938570998609066]"
408,"[0.9978528022766113, 0.03249054402112961, 0.001303198398090899, 0.0606783851981163]"
409,"[0.0047316220588982105, 0.011047200299799442, 0.9968516230583191, 0.022766215726733208]"
410,"[0.025784198194742203, 0.0058820247650146484, 0.9959141612052917, 0.00973229855298996]"
411,"[0.01632757857441902, 0.007200200110673904, 0.9977939128875732, 0.014823457226157188]"
412,"[0.008847526274621487, 0.013966199941933155, 0.9976722598075867, 0.00936359167098999]"
413,"[0.006634692661464214, 0.9975613355636597, 0.019985046237707138, 0.008225992321968079]"
414,"[0.9890473484992981, 0.014522871933877468, 0.0009318779339082539, 0.5693870782852173]"
415,"[0.9968211650848389, 0.16182078421115875, 0.006502334959805012, 0.008025572635233402]"
416,"[0.9984838366508484, 0.016159331426024437, 0.0021345417480915785, 0.06359126418828964]"
417,"[0.9989396929740906, 0.01349109597504139, 0.012353193014860153, 0.003799901343882084]"
418,"[0.0046074572019279, 0.01763691008090973, 0.9950066804885864, 0.021012568846344948]"
419,"[0.008175256662070751, 0.9979223608970642, 0.013423341326415539, 0.009926984086632729]"
420,"[0.013832904398441315, 0.9959827661514282, 0.008582737296819687, 0.007933909073472023]"
421,"[0.010947885923087597, 0.9978801012039185, 0.01501151081174612, 0.007261162623763084]"
422,"[0.9985125660896301, 0.01882791332900524, 0.00304227601736784, 0.013975250534713268]"
423,"[0.010517333634197712, 0.9977498650550842, 0.013697469606995583, 0.007784656248986721]"
424,"[0.9990072846412659, 0.008769317530095577, 0.008049417287111282, 0.008951488882303238]"
425,"[0.007372003048658371, 0.9975906610488892, 0.01589273102581501, 0.011511089280247688]"
426,"[0.010708902962505817, 0.997785210609436, 0.013376867398619652, 0.008517223410308361]"
427,"[0.0035773422569036484, 0.9956287145614624, 0.01575002633035183, 0.025963259860873222]"
428,"[0.9978204965591431, 0.04358319565653801, 0.007742396090179682, 0.0017947399755939841]"
429,"[0.1174255758523941, 0.971445620059967, 0.017083188518881798, 0.0019393149996176362]"
430,"[0.010163074359297752, 0.997783362865448, 0.012587491422891617, 0.010400360450148582]"
431,"[0.012440352700650692, 0.9975322484970093, 0.01991957426071167, 0.005593928974121809]"
432,"[0.006361725740134716, 0.9975628852844238, 0.00891275703907013, 0.01703115925192833]"
433,"[0.004450153559446335, 0.9932228326797485, 0.015004490502178669, 0.016361825168132782]"
434,"[0.00924152135848999, 0.9979087114334106, 0.013064924627542496, 0.009584208019077778]"
435,"[0.008315939456224442, 0.9978452920913696, 0.014483493752777576, 0.01041379664093256]"
436,"[0.011064477264881134, 0.9976060390472412, 0.014217839576303959, 0.0073922364972531796]"
437,"[0.010771816596388817, 0.9979262351989746, 0.014723556116223335, 0.007299449760466814]"
438,"[0.018914420157670975, 0.9340115189552307, 0.5635532140731812, 0.0008454342605546117]"
439,"[0.008045476861298084, 0.01008926797658205, 0.9979220032691956, 0.015685949474573135]"
440,"[0.004822281189262867, 0.014631961472332478, 0.9970353841781616, 0.016115102916955948]"
441,"[0.009443753398954868, 0.01954019069671631, 0.9980236291885376, 0.007828389294445515]"
442,"[0.023640453815460205, 0.9978118538856506, 0.005728652235120535, 0.010613668709993362]"
443,"[0.004331139847636223, 0.013792796060442924, 0.996629536151886, 0.015580479986965656]"
444,"[0.014303511008620262, 0.009537153877317905, 0.9976223111152649, 0.007884792983531952]"
445,"[0.9991418123245239, 0.015655865892767906, 0.007322757504880428, 0.005997211206704378]"
446,"[0.7263211011886597, 0.9296618103981018, 0.008335805498063564, 0.001566826133057475]"
447,"[0.009323934093117714, 0.03608529269695282, 0.010758456774055958, 0.997250497341156]"
448,"[0.007784458342939615, 0.8682867884635925, 0.0015217303298413754, 0.8464473485946655]"
449,"[0.011049773544073105, 0.9864679574966431, 0.0196373350918293, 0.008749977685511112]"
450,"[0.005358492955565453, 0.04828839376568794, 0.015265829861164093, 0.9965282082557678]"
451,"[0.006083971355110407, 0.05410834029316902, 0.014578680507838726, 0.9951531887054443]"
452,"[0.011324191465973854, 0.019873198121786118, 0.018071865662932396, 0.998241662979126]"
453,"[0.1488714963197708, 0.011749555356800556, 0.0073153055272996426, 0.9977540373802185]"
454,"[0.1488714963197708, 0.011749555356800556, 0.0073153055272996426, 0.9977540373802185]"
455,"[0.1488714963197708, 0.011749555356800556, 0.0073153055272996426, 0.9977540373802185]"
456,"[0.0018566021462902427, 0.00487139169126749, 0.978095531463623, 0.25867873430252075]"
457,"[0.0017935672076418996, 0.0055323755368590355, 0.34899771213531494, 0.9158998727798462]"
458,"[0.007202123291790485, 0.13186673820018768, 0.00465329410508275, 0.9895267486572266]"
459,"[0.008345520123839378, 0.031899385154247284, 0.011353601701557636, 0.9966778755187988]"
460,"[0.009315797127783298, 0.9980267882347107, 0.013227863237261772, 0.010274885222315788]"
461,"[0.008479340001940727, 0.9978817105293274, 0.0118384575471282, 0.011461323127150536]"
462,"[0.0158829502761364, 0.9979230761528015, 0.013655640184879303, 0.006774886045604944]"
463,"[0.01284055970609188, 0.9969782829284668, 0.009820152074098587, 0.015401510521769524]"
464,"[0.014447505585849285, 0.9979006052017212, 0.011304625310003757, 0.008683247491717339]"
465,"[0.9985010623931885, 0.006449960172176361, 0.00746517488732934, 0.014549869112670422]"
466,"[0.9975548386573792, 0.014117441140115261, 0.011508457362651825, 0.006214556749910116]"
467,"[0.6581162810325623, 0.9403460621833801, 0.002465499099344015, 0.003698889631778002]"
468,"[0.998700737953186, 0.03301927447319031, 0.005324209574609995, 0.004414325580000877]"
469,"[0.008116885088384151, 0.04712295904755592, 0.009957126341760159, 0.9980583786964417]"
470,"[0.011829339899122715, 0.014584250748157501, 0.01529726479202509, 0.997738242149353]"
471,"[0.015186097472906113, 0.9978177547454834, 0.015312176197767258, 0.00593649223446846]"
472,"[0.0390506274998188, 0.9821842908859253, 0.004142062272876501, 0.04095945134758949]"
473,"[0.01872125081717968, 0.9973940849304199, 0.007919341325759888, 0.007130554411560297]"
474,"[0.02725113369524479, 0.9971018433570862, 0.013436632230877876, 0.00793609768152237]"
475,"[0.01047777384519577, 0.997882068157196, 0.013011124916374683, 0.010726876556873322]"
476,"[0.011358142830431461, 0.9979325532913208, 0.012212797068059444, 0.010342976078391075]"
477,"[0.012565582059323788, 0.9979152083396912, 0.01670381799340248, 0.008216149173676968]"
478,"[0.018759626895189285, 0.9973553419113159, 0.017376136034727097, 0.0043039177544415]"
479,"[0.014370296150445938, 0.9978808760643005, 0.010305382311344147, 0.0088848527520895]"
480,"[0.9084962010383606, 0.9309412240982056, 0.0039817215874791145, 0.0036961666774004698]"
481,"[0.013834395445883274, 0.9977753758430481, 0.007600274868309498, 0.009753930382430553]"
482,"[0.018650470301508904, 0.9976010918617249, 0.009023054502904415, 0.006862006615847349]"
483,"[0.01635785773396492, 0.9975383281707764, 0.01150674931704998, 0.006864525843411684]"
484,"[0.014252420514822006, 0.9981440305709839, 0.010727270506322384, 0.009440685622394085]"
485,"[0.01024794951081276, 0.9977211356163025, 0.008160531520843506, 0.011321105994284153]"
486,"[0.004645107313990593, 0.9923950433731079, 0.04761646315455437, 0.005739547777920961]"
487,"[0.015903348103165627, 0.9976645708084106, 0.012251872569322586, 0.006959361955523491]"
488,"[0.009924598969519138, 0.9975429773330688, 0.008016952313482761, 0.017268484458327293]"
489,"[0.007212583441287279, 0.9977695941925049, 0.014626600779592991, 0.011158778332173824]"
490,"[0.0076247528195381165, 0.998045802116394, 0.015567430295050144, 0.012193236500024796]"
491,"[0.014912226237356663, 0.9972283244132996, 0.016986370086669922, 0.005368296522647142]"
492,"[0.009067428298294544, 0.9975178241729736, 0.013897600583732128, 0.009073822759091854]"
493,"[0.012931186705827713, 0.9976893663406372, 0.011620220728218555, 0.009706766344606876]"
494,"[0.004116549156606197, 0.030833447352051735, 0.016912607476115227, 0.9930126070976257]"
495,"[0.04582192748785019, 0.9972865581512451, 0.005654026288539171, 0.005629389546811581]"
496,"[0.0041826032102108, 0.9934087991714478, 0.009977398440241814, 0.05502207204699516]"
497,"[0.009677311405539513, 0.997803270816803, 0.009319032542407513, 0.013846083544194698]"
498,"[0.0032154726795852184, 0.9943965673446655, 0.08917391300201416, 0.007560109719634056]"
499,"[0.8874323964118958, 0.9449105858802795, 0.0028833928517997265, 0.007686210796236992]"
500,"[0.017738498747348785, 0.9948175549507141, 0.006314238999038935, 0.009014914743602276]"
501,"[0.025452328845858574, 0.010866657830774784, 0.9979113936424255, 0.007038799114525318]"
502,"[0.9990149736404419, 0.012601551599800587, 0.011935967952013016, 0.004110606387257576]"
503,"[0.005613518878817558, 0.023567307740449905, 0.9962122440338135, 0.0088832201436162]"
504,"[0.06365318596363068, 0.04209792613983154, 0.9964120984077454, 0.0019108358537778258]"
505,"[0.008144502528011799, 0.004886047448962927, 0.9946309328079224, 0.034610565751791]"
506,"[0.01139655988663435, 0.011411204002797604, 0.9978251457214355, 0.01009009126573801]"
507,"[0.011755857616662979, 0.010218087583780289, 0.9981916546821594, 0.014029194600880146]"
508,"[0.013753149658441544, 0.011175544001162052, 0.9977213740348816, 0.01101225707679987]"
509,"[0.07227277755737305, 0.004755299538373947, 0.9967321157455444, 0.013019086793065071]"
510,"[0.018617693334817886, 0.013236934319138527, 0.9980081915855408, 0.006476483307778835]"
511,"[0.014868166297674179, 0.01150180958211422, 0.9981797933578491, 0.008350023999810219]"
512,"[0.016993997618556023, 0.012149041518568993, 0.997731626033783, 0.006202514749020338]"
513,"[0.016866810619831085, 0.013851534575223923, 0.9976389408111572, 0.009949308820068836]"
514,"[0.010581930167973042, 0.008455588482320309, 0.9977846741676331, 0.015524075366556644]"
515,"[0.011154139414429665, 0.016657525673508644, 0.997975766658783, 0.00874738022685051]"
516,"[0.016708800569176674, 0.019653698429465294, 0.9981340765953064, 0.005817167926579714]"
517,"[0.9882424473762512, 0.0035619132686406374, 0.47412341833114624, 0.0021501623559743166]"
518,"[0.016126515343785286, 0.012360083870589733, 0.9983288645744324, 0.00846052635461092]"
519,"[0.014822001568973064, 0.009876535274088383, 0.9978657364845276, 0.00845783855766058]"
520,"[0.00888761691749096, 0.009757016785442829, 0.9978396892547607, 0.016060177236795425]"
521,"[0.009415035136044025, 0.01288515143096447, 0.9981514811515808, 0.01098961103707552]"
522,"[0.008502992801368237, 0.014685248956084251, 0.9976632595062256, 0.01094483956694603]"
523,"[0.009713604114949703, 0.010399432852864265, 0.9977781176567078, 0.015353876166045666]"
524,"[0.006174037232995033, 0.009980916976928711, 0.997183084487915, 0.01833430305123329]"
525,"[0.005900044925510883, 0.9956252574920654, 0.0067450981587171555, 0.06296028941869736]"
526,"[0.00506705604493618, 0.00808121357113123, 0.9966986775398254, 0.034319207072257996]"
527,"[0.007007666863501072, 0.997442364692688, 0.02440575696527958, 0.005876417737454176]"
528,"[0.00979652814567089, 0.012080036103725433, 0.9976624250411987, 0.011966525577008724]"
529,"[0.9980523586273193, 0.017653919756412506, 0.023573976010084152, 0.0018653611186891794]"
530,"[0.9987925291061401, 0.005575559101998806, 0.03231801837682724, 0.004603235516697168]"
531,"[0.06063340976834297, 0.006521930918097496, 0.9965595602989197, 0.003874474437907338]"
532,"[0.00423403549939394, 0.014786282554268837, 0.9968228340148926, 0.017549090087413788]"
533,"[0.025452328845858574, 0.010866657830774784, 0.9979113936424255, 0.007038799114525318]"
534,"[0.008661262691020966, 0.011103834956884384, 0.9979034662246704, 0.014466365799307823]"
535,"[0.013235812075436115, 0.015252344310283661, 0.9981356859207153, 0.009030143730342388]"
536,"[0.9973565340042114, 0.0329294353723526, 0.009076369926333427, 0.00250260136090219]"
537,"[0.012478007934987545, 0.022513382136821747, 0.9973939657211304, 0.0075457445345819]"
538,"[0.00828736461699009, 0.017097454518079758, 0.9976600408554077, 0.010323747992515564]"
539,"[0.8901731371879578, 0.004069745074957609, 0.6838276386260986, 0.0022388517390936613]"
540,"[0.013476457446813583, 0.013033033348619938, 0.9976896047592163, 0.008277792483568192]"
541,"[0.01037602685391903, 0.010853295214474201, 0.9982081651687622, 0.016022132709622383]"
542,"[0.012438648380339146, 0.9980605244636536, 0.016957243904471397, 0.006317621096968651]"
543,"[0.006742472760379314, 0.014281557872891426, 0.9971655011177063, 0.01681533269584179]"
544,"[0.9896462559700012, 0.006722396705299616, 0.4776786267757416, 0.0017644891049712896]"
545,"[0.0068648019805550575, 0.010296888649463654, 0.9976166486740112, 0.018360517919063568]"
546,"[0.0064911008812487125, 0.015479852445423603, 0.9969966411590576, 0.012880397960543633]"
547,"[0.013334579765796661, 0.014900819398462772, 0.9982200264930725, 0.00965881533920765]"
548,"[0.009146050550043583, 0.013704700395464897, 0.9981040954589844, 0.011252827942371368]"
549,"[0.005250942427664995, 0.009161792695522308, 0.9968462586402893, 0.023364784196019173]"
550,"[0.0183761864900589, 0.015330095775425434, 0.9982668161392212, 0.006445430219173431]"
551,"[0.011987957172095776, 0.013620374724268913, 0.9981223940849304, 0.008672316558659077]"
552,"[0.007289256434887648, 0.011938498355448246, 0.9978538155555725, 0.013994201086461544]"
