index,logits
311,"[0.07121863961219788, 0.03276350349187851, 0.9928643703460693, 0.016057321801781654]"
312,"[0.012872505933046341, 0.02387462556362152, 0.9568636417388916, 0.11683157831430435]"
313,"[0.0525001585483551, 0.043309781700372696, 0.06440595537424088, 0.9960954785346985]"
314,"[0.027728348970413208, 0.019941996783018112, 0.9934294819831848, 0.06883233785629272]"
315,"[0.02981635555624962, 0.03847695142030716, 0.09722424298524857, 0.9946689009666443]"
316,"[0.015960978344082832, 0.03991911560297012, 0.990351140499115, 0.05419197306036949]"
317,"[0.026737838983535767, 0.024325039237737656, 0.9948504567146301, 0.061950236558914185]"
318,"[0.010212186723947525, 0.17391341924667358, 0.9904146194458008, 0.044206202030181885]"
319,"[0.9967740178108215, 0.01967599429190159, 0.05479608476161957, 0.010994235053658485]"
320,"[0.024230796843767166, 0.04024245962500572, 0.9953253269195557, 0.041320767253637314]"
321,"[0.01110787782818079, 0.05160420015454292, 0.9937937259674072, 0.06738995015621185]"
322,"[0.0440874882042408, 0.02517130598425865, 0.9936918020248413, 0.03175496682524681]"
323,"[0.9672043919563293, 0.005696284119039774, 0.2628324329853058, 0.04839666560292244]"
324,"[0.9948678016662598, 0.028020333498716354, 0.03528917580842972, 0.013673210516571999]"
325,"[0.030938439071178436, 0.017465848475694656, 0.9888914823532104, 0.11067525297403336]"
326,"[0.6702283024787903, 0.008542731404304504, 0.8612848520278931, 0.014427300542593002]"
327,"[0.012803368270397186, 0.0231439471244812, 0.9920478463172913, 0.13828396797180176]"
328,"[0.01929570361971855, 0.054582346230745316, 0.9942702054977417, 0.03639688715338707]"
329,"[0.034987423568964005, 0.04241926223039627, 0.9954745173454285, 0.028052600100636482]"
330,"[0.0236517246812582, 0.037189651280641556, 0.994951605796814, 0.04097343608736992]"
331,"[0.9944992065429688, 0.016492033377289772, 0.07066013664007187, 0.014399237930774689]"
332,"[0.03347669169306755, 0.03874031454324722, 0.9952371120452881, 0.025296198204159737]"
333,"[0.024808673188090324, 0.009180801920592785, 0.9860811233520508, 0.32129669189453125]"
334,"[0.7503763437271118, 0.0146443210542202, 0.010475688613951206, 0.9712881445884705]"
335,"[0.7518903613090515, 0.010702676139771938, 0.02837805263698101, 0.969521701335907]"
336,"[0.05615565553307533, 0.08615361899137497, 0.022094227373600006, 0.9931350946426392]"
337,"[0.05346689000725746, 0.060528967529535294, 0.058718569576740265, 0.9896390438079834]"
338,"[0.06021789461374283, 0.010120823979377747, 0.9883888959884644, 0.07855679094791412]"
339,"[0.39923280477523804, 0.016137011349201202, 0.06695807725191116, 0.47097858786582947]"
340,"[0.09612498432397842, 0.03106054663658142, 0.047263722866773605, 0.9950771927833557]"
341,"[0.015240038745105267, 0.06212596595287323, 0.9951723217964172, 0.04367372766137123]"
342,"[0.10361568629741669, 0.004457943141460419, 0.9628258943557739, 0.17042028903961182]"
343,"[0.9966465830802917, 0.043641068041324615, 0.019908402115106583, 0.015037776902318]"
344,"[0.09857066720724106, 0.022900085896253586, 0.9918335676193237, 0.020939601585268974]"
345,"[0.05004967376589775, 0.018250130116939545, 0.9940727353096008, 0.041508205235004425]"
346,"[0.991119921207428, 0.010943504050374031, 0.014844760298728943, 0.2300357073545456]"
347,"[0.029179420322179794, 0.04383573308587074, 0.9956921935081482, 0.03775102272629738]"
348,"[0.9915984869003296, 0.03847770020365715, 0.06524424999952316, 0.011710584163665771]"
349,"[0.7507741451263428, 0.1410580277442932, 0.0016338207060471177, 0.7428968548774719]"
350,"[0.04081064462661743, 0.03636360540986061, 0.9933983087539673, 0.026972882449626923]"
351,"[0.9928402900695801, 0.02196689322590828, 0.04752165079116821, 0.05810851976275444]"
352,"[0.01666088216006756, 0.014494906179606915, 0.9603371024131775, 0.4283802807331085]"
353,"[0.027852574363350868, 0.023311864584684372, 0.2907852828502655, 0.9916292428970337]"
354,"[0.024909576401114464, 0.06435593217611313, 0.9950247406959534, 0.028691697865724564]"
355,"[0.009982245974242687, 0.12093639373779297, 0.9890943169593811, 0.0426061786711216]"
356,"[0.009150844067335129, 0.03419572487473488, 0.9842331409454346, 0.17361865937709808]"
357,"[0.014485141262412071, 0.06244780123233795, 0.9914612770080566, 0.050928547978401184]"
358,"[0.9928888082504272, 0.0295890923589468, 0.006474568974226713, 0.12273211032152176]"
359,"[0.014125341549515724, 0.04653378576040268, 0.9941449761390686, 0.06067369878292084]"
360,"[0.017171373590826988, 0.06198040023446083, 0.9899926781654358, 0.035322096198797226]"
361,"[0.44996029138565063, 0.10702843964099884, 0.2120746523141861, 0.01363279577344656]"
362,"[0.009735176339745522, 0.1505075991153717, 0.9795025587081909, 0.03561785817146301]"
363,"[0.010751621797680855, 0.03240140527486801, 0.9929209351539612, 0.12586762011051178]"
364,"[0.9969633221626282, 0.02431185357272625, 0.03439565747976303, 0.016841067001223564]"
365,"[0.995770275592804, 0.03499336913228035, 0.03155768662691116, 0.015295124612748623]"
366,"[0.9963071346282959, 0.04310490936040878, 0.012159300968050957, 0.03070041909813881]"
367,"[0.019622618332505226, 0.015707239508628845, 0.9812136888504028, 0.10644275695085526]"
368,"[0.9938495755195618, 0.05421862006187439, 0.010813499800860882, 0.027992015704512596]"
369,"[0.01855272799730301, 0.043247923254966736, 0.9950283169746399, 0.0471532940864563]"
370,"[0.027153154835104942, 0.9942793846130371, 0.029186993837356567, 0.04215944558382034]"
371,"[0.5594186782836914, 0.8629183769226074, 0.02153673581779003, 0.00846871454268694]"
372,"[0.015496283769607544, 0.9931710958480835, 0.03180321305990219, 0.058454010635614395]"
373,"[0.018588833510875702, 0.9925933480262756, 0.030122464522719383, 0.0570550262928009]"
374,"[0.019487662240862846, 0.992811381816864, 0.035310450941324234, 0.03226267918944359]"
375,"[0.013331662863492966, 0.9927803874015808, 0.06592816114425659, 0.037672899663448334]"
376,"[0.9655455946922302, 0.02522333152592182, 0.0040169646963477135, 0.8252764940261841]"
377,"[0.15039820969104767, 0.011387774720788002, 0.11257144808769226, 0.9909560084342957]"
378,"[0.020171070471405983, 0.9933491349220276, 0.05531523749232292, 0.028143251314759254]"
379,"[0.08066994696855545, 0.09487304091453552, 0.9912822246551514, 0.009864414110779762]"
380,"[0.044117048382759094, 0.9905850291252136, 0.010343565605580807, 0.06902574002742767]"
381,"[0.010394679382443428, 0.9779278039932251, 0.01903657056391239, 0.34037530422210693]"
382,"[0.0183382760733366, 0.9942037463188171, 0.03640466555953026, 0.026881171390414238]"
383,"[0.1844329833984375, 0.9869025945663452, 0.00885780155658722, 0.017735078930854797]"
384,"[0.06606043875217438, 0.014365224167704582, 0.14246642589569092, 0.9889928698539734]"
385,"[0.00950115080922842, 0.9896640181541443, 0.1725386381149292, 0.021697860211133957]"
386,"[0.011916262097656727, 0.9913182258605957, 0.11675916612148285, 0.024823268875479698]"
387,"[0.013086496852338314, 0.9908429384231567, 0.020907824859023094, 0.09893550723791122]"
388,"[0.12361264228820801, 0.026982467621564865, 0.045651569962501526, 0.9947858452796936]"
389,"[0.03400709852576256, 0.04073562100529671, 0.07464318722486496, 0.9952512979507446]"
390,"[0.04048957675695419, 0.05432037636637688, 0.05495728552341461, 0.9959314465522766]"
391,"[0.15551641583442688, 0.014818896539509296, 0.09182297438383102, 0.9928505420684814]"
392,"[0.051357995718717575, 0.06406086683273315, 0.04802197590470314, 0.996567964553833]"
393,"[0.047195497900247574, 0.056909091770648956, 0.06550531834363937, 0.9943253397941589]"
394,"[0.05378434434533119, 0.03809325769543648, 0.06602539867162704, 0.995583713054657]"
395,"[0.023432407528162003, 0.049181368201971054, 0.10376458615064621, 0.9924712181091309]"
396,"[0.08069942891597748, 0.03595368191599846, 0.05569678172469139, 0.9935000538825989]"
397,"[0.026228949427604675, 0.08925260603427887, 0.042935483157634735, 0.9926522374153137]"
398,"[0.06673186272382736, 0.04808508977293968, 0.038462888449430466, 0.993960976600647]"
399,"[0.031677160412073135, 0.013631711713969707, 0.24085025489330292, 0.9834950566291809]"
400,"[0.015600605867803097, 0.39089235663414, 0.028425095602869987, 0.9831178188323975]"
401,"[0.031245052814483643, 0.08223216980695724, 0.039017267525196075, 0.9949296712875366]"
402,"[0.0076610017567873, 0.29491469264030457, 0.042394623160362244, 0.9674797058105469]"
403,"[0.02597798779606819, 0.03308804705739021, 0.1842121034860611, 0.9941025376319885]"
404,"[0.0785892903804779, 0.040838196873664856, 0.048691507428884506, 0.9922938346862793]"
405,"[0.04504597187042236, 0.12087807804346085, 0.0357891321182251, 0.9944593906402588]"
406,"[0.23721091449260712, 0.05244087800383568, 0.014089442789554596, 0.9937334656715393]"
407,"[0.018145451322197914, 0.9939619898796082, 0.03786490857601166, 0.03557762876152992]"
408,"[0.9690304398536682, 0.031150788068771362, 0.0039546857587993145, 0.7183089852333069]"
409,"[0.15305690467357635, 0.009285819716751575, 0.38432881236076355, 0.4137534499168396]"
410,"[0.3603849709033966, 0.00796561874449253, 0.8860530257225037, 0.06199243664741516]"
411,"[0.018063802272081375, 0.010513747110962868, 0.9665849208831787, 0.5124234557151794]"
412,"[0.009444570168852806, 0.04171745479106903, 0.9917084574699402, 0.10059506446123123]"
413,"[0.014255911111831665, 0.991890549659729, 0.14951737225055695, 0.013751584105193615]"
414,"[0.24069897830486298, 0.05427667126059532, 0.015635082498192787, 0.9945781230926514]"
415,"[0.99524986743927, 0.04156666621565819, 0.007485765498131514, 0.08931612223386765]"
416,"[0.9791193604469299, 0.032068293541669846, 0.0035470223519951105, 0.6817250847816467]"
417,"[0.9963956475257874, 0.026173042133450508, 0.028400518000125885, 0.020306425169110298]"
418,"[0.005457193125039339, 0.06009972468018532, 0.9805015921592712, 0.18378132581710815]"
419,"[0.018940117210149765, 0.9944555163383484, 0.05665065720677376, 0.01971614547073841]"
420,"[0.06316718459129333, 0.9797824025154114, 0.027237460017204285, 0.012492041103541851]"
421,"[0.03522472083568573, 0.9942888021469116, 0.05303030088543892, 0.013736821711063385]"
422,"[0.9868296980857849, 0.07688688486814499, 0.0034171848092228174, 0.1228192076086998]"
423,"[0.03321392089128494, 0.9943947792053223, 0.04377203807234764, 0.015092695131897926]"
424,"[0.9963357448577881, 0.02159837819635868, 0.0164932943880558, 0.05100684240460396]"
425,"[0.015990814194083214, 0.9907687306404114, 0.0661197304725647, 0.03205515816807747]"
426,"[0.029082588851451874, 0.9939026832580566, 0.04992318153381348, 0.017751997336745262]"
427,"[0.004783169366419315, 0.9665847420692444, 0.09124886989593506, 0.20422840118408203]"
428,"[0.9904922842979431, 0.25396600365638733, 0.016046982258558273, 0.006848261691629887]"
429,"[0.3139200508594513, 0.9048475027084351, 0.12017759680747986, 0.003718971274793148]"
430,"[0.03460242226719856, 0.9944278001785278, 0.032660797238349915, 0.02093159221112728]"
431,"[0.02845733053982258, 0.9906389713287354, 0.10299284011125565, 0.01294755656272173]"
432,"[0.011598799377679825, 0.9922704696655273, 0.03073607012629509, 0.05584783852100372]"
433,"[0.003005573060363531, 0.8889737725257874, 0.3213442265987396, 0.08999621123075485]"
434,"[0.03023866005241871, 0.9946174025535583, 0.04238114878535271, 0.016899989917874336]"
435,"[0.024073345586657524, 0.99435955286026, 0.044864948838949203, 0.021083015948534012]"
436,"[0.014299962669610977, 0.9845190048217773, 0.19851276278495789, 0.012674523517489433]"
437,"[0.028546737506985664, 0.9947117567062378, 0.05359441414475441, 0.015910228714346886]"
438,"[0.04302592948079109, 0.9925382733345032, 0.07786886394023895, 0.008628402836620808]"
439,"[0.017656592652201653, 0.03561333566904068, 0.9946752786636353, 0.058230504393577576]"
440,"[0.008454483933746815, 0.057195939123630524, 0.9885263442993164, 0.08738754689693451]"
441,"[0.020905155688524246, 0.06806456297636032, 0.9941943287849426, 0.028783386573195457]"
442,"[0.043618958443403244, 0.994550883769989, 0.016512511298060417, 0.033479031175374985]"
443,"[0.01039691548794508, 0.06648971885442734, 0.99240642786026, 0.04427580535411835]"
444,"[0.03841410204768181, 0.020819099619984627, 0.9872493147850037, 0.025688961148262024]"
445,"[0.997238039970398, 0.03695579245686531, 0.014250142499804497, 0.037459734827280045]"
446,"[0.3630927801132202, 0.9682954549789429, 0.01912594586610794, 0.009733815677464008]"
447,"[0.022036373615264893, 0.10618256777524948, 0.05089062079787254, 0.9910504817962646]"
448,"[0.0178397037088871, 0.8804358839988708, 0.009328123182058334, 0.8756206631660461]"
449,"[0.01939232647418976, 0.9112226366996765, 0.045843806117773056, 0.0929204598069191]"
450,"[0.02046354115009308, 0.11240662634372711, 0.0686858594417572, 0.992525577545166]"
451,"[0.02378951571881771, 0.0959993526339531, 0.08870898187160492, 0.987788736820221]"
452,"[0.049303241074085236, 0.06692331284284592, 0.046309396624565125, 0.9954872727394104]"
453,"[0.40428149700164795, 0.017605138942599297, 0.03605164214968681, 0.9908170700073242]"
454,"[0.40428149700164795, 0.017605138942599297, 0.03605164214968681, 0.9908170700073242]"
455,"[0.40428149700164795, 0.017605138942599297, 0.03605164214968681, 0.9908170700073242]"
456,"[0.011218935251235962, 0.028662540018558502, 0.9913733601570129, 0.11984621733427048]"
457,"[0.01715994067490101, 0.029232308268547058, 0.9896340370178223, 0.056426189839839935]"
458,"[0.020133355632424355, 0.46788275241851807, 0.016269216313958168, 0.9730061292648315]"
459,"[0.02540203370153904, 0.13894371688365936, 0.03248203173279762, 0.9913583993911743]"
460,"[0.03065861389040947, 0.995053768157959, 0.037783000618219376, 0.020053526386618614]"
461,"[0.019493643194437027, 0.9945476651191711, 0.04834198206663132, 0.0261840783059597]"
462,"[0.08470354974269867, 0.9939743876457214, 0.034608498215675354, 0.010356542654335499]"
463,"[0.044199515134096146, 0.985106348991394, 0.014855140820145607, 0.07200799137353897]"
464,"[0.04799913614988327, 0.9946987628936768, 0.036424893885850906, 0.015649069100618362]"
465,"[0.9904807209968567, 0.010616067796945572, 0.02126120775938034, 0.12991298735141754]"
466,"[0.9730782508850098, 0.048138685524463654, 0.07722267508506775, 0.009835065342485905]"
467,"[0.9833762049674988, 0.013294138014316559, 0.02979385480284691, 0.02471361681818962]"
468,"[0.9949589967727661, 0.040973957628011703, 0.015553785488009453, 0.03224290534853935]"
469,"[0.04172356426715851, 0.09836705774068832, 0.029677318409085274, 0.9955815672874451]"
470,"[0.04594888538122177, 0.04344639927148819, 0.04526309669017792, 0.9946722388267517]"
471,"[0.0945427268743515, 0.9935723543167114, 0.029609596356749535, 0.009804625995457172]"
472,"[0.18284347653388977, 0.927642285823822, 0.0031114951707422733, 0.30742257833480835]"
473,"[0.043631818145513535, 0.9933926463127136, 0.030330300331115723, 0.014664136804640293]"
474,"[0.1186143234372139, 0.9910416007041931, 0.031382326036691666, 0.012074979022145271]"
475,"[0.03235391527414322, 0.994206428527832, 0.03842059522867203, 0.025047574192285538]"
476,"[0.034579504281282425, 0.9947116374969482, 0.036965932697057724, 0.020939400419592857]"
477,"[0.032299499958753586, 0.994361400604248, 0.06975743174552917, 0.01690046489238739]"
478,"[0.04483672231435776, 0.9931962490081787, 0.09245756268501282, 0.00831170566380024]"
479,"[0.046284765005111694, 0.9945573806762695, 0.030612464994192123, 0.01641169749200344]"
480,"[0.8896096348762512, 0.9047272205352783, 0.009791141375899315, 0.007603263948112726]"
481,"[0.018649999052286148, 0.9939759373664856, 0.02818814292550087, 0.036697033792734146]"
482,"[0.158858522772789, 0.9862514138221741, 0.027047328650951385, 0.006157796364277601]"
483,"[0.05964183434844017, 0.9905836582183838, 0.0526895597577095, 0.009833202697336674]"
484,"[0.05455704405903816, 0.9952539205551147, 0.03129894658923149, 0.015738623216748238]"
485,"[0.02122444659471512, 0.9945861101150513, 0.03191261738538742, 0.027725758031010628]"
486,"[0.008339445106685162, 0.9793559908866882, 0.1664714366197586, 0.026862654834985733]"
487,"[0.025224346667528152, 0.993680477142334, 0.04915084317326546, 0.019925063475966454]"
488,"[0.024456579238176346, 0.9930532574653625, 0.0217822827398777, 0.04850231111049652]"
489,"[0.011095602996647358, 0.9922665953636169, 0.11478928476572037, 0.025004636496305466]"
490,"[0.01540783978998661, 0.9945365190505981, 0.05700046569108963, 0.04035042226314545]"
491,"[0.03494024649262428, 0.9860407710075378, 0.15753231942653656, 0.008283184841275215]"
492,"[0.02247045561671257, 0.9929395914077759, 0.04987107589840889, 0.02349166013300419]"
493,"[0.04029133915901184, 0.9938090443611145, 0.031196195632219315, 0.021343041211366653]"
494,"[0.010379073210060596, 0.4059566855430603, 0.026188476011157036, 0.9737293124198914]"
495,"[0.6112926006317139, 0.9704931378364563, 0.008866861462593079, 0.007396675180643797]"
496,"[0.011668204329907894, 0.9104180335998535, 0.021136224269866943, 0.5274031162261963]"
497,"[0.021167082712054253, 0.9935378432273865, 0.026049956679344177, 0.04013445973396301]"
498,"[0.01282522827386856, 0.9921249747276306, 0.07535582780838013, 0.02684749662876129]"
499,"[0.690800130367279, 0.9518859386444092, 0.011831219308078289, 0.028084490448236465]"
500,"[0.007941464893519878, 0.9897061586380005, 0.06739688664674759, 0.05083053931593895]"
501,"[0.07948638498783112, 0.02706710807979107, 0.9925813674926758, 0.023494035005569458]"
502,"[0.9960519671440125, 0.023196015506982803, 0.06589668989181519, 0.007868691347539425]"
503,"[0.008194135501980782, 0.4764162600040436, 0.9619003534317017, 0.013218790292739868]"
504,"[0.08066994696855545, 0.09487304091453552, 0.9912822246551514, 0.009864414110779762]"
505,"[0.60812908411026, 0.002824516734108329, 0.43490004539489746, 0.15454266965389252]"
506,"[0.025226585566997528, 0.0382465161383152, 0.9943975210189819, 0.03744588419795036]"
507,"[0.018098080530762672, 0.037653300911188126, 0.9945427179336548, 0.06903740763664246]"
508,"[0.0382760651409626, 0.04433450475335121, 0.9943249821662903, 0.023246901109814644]"
509,"[0.949254035949707, 0.020172592252492905, 0.16623923182487488, 0.061326976865530014]"
510,"[0.05616819113492966, 0.03854456543922424, 0.9948232173919678, 0.02049979194998741]"
511,"[0.042247310280799866, 0.03886280953884125, 0.9952805638313293, 0.020878981798887253]"
512,"[0.045959778130054474, 0.048652078956365585, 0.9913985729217529, 0.016561850905418396]"
513,"[0.03220691904425621, 0.07081618160009384, 0.9906957149505615, 0.02651060000061989]"
514,"[0.02160950005054474, 0.034103166311979294, 0.9944341778755188, 0.05341380462050438]"
515,"[0.030448773875832558, 0.05883505567908287, 0.9943842887878418, 0.022428331896662712]"
516,"[0.02838006615638733, 0.042783111333847046, 0.9943199157714844, 0.0332026407122612]"
517,"[0.9785575270652771, 0.018233954906463623, 0.39581355452537537, 0.007886386476457119]"
518,"[0.05436726659536362, 0.036059580743312836, 0.9955413937568665, 0.021040216088294983]"
519,"[0.03960883617401123, 0.028787191957235336, 0.994358479976654, 0.02817993424832821]"
520,"[0.018368029966950417, 0.03646724298596382, 0.9944827556610107, 0.05559765547513962]"
521,"[0.024182790890336037, 0.049882736057043076, 0.9955447912216187, 0.03087785840034485]"
522,"[0.017759723588824272, 0.04760003089904785, 0.9939272403717041, 0.04788531735539436]"
523,"[0.021250832825899124, 0.0376536101102829, 0.9947009086608887, 0.05290008336305618]"
524,"[0.01983061246573925, 0.02913319692015648, 0.9931740164756775, 0.06956087797880173]"
525,"[0.014839001931250095, 0.9215676188468933, 0.02125198394060135, 0.7481675148010254]"
526,"[0.00899576023221016, 0.030585188418626785, 0.990415096282959, 0.16672147810459137]"
527,"[0.016705980524420738, 0.9919556379318237, 0.09607105702161789, 0.013310910202562809]"
528,"[0.01860092021524906, 0.04585278779268265, 0.9937583208084106, 0.043948933482170105]"
529,"[0.991533100605011, 0.04684007167816162, 0.06963056325912476, 0.008221589960157871]"
530,"[0.9548970460891724, 0.007620881777256727, 0.7362381219863892, 0.007570796180516481]"
531,"[0.05107433348894119, 0.03274163976311684, 0.9947551488876343, 0.021724672988057137]"
532,"[0.010841614566743374, 0.044450242072343826, 0.9920600652694702, 0.06850337982177734]"
533,"[0.07948638498783112, 0.02706710807979107, 0.9925813674926758, 0.023494035005569458]"
534,"[0.014838408678770065, 0.033441219478845596, 0.9936822652816772, 0.09510599821805954]"
535,"[0.07840908318758011, 0.0435425341129303, 0.9926537275314331, 0.015754202380776405]"
536,"[0.9885127544403076, 0.08339711278676987, 0.010366723872721195, 0.029068076983094215]"
537,"[0.02112417109310627, 0.060308318585157394, 0.9897986650466919, 0.061785053461790085]"
538,"[0.006292990408837795, 0.03990393131971359, 0.9825834631919861, 0.2729775309562683]"
539,"[0.05194071680307388, 0.020515812560915947, 0.8937081098556519, 0.08619655668735504]"
540,"[0.04895149543881416, 0.04469494894146919, 0.9916313290596008, 0.02218523621559143]"
541,"[0.016099045053124428, 0.052154216915369034, 0.9935978651046753, 0.05792836844921112]"
542,"[0.06016086786985397, 0.9941135048866272, 0.05604374036192894, 0.00944713968783617]"
543,"[0.012454901821911335, 0.04023683816194534, 0.9852926135063171, 0.1428164839744568]"
544,"[0.9233878254890442, 0.03144878149032593, 0.8146692514419556, 0.00404259841889143]"
545,"[0.01148081012070179, 0.04316306486725807, 0.9938257932662964, 0.08213894069194794]"
546,"[0.02931980788707733, 0.020738421007990837, 0.9860790371894836, 0.057196617126464844]"
547,"[0.03320380672812462, 0.04013894870877266, 0.9951850771903992, 0.03536579757928848]"
548,"[0.019755804911255836, 0.04893263056874275, 0.9952219128608704, 0.042790770530700684]"
549,"[0.014159494079649448, 0.02293415367603302, 0.9914531707763672, 0.1417243480682373]"
550,"[0.03408973664045334, 0.03814859688282013, 0.9953011274337769, 0.03338105231523514]"
551,"[0.030657341703772545, 0.05571868270635605, 0.9954174757003784, 0.021217118948698044]"
552,"[0.015377704054117203, 0.041832417249679565, 0.994726836681366, 0.06119560822844505]"
