index,logits
305,"[0.0005745167145505548, 0.001709153177216649, 0.7701902985572815, 0.7763978838920593]"
306,"[0.002857835264876485, 0.0072486745193600655, 0.9986275434494019, 0.005703029688447714]"
307,"[0.993455708026886, 0.0013299291022121906, 0.24757635593414307, 0.0005809319554828107]"
308,"[0.9961362481117249, 0.0007334938854910433, 0.11207062005996704, 0.0012721604434773326]"
309,"[0.004437761846929789, 0.008983204141259193, 0.9990861415863037, 0.003541925922036171]"
310,"[0.026458675041794777, 0.0039430707693099976, 0.9977038502693176, 0.0016687973402440548]"
311,"[0.0058522881008684635, 0.005539626348763704, 0.9989970326423645, 0.0037622489035129547]"
312,"[0.00214711157605052, 0.0013446477241814137, 0.9792851209640503, 0.06810512393712997]"
313,"[0.007498541381210089, 0.007055007852613926, 0.006774687208235264, 0.9991945624351501]"
314,"[0.004114314913749695, 0.003397291759029031, 0.998799204826355, 0.007437737192958593]"
315,"[0.0007859017350710928, 0.0031257339287549257, 0.9921932816505432, 0.07504451274871826]"
316,"[0.0018910752842202783, 0.010078405030071735, 0.9957048296928406, 0.004923516884446144]"
317,"[0.0034871804527938366, 0.004542565904557705, 0.9989039897918701, 0.0065847476944327354]"
318,"[0.0025979657657444477, 0.009633506648242474, 0.9987305998802185, 0.005217060912400484]"
319,"[0.9995525479316711, 0.003942398354411125, 0.004680982790887356, 0.002060233149677515]"
320,"[0.003791057737544179, 0.00561897549778223, 0.9989665746688843, 0.005420733243227005]"
321,"[0.0031215024646371603, 0.008484404534101486, 0.9988704323768616, 0.004305890295654535]"
322,"[0.004300473723560572, 0.0036489986814558506, 0.998103141784668, 0.006444898899644613]"
323,"[0.9181951284408569, 0.0002125650498783216, 0.04535440728068352, 0.06498163938522339]"
324,"[0.9992140531539917, 0.0032323754858225584, 0.0037478876765817404, 0.0028933079447597265]"
325,"[0.007798085454851389, 0.003735130885615945, 0.9990096092224121, 0.005474142264574766]"
326,"[0.6519636511802673, 0.001761075691320002, 0.7900278568267822, 0.0003592585271690041]"
327,"[0.0003956246073357761, 0.0031090411357581615, 0.3692374527454376, 0.9397932887077332]"
328,"[0.004146558698266745, 0.007244809065014124, 0.9989714622497559, 0.004161372315138578]"
329,"[0.005971786566078663, 0.005986421834677458, 0.9991432428359985, 0.003759796265512705]"
330,"[0.004850638564676046, 0.004944303538650274, 0.9990772008895874, 0.004970756359398365]"
331,"[0.9987142086029053, 0.0020439005456864834, 0.022770266979932785, 0.0010818579467013478]"
332,"[0.005607360973954201, 0.005256150383502245, 0.9991376399993896, 0.004143842030316591]"
333,"[0.0018168783280998468, 0.0024657417088747025, 0.9976390600204468, 0.028398854658007622]"
334,"[0.9490649104118347, 0.00339901982806623, 0.0006643589586019516, 0.9667221903800964]"
335,"[0.9993233680725098, 0.002514788880944252, 0.003974651452153921, 0.08846114575862885]"
336,"[0.006561109330505133, 0.008789015002548695, 0.004007614683359861, 0.9987940788269043]"
337,"[0.02602004073560238, 0.006481182295829058, 0.005787630565464497, 0.9989125728607178]"
338,"[0.9872942566871643, 0.0005833969335071743, 0.0038207396864891052, 0.08777188509702682]"
339,"[0.6185247898101807, 0.04305450990796089, 0.005213493946939707, 0.006803651340305805]"
340,"[0.014445713721215725, 0.0028764407616108656, 0.997624933719635, 0.003405446419492364]"
341,"[0.004018994979560375, 0.006666556000709534, 0.9990906715393066, 0.004682164639234543]"
342,"[0.9869628548622131, 0.00020484569540712982, 0.17381425201892853, 0.00826271902769804]"
343,"[0.999434769153595, 0.0035990739706903696, 0.004602290224283934, 0.0028452721890062094]"
344,"[0.010241291485726833, 0.005956368520855904, 0.9986442923545837, 0.002703969134017825]"
345,"[0.006562396418303251, 0.003386900993064046, 0.9989107847213745, 0.004739323630928993]"
346,"[0.9994660019874573, 0.0028665070421993732, 0.0024563579354435205, 0.009806807152926922]"
347,"[0.005800389684736729, 0.0067582507617771626, 0.9991963505744934, 0.0040208278223872185]"
348,"[0.9993460774421692, 0.005888893269002438, 0.006999746896326542, 0.0013547292910516262]"
349,"[0.9993742108345032, 0.0037512683775275946, 0.0030635041184723377, 0.0031075708102434874]"
350,"[0.005513032432645559, 0.0073051429353654385, 0.9987092018127441, 0.002929487032815814]"
351,"[0.9993510842323303, 0.006079351529479027, 0.004087165463715792, 0.007379801943898201]"
352,"[0.012548642233014107, 0.0003685852570924908, 0.6334496140480042, 0.23127533495426178]"
353,"[0.0046623824164271355, 0.0012606868986040354, 0.971872091293335, 0.3611890375614166]"
354,"[0.0049125379882752895, 0.007260453887283802, 0.9991375207901001, 0.0039057545363903046]"
355,"[0.002046323614194989, 0.04233403503894806, 0.9954551458358765, 0.0026610037311911583]"
356,"[0.0010065999813377857, 0.00500820716843009, 0.9953688383102417, 0.028425758704543114]"
357,"[0.003197692334651947, 0.008720163255929947, 0.9987773299217224, 0.00433083763346076]"
358,"[0.9985546469688416, 0.0048492345958948135, 0.0009322108817286789, 0.3657892346382141]"
359,"[0.0029555466026067734, 0.007156158797442913, 0.9987900853157043, 0.004924152512103319]"
360,"[0.00285514909774065, 0.008448154665529728, 0.9977243542671204, 0.003632419276982546]"
361,"[0.9978693723678589, 0.005364364478737116, 0.004473961889743805, 0.0014976940583437681]"
362,"[0.0013744574971497059, 0.043444398790597916, 0.9946818947792053, 0.0028538310434669256]"
363,"[0.0019373898394405842, 0.003618890419602394, 0.9981253743171692, 0.013121679425239563]"
364,"[0.999640703201294, 0.003919832408428192, 0.0041513643227517605, 0.0036027315072715282]"
365,"[0.9994661211967468, 0.004940996412187815, 0.003998308442533016, 0.002075573895126581]"
366,"[0.9995532631874084, 0.004300880711525679, 0.0034648836590349674, 0.004162188619375229]"
367,"[0.007774979341775179, 0.0017457728972658515, 0.7875951528549194, 0.011272724717855453]"
368,"[0.9994601607322693, 0.0031702001579105854, 0.0036447211168706417, 0.005437342915683985]"
369,"[0.004296004306524992, 0.005593480542302132, 0.9990707039833069, 0.0048096501268446445]"
370,"[0.003925477620214224, 0.9990923404693604, 0.005432198755443096, 0.00656555499881506]"
371,"[0.9988479614257812, 0.01661163568496704, 0.0032123790588229895, 0.0008726980304345489]"
372,"[0.004063671454787254, 0.9990835189819336, 0.004526153672486544, 0.007010792847722769]"
373,"[0.004257387947291136, 0.9991220831871033, 0.004990654066205025, 0.007025323808193207]"
374,"[0.003997734747827053, 0.9990262985229492, 0.004768937826156616, 0.0057757943868637085]"
375,"[0.0037009583320468664, 0.9990426898002625, 0.006400833372026682, 0.00545452581718564]"
376,"[0.8821406364440918, 0.009843812324106693, 0.0014040004462003708, 0.9966890215873718]"
377,"[0.00820542685687542, 0.005550740752369165, 0.008664107881486416, 0.9992152452468872]"
378,"[0.003842302830889821, 0.9989463686943054, 0.005631663836538792, 0.006293238140642643]"
379,"[0.12318750470876694, 0.012205843813717365, 0.9961906671524048, 0.00039772296440787613]"
380,"[0.005354214925318956, 0.9988952279090881, 0.0033682992216199636, 0.00750380614772439]"
381,"[0.003226929111406207, 0.9988693594932556, 0.003717273473739624, 0.009179770015180111]"
382,"[0.003003672929480672, 0.9988081455230713, 0.003569653956219554, 0.010784562677145004]"
383,"[0.7378054261207581, 0.9653113484382629, 0.0010855901055037975, 0.0011805581161752343]"
384,"[0.010390848852694035, 0.00341337569989264, 0.006855799350887537, 0.9984763264656067]"
385,"[0.002379010897129774, 0.9986764788627625, 0.013065256178379059, 0.003735060105100274]"
386,"[0.0034619723446667194, 0.9989583492279053, 0.007705131080001593, 0.004491159226745367]"
387,"[0.003036498324945569, 0.9987486600875854, 0.0037960947956889868, 0.009862793609499931]"
388,"[0.007576951291412115, 0.00663281325250864, 0.007914390414953232, 0.9991700649261475]"
389,"[0.006253031548112631, 0.005661945790052414, 0.006506457459181547, 0.999017596244812]"
390,"[0.007714984472841024, 0.005228154361248016, 0.007462352514266968, 0.9990923404693604]"
391,"[0.008054940029978752, 0.004886420909315348, 0.0096097057685256, 0.9991874098777771]"
392,"[0.008524487726390362, 0.009284315630793571, 0.005281331017613411, 0.9993653893470764]"
393,"[0.009843654930591583, 0.00553605193272233, 0.007409004494547844, 0.9990473389625549]"
394,"[0.0069372383877635, 0.0067112562246620655, 0.006153041496872902, 0.9991552829742432]"
395,"[0.004234021063894033, 0.00781716126948595, 0.006183632183820009, 0.9987022876739502]"
396,"[0.007344974670559168, 0.005793961230665445, 0.006693558301776648, 0.9989445805549622]"
397,"[0.006234177388250828, 0.008599958382546902, 0.004510535858571529, 0.9988711476325989]"
398,"[0.007167480420321226, 0.008464367128908634, 0.004158682189881802, 0.9990012049674988]"
399,"[0.00764369685202837, 0.009192438796162605, 0.004422134254127741, 0.9992538094520569]"
400,"[0.0030306631233543158, 0.026202166453003883, 0.0035929589066654444, 0.9965842962265015]"
401,"[0.006354113109409809, 0.009119623340666294, 0.004603513516485691, 0.9991094470024109]"
402,"[0.0025978891644626856, 0.01746697723865509, 0.004733447451144457, 0.9987679123878479]"
403,"[0.006183136720210314, 0.005466541741043329, 0.008586321026086807, 0.9990818500518799]"
404,"[0.010565188713371754, 0.007510669529438019, 0.002925360342487693, 0.998507559299469]"
405,"[0.007666023448109627, 0.008367196656763554, 0.004452974535524845, 0.9990159273147583]"
406,"[0.018657440319657326, 0.011146667413413525, 0.0025569091085344553, 0.9991031885147095]"
407,"[0.00365532492287457, 0.999028205871582, 0.005645277444273233, 0.0056281378492712975]"
408,"[0.9826905131340027, 0.007740671280771494, 0.0006456843111664057, 0.9471564888954163]"
409,"[0.0025336078833788633, 0.005855340510606766, 0.9986605644226074, 0.00683719152584672]"
410,"[0.0037217121571302414, 0.0030598044395446777, 0.9984242916107178, 0.011541110463440418]"
411,"[0.005522533319890499, 0.0036390942987054586, 0.9988846182823181, 0.006618593353778124]"
412,"[0.0033813382033258677, 0.007745657581835985, 0.9986732006072998, 0.0036680225748568773]"
413,"[0.0031306915916502476, 0.9989323019981384, 0.007847527042031288, 0.004272238351404667]"
414,"[0.7742239832878113, 0.006296683568507433, 0.0007293973467312753, 0.9905914664268494]"
415,"[0.9994534850120544, 0.04293828830122948, 0.001965448958799243, 0.006350260693579912]"
416,"[0.9995934367179871, 0.00470205070450902, 0.0020953852217644453, 0.01608184725046158]"
417,"[0.9994862079620361, 0.004859451204538345, 0.004212354309856892, 0.0026169440243393183]"
418,"[0.002119939774274826, 0.005826734006404877, 0.9980084300041199, 0.011115878820419312]"
419,"[0.0038458744529634714, 0.9991154074668884, 0.005257993470877409, 0.00508530531078577]"
420,"[0.005412045866250992, 0.9975192546844482, 0.0032338767778128386, 0.006013164296746254]"
421,"[0.004284154158085585, 0.9991355538368225, 0.006567657925188541, 0.00418947683647275]"
422,"[0.9994741082191467, 0.005921666976064444, 0.0015913069946691394, 0.006875570397824049]"
423,"[0.0045671346597373486, 0.9990425705909729, 0.0058080586604774, 0.0038381731137633324]"
424,"[0.9995145797729492, 0.0030598975718021393, 0.003177897073328495, 0.005520152859389782]"
425,"[0.0031643512193113565, 0.9989810585975647, 0.006774879992008209, 0.005658974405378103]"
426,"[0.005409331060945988, 0.9990780353546143, 0.005616568028926849, 0.004058514256030321]"
427,"[0.002024272456765175, 0.9985791444778442, 0.005655050277709961, 0.010322783142328262]"
428,"[0.9993535876274109, 0.004404750652611256, 0.004399135243147612, 0.0020429485011845827]"
429,"[0.060093317180871964, 0.9822882413864136, 0.007494756486266851, 0.0009057886782102287]"
430,"[0.004620118532329798, 0.9990482926368713, 0.005227420479059219, 0.004798512905836105]"
431,"[0.004469016101211309, 0.9990744590759277, 0.006961612496525049, 0.0037602747324854136]"
432,"[0.0030173195991665125, 0.9989448189735413, 0.003930274397134781, 0.008897807449102402]"
433,"[0.00043075496796518564, 0.9341135621070862, 0.28568318486213684, 0.0055846101604402065]"
434,"[0.00436809379607439, 0.9990719556808472, 0.005423294845968485, 0.005186587106436491]"
435,"[0.003965120296925306, 0.9990721940994263, 0.005481712054461241, 0.005515291355550289]"
436,"[0.004418480675667524, 0.9990358352661133, 0.006245410069823265, 0.004147880245000124]"
437,"[0.004813024774193764, 0.9991401433944702, 0.00570904603227973, 0.0041167521849274635]"
438,"[0.003711298806592822, 0.08029818534851074, 0.9951399564743042, 0.0009846817702054977]"
439,"[0.0038317576982080936, 0.004571801982820034, 0.998986542224884, 0.006254798267036676]"
440,"[0.0018956124549731612, 0.006446175277233124, 0.9980902075767517, 0.007467242423444986]"
441,"[0.003904209705069661, 0.011066365987062454, 0.9989181756973267, 0.0030534386169165373]"
442,"[0.007207637652754784, 0.9991795420646667, 0.0032202827278524637, 0.005979950539767742]"
443,"[0.002389043103903532, 0.007169631309807301, 0.9985901713371277, 0.005440193228423595]"
444,"[0.005462325178086758, 0.004916418343782425, 0.9989972710609436, 0.004134476650506258]"
445,"[0.9996121525764465, 0.00429126713424921, 0.003952078055590391, 0.0030412597116082907]"
446,"[0.24195776879787445, 0.9898401498794556, 0.00293882773257792, 0.0011662623146548867]"
447,"[0.0053115952759981155, 0.00988794770091772, 0.0053704711608588696, 0.9988297820091248]"
448,"[0.001898022717796266, 0.3044511377811432, 0.0010540145449340343, 0.9879200458526611]"
449,"[0.011903020553290844, 0.9916386008262634, 0.003636847250163555, 0.004367637448012829]"
450,"[0.003817390650510788, 0.012403460219502449, 0.005839454010128975, 0.9984461665153503]"
451,"[0.0026265662163496017, 0.031244302168488503, 0.004735489841550589, 0.996724545955658]"
452,"[0.007019960321485996, 0.006544886622577906, 0.006658779922872782, 0.9990695118904114]"
453,"[0.4579048454761505, 0.00411017332226038, 0.0032757839653640985, 0.9983934760093689]"
454,"[0.4579048454761505, 0.00411017332226038, 0.0032757839653640985, 0.9983934760093689]"
455,"[0.4579048454761505, 0.00411017332226038, 0.0032757839653640985, 0.9983934760093689]"
456,"[0.0015663867816329002, 0.0023996978998184204, 0.9962265491485596, 0.031019074842333794]"
457,"[0.0005331696593202651, 0.0017790044657886028, 0.7115670442581177, 0.7537190318107605]"
458,"[0.0027014382649213076, 0.0723513811826706, 0.00164782942738384, 0.9948093891143799]"
459,"[0.005292292218655348, 0.00894105527549982, 0.004728977102786303, 0.9985572695732117]"
460,"[0.004009546712040901, 0.9991503953933716, 0.005947301629930735, 0.004923718050122261]"
461,"[0.0039833239279687405, 0.9990726709365845, 0.005613618064671755, 0.0050749396905303]"
462,"[0.006327964831143618, 0.9991173148155212, 0.00627934280782938, 0.0033173770643770695]"
463,"[0.004820526111871004, 0.9986764788627625, 0.004166485741734505, 0.008357829414308071]"
464,"[0.008223168551921844, 0.9990680813789368, 0.004676325712352991, 0.003566558239981532]"
465,"[0.9992484450340271, 0.002134461421519518, 0.0036379704251885414, 0.009127780795097351]"
466,"[0.9838612675666809, 0.037861477583646774, 0.005967109929770231, 0.0007009008550085127]"
467,"[0.9928311109542847, 0.3067569136619568, 0.002105012070387602, 0.000819959444925189]"
468,"[0.9995262622833252, 0.005408518481999636, 0.0031867523211985826, 0.0029645392205566168]"
469,"[0.006782844662666321, 0.009548638015985489, 0.004629182163625956, 0.9991648197174072]"
470,"[0.007765124086290598, 0.005680504720658064, 0.006456141825765371, 0.9991115927696228]"
471,"[0.005616823676973581, 0.9991163611412048, 0.0061809285543859005, 0.003528675762936473]"
472,"[0.048757560551166534, 0.9713141322135925, 0.0013317955890670419, 0.044817086309194565]"
473,"[0.005268656183034182, 0.9990589022636414, 0.00478890398517251, 0.004428904037922621]"
474,"[0.009121684357523918, 0.9989145994186401, 0.006258958484977484, 0.004281859844923019]"
475,"[0.004991850350052118, 0.9990597367286682, 0.005606888327747583, 0.0051150391809642315]"
476,"[0.005261870101094246, 0.9991224408149719, 0.005088288336992264, 0.004805789794772863]"
477,"[0.0049980878829956055, 0.9991165995597839, 0.007415456231683493, 0.004047938622534275]"
478,"[0.00589527003467083, 0.9990158081054688, 0.008548019453883171, 0.002682541497051716]"
479,"[0.005971786566078663, 0.999142050743103, 0.00426704715937376, 0.004414487164467573]"
480,"[0.9534953236579895, 0.953830897808075, 0.0019690569024533033, 0.0035069214645773172]"
481,"[0.006203210912644863, 0.9990591406822205, 0.0034335225354880095, 0.004806592594832182]"
482,"[0.0069287060759961605, 0.9990704655647278, 0.004464442376047373, 0.003648435464128852]"
483,"[0.00638631172478199, 0.998967170715332, 0.004690425004810095, 0.0038481811061501503]"
484,"[0.0058136614970862865, 0.9992037415504456, 0.004690533969551325, 0.004951125476509333]"
485,"[0.004414068069308996, 0.9990554451942444, 0.004325827583670616, 0.005309827160090208]"
486,"[0.00244037969969213, 0.9975231289863586, 0.015784049406647682, 0.002933710115030408]"
487,"[0.0075472695752978325, 0.9990484118461609, 0.004966136068105698, 0.0034252747427672148]"
488,"[0.004104082006961107, 0.9989550113677979, 0.004073666408658028, 0.00850198045372963]"
489,"[0.0037936700973659754, 0.999097466468811, 0.005276673939079046, 0.005552991759032011]"
490,"[0.003336039837449789, 0.999148964881897, 0.006317976862192154, 0.006297733634710312]"
491,"[0.004573089070618153, 0.9990150928497314, 0.0069902315735816956, 0.003950649872422218]"
492,"[0.003728902665898204, 0.9990309476852417, 0.007023741025477648, 0.004582699853926897]"
493,"[0.006092518102377653, 0.999001681804657, 0.004872771445661783, 0.004822983872145414]"
494,"[0.000939134624786675, 0.09589121490716934, 0.00463076401501894, 0.9902260899543762]"
495,"[0.4543057382106781, 0.9904301762580872, 0.0011876854114234447, 0.0012363855494186282]"
496,"[0.0032263402827084064, 0.9985692501068115, 0.006054537370800972, 0.007509621325880289]"
497,"[0.004236969165503979, 0.999101996421814, 0.0044591729529201984, 0.006408498156815767]"
498,"[0.002223691437393427, 0.9988428354263306, 0.015340443700551987, 0.004502468276768923]"
499,"[0.828656792640686, 0.9867894053459167, 0.0011725572403520346, 0.012884866446256638]"
500,"[0.003769160946831107, 0.9958832263946533, 0.0036737776827067137, 0.014077167958021164]"
501,"[0.012596224434673786, 0.00519917719066143, 0.9990047812461853, 0.002591856988146901]"
502,"[0.9995080232620239, 0.0027885071467608213, 0.00843010377138853, 0.0021972227841615677]"
503,"[0.001956101506948471, 0.0181761234998703, 0.9978334307670593, 0.003001878969371319]"
504,"[0.12318750470876694, 0.012205843813717365, 0.9961906671524048, 0.00039772296440787613]"
505,"[0.003874580841511488, 0.0024260899517685175, 0.9963734745979309, 0.009902480989694595]"
506,"[0.005086574237793684, 0.00511470902711153, 0.9989998936653137, 0.004855338949710131]"
507,"[0.005187851842492819, 0.004533653613179922, 0.9991476535797119, 0.006469243206083775]"
508,"[0.00470050610601902, 0.005612201988697052, 0.9987718462944031, 0.004380015190690756]"
509,"[0.009459900669753551, 0.0038867315743118525, 0.9990960359573364, 0.00509006530046463]"
510,"[0.006056861486285925, 0.008420865051448345, 0.9991672039031982, 0.0030756692867726088]"
511,"[0.006000093650072813, 0.005351884290575981, 0.9991238713264465, 0.003892194479703903]"
512,"[0.005670386366546154, 0.00811767578125, 0.998914361000061, 0.0029291820246726274]"
513,"[0.0064741820096969604, 0.007477169390767813, 0.998765230178833, 0.003960988949984312]"
514,"[0.00526769133284688, 0.00424104742705822, 0.9990541338920593, 0.006095111835747957]"
515,"[0.0042310734279453754, 0.007734663784503937, 0.9990893602371216, 0.004198079463094473]"
516,"[0.008869480341672897, 0.007628932129591703, 0.9990954399108887, 0.0024849430192261934]"
517,"[0.9972303509712219, 0.0009294957271777093, 0.10910586267709732, 0.002354554133489728]"
518,"[0.006265165749937296, 0.005869265180081129, 0.9992287158966064, 0.004146783147007227]"
519,"[0.006197335198521614, 0.0049587758257985115, 0.999053418636322, 0.003958388231694698]"
520,"[0.0037360715214163065, 0.00439708074554801, 0.9988794922828674, 0.006634003948420286]"
521,"[0.004619423765689135, 0.00560390017926693, 0.99913090467453, 0.004784483928233385]"
522,"[0.004924764856696129, 0.006149246357381344, 0.9990021586418152, 0.004561612382531166]"
523,"[0.004272344056516886, 0.00498586380854249, 0.9989262223243713, 0.005517120007425547]"
524,"[0.00312078557908535, 0.004493349231779575, 0.9987016916275024, 0.0069669513031840324]"
525,"[0.0023684920743107796, 0.9976048469543457, 0.002760727657005191, 0.056487809866666794]"
526,"[0.003074011765420437, 0.004300377797335386, 0.9987738728523254, 0.007921076379716396]"
527,"[0.0033523060847073793, 0.9989385008811951, 0.009735345840454102, 0.0030143086332827806]"
528,"[0.0034907383378595114, 0.00875333696603775, 0.9987677335739136, 0.003783469321206212]"
529,"[0.9993802309036255, 0.0028046828228980303, 0.008260784670710564, 0.0032048330176621675]"
530,"[0.9995561242103577, 0.002719310112297535, 0.008333784528076649, 0.0030747849959880114]"
531,"[0.014009960927069187, 0.0035960536915808916, 0.9987766146659851, 0.0026702629402279854]"
532,"[0.0018473011441528797, 0.007922478020191193, 0.9983047246932983, 0.00723299290984869]"
533,"[0.012596224434673786, 0.00519917719066143, 0.9990047812461853, 0.002591856988146901]"
534,"[0.0038678788114339113, 0.005034011323004961, 0.9988652467727661, 0.00560403848066926]"
535,"[0.004678599536418915, 0.007497136481106281, 0.998992383480072, 0.004261499270796776]"
536,"[0.9983304142951965, 0.008118604309856892, 0.003840500256046653, 0.001971989404410124]"
537,"[0.0071791415102779865, 0.0064890687353909016, 0.9988399147987366, 0.004230432212352753]"
538,"[0.003260333789512515, 0.006159218028187752, 0.9983012676239014, 0.006324988789856434]"
539,"[0.6645756959915161, 0.0022040829062461853, 0.9318030476570129, 0.0007756940321996808]"
540,"[0.008243321441113949, 0.006987296510487795, 0.998848557472229, 0.002446879632771015]"
541,"[0.004230060614645481, 0.004794558975845575, 0.999046266078949, 0.007177381310611963]"
542,"[0.004898072220385075, 0.9991782307624817, 0.006829544901847839, 0.003555488074198365]"
543,"[0.002213776111602783, 0.00577028002589941, 0.998498797416687, 0.01101576816290617]"
544,"[0.9968079924583435, 0.003318340750411153, 0.13663971424102783, 0.0008881835383363068]"
545,"[0.003197331912815571, 0.004523806273937225, 0.9987773299217224, 0.0071581946685910225]"
546,"[0.003771356772631407, 0.005074840970337391, 0.9988250136375427, 0.005742648150771856]"
547,"[0.006036520004272461, 0.005705071147531271, 0.9991544485092163, 0.004957098979502916]"
548,"[0.004424896091222763, 0.006286383606493473, 0.999083399772644, 0.004553826525807381]"
549,"[0.0019456259906291962, 0.0037549608387053013, 0.9978991746902466, 0.012775416485965252]"
550,"[0.007014651317149401, 0.00948017742484808, 0.9991139769554138, 0.0026487528812140226]"
551,"[0.005095315165817738, 0.00673881359398365, 0.9991024732589722, 0.003692016238346696]"
552,"[0.0033601149916648865, 0.004884070251137018, 0.998847246170044, 0.006089262664318085]"
