index,logits
307,"[0.8019212484359741, 0.002785458927974105, 0.9342769384384155, 0.0007036699098534882]"
308,"[0.9951629638671875, 0.0012615397572517395, 0.1432921141386032, 0.0020227674394845963]"
309,"[0.00548998499289155, 0.017883846536278725, 0.9985308647155762, 0.005225702654570341]"
310,"[0.011111492291092873, 0.007090279366821051, 0.9980689883232117, 0.005246707703918219]"
311,"[0.007691570091992617, 0.008601121604442596, 0.998445451259613, 0.006101802922785282]"
312,"[0.0050517781637609005, 0.00149310112465173, 0.973432719707489, 0.10339321196079254]"
313,"[0.011380203068256378, 0.010724984109401703, 0.01046018861234188, 0.9988260865211487]"
314,"[0.005504322703927755, 0.005371704697608948, 0.9981979727745056, 0.011376453563570976]"
315,"[0.0015705602709203959, 0.0044282288290560246, 0.9923305511474609, 0.07026060670614243]"
316,"[0.004141172859817743, 0.010833180509507656, 0.9974393844604492, 0.00752287870272994]"
317,"[0.005630719009786844, 0.007105912081897259, 0.9985247254371643, 0.00937685277312994]"
318,"[0.0036943235900253057, 0.021028922870755196, 0.9980121850967407, 0.007085238583385944]"
319,"[0.9993170499801636, 0.005594809539616108, 0.007841437123715878, 0.003737344406545162]"
320,"[0.004658204037696123, 0.009256736375391483, 0.9983779191970825, 0.008577038533985615]"
321,"[0.004350427538156509, 0.010467520914971828, 0.9983683228492737, 0.00794048048555851]"
322,"[0.005482861306518316, 0.0074198865331709385, 0.9977195858955383, 0.009029636159539223]"
323,"[0.8502722382545471, 0.0002912317286245525, 0.2297631800174713, 0.061214156448841095]"
324,"[0.9989809393882751, 0.004130396526306868, 0.008008405566215515, 0.0049246689304709435]"
325,"[0.009895550087094307, 0.005712276324629784, 0.9984795451164246, 0.008468298241496086]"
326,"[0.2500486671924591, 0.0019355521071702242, 0.89829021692276, 0.0018958307337015867]"
327,"[0.0007254583761096001, 0.0034726173616945744, 0.7821681499481201, 0.7491487264633179]"
328,"[0.00646256236359477, 0.010264759883284569, 0.9985322952270508, 0.006198016460984945]"
329,"[0.007508342154324055, 0.01048211008310318, 0.9986473917961121, 0.005472766701132059]"
330,"[0.00631984556093812, 0.008329646661877632, 0.9985577464103699, 0.0072844065725803375]"
331,"[0.9954622387886047, 0.0022394899278879166, 0.12356742471456528, 0.0015859976410865784]"
332,"[0.006906071212142706, 0.010403015650808811, 0.998637855052948, 0.005399429704993963]"
333,"[0.002811240963637829, 0.003493150696158409, 0.996487021446228, 0.04740065336227417]"
334,"[0.9894956946372986, 0.005209397524595261, 0.001078945235349238, 0.8278493881225586]"
335,"[0.9955806136131287, 0.003341472474858165, 0.006807673256844282, 0.6458271741867065]"
336,"[0.01471449714154005, 0.010006134398281574, 0.00556460814550519, 0.9981386661529541]"
337,"[0.03107338957488537, 0.01287153735756874, 0.009381810203194618, 0.9980904459953308]"
338,"[0.9296496510505676, 0.00032385208760388196, 0.052660029381513596, 0.1079585999250412]"
339,"[0.6461456418037415, 0.050970856100320816, 0.019978422671556473, 0.005849034525454044]"
340,"[0.009258880279958248, 0.010060984641313553, 0.9979800581932068, 0.005640242248773575]"
341,"[0.005614664405584335, 0.011535960249602795, 0.9986377358436584, 0.00643125269562006]"
342,"[0.9866583943367004, 0.00033820001408457756, 0.16698947548866272, 0.02112468332052231]"
343,"[0.9990290403366089, 0.0063366093672811985, 0.00774224242195487, 0.004305199254304171]"
344,"[0.010488595813512802, 0.011148549616336823, 0.9983195662498474, 0.00465942220762372]"
345,"[0.008722970262169838, 0.005586790386587381, 0.9984094500541687, 0.007268404588103294]"
346,"[0.9987776875495911, 0.002982266014441848, 0.0030998089350759983, 0.04695930331945419]"
347,"[0.008288415148854256, 0.01103090588003397, 0.9988049268722534, 0.005669531878083944]"
348,"[0.9991785883903503, 0.008053915575146675, 0.012595328502357006, 0.0023290705867111683]"
349,"[0.998659610748291, 0.005518367979675531, 0.0023465545382350683, 0.01303937193006277]"
350,"[0.00948085356503725, 0.007044837344437838, 0.9983739852905273, 0.005837580654770136]"
351,"[0.9990678429603577, 0.005870069842785597, 0.009430751204490662, 0.021668316796422005]"
352,"[0.0035990227479487658, 0.0018888229969888926, 0.9705700874328613, 0.10735327005386353]"
353,"[0.004861909430474043, 0.0025676055811345577, 0.9715068340301514, 0.41478538513183594]"
354,"[0.006254407111555338, 0.012172945775091648, 0.9986128807067871, 0.006016188766807318]"
355,"[0.0049476008862257, 0.017911942675709724, 0.9973351359367371, 0.004607970826327801]"
356,"[0.003794655902311206, 0.01388167217373848, 0.9976404905319214, 0.00678250752389431]"
357,"[0.0030572570394724607, 0.020836925134062767, 0.9974644184112549, 0.0081028426066041]"
358,"[0.9983275532722473, 0.0064078583382070065, 0.0017107046442106366, 0.256083607673645]"
359,"[0.0043752770870924, 0.010264749638736248, 0.9982693195343018, 0.007721590809524059]"
360,"[0.005398677196353674, 0.010554327629506588, 0.9970831274986267, 0.005524675361812115]"
361,"[0.9949476718902588, 0.0053421612828969955, 0.011022575199604034, 0.0029854222666472197]"
362,"[0.003802582621574402, 0.018700098618865013, 0.9978154897689819, 0.005716206971555948]"
363,"[0.0034707137383520603, 0.006080907769501209, 0.9978036284446716, 0.015205413103103638]"
364,"[0.99944669008255, 0.00529383635148406, 0.007960319519042969, 0.006319230888038874]"
365,"[0.9992192983627319, 0.007066323887556791, 0.006791125051677227, 0.0041783335618674755]"
366,"[0.9993380904197693, 0.006733393762260675, 0.005553650204092264, 0.008241599425673485]"
367,"[0.014659569598734379, 0.0018011026550084352, 0.9693455696105957, 0.009132793173193932]"
368,"[0.9990378618240356, 0.006538607645779848, 0.005522113759070635, 0.006955181248486042]"
369,"[0.006096397526562214, 0.008258882910013199, 0.998613715171814, 0.007566348183900118]"
370,"[0.005812773946672678, 0.998514711856842, 0.00808501336723566, 0.009598788805305958]"
371,"[0.9983526468276978, 0.020248781889677048, 0.005589527543634176, 0.0014197680866345763]"
372,"[0.0052793798968195915, 0.9985211491584778, 0.007917056791484356, 0.010176518931984901]"
373,"[0.006384306121617556, 0.9985559582710266, 0.00863528624176979, 0.009057339280843735]"
374,"[0.00532757630571723, 0.998367965221405, 0.00900043360888958, 0.007270751055330038]"
375,"[0.004549615550786257, 0.9984222650527954, 0.011644045822322369, 0.007992314174771309]"
376,"[0.9228901267051697, 0.017489422112703323, 0.0014681105967611074, 0.991761326789856]"
377,"[0.01532190665602684, 0.011261826381087303, 0.009034672752022743, 0.9988251328468323]"
378,"[0.004695910960435867, 0.9981604218482971, 0.010130402632057667, 0.009972693398594856]"
379,"[0.06750689446926117, 0.020722482353448868, 0.9969094395637512, 0.0009720812668092549]"
380,"[0.007197801023721695, 0.9982654452323914, 0.005604213569313288, 0.011057555675506592]"
381,"[0.003925999626517296, 0.9982313513755798, 0.007790872361510992, 0.010753858834505081]"
382,"[0.0044397697784006596, 0.9983137845993042, 0.007703753653913736, 0.010187504813075066]"
383,"[0.8500022292137146, 0.8926875591278076, 0.0019144507823511958, 0.0018679972272366285]"
384,"[0.029342597350478172, 0.002913187723606825, 0.01265083160251379, 0.9955431818962097]"
385,"[0.001413827994838357, 0.9676316976547241, 0.6101141571998596, 0.0028865241911262274]"
386,"[0.004310611169785261, 0.9981904625892639, 0.014809099026024342, 0.0066074286587536335]"
387,"[0.00436374731361866, 0.99819415807724, 0.006766490638256073, 0.012132021598517895]"
388,"[0.015547975897789001, 0.010292420163750648, 0.009573318995535374, 0.9988736510276794]"
389,"[0.008801930584013462, 0.009414825588464737, 0.009597733616828918, 0.9983956217765808]"
390,"[0.011895552277565002, 0.00999375618994236, 0.008757801726460457, 0.9986091256141663]"
391,"[0.014368781819939613, 0.0075009409338235855, 0.01404325757175684, 0.9987785220146179]"
392,"[0.015873344615101814, 0.014165273867547512, 0.007627964485436678, 0.9989941716194153]"
393,"[0.01647055335342884, 0.009569138288497925, 0.011391280218958855, 0.9981222748756409]"
394,"[0.011620630510151386, 0.01032325066626072, 0.009608239866793156, 0.9987099170684814]"
395,"[0.006916682235896587, 0.011764158494770527, 0.009749031625688076, 0.9980189800262451]"
396,"[0.015433278866112232, 0.007554220035672188, 0.01256831455975771, 0.9986170530319214]"
397,"[0.010175025090575218, 0.012908407486975193, 0.007024731952697039, 0.9981176853179932]"
398,"[0.014247523620724678, 0.00995725393295288, 0.0071021453477442265, 0.9984673857688904]"
399,"[0.012418147176504135, 0.011644688434898853, 0.007369456347078085, 0.9987461566925049]"
400,"[0.005753578618168831, 0.036866772919893265, 0.005460683256387711, 0.9954608082771301]"
401,"[0.011368224397301674, 0.010952213779091835, 0.008362066932022572, 0.9985761642456055]"
402,"[0.0027708166744560003, 0.029519563540816307, 0.009214840829372406, 0.9970927238464355]"
403,"[0.009107735008001328, 0.00826982967555523, 0.014425409957766533, 0.998449444770813]"
404,"[0.018790218979120255, 0.011872594244778156, 0.004213706590235233, 0.9974455833435059]"
405,"[0.012280884198844433, 0.014921502210199833, 0.0068678357638418674, 0.9985648989677429]"
406,"[0.026480715721845627, 0.017736373469233513, 0.00466995220631361, 0.9988375306129456]"
407,"[0.004969179164618254, 0.9984620809555054, 0.009757652878761292, 0.008281448855996132]"
408,"[0.9988706707954407, 0.009595341049134731, 0.0015621880302205682, 0.13048620522022247]"
409,"[0.0037360854912549257, 0.010883483104407787, 0.998094379901886, 0.009014301933348179]"
410,"[0.036347631365060806, 0.0034632703755050898, 0.994869589805603, 0.003917991649359465]"
411,"[0.008347765542566776, 0.004966628737747669, 0.9983782768249512, 0.01174923311918974]"
412,"[0.00522451288998127, 0.009344596415758133, 0.9983378648757935, 0.006815008819103241]"
413,"[0.0034151929430663586, 0.9978883862495422, 0.02178056724369526, 0.005083252675831318]"
414,"[0.049283429980278015, 0.012151004746556282, 0.005008936394006014, 0.9987425208091736]"
415,"[0.998955488204956, 0.055841051042079926, 0.003033895045518875, 0.011848502792418003]"
416,"[0.9992626309394836, 0.008670409210026264, 0.0029999713879078627, 0.027309725061058998]"
417,"[0.9993364214897156, 0.006410732865333557, 0.006624592933803797, 0.006288101896643639]"
418,"[0.0027096413541585207, 0.010661756619811058, 0.9962329268455505, 0.014785677194595337]"
419,"[0.005058243405073881, 0.9985430240631104, 0.00979100726544857, 0.006888792850077152]"
420,"[0.011254563927650452, 0.9952332377433777, 0.007753566838800907, 0.003951071761548519]"
421,"[0.005812021438032389, 0.9985464215278625, 0.012123904190957546, 0.005370812956243753]"
422,"[0.9989451766014099, 0.014288830570876598, 0.0019184403354302049, 0.009564117528498173]"
423,"[0.006031189113855362, 0.9984610080718994, 0.010025115683674812, 0.005571539048105478]"
424,"[0.9993234872817993, 0.00443755928426981, 0.005704221781343222, 0.011252633295953274]"
425,"[0.004620392806828022, 0.9983583092689514, 0.011216439306735992, 0.00805576704442501]"
426,"[0.007190945092588663, 0.9984487295150757, 0.009971648454666138, 0.005519896280020475]"
427,"[0.0023065160494297743, 0.9970266222953796, 0.012187568470835686, 0.015150872059166431]"
428,"[0.9988300204277039, 0.0059782895259559155, 0.00920888315886259, 0.003072241321206093]"
429,"[0.39971596002578735, 0.4993778467178345, 0.03415771946310997, 0.0005920705152675509]"
430,"[0.006231258623301983, 0.9984914064407349, 0.00886235386133194, 0.007099267560988665]"
431,"[0.006575350649654865, 0.9981069564819336, 0.017548736184835434, 0.003664138726890087]"
432,"[0.0034664710983633995, 0.9981274008750916, 0.0074654086492955685, 0.012607253156602383]"
433,"[0.0012444959720596671, 0.921636164188385, 0.5071741342544556, 0.0034847918432205915]"
434,"[0.005659299436956644, 0.9985148310661316, 0.010063962079584599, 0.006423125043511391]"
435,"[0.005097566172480583, 0.9984873533248901, 0.01010331604629755, 0.0074204630218446255]"
436,"[0.0065776994451880455, 0.9982621073722839, 0.012073295190930367, 0.004843136295676231]"
437,"[0.006205781362950802, 0.9986091256141663, 0.010691316798329353, 0.005536886863410473]"
438,"[0.006256114225834608, 0.070123091340065, 0.9952793121337891, 0.0016633003251627088]"
439,"[0.004674488678574562, 0.006599301937967539, 0.9983066320419312, 0.011014018207788467]"
440,"[0.002896290272474289, 0.011408407241106033, 0.9975084066390991, 0.009972278960049152]"
441,"[0.005957678891718388, 0.014722788706421852, 0.9985365867614746, 0.004957277327775955]"
442,"[0.013868452981114388, 0.9985665678977966, 0.004422461614012718, 0.007480117026716471]"
443,"[0.0035899130161851645, 0.011965105310082436, 0.9979979395866394, 0.007491850759834051]"
444,"[0.007959265261888504, 0.007762724068015814, 0.9985193610191345, 0.005939779803156853]"
445,"[0.9994015693664551, 0.006959095131605864, 0.006244353950023651, 0.0049819317646324635]"
446,"[0.8919063210487366, 0.8475817441940308, 0.003485832130536437, 0.0015632729046046734]"
447,"[0.007516899611800909, 0.018783003091812134, 0.007875935174524784, 0.9980407357215881]"
448,"[0.0033025273587554693, 0.5600724816322327, 0.0015052725793793797, 0.962236225605011]"
449,"[0.008947610855102539, 0.9725932478904724, 0.016605213284492493, 0.005251687485724688]"
450,"[0.007412820588797331, 0.014566252008080482, 0.010422291234135628, 0.9978286623954773]"
451,"[0.0055317506194114685, 0.028883695602416992, 0.00830187276005745, 0.9963840246200562]"
452,"[0.01160937175154686, 0.009730543941259384, 0.011739653535187244, 0.998702883720398]"
453,"[0.24219724535942078, 0.007730299141258001, 0.00545163918286562, 0.9984752535820007]"
454,"[0.24219724535942078, 0.007730299141258001, 0.00545163918286562, 0.9984752535820007]"
455,"[0.24219724535942078, 0.007730299141258001, 0.00545163918286562, 0.9984752535820007]"
456,"[0.002163949189707637, 0.003745150053873658, 0.994239091873169, 0.046315282583236694]"
457,"[0.001195310615003109, 0.0023448909632861614, 0.8985766768455505, 0.3982890546321869]"
458,"[0.005113023333251476, 0.07747768610715866, 0.002668169792741537, 0.9922462105751038]"
459,"[0.008626020513474941, 0.014839774928987026, 0.007032213266938925, 0.9976849555969238]"
460,"[0.005644410382956266, 0.9986585378646851, 0.01021698396652937, 0.00656388234347105]"
461,"[0.0053933160379529, 0.9985213875770569, 0.008901268243789673, 0.007753034587949514]"
462,"[0.009471327997744083, 0.9986127614974976, 0.009299775585532188, 0.0050847455859184265]"
463,"[0.005760811734944582, 0.9977807402610779, 0.007159980945289135, 0.01512930728495121]"
464,"[0.010248413309454918, 0.9984935522079468, 0.008402684703469276, 0.005373918451368809]"
465,"[0.9987667798995972, 0.002874526893720031, 0.007825582288205624, 0.017455728724598885]"
466,"[0.9948956370353699, 0.014467154629528522, 0.01234303880482912, 0.0016089864075183868]"
467,"[0.9959958791732788, 0.05077546462416649, 0.006192837376147509, 0.000854091951623559]"
468,"[0.9991395473480225, 0.017180129885673523, 0.0037523340433835983, 0.0034479431342333555]"
469,"[0.01016334816813469, 0.01699860394001007, 0.006445570383220911, 0.9987094402313232]"
470,"[0.012359227053821087, 0.008224548771977425, 0.009173370897769928, 0.9985002279281616]"
471,"[0.009062133729457855, 0.9984933137893677, 0.011063105426728725, 0.004095778800547123]"
472,"[0.08760901540517807, 0.7908002138137817, 0.0018760391976684332, 0.1813901960849762]"
473,"[0.010263621807098389, 0.9980723857879639, 0.006517730187624693, 0.004556401167064905]"
474,"[0.01925860159099102, 0.9979792237281799, 0.009289320558309555, 0.005371255800127983]"
475,"[0.006159778218716383, 0.9985993504524231, 0.00801852997392416, 0.007297870237380266]"
476,"[0.007362009026110172, 0.9985781908035278, 0.00872819684445858, 0.006537131033837795]"
477,"[0.0068803816102445126, 0.9985427856445312, 0.012553311884403229, 0.005968170706182718]"
478,"[0.009046057239174843, 0.9983130693435669, 0.011925794184207916, 0.003796027973294258]"
479,"[0.007936225272715092, 0.9986227750778198, 0.00708924513310194, 0.0065300860442221165]"
480,"[0.9088922142982483, 0.9461081027984619, 0.0029392484575510025, 0.0036803826224058867]"
481,"[0.007816069759428501, 0.9984625577926636, 0.005795738659799099, 0.007227670401334763]"
482,"[0.00902088824659586, 0.9984001517295837, 0.00783041212707758, 0.004843892529606819]"
483,"[0.009464625269174576, 0.9983189702033997, 0.007830715738236904, 0.00506358128041029]"
484,"[0.009426821954548359, 0.9987010955810547, 0.007837601937353611, 0.006116682197898626]"
485,"[0.006580510176718235, 0.9983546137809753, 0.00693209283053875, 0.006476151756942272]"
486,"[0.0029189290944486856, 0.9921755194664001, 0.061103008687496185, 0.003082526847720146]"
487,"[0.008904259651899338, 0.9983590245246887, 0.009763509966433048, 0.004766001366078854]"
488,"[0.0064368946477770805, 0.998267412185669, 0.005618690978735685, 0.012961726635694504]"
489,"[0.004651973489671946, 0.9984748959541321, 0.010505401529371738, 0.007585826795548201]"
490,"[0.004696345422416925, 0.9986448884010315, 0.011229795403778553, 0.008730915375053883]"
491,"[0.00565336924046278, 0.9979462027549744, 0.019802404567599297, 0.0044665029272437096]"
492,"[0.005307180806994438, 0.9982099533081055, 0.011010776273906231, 0.006402325350791216]"
493,"[0.009016384370625019, 0.9983383417129517, 0.008850540965795517, 0.005961453076452017]"
494,"[0.003554769791662693, 0.007909423671662807, 0.023465614765882492, 0.9933100938796997]"
495,"[0.0640181452035904, 0.9970982074737549, 0.003246474312618375, 0.0027674310840666294]"
496,"[0.0038727407809346914, 0.9963403940200806, 0.00932292453944683, 0.014954199083149433]"
497,"[0.005773779936134815, 0.9984751343727112, 0.0080591244623065, 0.008634008467197418]"
498,"[0.0035421890206635, 0.998149037361145, 0.020523661747574806, 0.006169351749122143]"
499,"[0.8046048879623413, 0.9762753844261169, 0.0021390761248767376, 0.011142080649733543]"
500,"[0.003126731375232339, 0.9909175038337708, 0.007538431324064732, 0.024363933131098747]"
501,"[0.03133136034011841, 0.006298013962805271, 0.9980138540267944, 0.003090405836701393]"
502,"[0.9992703795433044, 0.0047257933765649796, 0.012431702576577663, 0.003971196245402098]"
503,"[0.0036535104736685753, 0.013776187784969807, 0.9976333379745483, 0.006799653638154268]"
504,"[0.06750689446926117, 0.020722482353448868, 0.9969094395637512, 0.0009720812668092549]"
505,"[0.003650132566690445, 0.002879296662285924, 0.9932625889778137, 0.040453869849443436]"
506,"[0.0073242103680968285, 0.007377797272056341, 0.9984925985336304, 0.007569531910121441]"
507,"[0.00798873882740736, 0.006942588370293379, 0.998675525188446, 0.008233663626015186]"
508,"[0.00731168407946825, 0.007411796133965254, 0.99852055311203, 0.00829220563173294]"
509,"[0.016649732366204262, 0.0045516048558056355, 0.9983577132225037, 0.009258315898478031]"
510,"[0.008064661175012589, 0.012882919982075691, 0.9987037181854248, 0.004758154973387718]"
511,"[0.008036436513066292, 0.008796919137239456, 0.998624324798584, 0.0054963259026408195]"
512,"[0.00929738488048315, 0.010079923085868359, 0.9983701109886169, 0.004475361667573452]"
513,"[0.010110663250088692, 0.00912884995341301, 0.9984361529350281, 0.0073251319117844105]"
514,"[0.006746165454387665, 0.006158000789582729, 0.9984586238861084, 0.010123815387487411]"
515,"[0.005955773405730724, 0.012416515499353409, 0.9985357522964478, 0.005715060979127884]"
516,"[0.012910332530736923, 0.010612117126584053, 0.9985930323600769, 0.0038389824330806732]"
517,"[0.9945435523986816, 0.0015704899560660124, 0.2535095810890198, 0.0031439908780157566]"
518,"[0.008689956739544868, 0.009085084311664104, 0.9987910389900208, 0.00590477092191577]"
519,"[0.008207340724766254, 0.007917412556707859, 0.9984453320503235, 0.005600805394351482]"
520,"[0.005526617169380188, 0.007173426914960146, 0.9983945488929749, 0.009218511171638966]"
521,"[0.006137141026556492, 0.008739842101931572, 0.9986355900764465, 0.007271615322679281]"
522,"[0.006386801600456238, 0.012672726996243, 0.99826979637146, 0.005677427165210247]"
523,"[0.0059782834723591805, 0.007710178382694721, 0.9984210729598999, 0.00834970735013485]"
524,"[0.005205613095313311, 0.007782587315887213, 0.9982814788818359, 0.008595885708928108]"
525,"[0.004066893830895424, 0.9971886277198792, 0.005289298016577959, 0.035869430750608444]"
526,"[0.0038651362992823124, 0.0066533200442790985, 0.9979821443557739, 0.013061081059277058]"
527,"[0.0033955066464841366, 0.9974800944328308, 0.034874819219112396, 0.0033608973026275635]"
528,"[0.005978635046631098, 0.007913024164736271, 0.9983797073364258, 0.008148063905537128]"
529,"[0.9989503026008606, 0.004872203338891268, 0.015115820802748203, 0.00489092105999589]"
530,"[0.9990076422691345, 0.0030421633273363113, 0.02757140062749386, 0.0038016599137336016]"
531,"[0.01787627674639225, 0.0061597637832164764, 0.9981916546821594, 0.003731716889888048]"
532,"[0.0036957382690161467, 0.012823803350329399, 0.9980319142341614, 0.007978493347764015]"
533,"[0.03133136034011841, 0.006298013962805271, 0.9980138540267944, 0.003090405836701393]"
534,"[0.0056715779937803745, 0.008277428336441517, 0.998337984085083, 0.007905377075076103]"
535,"[0.00697987200692296, 0.010989154689013958, 0.9985858201980591, 0.006328631192445755]"
536,"[0.9977935552597046, 0.015868324786424637, 0.00473721232265234, 0.0028080306947231293]"
537,"[0.006917465012520552, 0.011968945153057575, 0.9982660412788391, 0.0068206787109375]"
538,"[0.004819110501557589, 0.00983305461704731, 0.9977933168411255, 0.00821293517947197]"
539,"[0.029135288670659065, 0.005412507802248001, 0.9963107705116272, 0.0044786627404391766]"
540,"[0.009685690514743328, 0.010594828054308891, 0.9982095956802368, 0.004444320686161518]"
541,"[0.006161404307931662, 0.007534882053732872, 0.9985944628715515, 0.009496588259935379]"
542,"[0.006147640757262707, 0.9986891150474548, 0.012320458889007568, 0.005279675591737032]"
543,"[0.0036024388391524553, 0.010349991731345654, 0.9977072477340698, 0.011414684355258942]"
544,"[0.9933241009712219, 0.0026201382279396057, 0.3705666661262512, 0.002297449391335249]"
545,"[0.004351450130343437, 0.007906453683972359, 0.9981716871261597, 0.009501994587481022]"
546,"[0.0054433755576610565, 0.00974911917001009, 0.9981252551078796, 0.0070122405886650085]"
547,"[0.008208474144339561, 0.009664674289524555, 0.9986671209335327, 0.00670002494007349]"
548,"[0.005877587478607893, 0.00971303042024374, 0.9985511898994446, 0.006998236291110516]"
549,"[0.00402667373418808, 0.0077871945686638355, 0.9978867173194885, 0.010474787093698978]"
550,"[0.008888696320354939, 0.013773343525826931, 0.9987027645111084, 0.004479013383388519]"
551,"[0.0068721468560397625, 0.010441513732075691, 0.9986348748207092, 0.005588091444224119]"
552,"[0.004391606897115707, 0.007566215470433235, 0.9982092380523682, 0.009758062660694122]"
