index,logits
297,"[0.9998977184295654, 0.0005747144459746778, 0.0007277080439962447, 0.00113603041972965]"
298,"[0.9998371601104736, 0.0005796810728497803, 0.0009305568528361619, 0.0009759071981534362]"
299,"[0.9998599290847778, 0.0005994969978928566, 0.00083342962898314, 0.0005485014989972115]"
300,"[0.9954929351806641, 0.00037862706813029945, 0.06947971880435944, 0.00019384534971322864]"
301,"[0.999859094619751, 0.0006051784730516374, 0.0012312281178310513, 0.00067369663156569]"
302,"[0.9997758269309998, 0.000382108089979738, 0.0019667409360408783, 0.0006586798699572682]"
303,"[0.999325156211853, 0.0003174204030074179, 0.0021691930014640093, 0.0003567976236809045]"
304,"[0.013983650133013725, 0.000270354124950245, 0.9991791844367981, 0.0006190448766574264]"
305,"[0.00018460757564753294, 0.0004584298003464937, 0.9973354935646057, 0.057763565331697464]"
306,"[0.0010327036725357175, 0.0011175131658092141, 0.9998028874397278, 0.0015365427825599909]"
307,"[0.9917550086975098, 0.00019312974472995847, 0.5213523507118225, 0.00016066939861048013]"
308,"[0.9994250535964966, 0.00019238483218941838, 0.012032577767968178, 0.0003255816991440952]"
309,"[0.0015505318297073245, 0.001912151463329792, 0.9998445510864258, 0.0007644357974641025]"
310,"[0.0051382845267653465, 0.0006813210784457624, 0.9998146891593933, 0.001024900353513658]"
311,"[0.0017324035288766026, 0.0012844230514019728, 0.9998230338096619, 0.0008796221227385104]"
312,"[0.0007160528912208974, 0.0005565221072174609, 0.9993816614151001, 0.004425108432769775]"
313,"[0.0020258519798517227, 0.0011551077477633953, 0.0013025562511757016, 0.9998281002044678]"
314,"[0.0015382664278149605, 0.0008342924993485212, 0.9998315572738647, 0.0015388143947347999]"
315,"[0.00039309714338742197, 0.0004941249499097466, 0.9992745518684387, 0.02480265684425831]"
316,"[0.001574513386003673, 0.0008440775563940406, 0.9997835755348206, 0.001626952551305294]"
317,"[0.0013828573282808065, 0.0009485264890827239, 0.9998249411582947, 0.0014233577530831099]"
318,"[0.0012424285523593426, 0.003123173490166664, 0.9998063445091248, 0.0006631814176216722]"
319,"[0.9998985528945923, 0.0009645016980357468, 0.0007634926587343216, 0.0005005896673537791]"
320,"[0.0013767528580501676, 0.001281579490751028, 0.9998360872268677, 0.0011446707649156451]"
321,"[0.0010964703978970647, 0.0013379239244386554, 0.999843955039978, 0.0013957987539470196]"
322,"[0.0030752483289688826, 0.0010106349363923073, 0.9997443556785583, 0.0006562249036505818]"
323,"[0.9379875063896179, 2.804782889143098e-05, 0.4650793969631195, 0.005074865184724331]"
324,"[0.9998238682746887, 0.0005128666525706649, 0.0010690417839214206, 0.0005893666530027986]"
325,"[0.003215573262423277, 0.0007697581895627081, 0.9998488426208496, 0.0012091577518731356]"
326,"[0.2587416470050812, 0.0003612635482568294, 0.9790873527526855, 0.00010096323967445642]"
327,"[6.565425428561866e-05, 0.0007039600750431418, 0.9768029451370239, 0.2412264198064804]"
328,"[0.0018595160217955709, 0.0010763448663055897, 0.9998620748519897, 0.0013783631147816777]"
329,"[0.002008844632655382, 0.0010569188743829727, 0.9998551607131958, 0.0010736704571172595]"
330,"[0.0016258329851552844, 0.0009907037019729614, 0.9998502731323242, 0.0013163884868845344]"
331,"[0.9997448325157166, 0.00036340535734780133, 0.004886099137365818, 0.0003661232767626643]"
332,"[0.0020257197320461273, 0.0011693002888932824, 0.9998599290847778, 0.0009387328755110502]"
333,"[0.0005692539853043854, 0.0003614549641497433, 0.9994813799858093, 0.028534075245261192]"
334,"[0.968303382396698, 0.0015820423141121864, 0.0010351701639592648, 0.9993410706520081]"
335,"[0.9988390803337097, 0.0016576767666265368, 0.003708794480189681, 0.9873002171516418]"
336,"[0.9894659519195557, 0.005126502830535173, 2.25382209464442e-05, 0.2213509976863861]"
337,"[0.015087940730154514, 0.00147307722363621, 0.0012968904338777065, 0.9998352527618408]"
338,"[0.9970351457595825, 5.6097218475770205e-05, 0.009234102442860603, 0.0036660239566117525]"
339,"[0.9476956725120544, 0.005243510473519564, 0.008235976099967957, 0.00014983696746639907]"
340,"[0.003896878333762288, 0.0008731164271011949, 0.999818742275238, 0.0008015518542379141]"
341,"[0.0016488534165546298, 0.0015459387795999646, 0.9998555183410645, 0.0008791684522293508]"
342,"[0.9703989624977112, 4.328637442085892e-05, 0.920672595500946, 0.0012479823781177402]"
343,"[0.9998772144317627, 0.0005966636817902327, 0.0009643882513046265, 0.0007047480903565884]"
344,"[0.002447076141834259, 0.0010747996857389808, 0.9998133778572083, 0.0009174707229249179]"
345,"[0.0021615473087877035, 0.0008232786203734577, 0.9998351335525513, 0.0011440166272222996]"
346,"[0.9998852014541626, 0.00040224974509328604, 0.0006991465925239027, 0.0036143797915428877]"
347,"[0.002153996145352721, 0.0013449684483930469, 0.9998748302459717, 0.0009605062077753246]"
348,"[0.9999113082885742, 0.000909315946046263, 0.0010114280739799142, 0.0006303848931565881]"
349,"[0.9998377561569214, 0.0006539052701555192, 0.0004564895061776042, 0.000928284483961761]"
350,"[0.0018507051281630993, 0.0013613486662507057, 0.9998136162757874, 0.0008030740427784622]"
351,"[0.9999185800552368, 0.000998223084025085, 0.0011037966469302773, 0.0032986823935061693]"
352,"[0.013590252958238125, 1.7659134755376726e-05, 0.5222952365875244, 0.48004886507987976]"
353,"[0.002049840986728668, 0.0005831695161759853, 0.9994046688079834, 0.002918107435107231]"
354,"[0.001402812311425805, 0.0016487984685227275, 0.9998488426208496, 0.0009433585219085217]"
355,"[0.002520870417356491, 0.001871666288934648, 0.9996211528778076, 0.0004571810131892562]"
356,"[0.0008794876630418003, 0.0011038875672966242, 0.9997673630714417, 0.0018551251851022243]"
357,"[0.0012387011665850878, 0.0011571666691452265, 0.9998268485069275, 0.0013253757497295737]"
358,"[0.9991577863693237, 0.0005110198981128633, 0.0009783891728147864, 0.8929541707038879]"
359,"[0.0008802773663774133, 0.0012059520231559873, 0.9997952580451965, 0.0015944457845762372]"
360,"[0.0014328135875985026, 0.0011069271713495255, 0.9997596144676208, 0.0011950868647545576]"
361,"[0.9997684359550476, 0.0006920890300534666, 0.0010901147034019232, 0.0004177360679022968]"
362,"[0.001271681860089302, 0.0014072820777073503, 0.9998457431793213, 0.0011544730514287949]"
363,"[0.00047449974226765335, 0.0007404540665447712, 0.9997034668922424, 0.005640956573188305]"
364,"[0.9999351501464844, 0.0009017267730087042, 0.0009150616824626923, 0.0011226208880543709]"
365,"[0.9999023675918579, 0.0008791126892901957, 0.0007390007958747447, 0.0006763419369235635]"
366,"[0.9999270439147949, 0.0008968324982561171, 0.0007368805818259716, 0.0014727230882272124]"
367,"[0.001178287435323, 0.0003393781080376357, 0.998433530330658, 0.0036385529674589634]"
368,"[0.9999068975448608, 0.0005535906529985368, 0.0008340214844793081, 0.0019285758025944233]"
369,"[0.0018006284954026341, 0.0009932768298313022, 0.9998629093170166, 0.0013121000956743956]"
370,"[0.0013181311078369617, 0.9998270869255066, 0.0007925591780804098, 0.000926113803870976]"
371,"[0.9997261166572571, 0.004030352458357811, 0.0004330306255724281, 0.0002585269685368985]"
372,"[0.0011504325084388256, 0.9998247027397156, 0.0008174949325621128, 0.0010196772636845708]"
373,"[0.0017423981335014105, 0.9998383522033691, 0.0008111046627163887, 0.0009332342306151986]"
374,"[0.00108956394251436, 0.9998084902763367, 0.000875410158187151, 0.0008062941487878561]"
375,"[0.0010240966221317649, 0.9998165965080261, 0.0011209761723876, 0.0007309173233807087]"
376,"[0.996543824672699, 0.004865966737270355, 0.0030675234738737345, 0.9992467164993286]"
377,"[0.003580928547307849, 0.0008605783223174512, 0.0018809331813827157, 0.9998657703399658]"
378,"[0.0011080576805397868, 0.9998018145561218, 0.0009150747791863978, 0.000904381216969341]"
379,"[0.034483980387449265, 0.0005861784447915852, 0.9997662901878357, 0.0004989770823158324]"
380,"[0.0015079517615959048, 0.9998058676719666, 0.0006607201066799462, 0.0008736989111639559]"
381,"[0.0007338473224081099, 0.9997503161430359, 0.0006991676054894924, 0.001620768802240491]"
382,"[0.0010726690525189042, 0.9998359680175781, 0.0007837568409740925, 0.000912026094738394]"
383,"[0.6083999872207642, 0.9505584239959717, 0.0005427615251392126, 6.386548921000212e-05]"
384,"[0.004607078619301319, 0.0002738114562816918, 0.00465236883610487, 0.9995995163917542]"
385,"[0.00028577912598848343, 0.9986464381217957, 0.0429387241601944, 0.00035699750878848135]"
386,"[0.0008470651227980852, 0.9997788071632385, 0.0014283102937042713, 0.0007181704277172685]"
387,"[0.0009745009592734277, 0.9997933506965637, 0.0006907695787958801, 0.0011125258170068264]"
388,"[0.0029273582622408867, 0.0009457226260565221, 0.0018153992714360356, 0.9998428821563721]"
389,"[0.001780349644832313, 0.0009677187190391123, 0.0014462692197412252, 0.9998059868812561]"
390,"[0.0017210164805874228, 0.001035329420119524, 0.001418280997313559, 0.9998037219047546]"
391,"[0.0027927374467253685, 0.0008538520196452737, 0.0019243978895246983, 0.999852180480957]"
392,"[0.0017658519791439176, 0.0019929781556129456, 0.0009711837628856301, 0.9998592138290405]"
393,"[0.002000138396397233, 0.0009741296526044607, 0.0015994893619790673, 0.9997900128364563]"
394,"[0.0018614499131217599, 0.0010797225404530764, 0.001270892913453281, 0.9998094439506531]"
395,"[0.000986485625617206, 0.0015373198548331857, 0.0010913194855675101, 0.999708354473114]"
396,"[0.0017912162002176046, 0.0009298556833527982, 0.0014743219362571836, 0.999783456325531]"
397,"[0.0008903192356228828, 0.0016349621582776308, 0.0009806854650378227, 0.9996551275253296]"
398,"[0.0015432457439601421, 0.0014981298008933663, 0.0007557710050605237, 0.9997311234474182]"
399,"[0.0023093377240002155, 0.0012555837165564299, 0.0010640373220667243, 0.9998469352722168]"
400,"[0.00036804453702643514, 0.038881562650203705, 0.0003829066699836403, 0.9953004121780396]"
401,"[0.00138521334156394, 0.0011962497374042869, 0.001386821735650301, 0.9997993111610413]"
402,"[0.00037235982017591596, 0.0026711723767220974, 0.0016510935965925455, 0.9995724558830261]"
403,"[0.0016438326565548778, 0.0009751181933097541, 0.0014789144042879343, 0.9997836947441101]"
404,"[0.0013996788766235113, 0.001636915490962565, 0.0005836953059770167, 0.9995995163917542]"
405,"[0.0011883145198225975, 0.0018458676058799028, 0.0007589980377815664, 0.9997252821922302]"
406,"[0.0061095841228961945, 0.0014765749219805002, 0.0008083361899480224, 0.9998756647109985]"
407,"[0.0009632178116589785, 0.9998109936714172, 0.0009908840293064713, 0.0008161480072885752]"
408,"[0.9984241724014282, 0.0030315378680825233, 0.0011729587567970157, 0.9938384890556335]"
409,"[0.0017868230352178216, 0.001182046253234148, 0.9998358488082886, 0.0009916032431647182]"
410,"[0.10671523213386536, 0.00015369306493084878, 0.9983910322189331, 0.0010004086652770638]"
411,"[0.002244449919089675, 0.0007240334525704384, 0.9998427629470825, 0.0017545567825436592]"
412,"[0.0012437866535037756, 0.0013655091170221567, 0.9998119473457336, 0.0009839939884841442]"
413,"[0.0008378516649827361, 0.999786913394928, 0.001364816795103252, 0.0006460598669946194]"
414,"[0.004320934414863586, 0.0011292633134871721, 0.0012104674242436886, 0.9998551607131958]"
415,"[0.9999566078186035, 0.004150985740125179, 0.0004334754485171288, 0.002296248683705926]"
416,"[0.9999434947967529, 0.0011370897991582751, 0.0005622174940072, 0.002723740180954337]"
417,"[0.9999071359634399, 0.0007517037447541952, 0.0009159976616501808, 0.0009890273213386536]"
418,"[0.0010154969058930874, 0.00117428635712713, 0.999758780002594, 0.0025178170762956142]"
419,"[0.0010333930840715766, 0.9998276233673096, 0.0008823813986964524, 0.0007938618073239923]"
420,"[0.0010809323284775019, 0.9997058510780334, 0.0009305824642069638, 0.0008452743641100824]"
421,"[0.0012014751555398107, 0.9998364448547363, 0.0010701509891077876, 0.0006853626691736281]"
422,"[0.9999200105667114, 0.0018905147444456816, 0.00026779822655953467, 0.002428698353469372]"
423,"[0.0011832312447950244, 0.9998136162757874, 0.0008864162373356521, 0.0006692325114272535]"
424,"[0.9999185800552368, 0.0005224737687967718, 0.001015507965348661, 0.001989122712984681]"
425,"[0.0008251989493146539, 0.9997983574867249, 0.0011888286098837852, 0.0008251082035712898]"
426,"[0.0013637408846989274, 0.9998200535774231, 0.0009342310368083417, 0.000659955432638526]"
427,"[0.0006272714817896485, 0.9997443556785583, 0.0009515020647086203, 0.0012783665442839265]"
428,"[0.9998818635940552, 0.0006001318688504398, 0.0010943380184471607, 0.000654701900202781]"
429,"[0.22631174325942993, 0.8208292126655579, 0.002268129261210561, 7.906759128673002e-05]"
430,"[0.001162773696705699, 0.9998151659965515, 0.0008297690073959529, 0.0008118380792438984]"
431,"[0.0010670007904991508, 0.9998189806938171, 0.0012515058042481542, 0.0006111786351539195]"
432,"[0.0009699575020931661, 0.9998161196708679, 0.0006863699527457356, 0.0010471232235431671]"
433,"[0.0001692005607765168, 0.41160687804222107, 0.9807568192481995, 0.000281435321085155]"
434,"[0.0011333287693560123, 0.999818742275238, 0.0008403370738960803, 0.0008256110595539212]"
435,"[0.0010765012120828032, 0.9998225569725037, 0.0008800518116913736, 0.0009090122184716165]"
436,"[0.001186407171189785, 0.9998070597648621, 0.0010978537611663342, 0.0006171083077788353]"
437,"[0.0013017648598179221, 0.9998346567153931, 0.0008004896808415651, 0.0007717343396507204]"
438,"[0.0014807689003646374, 0.0031870249658823013, 0.9997373223304749, 0.00040264317067340016]"
439,"[0.0013580938102677464, 0.0009837375255301595, 0.9998406171798706, 0.0014640213921666145]"
440,"[0.0010502187069505453, 0.0014132881769910455, 0.9997881054878235, 0.0011068385792896152]"
441,"[0.0015714630717411637, 0.0016356223495677114, 0.9998420476913452, 0.0008138922858051956]"
442,"[0.01805887371301651, 0.9997386336326599, 0.0002909955510403961, 0.0004397898446768522]"
443,"[0.0009720765519887209, 0.002094412222504616, 0.9997848868370056, 0.0008403062238357961]"
444,"[0.0023127419408410788, 0.0009201298817060888, 0.9998468160629272, 0.0010535246692597866]"
445,"[0.9999098777770996, 0.0008901470573619008, 0.0007960324874147773, 0.0006727274740114808]"
446,"[0.9664743542671204, 0.9199879169464111, 0.0003120964684057981, 0.000217459601117298]"
447,"[0.0013265862362459302, 0.0015943441540002823, 0.0011077410308644176, 0.9997262358665466]"
448,"[0.0005872082547284663, 0.01790185458958149, 0.0002225968928541988, 0.9976213574409485]"
449,"[0.041847217828035355, 0.5698273181915283, 0.0029362330678850412, 0.0004187246086075902]"
450,"[0.0014501053374260664, 0.0011625515762716532, 0.0014389537973329425, 0.9997538924217224]"
451,"[0.00090659165289253, 0.0013596441131085157, 0.0025585880503058434, 0.9991348385810852]"
452,"[0.0015369304455816746, 0.0011851664166897535, 0.0013308407505974174, 0.9997969269752502]"
453,"[0.5276659727096558, 0.0009056660928763449, 0.004303460009396076, 0.9998594522476196]"
454,"[0.5276659727096558, 0.0009056660928763449, 0.004303460009396076, 0.9998594522476196]"
455,"[0.5276659727096558, 0.0009056660928763449, 0.004303460009396076, 0.9998594522476196]"
456,"[0.0018410857301205397, 0.00013341174053493887, 0.9967694282531738, 0.5468334555625916]"
457,"[0.0004960293299518526, 0.0006555804284289479, 0.9993756413459778, 0.00452824030071497]"
458,"[0.0006389480549842119, 0.007035779766738415, 0.00038212360232137144, 0.9988806843757629]"
459,"[0.0009447077172808349, 0.0016551526496186852, 0.000970471475739032, 0.9995982050895691]"
460,"[0.0009809242328628898, 0.9998323917388916, 0.0009965739445760846, 0.0008676324505358934]"
461,"[0.0010603383416309953, 0.9998210072517395, 0.0009751604520715773, 0.0007299939170479774]"
462,"[0.0014036548091098666, 0.9998379945755005, 0.000930975831579417, 0.0007561009842902422]"
463,"[0.0010693346848711371, 0.9997202754020691, 0.0007611949113197625, 0.0015070955269038677]"
464,"[0.001605882658623159, 0.9998384714126587, 0.0006855057436041534, 0.0008817922789603472]"
465,"[0.9998083710670471, 0.00028990369173698127, 0.0009622240322642028, 0.004705754108726978]"
466,"[0.998359739780426, 0.00273596472106874, 0.002563772490248084, 0.00020268642401788384]"
467,"[0.9998339414596558, 0.0005330200074240565, 0.0017203547758981586, 0.0004092605086043477]"
468,"[0.9999130964279175, 0.0013058292679488659, 0.000459557690192014, 0.001218479941599071]"
469,"[0.0015225521055981517, 0.0015536996070295572, 0.0009711272432468832, 0.9997921586036682]"
470,"[0.0017627697670832276, 0.0008509702165611088, 0.0018974111881107092, 0.9997921586036682]"
471,"[0.0013476175954565406, 0.9998248219490051, 0.001025558216497302, 0.0006531139952130616]"
472,"[0.04056772589683533, 0.9978315234184265, 0.0005090664490126073, 0.0010277129476889968]"
473,"[0.001661596354097128, 0.9998170733451843, 0.0006164528313092887, 0.0007298669661395252]"
474,"[0.0018052178202196956, 0.9997995495796204, 0.000996811781078577, 0.0010184480343014002]"
475,"[0.0012805924052372575, 0.9998283386230469, 0.0007784137851558626, 0.0008348789997398853]"
476,"[0.0012366422452032566, 0.9998249411582947, 0.0008037780062295496, 0.0008616872946731746]"
477,"[0.0012211865978315473, 0.9998205304145813, 0.0011785002425312996, 0.0007022179197520018]"
478,"[0.0017662191530689597, 0.9998063445091248, 0.0010632636258378625, 0.0005121597787365317]"
479,"[0.001652877195738256, 0.999832272529602, 0.000652761198580265, 0.0007347381324507296]"
480,"[0.9898803234100342, 0.9943476319313049, 0.00045014970237389207, 0.005620145704597235]"
481,"[0.0013252103235572577, 0.9998185038566589, 0.0006326232687570155, 0.0008465701248496771]"
482,"[0.007083619013428688, 0.9997027516365051, 0.000619868456851691, 0.00031322051654569805]"
483,"[0.001266274368390441, 0.999799907207489, 0.0011727124219760299, 0.0005570543580688536]"
484,"[0.0018690715078264475, 0.9998503923416138, 0.0006945195491425693, 0.000775463820900768]"
485,"[0.0011972287902608514, 0.9998076558113098, 0.0006699510267935693, 0.000822681759018451]"
486,"[0.0005836255149915814, 0.9990149736404419, 0.021048981696367264, 0.00020386211690492928]"
487,"[0.001974803162738681, 0.9998284578323364, 0.0007674803491681814, 0.0006508472142741084]"
488,"[0.0018672548467293382, 0.9998399019241333, 0.0005949262995272875, 0.0009855598909780383]"
489,"[0.0011768074473366141, 0.9998278617858887, 0.000763684802222997, 0.0008554831729270518]"
490,"[0.0009839095873758197, 0.9998321533203125, 0.0009236813057214022, 0.0009742136462591588]"
491,"[0.0012215484166517854, 0.9998218417167664, 0.0011205630144104362, 0.0006870148936286569]"
492,"[0.0010067913681268692, 0.9998026490211487, 0.0009106042562052608, 0.0008530562627129257]"
493,"[0.0020818253979086876, 0.9998154044151306, 0.0007795224082656205, 0.0006567601813003421]"
494,"[0.00047806435031816363, 0.0030710555147379637, 0.0014543702127411962, 0.9993742108345032]"
495,"[0.07536052167415619, 0.9995840191841125, 0.00022886558144818991, 0.00041608375613577664]"
496,"[0.0007186794537119567, 0.9997109770774841, 0.0015758669469505548, 0.0009459083084948361]"
497,"[0.0009992598788812757, 0.9998200535774231, 0.0008481474360451102, 0.0009845405584201217]"
498,"[0.000376150623196736, 0.9946684241294861, 0.6273136138916016, 0.0002476041845511645]"
499,"[0.995215892791748, 0.9901900887489319, 0.00029816108872182667, 0.014780296944081783]"
500,"[0.0024877008982002735, 0.9996364116668701, 0.0007537089986726642, 0.0005706525989808142]"
501,"[0.004384663421660662, 0.0007586252177134156, 0.9998522996902466, 0.001074258703738451]"
502,"[0.9999186992645264, 0.0008984399610199034, 0.0010429223766550422, 0.0006919943843968213]"
503,"[0.0008521243580617011, 0.0027285264804959297, 0.9997594952583313, 0.0007392121478915215]"
504,"[0.034483980387449265, 0.0005861784447915852, 0.9997662901878357, 0.0004989770823158324]"
505,"[0.0014553796499967575, 0.00048513314686715603, 0.9997280240058899, 0.00417630048468709]"
506,"[0.0013790912926197052, 0.001381321344524622, 0.9998482465744019, 0.0011078475508838892]"
507,"[0.0016507981345057487, 0.0010793076362460852, 0.9998716115951538, 0.0015990744577720761]"
508,"[0.0021255325991660357, 0.0009298613877035677, 0.9998372793197632, 0.0012062444584444165]"
509,"[0.003357734763994813, 0.0008101951098069549, 0.9998725652694702, 0.0014136738609522581]"
510,"[0.0016949671553447843, 0.0018457166152074933, 0.9998555183410645, 0.0007713799714110792]"
511,"[0.0018353679915890098, 0.0011306237429380417, 0.9998563528060913, 0.0010429209796711802]"
512,"[0.003291413187980652, 0.0016469423426315188, 0.9998010993003845, 0.0004700275312643498]"
513,"[0.0022988608106970787, 0.0013472333084791899, 0.9998462200164795, 0.0009870849316939712]"
514,"[0.0017084520077332854, 0.0008765954407863319, 0.9998539686203003, 0.0016068071126937866]"
515,"[0.0011865647975355387, 0.001688739168457687, 0.9998477697372437, 0.0010464953957125545]"
516,"[0.009764197282493114, 0.0005879403906874359, 0.9998358488082886, 0.0008693139534443617]"
517,"[0.9997996687889099, 0.00023658516875002533, 0.006183840334415436, 0.0007012522546574473]"
518,"[0.0018376740626990795, 0.0013720326824113727, 0.999870777130127, 0.0009699732181616127]"
519,"[0.0019255686784163117, 0.0011694133281707764, 0.9998542070388794, 0.000990924658253789]"
520,"[0.0013520366046577692, 0.0009040512959472835, 0.99983811378479, 0.0017053912160918117]"
521,"[0.001497446559369564, 0.0013364366022869945, 0.999854326248169, 0.0010595780331641436]"
522,"[0.0015951943350955844, 0.001100237830542028, 0.9998394250869751, 0.0014512519119307399]"
523,"[0.001395496423356235, 0.0009217830956913531, 0.9998314380645752, 0.0015635221498087049]"
524,"[0.0016808704240247607, 0.000717872055247426, 0.9998283386230469, 0.001904460834339261]"
525,"[0.0007617278606630862, 0.9996939897537231, 0.0004978352226316929, 0.0066063362173736095]"
526,"[0.0009433257509954274, 0.00082588562509045, 0.9997994303703308, 0.002546516712754965]"
527,"[0.0003878660500049591, 0.9984126091003418, 0.0671059712767601, 0.0002013248740695417]"
528,"[0.0013187966542318463, 0.001350729027763009, 0.9998308420181274, 0.0011146351462230086]"
529,"[0.9999171495437622, 0.0007166810100898147, 0.0012544917408376932, 0.0011796014150604606]"
530,"[0.9999186992645264, 0.0009115583379752934, 0.0010678422404453158, 0.0007869445835240185]"
531,"[0.003307244274765253, 0.0009134980500675738, 0.9998406171798706, 0.0008611828088760376]"
532,"[0.0008457207004539669, 0.0019065184751525521, 0.9997954964637756, 0.0011292971903458238]"
533,"[0.004384663421660662, 0.0007586252177134156, 0.9998522996902466, 0.001074258703738451]"
534,"[0.0016038005705922842, 0.0008825067197903991, 0.9998281002044678, 0.001565761398524046]"
535,"[0.0022127314005047083, 0.001006099977530539, 0.9998618364334106, 0.0011956157395616174]"
536,"[0.9998871088027954, 0.0008989550406113267, 0.0005350816063582897, 0.0013549679424613714]"
537,"[0.002113856840878725, 0.0012533182743936777, 0.9998371601104736, 0.0011236709542572498]"
538,"[0.002381739905104041, 0.0009807420428842306, 0.9998558759689331, 0.0012090494856238365]"
539,"[0.009738195687532425, 0.00053619738901034, 0.9996708631515503, 0.0009144807700067759]"
540,"[0.0017756161978468299, 0.0014095930382609367, 0.9998180270195007, 0.0008293334394693375]"
541,"[0.0012697532074525952, 0.0009687803685665131, 0.9998457431793213, 0.002195785753428936]"
542,"[0.0011948234168812633, 0.999839186668396, 0.0011968229664489627, 0.0005877891671843827]"
543,"[0.0008989584748633206, 0.0013068601256236434, 0.9998041987419128, 0.0018237726762890816]"
544,"[0.9995201826095581, 0.0002946538443211466, 0.18064558506011963, 0.002724691992625594]"
545,"[0.0010984139516949654, 0.0010797487339004874, 0.9998160004615784, 0.0014961560955271125]"
546,"[0.0013141399249434471, 0.0008340246276929975, 0.9998313188552856, 0.001980450702831149]"
547,"[0.0020234989933669567, 0.0010744172614067793, 0.9998706579208374, 0.0014118272811174393]"
548,"[0.0014456474455073476, 0.001573285786435008, 0.9998425245285034, 0.0009320777026005089]"
549,"[0.0008416504133492708, 0.0008154829265549779, 0.999768078327179, 0.0025778678245842457]"
550,"[0.0017943819984793663, 0.0017233979888260365, 0.9998688697814941, 0.0008948970353230834]"
551,"[0.001661879476159811, 0.0014036342035979033, 0.9998495578765869, 0.0008974535739980638]"
552,"[0.0012837902177125216, 0.001209335052408278, 0.9998290538787842, 0.0011613756651058793]"
