index,logits
71,"[0.0026997276581823826, 0.9983083009719849, 0.004726915154606104, 0.00042896592640317976]"
72,"[0.001463158754631877, 0.9996722936630249, 0.0015719943912699819, 0.002446586498990655]"
73,"[0.0019018729217350483, 0.999690055847168, 0.001204701722599566, 0.0027956815902143717]"
74,"[0.0015470389043912292, 0.9996300935745239, 0.0018505500629544258, 0.001535301678813994]"
75,"[0.021024158224463463, 0.003509321715682745, 0.000400574819650501, 0.9992144107818604]"
76,"[0.001664557377807796, 0.9996336698532104, 0.0015205403324216604, 0.002032714895904064]"
77,"[0.0018946201307699084, 0.999669075012207, 0.0012277319328859448, 0.0027309213764965534]"
78,"[0.0035547649022191763, 0.9996596574783325, 0.0015405765734612942, 0.0011363767553120852]"
79,"[0.004066377878189087, 0.999601423740387, 0.0013607090804725885, 0.0008981001446954906]"
80,"[0.9873414635658264, 0.3324984908103943, 0.005866894964128733, 0.001474732649512589]"
81,"[0.48327866196632385, 0.9563015103340149, 0.00042729973210953176, 0.00046269045560620725]"
82,"[0.010063031688332558, 0.9987931251525879, 0.001530077657662332, 0.0004743163881357759]"
83,"[0.9998337030410767, 0.0009553322452120483, 0.0019647409208118916, 0.0017679771408438683]"
84,"[0.0017886304995045066, 0.9996367692947388, 0.0017067068256437778, 0.0015255575999617577]"
85,"[0.9997976422309875, 0.0035968602169305086, 0.0009467960335314274, 0.014478804543614388]"
86,"[0.5044475197792053, 0.9848280549049377, 0.0007047970429994166, 0.00022137457563076168]"
87,"[0.6830124258995056, 0.9338279366493225, 0.0007065220270305872, 0.0003560867626219988]"
88,"[0.9949347376823425, 0.9497576355934143, 0.00035082551767118275, 0.990835428237915]"
89,"[0.2046133279800415, 0.9940377473831177, 0.0005791503353975713, 0.0002604986948426813]"
90,"[0.9977327585220337, 0.003670814912766218, 0.00040304908179678023, 0.0026086086872965097]"
91,"[0.016118740662932396, 0.9993958473205566, 0.0019323509186506271, 0.0007620897376909852]"
92,"[0.16650012135505676, 6.1521575844381e-05, 0.05268606171011925, 0.10238721966743469]"
93,"[0.0016299706185236573, 0.9996320009231567, 0.002034887671470642, 0.0016281110001727939]"
94,"[0.0019179309019818902, 0.9996141195297241, 0.0009701423114165664, 0.00287200347520411]"
95,"[0.0010408425005152822, 0.9993844032287598, 0.001253038295544684, 0.005056724417954683]"
96,"[0.0016221475088968873, 0.999610960483551, 0.001439404091797769, 0.0021449080668389797]"
97,"[0.0005421077366918325, 0.9974802136421204, 0.0034650778397917747, 0.005316439550369978]"
98,"[0.0002653792907949537, 0.9554489850997925, 0.00157944078091532, 0.26408931612968445]"
99,"[0.00028588948771357536, 0.0007627647719345987, 0.8867704272270203, 0.7948100566864014]"
100,"[0.0020849760621786118, 0.00028968488913960755, 0.9924489259719849, 0.3119993507862091]"
101,"[0.07053098827600479, 0.9958368539810181, 0.0006360699771903455, 0.00032867604750208557]"
102,"[0.9998109936714172, 0.0014992458745837212, 0.001458859769627452, 0.0011187546188011765]"
103,"[0.00697364192456007, 0.0013143133837729692, 0.0015047121560201049, 0.999272882938385]"
104,"[0.0027201042976230383, 0.003405623137950897, 0.9995917677879333, 0.0009468519128859043]"
105,"[0.0777808204293251, 0.0005848831497132778, 0.9916778802871704, 0.00028320917044766247]"
106,"[0.9997270703315735, 0.0008074113284237683, 0.003049717750400305, 0.0010503277881070971]"
107,"[0.8051697611808777, 0.009653531014919281, 0.042775291949510574, 0.00010629913595039397]"
108,"[0.00028687212034128606, 0.01811652071774006, 0.9655531644821167, 0.0055732643231749535]"
109,"[0.8937830328941345, 0.00010020111949415877, 0.7101036906242371, 0.0009631756693124771]"
110,"[0.9996117949485779, 0.001513361930847168, 0.0023666596971452236, 0.0007462700014002621]"
111,"[0.0019971441943198442, 0.9988778233528137, 0.005604206118732691, 0.0005873691407032311]"
112,"[0.0024867472238838673, 0.0032902357634156942, 0.0017388692358508706, 0.9617769718170166]"
113,"[0.9992341995239258, 0.0003373153449501842, 0.009008195251226425, 0.0008090352057479322]"
114,"[0.004691480193287134, 0.0009246013942174613, 0.9981048107147217, 0.0017373685259371996]"
115,"[0.9983396530151367, 0.0008648908114992082, 0.00047441181959584355, 0.6354978084564209]"
116,"[0.9997451901435852, 0.0011787029216066003, 0.0018415036611258984, 0.0008102453430183232]"
117,"[0.0014067775337025523, 0.00122788455337286, 0.0060216207057237625, 0.999134361743927]"
118,"[0.9995384216308594, 0.0030112650711089373, 0.0011285465443506837, 0.0004750247171614319]"
119,"[0.0027704990934580564, 0.9946757555007935, 0.00021619477774947882, 0.690131664276123]"
120,"[0.6860955953598022, 0.0014223657781258225, 0.0002504867734387517, 0.9874326586723328]"
121,"[0.999697208404541, 0.0021025706082582474, 0.0017671962268650532, 0.000560023938305676]"
122,"[0.9998020529747009, 0.0028245297726243734, 0.0010718946577981114, 0.0009713520994409919]"
123,"[0.9997631907463074, 0.0010250654304400086, 0.0009375936933793128, 0.002821854315698147]"
124,"[0.00039158310391940176, 0.0006839911220595241, 0.9960340857505798, 0.05140889436006546]"
125,"[0.9996720552444458, 0.0012014351086691022, 0.0013122007949277759, 0.0015700729563832283]"
126,"[0.9998524188995361, 0.0009297405485995114, 0.0013922129292041063, 0.007578883320093155]"
127,"[0.06636292487382889, 0.029354257509112358, 0.4636252820491791, 0.00018594418361317366]"
128,"[0.996890127658844, 0.0002928159374278039, 0.05952663719654083, 0.0003782100393436849]"
129,"[0.9984744191169739, 0.0006321562104858458, 0.034306660294532776, 0.00023441101075150073]"
130,"[0.9993411898612976, 0.0022306013852357864, 0.0019382602768018842, 0.00044092474854551256]"
131,"[0.9993324875831604, 0.0036305475514382124, 0.0011719882022589445, 0.0006383680156432092]"
132,"[0.012426902540028095, 0.9993215799331665, 0.000881300016772002, 0.0005797540070489049]"
133,"[0.007812709547579288, 0.9984923601150513, 0.0011665690690279007, 0.0006435061804950237]"
134,"[0.9996249675750732, 0.002548537915572524, 0.001241436810232699, 0.0007708431803621352]"
135,"[0.987527072429657, 0.0020338401664048433, 0.012627404183149338, 0.00015781322144903243]"
136,"[0.9997785687446594, 0.0010685230372473598, 0.0017837978666648269, 0.0011889887973666191]"
137,"[0.9995399713516235, 0.021972419694066048, 0.0011075721122324467, 0.000354169198544696]"
138,"[0.004754112102091312, 0.0011725800577551126, 0.004113750532269478, 0.9995995163917542]"
139,"[0.023990601301193237, 0.0006539907190017402, 0.0017864207038655877, 0.9989426732063293]"
140,"[0.9995620846748352, 0.0011338497279211879, 0.001889902981929481, 0.0021102079190313816]"
141,"[0.0023774518631398678, 0.003678914625197649, 0.001970799872651696, 0.999680757522583]"
142,"[0.002814674284309149, 0.9993428587913513, 0.0013060836354270577, 0.0017108593601733446]"
143,"[0.000205764954444021, 0.11120207607746124, 0.966932475566864, 0.001874152454547584]"
144,"[0.999556839466095, 0.0007743948372080922, 0.005649087950587273, 0.0008848554571159184]"
145,"[0.002186746569350362, 0.0020369174890220165, 0.9996829032897949, 0.002142835408449173]"
146,"[0.0005366895929910243, 0.014934692531824112, 0.9981322884559631, 0.001186802750453353]"
147,"[0.0031403598841279745, 0.0018353252671658993, 0.999671459197998, 0.0018278732895851135]"
148,"[0.8762901425361633, 0.00045134613174013793, 0.8170195817947388, 0.00013789439981337637]"
149,"[0.0033760876394808292, 0.0024227441754192114, 0.9995507597923279, 0.0011574119562283158]"
150,"[0.002569266827777028, 0.0020146863535046577, 0.999650239944458, 0.0018224864033982158]"
151,"[0.0018769409507513046, 0.0020347568206489086, 0.9996057152748108, 0.0019087073160335422]"
152,"[0.017368454486131668, 0.0011294014984741807, 0.9991946816444397, 0.0006009380449540913]"
153,"[0.0029549975879490376, 0.002014620928093791, 0.9996896982192993, 0.001651915954425931]"
154,"[0.005730377044528723, 0.0009019484277814627, 0.9995797276496887, 0.001937131630256772]"
155,"[0.031506653875112534, 0.0008738942560739815, 0.9987446069717407, 0.00040593004086986184]"
156,"[0.0025436189025640488, 0.004318702965974808, 0.001819400116801262, 0.9997069239616394]"
157,"[0.003342751180753112, 0.00282705738209188, 0.0009886458283290267, 0.9986875653266907]"
158,"[0.003028726205229759, 0.0036525235045701265, 0.0014347122050821781, 0.9996602535247803]"
159,"[0.0016216933727264404, 0.9990344047546387, 0.0006205958779901266, 0.014531133696436882]"
160,"[0.0037801405414938927, 0.0027369342278689146, 0.001114812446758151, 0.999442994594574]"
161,"[0.0034349635243415833, 0.0052488381043076515, 0.0011916073272004724, 0.9995937943458557]"
162,"[0.0033007182646542788, 0.0013025834923610091, 0.004959439858794212, 0.999579131603241]"
163,"[0.009043782949447632, 0.0015628791879862547, 0.001989566721022129, 0.9986108541488647]"
164,"[0.0019086310639977455, 0.9996625185012817, 0.0014752860879525542, 0.001678113709203899]"
165,"[0.0016387132927775383, 0.9996627569198608, 0.0016652143094688654, 0.0018183359643444419]"
166,"[0.0049519008025527, 0.002206246368587017, 0.003092333907261491, 0.999749481678009]"
167,"[0.9995853304862976, 0.0016578086651861668, 0.0013789677759632468, 0.0007482768269255757]"
168,"[0.0013270284980535507, 0.006478600669652224, 0.0016469658585265279, 0.9975491166114807]"
169,"[0.9900093674659729, 0.0010364357149228454, 0.00016556071932427585, 0.776105523109436]"
170,"[0.9949347376823425, 0.9497576355934143, 0.00035082551767118275, 0.990835428237915]"
171,"[0.9997624754905701, 0.0014724964275956154, 0.0006689385045319796, 0.0036409685853868723]"
172,"[0.003992052283138037, 0.9621834754943848, 0.00025109387934207916, 0.12758158147335052]"
173,"[0.0014277527807280421, 0.001920452923513949, 0.0030188821256160736, 0.998845100402832]"
174,"[0.3718423545360565, 0.0009924963815137744, 0.00047011763672344387, 0.9985395669937134]"
175,"[0.9949347376823425, 0.9497576355934143, 0.00035082551767118275, 0.990835428237915]"
176,"[0.005449230782687664, 0.0018639412010088563, 0.001151185599155724, 0.9994558691978455]"
177,"[0.999703586101532, 0.0008424852858297527, 0.0007025030790828168, 0.01747906766831875]"
178,"[0.001658985740505159, 0.9994484782218933, 0.0008299984619952738, 0.004346960689872503]"
179,"[0.9949347376823425, 0.9497576355934143, 0.00035082551767118275, 0.990835428237915]"
180,"[0.005419021937996149, 0.9994514584541321, 0.0010783800389617682, 0.000917334808036685]"
181,"[0.2067854255437851, 0.9990504384040833, 0.00036807608557865024, 0.002554741920903325]"
182,"[0.0023620761930942535, 0.999672532081604, 0.0012984896311536431, 0.0022741281427443027]"
183,"[0.0010177444200962782, 0.9996024966239929, 0.002926398068666458, 0.002891411306336522]"
184,"[0.002438137773424387, 0.9996651411056519, 0.002591965487226844, 0.0012273641768842936]"
185,"[0.007637145929038525, 0.0012283793184906244, 0.9996837377548218, 0.0017540531698614359]"
186,"[0.0020299784373492002, 0.9996955394744873, 0.0015334922354668379, 0.001683815149590373]"
187,"[0.000954818504396826, 0.9995593428611755, 0.0039056912064552307, 0.001544316066429019]"
188,"[0.0018303877441212535, 0.9996957778930664, 0.0012506948551163077, 0.002565485192462802]"
189,"[0.0019665174186229706, 0.9996976852416992, 0.001054741209372878, 0.0032247137278318405]"
190,"[0.0022764781024307013, 0.9996916055679321, 0.0015485287876799703, 0.0015855362871661782]"
191,"[0.0014262566110119224, 0.9996565580368042, 0.0023776565212756395, 0.0016554545145481825]"
192,"[0.9990940093994141, 0.002745988080278039, 0.0002425055135972798, 0.00723304133862257]"
193,"[0.0019518601475283504, 0.9996675252914429, 0.0013785201590508223, 0.0020256994757801294]"
194,"[0.9998119473457336, 0.0015843991423025727, 0.001370985177345574, 0.0010945778340101242]"
195,"[0.0005003618425689638, 0.0064271376468241215, 0.9981793165206909, 0.0022911098785698414]"
196,"[0.9219127893447876, 0.8459371328353882, 0.0006149957189336419, 0.0002004386333283037]"
197,"[0.0025477162562310696, 0.9996743202209473, 0.0020174607634544373, 0.0013512630248442292]"
198,"[0.0017646965570747852, 0.9996606111526489, 0.0018964903429150581, 0.001549028092995286]"
199,"[0.9983885288238525, 0.01842082105576992, 0.000465663819340989, 0.00037661995156668127]"
200,"[0.0084042027592659, 0.9993816614151001, 0.001793841365724802, 0.0005159028223715723]"
201,"[0.0016157374484464526, 0.9996591806411743, 0.0018317289650440216, 0.001689274562522769]"
202,"[0.00045643188059329987, 0.9971832633018494, 0.0014023133553564548, 0.03533663600683212]"
203,"[0.0019210827304050326, 0.9996496438980103, 0.0022583447862416506, 0.0011490226024761796]"
204,"[0.8549977540969849, 0.0981466993689537, 0.00038475653855130076, 0.08056715875864029]"
205,"[0.0016638895031064749, 0.9996232986450195, 0.001415329403243959, 0.0020048448350280523]"
206,"[0.001473751268349588, 0.9996486902236938, 0.0018678236519917846, 0.0018929464276880026]"
207,"[0.001644218573346734, 0.9996594190597534, 0.001593796070665121, 0.002067198511213064]"
208,"[0.0012367387535050511, 0.9994472861289978, 0.0028097801841795444, 0.0015756696229800582]"
209,"[0.002390865236520767, 0.9996583461761475, 0.0017682777252048254, 0.0013842685148119926]"
210,"[0.008226696401834488, 0.003010608023032546, 0.0020771606359630823, 0.9998226761817932]"
211,"[0.003470001043751836, 0.9996185302734375, 0.001683928188867867, 0.000963851809501648]"
212,"[0.0019018729217350483, 0.999690055847168, 0.001204701722599566, 0.0027956815902143717]"
213,"[0.9997825026512146, 0.0005608053761534393, 0.006777619943022728, 0.0018604232463985682]"
214,"[0.011304370127618313, 0.9996811151504517, 0.0006611351273022592, 0.0015129895182326436]"
215,"[0.007190689444541931, 0.9962050318717957, 0.030230211094021797, 0.00020250349189154804]"
216,"[0.999849796295166, 0.0011091422056779265, 0.0011003792751580477, 0.004507990088313818]"
217,"[0.9998289346694946, 0.0019513975130394101, 0.0017449593869969249, 0.0007886164239607751]"
218,"[0.004282677546143532, 0.9996229410171509, 0.0012267563724890351, 0.003936149645596743]"
219,"[0.008226696401834488, 0.003010608023032546, 0.0020771606359630823, 0.9998226761817932]"
220,"[0.9646227359771729, 0.001767337671481073, 0.0001152941767941229, 0.07964956760406494]"
221,"[0.11091193556785583, 0.9758785367012024, 0.0007871636189520359, 0.0005709243705496192]"
222,"[0.0007271392387337983, 0.9994223117828369, 0.002709484426304698, 0.004654288291931152]"
223,"[0.0073918066918849945, 0.9990037083625793, 0.0024038967676460743, 0.00043733877828344703]"
224,"[0.08052138984203339, 0.9812038540840149, 0.003106942865997553, 0.000425354897743091]"
225,"[0.9786807894706726, 0.0011621613521128893, 0.3396100103855133, 6.127898814156651e-05]"
226,"[0.0017673586262390018, 0.9996646642684937, 0.001579657313413918, 0.0017601052531972528]"
227,"[0.9949347376823425, 0.9497576355934143, 0.00035082551767118275, 0.990835428237915]"
228,"[0.9997166991233826, 0.0016673648497089744, 0.0031394660472869873, 0.0008530871709808707]"
229,"[0.0016514190938323736, 0.9996446371078491, 0.0019038283498957753, 0.0017596327234059572]"
230,"[0.9991532564163208, 0.036945078521966934, 0.000777513487264514, 0.0003106099320575595]"
231,"[0.0019018729217350483, 0.999690055847168, 0.001204701722599566, 0.0027956815902143717]"
232,"[0.0019018729217350483, 0.999690055847168, 0.001204701722599566, 0.0027956815902143717]"
233,"[0.002451988635584712, 0.9994714856147766, 0.0025669836904853582, 0.0010688034817576408]"
234,"[0.9449288845062256, 0.8498429656028748, 0.0006529683596454561, 0.00015622230421286076]"
235,"[0.6885698437690735, 0.7423456907272339, 0.0016874027205631137, 6.72187888994813e-05]"
236,"[0.00185058091301471, 0.9996685981750488, 0.0018123820191249251, 0.0015818140236660838]"
237,"[0.0012474493123590946, 0.007840498350560665, 0.001976911211386323, 0.9995367527008057]"
238,"[0.9997856020927429, 0.010902724228799343, 0.0004251787322573364, 0.0018645277014002204]"
239,"[0.00786274578422308, 0.0025391827803105116, 0.9996800422668457, 0.0007920684292912483]"
240,"[0.0017860245425254107, 0.9996236562728882, 0.0015847597969695926, 0.0017354011069983244]"
241,"[0.0019297344842925668, 0.9996203184127808, 0.0014041154645383358, 0.0016709530027583241]"
242,"[0.9995446801185608, 0.0018104987684637308, 0.0014975386438891292, 0.0005419277003966272]"
243,"[0.002188325161114335, 0.9996466636657715, 0.0015274022007361054, 0.0016614706255495548]"
244,"[0.002055170014500618, 0.9995380640029907, 0.0025971070863306522, 0.0016323568997904658]"
245,"[0.018005961552262306, 0.0006343829445540905, 0.9992464780807495, 0.0034617912024259567]"
246,"[0.0028957906179130077, 0.9996541738510132, 0.0012002644361928105, 0.0018127121729776263]"
247,"[0.9997923970222473, 0.0025722808204591274, 0.0014356306055560708, 0.0006967234658077359]"
248,"[0.0032441297080367804, 0.9994863271713257, 0.0012290317099541426, 0.0011696527944877744]"
249,"[0.00664124172180891, 0.9994159936904907, 0.0008610528311692178, 0.0009311710018664598]"
250,"[0.9995917677879333, 0.16484050452709198, 0.000741889700293541, 0.0012255579931661487]"
251,"[0.9994794726371765, 0.00342854973860085, 0.0016449890099465847, 0.00032768986420705914]"
252,"[0.013251416385173798, 0.008278219029307365, 0.00025536969769746065, 0.9493759274482727]"
253,"[0.0019426090875640512, 0.9996494054794312, 0.0014785095117986202, 0.0018182910280302167]"
254,"[0.0026712841354310513, 0.9996204376220703, 0.0016098606865853071, 0.0010813222033903003]"
255,"[0.00526220491155982, 0.9994451403617859, 0.0010423626517876983, 0.0010257111862301826]"
256,"[0.999728262424469, 0.0033217235468328, 0.0008966837776824832, 0.0007563895778730512]"
257,"[0.002402053214609623, 0.9996284246444702, 0.001727443072013557, 0.0012350337347015738]"
258,"[0.016163712367415428, 0.9989408850669861, 0.0012004366144537926, 0.0003835867973975837]"
259,"[0.005827388726174831, 0.999428927898407, 0.0009879759745672345, 0.0009401605930179358]"
260,"[0.0003932391700800508, 0.7904679775238037, 0.0005794667522422969, 0.9022666811943054]"
261,"[0.02022058330476284, 0.9976766705513, 0.0006346118752844632, 0.0010167761938646436]"
262,"[0.02686847746372223, 0.9984126091003418, 0.002040604129433632, 0.0002552377409301698]"
263,"[0.9991427659988403, 0.020247504115104675, 0.0003567523672245443, 0.02389363944530487]"
264,"[0.9996916055679321, 0.0010640586260706186, 0.002647566609084606, 0.0008153865928761661]"
265,"[0.0019229394383728504, 0.9996551275253296, 0.0015017648693174124, 0.0017814983148127794]"
266,"[0.25647270679473877, 0.9895967841148376, 0.0006854633102193475, 0.0002538604603614658]"
267,"[0.004390364047139883, 0.9995622038841248, 0.001236450276337564, 0.0010600686073303223]"
268,"[0.0010574980406090617, 0.0010558859212324023, 0.012433148920536041, 0.9990720748901367]"
269,"[0.35416147112846375, 0.0005284738726913929, 0.0004937842604704201, 0.9929100871086121]"
270,"[0.0016437616432085633, 0.999639630317688, 0.001581805874593556, 0.0018947274656966329]"
271,"[0.00255243806168437, 0.9996482133865356, 0.0018678505439311266, 0.0010813912376761436]"
272,"[0.9998310804367065, 0.0014779971679672599, 0.0010248061735183, 0.002250413177534938]"
273,"[0.9998723268508911, 0.0036239814944565296, 0.0009518974693492055, 0.001218568067997694]"
274,"[0.999734103679657, 0.0013929960550740361, 0.0013767312048003078, 0.0008600696455687284]"
275,"[0.9997344613075256, 0.005881486460566521, 0.0011875417549163103, 0.000628877489361912]"
276,"[0.9997910857200623, 0.0018941614544019103, 0.002091391943395138, 0.000869205454364419]"
277,"[0.9997093081474304, 0.002943079685792327, 0.0011625837069004774, 0.0007010009721852839]"
278,"[0.9976063966751099, 0.000349148380337283, 0.08027295023202896, 0.00035561557160690427]"
279,"[0.0019073061412200332, 0.9996745586395264, 0.001259361277334392, 0.0025691043119877577]"
280,"[0.7189698815345764, 0.0007057071197777987, 0.0006811424973420799, 0.9937896132469177]"
281,"[0.0021346400026232004, 0.9996416568756104, 0.0016295445384457707, 0.001325136050581932]"
282,"[0.013612176291644573, 0.9990111589431763, 0.0018280507065355778, 0.00034451307146809995]"
283,"[0.0005880634998902678, 0.0622304268181324, 0.09565826505422592, 0.38908109068870544]"
284,"[0.01725553348660469, 0.9729675650596619, 0.03405151143670082, 6.218033377081156e-05]"
285,"[0.00015327785513363779, 0.9922665953636169, 0.008794358931481838, 0.09837082028388977]"
286,"[0.9949347376823425, 0.9497576355934143, 0.00035082551767118275, 0.990835428237915]"
287,"[0.9997504353523254, 0.0022676114458590746, 0.0011626718332991004, 0.0008424287661910057]"
288,"[0.0017831696895882487, 0.9994356036186218, 0.004508116748183966, 0.0007189091993495822]"
289,"[0.999226450920105, 0.005097744986414909, 0.0009531892137601972, 0.0003554877475835383]"
290,"[0.004601224325597286, 0.9995326995849609, 0.0014184328028932214, 0.0007546968990936875]"
291,"[0.9935780763626099, 0.001779735554009676, 0.0005668384255841374, 0.009103849530220032]"
292,"[0.999796450138092, 0.00113756547216326, 0.0017674067057669163, 0.0011863947147503495]"
293,"[0.9997918009757996, 0.0019288714975118637, 0.0014677284052595496, 0.0007643324206583202]"
294,"[0.9997116923332214, 0.001122712274082005, 0.0021094258408993483, 0.0009429735946469009]"
295,"[0.9998471736907959, 0.001410483499057591, 0.0013735807733610272, 0.0015976072754710913]"
296,"[0.9997394680976868, 0.0008275258005596697, 0.0032550368923693895, 0.0008546916651539505]"
297,"[0.9998188614845276, 0.0013510629069060087, 0.0015657396288588643, 0.001118769054301083]"
298,"[0.9997157454490662, 0.0010551095474511385, 0.0020098898094147444, 0.0017173379892483354]"
