index,logits
301,"[0.9995152950286865, 0.002288858173415065, 0.0029100109823048115, 0.0013332918751984835]"
302,"[0.9993112087249756, 0.0008474704227410257, 0.007173783611506224, 0.0022845882922410965]"
303,"[0.9989282488822937, 0.0011205576593056321, 0.005003613419830799, 0.0009968735976144671]"
304,"[0.028162311762571335, 0.0009686328121460974, 0.9949756860733032, 0.00083687505684793]"
305,"[0.00028424084302969277, 0.0012659529456868768, 0.9510732889175415, 0.41713473200798035]"
306,"[0.0020246568601578474, 0.0034376562107354403, 0.9992406368255615, 0.0038456826005131006]"
307,"[0.9934318661689758, 0.0007528379210270941, 0.19437432289123535, 0.00033950983197428286]"
308,"[0.9988197684288025, 0.0005630371742881835, 0.020320743322372437, 0.000970591267105192]"
309,"[0.0031790456268936396, 0.004389447160065174, 0.999485969543457, 0.0023837119806557894]"
310,"[0.006634421646595001, 0.0023683863691985607, 0.9993115663528442, 0.002343630651012063]"
311,"[0.004137717187404633, 0.0030952750239521265, 0.9993900060653687, 0.0023199066054075956]"
312,"[0.00248060654848814, 0.0004441859491635114, 0.985065758228302, 0.05714919790625572]"
313,"[0.003303737612441182, 0.005109783727675676, 0.004136848729103804, 0.9994983673095703]"
314,"[0.0031173978932201862, 0.002093185903504491, 0.9993756413459778, 0.004261964466422796]"
315,"[0.00027029431657865644, 0.0013984291581436992, 0.9011581540107727, 0.7337198257446289]"
316,"[0.001675723004154861, 0.0043623074889183044, 0.9986321330070496, 0.0031096956226974726]"
317,"[0.0024444283917546272, 0.002619602717459202, 0.9993748068809509, 0.004193936940282583]"
318,"[0.002181492280215025, 0.006023110821843147, 0.9993626475334167, 0.0026294507551938295]"
319,"[0.9996994733810425, 0.0020416209008544683, 0.002726653590798378, 0.0013244362780824304]"
320,"[0.002922756364569068, 0.0030585392378270626, 0.9994515776634216, 0.0033492709044367075]"
321,"[0.00233640824444592, 0.003598073497414589, 0.9994087219238281, 0.0033540937583893538]"
322,"[0.002779099391773343, 0.003411306533962488, 0.9991950392723083, 0.003263778518885374]"
323,"[0.9953023195266724, 0.00031143546220846474, 0.02804906666278839, 0.0028034013230353594]"
324,"[0.9994378685951233, 0.0015367459272965789, 0.0025541901122778654, 0.0015221055364236236]"
325,"[0.0051663536578416824, 0.002099065575748682, 0.9994508624076843, 0.003664744319394231]"
326,"[0.21005727350711823, 0.002185994293540716, 0.9318564534187317, 0.00020220673468429595]"
327,"[0.00011491365148685873, 0.002881030086427927, 0.900627851486206, 0.48022133111953735]"
328,"[0.003522230079397559, 0.002994733164086938, 0.9994768500328064, 0.0033849424216896296]"
329,"[0.003808520967140794, 0.0029598481487482786, 0.9994975328445435, 0.002828598488122225]"
330,"[0.003144681453704834, 0.0025753630325198174, 0.9994634985923767, 0.0036419115494936705]"
331,"[0.9833468198776245, 0.0006760602700524032, 0.37382182478904724, 0.000247091957135126]"
332,"[0.00410649785771966, 0.0029957841616123915, 0.9995194673538208, 0.002593924989923835]"
333,"[0.0013185228453949094, 0.0015914503019303083, 0.9988616704940796, 0.015774467960000038]"
334,"[0.808824896812439, 0.002015436301007867, 0.0007349474471993744, 0.9956054091453552]"
335,"[0.9989672899246216, 0.0015035972464829683, 0.003078838111832738, 0.5385931730270386]"
336,"[0.002748267725110054, 0.006725807674229145, 0.002629040740430355, 0.999218225479126]"
337,"[0.012238561175763607, 0.004506971687078476, 0.003657381748780608, 0.9994423985481262]"
338,"[0.8468455076217651, 0.00012217529001645744, 0.013867215253412724, 0.0798947885632515]"
339,"[0.38152962923049927, 0.04870188236236572, 0.005976102314889431, 0.002950273687019944]"
340,"[0.0032752403058111668, 0.003481700085103512, 0.9994099140167236, 0.003219407284632325]"
341,"[0.0033177242148667574, 0.003568795742467046, 0.9995157718658447, 0.002762722782790661]"
342,"[0.07623733580112457, 0.0001354883424937725, 0.9896718263626099, 0.009662264958024025]"
343,"[0.9996638298034668, 0.0015678104246035218, 0.0028267710004001856, 0.002071886323392391]"
344,"[0.004705832805484533, 0.003224485320970416, 0.9992982149124146, 0.0022894081193953753]"
345,"[0.004291285295039415, 0.001928606303408742, 0.9993851184844971, 0.003391650738194585]"
346,"[0.9995606541633606, 0.0010539301438257098, 0.00143293640576303, 0.01097179763019085]"
347,"[0.004445419646799564, 0.002969037275761366, 0.9995676875114441, 0.0032440265640616417]"
348,"[0.9996892213821411, 0.001991551136597991, 0.004129194188863039, 0.0012640865752473474]"
349,"[0.9995294809341431, 0.0026389441918581724, 0.0014411329757422209, 0.0016787442145869136]"
350,"[0.0035111913457512856, 0.0034324948210269213, 0.9991734623908997, 0.002128941472619772]"
351,"[0.9996670484542847, 0.002826482057571411, 0.0030888693872839212, 0.003737573279067874]"
352,"[0.010239879600703716, 0.0003006587503477931, 0.9442266821861267, 0.01678326167166233]"
353,"[0.0023358981125056744, 0.001243304111994803, 0.9964313507080078, 0.04326750338077545]"
354,"[0.00303814304061234, 0.004031750373542309, 0.9994845390319824, 0.002638906706124544]"
355,"[0.002396703464910388, 0.0038202768191695213, 0.9988715052604675, 0.0026344764046370983]"
356,"[0.0020260910969227552, 0.0036293177399784327, 0.9991470575332642, 0.0034936899319291115]"
357,"[0.0025982761289924383, 0.004099477548152208, 0.9993997812271118, 0.002719695447012782]"
358,"[0.9993374943733215, 0.0021137564908713102, 0.0008575423271395266, 0.2531840205192566]"
359,"[0.0020593032240867615, 0.002934951800853014, 0.9993010759353638, 0.004190830048173666]"
360,"[0.0033506685867905617, 0.00223006634041667, 0.9990873336791992, 0.0032703420147299767]"
361,"[0.9985113739967346, 0.0024606394581496716, 0.004178280010819435, 0.0006377225508913398]"
362,"[0.0027604536153376102, 0.003655350999906659, 0.9994375109672546, 0.00288194278255105]"
363,"[0.0018715041223913431, 0.002776951529085636, 0.9992675185203552, 0.0048421272076666355]"
364,"[0.9997809529304504, 0.00201735133305192, 0.002512820763513446, 0.0026362501084804535]"
365,"[0.9996805191040039, 0.0020625481847673655, 0.002500148955732584, 0.0016509740380570292]"
366,"[0.9997201561927795, 0.0028817150741815567, 0.002081942278891802, 0.002030005445703864]"
367,"[0.0018497214186936617, 0.001652255654335022, 0.9944537281990051, 0.004954695701599121]"
368,"[0.9996873140335083, 0.0014057799708098173, 0.0020623381715267897, 0.004568522330373526]"
369,"[0.0031445275526493788, 0.002787758130580187, 0.9994788765907288, 0.003466525347903371]"
370,"[0.002542542526498437, 0.999430239200592, 0.002636523451656103, 0.0031639060471206903]"
371,"[0.9993147850036621, 0.005985556170344353, 0.002180061535909772, 0.0005172670353204012]"
372,"[0.0025071967393159866, 0.9994022846221924, 0.00234545418061316, 0.0038157952949404716]"
373,"[0.0027181142941117287, 0.9994463324546814, 0.0027175983414053917, 0.0036168673541396856]"
374,"[0.0023837550543248653, 0.999337375164032, 0.0028241737745702267, 0.002824190305545926]"
375,"[0.002299912041053176, 0.999387264251709, 0.0036844133865088224, 0.0024814645294100046]"
376,"[0.93947434425354, 0.009257297031581402, 0.0013022876810282469, 0.9983899593353271]"
377,"[0.0026402384974062443, 0.005490300245583057, 0.0052524167113006115, 0.9994829893112183]"
378,"[0.0024113915860652924, 0.9993236064910889, 0.0031633873004466295, 0.002979097655043006]"
379,"[0.011968291364610195, 0.0034897446166723967, 0.9994524121284485, 0.0012711017625406384]"
380,"[0.0027583830524235964, 0.9993552565574646, 0.002160883042961359, 0.0035503054969012737]"
381,"[0.00191537756472826, 0.9992725253105164, 0.002264231676235795, 0.004270814824849367]"
382,"[0.002331011462956667, 0.9994321465492249, 0.0024421121925115585, 0.0032841223292052746]"
383,"[0.4791528284549713, 0.980960488319397, 0.0008361755171790719, 0.000415050977608189]"
384,"[0.006608790718019009, 0.0015686756232753396, 0.005344649776816368, 0.9988511800765991]"
385,"[0.0009404746815562248, 0.9979998469352722, 0.03036430850625038, 0.0013057851465418935]"
386,"[0.0019532262813299894, 0.9992426633834839, 0.005374423693865538, 0.0020060178358107805]"
387,"[0.0019931402057409286, 0.9992741942405701, 0.002413697075098753, 0.003760992782190442]"
388,"[0.003544700564816594, 0.004095027688890696, 0.004971464164555073, 0.9994944334030151]"
389,"[0.002997979521751404, 0.0035081179812550545, 0.004655996337532997, 0.999377429485321]"
390,"[0.0035114348866045475, 0.003659625304862857, 0.004593778867274523, 0.999450147151947]"
391,"[0.004013558849692345, 0.0033682496286928654, 0.006231569219380617, 0.9995452761650085]"
392,"[0.00340288900770247, 0.00722017465159297, 0.0032813120633363724, 0.9995999932289124]"
393,"[0.004486322868615389, 0.0036250045523047447, 0.004487707279622555, 0.999432384967804]"
394,"[0.0031466821674257517, 0.004325259011238813, 0.003969567362219095, 0.9994251728057861]"
395,"[0.0021429862827062607, 0.005227195098996162, 0.0036904308944940567, 0.9991569519042969]"
396,"[0.0037050098180770874, 0.0032606080640107393, 0.0047592297196388245, 0.9993508458137512]"
397,"[0.0025320034474134445, 0.005410570651292801, 0.003066248958930373, 0.9992187023162842]"
398,"[0.0030512402299791574, 0.005531908478587866, 0.0027139603625983, 0.9992983341217041]"
399,"[0.004287584684789181, 0.005557488650083542, 0.002824485767632723, 0.9995412826538086]"
400,"[0.00048151248483918607, 0.7970573902130127, 0.0014685392379760742, 0.9033962488174438]"
401,"[0.0028246266301721334, 0.004509139806032181, 0.004055853467434645, 0.9993923902511597]"
402,"[0.0006140674231573939, 0.015485609881579876, 0.004922008141875267, 0.9984914064407349]"
403,"[0.002889317227527499, 0.0033113632816821337, 0.00571764400228858, 0.9993816614151001]"
404,"[0.00461373757570982, 0.004580057691782713, 0.0017446281854063272, 0.9988391995429993]"
405,"[0.0029546786099672318, 0.006149398162961006, 0.0026620037388056517, 0.9993112087249756]"
406,"[0.0075521934777498245, 0.008553675375878811, 0.0016646587755531073, 0.9995404481887817]"
407,"[0.0022831084206700325, 0.9993821382522583, 0.0032150475308299065, 0.002653562929481268]"
408,"[0.9886454343795776, 0.0019216027576476336, 0.0015262702945619822, 0.9582361578941345]"
409,"[0.0030537450220435858, 0.0032605412416160107, 0.999372661113739, 0.0028319035191088915]"
410,"[0.003699052846059203, 0.0023711640387773514, 0.9990243911743164, 0.0033431784249842167]"
411,"[0.003299965523183346, 0.002161251148208976, 0.999428927898407, 0.004679085221141577]"
412,"[0.0030871520284563303, 0.0030996277928352356, 0.9993708729743958, 0.0026830313727259636]"
413,"[0.0017813177546486259, 0.9992108345031738, 0.005496481899172068, 0.0018457095138728619]"
414,"[0.006437974516302347, 0.003913211636245251, 0.0038133161142468452, 0.9995430707931519]"
415,"[0.9997828602790833, 0.010056549683213234, 0.0014707231894135475, 0.003203287487849593]"
416,"[0.9997841715812683, 0.0028956516180187464, 0.0012166214874014258, 0.007518803235143423]"
417,"[0.9996719360351562, 0.0017778591718524694, 0.0037732741329818964, 0.0016148024005815387]"
418,"[0.0025292569771409035, 0.0025709732435643673, 0.9992424249649048, 0.006316471379250288]"
419,"[0.002432619920000434, 0.9994138479232788, 0.002888742834329605, 0.0024022848811000586]"
420,"[0.0029701145831495523, 0.9982724189758301, 0.0029309440869838, 0.0020631980150938034]"
421,"[0.0027810612227767706, 0.9994218349456787, 0.0036586381029337645, 0.0018910374492406845]"
422,"[0.9997003078460693, 0.0031726332381367683, 0.00106319529004395, 0.0034194993786513805]"
423,"[0.002767910249531269, 0.9993589520454407, 0.0032378726173192263, 0.0019386718049645424]"
424,"[0.9996953010559082, 0.001253829337656498, 0.0022458876483142376, 0.004734739661216736]"
425,"[0.002111561829224229, 0.9993601441383362, 0.00359455868601799, 0.0026652668602764606]"
426,"[0.004011142998933792, 0.999380350112915, 0.0030167989898473024, 0.0017382766818627715]"
427,"[0.0012382251443341374, 0.9990411400794983, 0.0036841859109699726, 0.004355172161012888]"
428,"[0.999617338180542, 0.00214049662463367, 0.002785704331472516, 0.0011735009029507637]"
429,"[0.05890420451760292, 0.9543067216873169, 0.010119706392288208, 0.0002645607746671885]"
430,"[0.0026721253525465727, 0.9993891716003418, 0.002955205272883177, 0.0024807918816804886]"
431,"[0.003049429040402174, 0.9992992877960205, 0.004273924510926008, 0.0014945490984246135]"
432,"[0.0018682701047509909, 0.9993213415145874, 0.0023392776492983103, 0.003979193978011608]"
433,"[0.00048079609405249357, 0.9182948470115662, 0.5283439755439758, 0.0009073270484805107]"
434,"[0.002610896248370409, 0.9994024038314819, 0.0030169219244271517, 0.0023474814370274544]"
435,"[0.0025648262817412615, 0.9993977546691895, 0.002935343887656927, 0.002577689941972494]"
436,"[0.0030247578397393227, 0.9993442893028259, 0.003484893124550581, 0.001826773164793849]"
437,"[0.0027480244170874357, 0.9994282126426697, 0.0031951896380633116, 0.0021067296620458364]"
438,"[0.0025519803166389465, 0.06980381160974503, 0.9957278966903687, 0.00045295164454728365]"
439,"[0.0026093556080013514, 0.002383808372542262, 0.9994142055511475, 0.00445062480866909]"
440,"[0.002039107261225581, 0.0039269826374948025, 0.9992436170578003, 0.003090795362368226]"
441,"[0.002957866294309497, 0.004153335466980934, 0.9994206428527832, 0.0023598773404955864]"
442,"[0.004542146809399128, 0.9994755387306213, 0.0017419294454157352, 0.002830593613907695]"
443,"[0.0021446160972118378, 0.003841631580144167, 0.9993351101875305, 0.0030115400440990925]"
444,"[0.002767057390883565, 0.0024528400972485542, 0.9993663430213928, 0.00378311681561172]"
445,"[0.9997472167015076, 0.002494880696758628, 0.0023763561621308327, 0.0016790919471532106]"
446,"[0.8823578953742981, 0.8926559090614319, 0.001206928282044828, 0.0004955397453159094]"
447,"[0.0025131579022854567, 0.005956564098596573, 0.0036516732070595026, 0.999232292175293]"
448,"[0.001302319928072393, 0.04267089068889618, 0.0009489756193943322, 0.9953457713127136]"
449,"[0.0064081125892698765, 0.18387578427791595, 0.009805209003388882, 0.01869298703968525]"
450,"[0.0021159593015909195, 0.005904238671064377, 0.004197184462100267, 0.9992002844810486]"
451,"[0.0021920278668403625, 0.004035016056150198, 0.008420745842158794, 0.9983139038085938]"
452,"[0.003153149038553238, 0.0038767715450376272, 0.004852614365518093, 0.9994199275970459]"
453,"[0.16032956540584564, 0.0033739383798092604, 0.003698536427691579, 0.9996277093887329]"
454,"[0.16032956540584564, 0.0033739383798092604, 0.003698536427691579, 0.9996277093887329]"
455,"[0.16032956540584564, 0.0033739383798092604, 0.003698536427691579, 0.9996277093887329]"
456,"[0.0009427538025192916, 0.0006595860468223691, 0.9904245734214783, 0.22885823249816895]"
457,"[0.0007234672666527331, 0.0017740839393809438, 0.9972293972969055, 0.02030368708074093]"
458,"[0.0018117306753993034, 0.012462780810892582, 0.0018881873693317175, 0.9980942606925964]"
459,"[0.0024337233044207096, 0.005631477106362581, 0.0030313865281641483, 0.9989897608757019]"
460,"[0.002346648368984461, 0.9994444251060486, 0.0032897412311285734, 0.002504088217392564]"
461,"[0.002511311788111925, 0.9994053840637207, 0.0029721048194915056, 0.002448868239298463]"
462,"[0.003891823347657919, 0.9994179010391235, 0.0031965782400220633, 0.0017304749926552176]"
463,"[0.0022541957441717386, 0.9990634322166443, 0.0023069274611771107, 0.005964138079434633]"
464,"[0.0037511810660362244, 0.9994391798973083, 0.0025729171466082335, 0.0022453898563981056]"
465,"[0.9995177984237671, 0.0009460912551730871, 0.0029074165504425764, 0.004210490733385086]"
466,"[0.9909220337867737, 0.024559902027249336, 0.0035908634308725595, 0.000380531360860914]"
467,"[0.9991693496704102, 0.003937663976103067, 0.00377138564363122, 0.00043195090256631374]"
468,"[0.9996833801269531, 0.0033810711465775967, 0.0016780116129666567, 0.0017267081420868635]"
469,"[0.0030071851797401905, 0.006181935779750347, 0.0031791015062481165, 0.9994601607322693]"
470,"[0.00354394456371665, 0.0033360777888447046, 0.004849324468523264, 0.9994221925735474]"
471,"[0.0026227764319628477, 0.9994263648986816, 0.0037101616617292166, 0.0022384023759514093]"
472,"[0.03291215002536774, 0.9908400177955627, 0.0017237960128113627, 0.005506549961864948]"
473,"[0.003554893657565117, 0.9994065761566162, 0.0024332567118108273, 0.0021786813158541918]"
474,"[0.004782197531312704, 0.999309778213501, 0.003539781318977475, 0.002364483429118991]"
475,"[0.002795626176521182, 0.9994012117385864, 0.0031461555045098066, 0.002504549454897642]"
476,"[0.0031205425038933754, 0.9994218349456787, 0.0027213734574615955, 0.002400341909378767]"
477,"[0.0033593247644603252, 0.9993358254432678, 0.00471500214189291, 0.0016781226731836796]"
478,"[0.003408203599974513, 0.9993682503700256, 0.004269101656973362, 0.0015804688446223736]"
479,"[0.0041578090749681, 0.9994279742240906, 0.0021434123627841473, 0.0020484214182943106]"
480,"[0.9401796460151672, 0.9811181426048279, 0.0011405987897887826, 0.0036915866658091545]"
481,"[0.003318884875625372, 0.9993826150894165, 0.002079091966152191, 0.0024079724680632353]"
482,"[0.004723961465060711, 0.9993060827255249, 0.0025789067149162292, 0.0015611849958077073]"
483,"[0.003173663280904293, 0.9993324875831604, 0.002787808421999216, 0.0021503004245460033]"
484,"[0.0034536102320998907, 0.9994919300079346, 0.0025411327369511127, 0.00257107219658792]"
485,"[0.002705087885260582, 0.9993519186973572, 0.0025361168663948774, 0.002365899970754981]"
486,"[0.0012190790148451924, 0.9975466132164001, 0.015110817737877369, 0.0012830120977014303]"
487,"[0.0047692502848804, 0.9993810653686523, 0.0027484935708343983, 0.001696566236205399]"
488,"[0.00323864514939487, 0.9993622899055481, 0.002109682885929942, 0.0036241677589714527]"
489,"[0.0023760125041007996, 0.9994012117385864, 0.0030951134394854307, 0.002506788820028305]"
490,"[0.0020181387662887573, 0.9994370341300964, 0.0036105592735111713, 0.0031685202848166227]"
491,"[0.003861913923174143, 0.9993240833282471, 0.0035627440083771944, 0.0016525797545909882]"
492,"[0.0022017068695276976, 0.9992771744728088, 0.004082726314663887, 0.0022444725036621094]"
493,"[0.004863014444708824, 0.9993128776550293, 0.002450133441016078, 0.0021484901662915945]"
494,"[0.0008184615289792418, 0.021693704649806023, 0.002714569680392742, 0.9979762434959412]"
495,"[0.1899069845676422, 0.9964041709899902, 0.0006664415122941136, 0.0007521785446442664]"
496,"[0.0019122215453535318, 0.9990260601043701, 0.004141977056860924, 0.003339421469718218]"
497,"[0.0025007377844303846, 0.999394416809082, 0.002589780604466796, 0.0030688184779137373]"
498,"[0.0005288255633786321, 0.9848806858062744, 0.4505220651626587, 0.0012372160563245416]"
499,"[0.8580581545829773, 0.9913410544395447, 0.000928698864299804, 0.009620686061680317]"
500,"[0.001797092380002141, 0.9952179193496704, 0.002858002670109272, 0.008359837345778942]"
501,"[0.00540667911991477, 0.002847161376848817, 0.9995056390762329, 0.0025391574017703533]"
502,"[0.9997459053993225, 0.002205854980275035, 0.002650641603395343, 0.0017498135566711426]"
503,"[0.0024688108824193478, 0.0037453509867191315, 0.9993233680725098, 0.003031581174582243]"
504,"[0.011968291364610195, 0.0034897446166723967, 0.9994524121284485, 0.0012711017625406384]"
505,"[0.0019080070778727531, 0.001507383887656033, 0.998776376247406, 0.010509506799280643]"
506,"[0.0031703507993370295, 0.002700464567169547, 0.9994403719902039, 0.0036671580746769905]"
507,"[0.0036265221424400806, 0.002475745277479291, 0.9995182752609253, 0.004745488055050373]"
508,"[0.0039016453083604574, 0.0022336342372000217, 0.9993811845779419, 0.0035134912468492985]"
509,"[0.012473366223275661, 0.0014678981387987733, 0.9993525147438049, 0.0039273835718631744]"
510,"[0.0039144703187048435, 0.004087192006409168, 0.999525785446167, 0.002303941175341606]"
511,"[0.004154140595346689, 0.0025987655390053988, 0.9994797110557556, 0.0028981983195990324]"
512,"[0.004221128299832344, 0.0042844307608902454, 0.999420166015625, 0.0018583569908514619]"
513,"[0.004434141796082258, 0.0036704856902360916, 0.9993669390678406, 0.0028405804187059402]"
514,"[0.0037429213989526033, 0.002349455375224352, 0.9994937181472778, 0.004021631553769112]"
515,"[0.00291661499068141, 0.0038606503512710333, 0.9994685053825378, 0.0029801882337778807]"
516,"[0.004637741018086672, 0.002914487151429057, 0.9995108842849731, 0.0027269101701676846]"
517,"[0.9990848302841187, 0.0004940702929161489, 0.02933022566139698, 0.0017428318969905376]"
518,"[0.004141184501349926, 0.0030872945208102465, 0.999552309513092, 0.0029251736123114824]"
519,"[0.003939708694815636, 0.002697353484109044, 0.9994169473648071, 0.0026866127736866474]"
520,"[0.0029992982745170593, 0.0022132652811706066, 0.9994107484817505, 0.004686860367655754]"
521,"[0.0031375952530652285, 0.0030104205943644047, 0.999498724937439, 0.0032774736173450947]"
522,"[0.0029284008778631687, 0.002951978472992778, 0.9993797540664673, 0.00396979134529829]"
523,"[0.0030214390717446804, 0.0025309775955975056, 0.9993877410888672, 0.003829383058473468]"
524,"[0.0023071866016834974, 0.0023704704362899065, 0.9993144273757935, 0.004781339783221483]"
525,"[0.0015409324551001191, 0.9989867806434631, 0.0019515890162438154, 0.0151681425049901]"
526,"[0.00240856921300292, 0.002233483362942934, 0.9993515610694885, 0.00543560553342104]"
527,"[0.0011939957039430737, 0.9980841875076294, 0.027116164565086365, 0.0009218928753398359]"
528,"[0.00293648149818182, 0.003072628052905202, 0.9993746876716614, 0.0033705616369843483]"
529,"[0.9996798038482666, 0.0014168788911774755, 0.004401073791086674, 0.002707386389374733]"
530,"[0.9997362494468689, 0.0017443515826016665, 0.0038262479938566685, 0.0020793848671019077]"
531,"[0.010572508908808231, 0.001889564679004252, 0.9991863369941711, 0.0016333977691829205]"
532,"[0.0016475094016641378, 0.003785358276218176, 0.9992425441741943, 0.004018599633127451]"
533,"[0.00540667911991477, 0.002847161376848817, 0.9995056390762329, 0.0025391574017703533]"
534,"[0.003110291436314583, 0.0023813399020582438, 0.9993915557861328, 0.004023026209324598]"
535,"[0.0037603925447911024, 0.003100230358541012, 0.9994966983795166, 0.0030676883179694414]"
536,"[0.9993327260017395, 0.0027753659524023533, 0.0017472634790465236, 0.0018008032348006964]"
537,"[0.004019605927169323, 0.003462916472926736, 0.9993627667427063, 0.0031253164634108543]"
538,"[0.0022260043770074844, 0.002524546580389142, 0.9991829991340637, 0.005711404141038656]"
539,"[0.08283448964357376, 0.0015497850254178047, 0.99470454454422, 0.0007130321464501321]"
540,"[0.004781022667884827, 0.004941360093653202, 0.9992430210113525, 0.0015438213013112545]"
541,"[0.0027485836762934923, 0.002507770201191306, 0.999430239200592, 0.005203635431826115]"
542,"[0.0026997942477464676, 0.9994508624076843, 0.004136061295866966, 0.0018079361179843545]"
543,"[0.0017237713327631354, 0.0030887038446962833, 0.9992423057556152, 0.00596375297755003]"
544,"[0.998399555683136, 0.001063865958712995, 0.09907826781272888, 0.001362403272651136]"
545,"[0.002644397784024477, 0.002508083824068308, 0.9993851184844971, 0.0043189385905861855]"
546,"[0.002444563200697303, 0.0027681104838848114, 0.9994038343429565, 0.004337857011705637]"
547,"[0.004493588116019964, 0.0026115321088582277, 0.9995315074920654, 0.004127289168536663]"
548,"[0.0029905603732913733, 0.0032383280340582132, 0.9994577765464783, 0.0031136302277445793]"
549,"[0.0012804849538952112, 0.001813959563151002, 0.9987844824790955, 0.010898287408053875]"
550,"[0.003072885563597083, 0.004711025394499302, 0.9994745850563049, 0.002561260713264346]"
551,"[0.0035823939833790064, 0.00326383113861084, 0.9994990825653076, 0.0027265821117907763]"
552,"[0.0026182348374277353, 0.0024177466984838247, 0.999362051486969, 0.0041469368152320385]"
