index,logits
125,"[0.9959795475006104, 0.019325176253914833, 0.0010159250814467669, 0.009194093756377697]"
126,"[0.9987401366233826, 0.004128353204578161, 0.0019279691623523831, 0.08925789594650269]"
127,"[0.005531391594558954, 0.9789546132087708, 0.14369015395641327, 0.002024731831625104]"
128,"[0.9979702830314636, 0.0028962327633053064, 0.013724256306886673, 0.0022399481385946274]"
129,"[0.9931086301803589, 0.012788526713848114, 0.07815641164779663, 0.00028108031256124377]"
130,"[0.8811664581298828, 0.6470950841903687, 0.005014883819967508, 0.00041014491580426693]"
131,"[0.9972490668296814, 0.026788506656885147, 0.002174841007217765, 0.003115979954600334]"
132,"[0.020724132657051086, 0.998157799243927, 0.003599186660721898, 0.004371402319520712]"
133,"[0.009645839221775532, 0.9980247020721436, 0.005216875113546848, 0.0060479892417788506]"
134,"[0.9976748824119568, 0.03995117172598839, 0.00255154469050467, 0.0020627935882657766]"
135,"[0.5110530853271484, 0.609607994556427, 0.002090991009026766, 0.003444434143602848]"
136,"[0.9993323683738708, 0.008525092154741287, 0.003494465257972479, 0.00506326649338007]"
137,"[0.9172798991203308, 0.8978397846221924, 0.002864144742488861, 0.0015626730164512992]"
138,"[0.008990643545985222, 0.007104311138391495, 0.010948020033538342, 0.9983304142951965]"
139,"[0.20892979204654694, 0.002940006088465452, 0.002291344339028001, 0.984403133392334]"
140,"[0.9961469173431396, 0.043719928711652756, 0.003621506504714489, 0.00145200383849442]"
141,"[0.007138116750866175, 0.015264037065207958, 0.007683650590479374, 0.9988117218017578]"
142,"[0.010394512675702572, 0.997294008731842, 0.005135862622410059, 0.008037151768803596]"
143,"[0.0006297949585132301, 0.9777220487594604, 0.1362980604171753, 0.015505350194871426]"
144,"[0.995841920375824, 0.020258765667676926, 0.009171403013169765, 0.0008159543504007161]"
145,"[0.0050002275966107845, 0.008772757835686207, 0.9983580708503723, 0.0066463337279856205]"
146,"[0.0011192960664629936, 0.9154678583145142, 0.6970175504684448, 0.002772396896034479]"
147,"[0.01022712979465723, 0.008049413561820984, 0.998577356338501, 0.00448122713714838]"
148,"[0.5436770915985107, 0.006473608780652285, 0.8096640110015869, 0.0008928911993280053]"
149,"[0.00710583571344614, 0.01786893606185913, 0.9978592991828918, 0.004013953730463982]"
150,"[0.006543984171003103, 0.008364597335457802, 0.9985406398773193, 0.006097483914345503]"
151,"[0.00521418871358037, 0.008025063201785088, 0.9979982972145081, 0.005537766497582197]"
152,"[0.1726331114768982, 0.0036743239033967257, 0.9914066791534424, 0.001002927077934146]"
153,"[0.009456528350710869, 0.008250853046774864, 0.998665452003479, 0.004615312442183495]"
154,"[0.021022362634539604, 0.0032879719510674477, 0.9975405931472778, 0.0039586774073541164]"
155,"[0.05536961928009987, 0.004333106335252523, 0.9965869188308716, 0.0014384345849975944]"
156,"[0.006001225672662258, 0.024533208459615707, 0.0060286084190011024, 0.9986513257026672]"
157,"[0.0051558967679739, 0.014487359672784805, 0.007056017406284809, 0.9978748559951782]"
158,"[0.008859681896865368, 0.011813231743872166, 0.007935790345072746, 0.9987409710884094]"
159,"[0.007392405066639185, 0.9987446069717407, 0.004818490706384182, 0.009850257076323032]"
160,"[0.010830043815076351, 0.012346446514129639, 0.004727148450911045, 0.9980886578559875]"
161,"[0.00624509621411562, 0.022752363234758377, 0.005736568942666054, 0.9982982277870178]"
162,"[0.008795147761702538, 0.00691181281581521, 0.01092484686523676, 0.9982794523239136]"
163,"[0.002205158118158579, 0.6991376876831055, 0.0029003461822867393, 0.9410067796707153]"
164,"[0.005799551028758287, 0.9987199306488037, 0.0061468398198485374, 0.00833918433636427]"
165,"[0.005368584301322699, 0.998801589012146, 0.007386577781289816, 0.008179944939911366]"
166,"[0.009580099023878574, 0.020627634599804878, 0.005114034749567509, 0.9981639981269836]"
167,"[0.9967038035392761, 0.03689316287636757, 0.001765129272826016, 0.0023361025378108025]"
168,"[0.00488661602139473, 0.029759304597973824, 0.005862119607627392, 0.9948791265487671]"
169,"[0.9903106689453125, 0.010915958322584629, 0.0002765138342510909, 0.23877400159835815]"
170,"[0.9508113265037537, 0.8389754891395569, 0.0008143872255459428, 0.9142146706581116]"
171,"[0.9813166856765747, 0.010867146775126457, 0.00031931832199916244, 0.33157697319984436]"
172,"[0.006732691545039415, 0.9808121919631958, 0.0019831755198538303, 0.15288424491882324]"
173,"[0.0032679152209311724, 0.011118940077722073, 0.01142318919301033, 0.9960527420043945]"
174,"[0.18366672098636627, 0.0054877339862287045, 0.0016611883183941245, 0.9964045286178589]"
175,"[0.9508113265037537, 0.8389754891395569, 0.0008143872255459428, 0.9142146706581116]"
176,"[0.014532936736941338, 0.008755103684961796, 0.005101069342344999, 0.9982010126113892]"
177,"[0.9594724178314209, 0.00429758382961154, 0.0008261186885647476, 0.6660090088844299]"
178,"[0.004385185893625021, 0.9978682994842529, 0.00329640693962574, 0.027050070464611053]"
179,"[0.9508113265037537, 0.8389754891395569, 0.0008143872255459428, 0.9142146706581116]"
180,"[0.013910317793488503, 0.9982917904853821, 0.0040561421774327755, 0.005755753256380558]"
181,"[0.1691344827413559, 0.9961686730384827, 0.002237072680145502, 0.003445620648562908]"
182,"[0.007978353649377823, 0.9986621141433716, 0.005575053859502077, 0.00932226050645113]"
183,"[0.003268536878749728, 0.9985498785972595, 0.011032039299607277, 0.014829621650278568]"
184,"[0.008481127209961414, 0.9985758066177368, 0.011544880457222462, 0.004399574361741543]"
185,"[0.03998972848057747, 0.004272165708243847, 0.997803270816803, 0.0030730783473700285]"
186,"[0.006892499513924122, 0.9988548755645752, 0.0070409225299954414, 0.006782944314181805]"
187,"[0.003224669024348259, 0.9984886646270752, 0.015760065987706184, 0.007711564656347036]"
188,"[0.005904725752770901, 0.9988588094711304, 0.006094745360314846, 0.009747112169861794]"
189,"[0.006067563779652119, 0.9988781809806824, 0.005242911167442799, 0.01108921505510807]"
190,"[0.007717781700193882, 0.9988391995429993, 0.00711184972897172, 0.006378428544849157]"
191,"[0.004565029870718718, 0.9987155199050903, 0.011356685310602188, 0.0077310120686888695]"
192,"[0.7669198513031006, 0.702667772769928, 0.00023418807541020215, 0.033607564866542816]"
193,"[0.006328750867396593, 0.9987174272537231, 0.0060823457315564156, 0.008761229924857616]"
194,"[0.9992532134056091, 0.006986869033426046, 0.0051456294022500515, 0.003932966850697994]"
195,"[0.0013284303713589907, 0.023105811327695847, 0.9924750924110413, 0.010319340042769909]"
196,"[0.0631084218621254, 0.99685138463974, 0.004399956203997135, 0.0021243675146251917]"
197,"[0.008626081980764866, 0.998769223690033, 0.010013088583946228, 0.0049876198172569275]"
198,"[0.0057249595411121845, 0.9987402558326721, 0.008970977738499641, 0.006536133587360382]"
199,"[0.9786642789840698, 0.4294305145740509, 0.001120712491683662, 0.0015887008048593998]"
200,"[0.014094702899456024, 0.9984487295150757, 0.008247941732406616, 0.003932720050215721]"
201,"[0.005544133018702269, 0.9987848401069641, 0.007782929111272097, 0.0072930981405079365]"
202,"[0.002421060111373663, 0.9969993829727173, 0.006050142925232649, 0.03499333932995796]"
203,"[0.006162330042570829, 0.9987722039222717, 0.009817392565310001, 0.005325901322066784]"
204,"[0.2669089734554291, 0.8777158856391907, 0.0013123875251039863, 0.049455687403678894]"
205,"[0.005013772752135992, 0.9985840320587158, 0.005852706730365753, 0.010881111957132816]"
206,"[0.004767139442265034, 0.9987000226974487, 0.008132409304380417, 0.008539831265807152]"
207,"[0.005245495587587357, 0.9987284541130066, 0.007471144665032625, 0.008813491091132164]"
208,"[0.008487309329211712, 0.9984371066093445, 0.005469647701829672, 0.007333455141633749]"
209,"[0.007514186669141054, 0.998737633228302, 0.00805661641061306, 0.006231046747416258]"
210,"[0.013857071287930012, 0.012320644222199917, 0.007102956064045429, 0.9990062117576599]"
211,"[0.010448981076478958, 0.9986532926559448, 0.006874985061585903, 0.004803491290658712]"
212,"[0.0058771721087396145, 0.9988372921943665, 0.006244753021746874, 0.010058818385004997]"
213,"[0.9989244341850281, 0.003413856029510498, 0.015619216486811638, 0.004348917864263058]"
214,"[0.0233946330845356, 0.9987082481384277, 0.003240365069359541, 0.006575852166861296]"
215,"[0.012021121568977833, 0.9970171451568604, 0.038820505142211914, 0.002904831198975444]"
216,"[0.9993628859519958, 0.005663945805281401, 0.0025950849521905184, 0.015693798661231995]"
217,"[0.99920254945755, 0.020386850461363792, 0.005269717890769243, 0.0017765681259334087]"
218,"[0.012908377684652805, 0.9975569248199463, 0.016858920454978943, 0.006673895753920078]"
219,"[0.013857071287930012, 0.012320644222199917, 0.007102956064045429, 0.9990062117576599]"
220,"[0.7354912757873535, 0.126243457198143, 0.00024000932171475142, 0.10496431589126587]"
221,"[0.010853556916117668, 0.9917112588882446, 0.004677486605942249, 0.027522122487425804]"
222,"[0.0025439225137233734, 0.9978494644165039, 0.01008125115185976, 0.024494359269738197]"
223,"[0.013307716697454453, 0.9981745481491089, 0.009821746498346329, 0.0034177692141383886]"
224,"[0.03284521773457527, 0.9963061809539795, 0.004419830162078142, 0.005579560063779354]"
225,"[0.8030571937561035, 0.18074707686901093, 0.1993320882320404, 5.9167003200855106e-05]"
226,"[0.006284089758992195, 0.9987812638282776, 0.006955984979867935, 0.0073012192733585835]"
227,"[0.9508113265037537, 0.8389754891395569, 0.0008143872255459428, 0.9142146706581116]"
228,"[0.9976296424865723, 0.019895929843187332, 0.013182955794036388, 0.001255955663509667]"
229,"[0.0063178627751767635, 0.9987220168113708, 0.007710703648626804, 0.007311989087611437]"
230,"[0.9962055683135986, 0.20729081332683563, 0.0024389976169914007, 0.0017971941269934177]"
231,"[0.0058771721087396145, 0.9988372921943665, 0.006244753021746874, 0.010058818385004997]"
232,"[0.0058771721087396145, 0.9988372921943665, 0.006244753021746874, 0.010058818385004997]"
233,"[0.005242714658379555, 0.9983276724815369, 0.011013897135853767, 0.008922887966036797]"
234,"[0.14894109964370728, 0.9946816563606262, 0.002641452942043543, 0.0017469008453190327]"
235,"[0.10994350165128708, 0.9937392473220825, 0.0034019025042653084, 0.0014094568323343992]"
236,"[0.006596736144274473, 0.9987562894821167, 0.007115746848285198, 0.006944771856069565]"
237,"[0.0025558879133313894, 0.02154034748673439, 0.011412080377340317, 0.9972524046897888]"
238,"[0.9435760378837585, 0.48979973793029785, 0.0003558089956641197, 0.018792368471622467]"
239,"[0.04986654594540596, 0.01926715485751629, 0.9976160526275635, 0.001060656039044261]"
240,"[0.0058398498222231865, 0.9986257553100586, 0.0063206832855939865, 0.009329644031822681]"
241,"[0.006445268634706736, 0.9985740184783936, 0.005764136556535959, 0.008769648149609566]"
242,"[0.9712886214256287, 0.30085545778274536, 0.0023586596362292767, 0.0007688298355787992]"
243,"[0.007139688357710838, 0.9986502528190613, 0.00642111711204052, 0.007698785979300737]"
244,"[0.005208972375839949, 0.9985319375991821, 0.011493728496134281, 0.008179344236850739]"
245,"[0.04599316790699959, 0.02583739161491394, 0.962232232093811, 0.0009802585700526834]"
246,"[0.008598734624683857, 0.9986653327941895, 0.005458430852741003, 0.007824664935469627]"
247,"[0.9982561469078064, 0.05288339778780937, 0.00535634346306324, 0.0011463615810498595]"
248,"[0.02510017156600952, 0.9976613521575928, 0.004070905037224293, 0.003366924589499831]"
249,"[0.013340402394533157, 0.998127281665802, 0.003564947284758091, 0.008050250820815563]"
250,"[0.9993261098861694, 0.04007655009627342, 0.0028687731828540564, 0.0034258936066180468]"
251,"[0.9800627827644348, 0.27086561918258667, 0.006204375997185707, 0.0003907502396032214]"
252,"[0.003803915809839964, 0.7958065271377563, 0.0020809981506317854, 0.8108846545219421]"
253,"[0.006574721075594425, 0.9986662864685059, 0.006600371561944485, 0.008040642365813255]"
254,"[0.012597250752151012, 0.9985195994377136, 0.0059980666264891624, 0.004022242967039347]"
255,"[0.01033824123442173, 0.9984808564186096, 0.00475575914606452, 0.007524512708187103]"
256,"[0.9986557960510254, 0.022237157449126244, 0.0033600127790123224, 0.0017844203393906355]"
257,"[0.008165230043232441, 0.998646080493927, 0.006927535403519869, 0.0061536249704658985]"
258,"[0.04678787663578987, 0.9969921112060547, 0.00408762926235795, 0.002058211714029312]"
259,"[0.01724594458937645, 0.9980196952819824, 0.003014050656929612, 0.006836508400738239]"
260,"[0.0018917630659416318, 0.9783071279525757, 0.0028817548882216215, 0.40191972255706787]"
261,"[0.00944146141409874, 0.998236894607544, 0.004328812938183546, 0.009910558350384235]"
262,"[0.038276564329862595, 0.9971113204956055, 0.0070679569616913795, 0.002136101247742772]"
263,"[0.9974085688591003, 0.04425100237131119, 0.0013873190619051456, 0.01220763847231865]"
264,"[0.9972099661827087, 0.07664233446121216, 0.004486863501369953, 0.001505314838141203]"
265,"[0.0068712905049324036, 0.9987039566040039, 0.0062864250503480434, 0.007725205272436142]"
266,"[0.02643454633653164, 0.9980493783950806, 0.004642665386199951, 0.0038181631825864315]"
267,"[0.019263943657279015, 0.9981277585029602, 0.0045012119226157665, 0.004823024850338697]"
268,"[0.003740072250366211, 0.007718292530626059, 0.016886144876480103, 0.9976449608802795]"
269,"[0.385485976934433, 0.03296446427702904, 0.00021945439220871776, 0.9037665128707886]"
270,"[0.005087011493742466, 0.9985684156417847, 0.007388493977487087, 0.009559779427945614]"
271,"[0.007868081331253052, 0.9987770915031433, 0.007688127923756838, 0.005431175697594881]"
272,"[0.9993124008178711, 0.012933067046105862, 0.0027183766942471266, 0.005342503078281879]"
273,"[0.999534010887146, 0.014284875243902206, 0.0020668357610702515, 0.013072280213236809]"
274,"[0.9990929365158081, 0.012556029483675957, 0.002972128801047802, 0.003202178981155157]"
275,"[0.9975925087928772, 0.10448630899190903, 0.00521094212308526, 0.00122527324128896]"
276,"[0.9982742071151733, 0.04969082400202751, 0.004065138287842274, 0.0013937040930613875]"
277,"[0.9983672499656677, 0.04749692231416702, 0.002551709534600377, 0.0015630620764568448]"
278,"[0.9970274567604065, 0.00968236569315195, 0.021764226257801056, 0.000564816000405699]"
279,"[0.007966089993715286, 0.9987859129905701, 0.005438751075416803, 0.008400659076869488]"
280,"[0.4161456525325775, 0.006756806746125221, 0.0012598568573594093, 0.9801091551780701]"
281,"[0.007440011948347092, 0.9987314343452454, 0.007089275401085615, 0.005756209138780832]"
282,"[0.014093734323978424, 0.9982203841209412, 0.007829466834664345, 0.0038023788947612047]"
283,"[0.0027921199798583984, 0.9975484013557434, 0.010028012096881866, 0.022474585101008415]"
284,"[0.023117275908589363, 0.996554970741272, 0.009113835170865059, 0.0019758916459977627]"
285,"[0.0017992901848629117, 0.9928372502326965, 0.008904151618480682, 0.14679713547229767]"
286,"[0.9508113265037537, 0.8389754891395569, 0.0008143872255459428, 0.9142146706581116]"
287,"[0.9986178874969482, 0.04341043904423714, 0.0025364269968122244, 0.0022482150234282017]"
288,"[0.008370650932192802, 0.9985204339027405, 0.00852576456964016, 0.004451659973710775]"
289,"[0.9917022585868835, 0.2106270045042038, 0.0017729956889525056, 0.0010805272031575441]"
290,"[0.012260899879038334, 0.9985881447792053, 0.00534467538818717, 0.004897458478808403]"
291,"[0.8922080397605896, 0.04801122844219208, 0.0015556878643110394, 0.005841306410729885]"
292,"[0.999234676361084, 0.007942005060613155, 0.005450176540762186, 0.002683366881683469]"
293,"[0.9993280172348022, 0.012132822535932064, 0.005267234053462744, 0.002767466939985752]"
294,"[0.9979742169380188, 0.020988618955016136, 0.005263670347630978, 0.001234501483850181]"
295,"[0.9994656443595886, 0.0058906772173941135, 0.004784256685525179, 0.006845560390502214]"
296,"[0.9984596967697144, 0.004745321348309517, 0.01825111359357834, 0.001362991752102971]"
297,"[0.999386191368103, 0.006492482498288155, 0.005618043709546328, 0.0037466271314769983]"
298,"[0.9991297125816345, 0.006127838511019945, 0.006085592322051525, 0.006435574032366276]"
299,"[0.9993539452552795, 0.0054095955565571785, 0.006812617648392916, 0.0033699001651257277]"
300,"[0.6133328080177307, 0.0955561175942421, 0.0576915517449379, 0.0034641821403056383]"
301,"[0.9960812926292419, 0.08822228759527206, 0.0034724322613328695, 0.0010658050887286663]"
302,"[0.9970263838768005, 0.004464411176741123, 0.028660308569669724, 0.0015588878886774182]"
303,"[0.9909207820892334, 0.002546045696362853, 0.010960016399621964, 0.005559768062084913]"
304,"[0.10580269247293472, 0.002263180445879698, 0.9248860478401184, 0.0015587154775857925]"
305,"[0.0008186143822968006, 0.002777393674477935, 0.6966344714164734, 0.8297574520111084]"
306,"[0.004089380148798227, 0.010514729656279087, 0.9979598522186279, 0.007028954103589058]"
