index,logits
64,"[0.3436499834060669, 0.9929799437522888, 0.0003142356581520289, 0.0025095839519053698]"
65,"[0.0007643090793862939, 0.7344279289245605, 0.00019838384469039738, 0.9894315004348755]"
66,"[0.0005544793675653636, 0.999723494052887, 0.0009523355402052402, 0.0016906356904655695]"
67,"[0.09937354922294617, 0.027854060754179955, 0.01687755063176155, 0.001469125272706151]"
68,"[0.0014050282770767808, 0.9998304843902588, 0.0007369237719103694, 0.0007768927607685328]"
69,"[0.0005415259511210024, 0.9613951444625854, 0.8751209378242493, 0.00010736861440818757]"
70,"[0.9997854828834534, 0.001924309879541397, 0.0006938906735740602, 0.0002343053201911971]"
71,"[0.0013780206209048629, 0.9988216757774353, 0.004156958311796188, 0.0002216254943050444]"
72,"[0.0008863254333846271, 0.9998239874839783, 0.0009163320064544678, 0.001058352761901915]"
73,"[0.0012415359960868955, 0.9998425245285034, 0.000614022312220186, 0.0012988211819902062]"
74,"[0.0009471754310652614, 0.999800980091095, 0.0008914881036616862, 0.0008170459186658263]"
75,"[0.001544435042887926, 0.002483151853084564, 0.000717385089956224, 0.9997541308403015]"
76,"[0.0010333418613299727, 0.9998041987419128, 0.0007639708928763866, 0.001003654906526208]"
77,"[0.0010687775211408734, 0.9998273849487305, 0.0007433184655383229, 0.0011712344130501151]"
78,"[0.002642368897795677, 0.9998131394386292, 0.0007213135249912739, 0.0006192868459038436]"
79,"[0.0028166600968688726, 0.9997696280479431, 0.0006900753942318261, 0.000418243114836514]"
80,"[0.996566116809845, 0.7102673649787903, 0.0019624347332865, 0.0007872232235968113]"
81,"[0.6252143383026123, 0.8778882026672363, 0.0002950341731775552, 0.00023381010396406054]"
82,"[0.009644745849072933, 0.9991532564163208, 0.0007801774772815406, 0.00019652207265608013]"
83,"[0.9998785257339478, 0.0004229211190249771, 0.0014554037479683757, 0.0009256537887267768]"
84,"[0.0017148039769381285, 0.9998149275779724, 0.0007145126583054662, 0.0006643978995271027]"
85,"[0.9998888969421387, 0.0020135159138590097, 0.0006672098534181714, 0.011287158355116844]"
86,"[0.5405451655387878, 0.991195797920227, 0.00040753776556812227, 0.0001217020399053581]"
87,"[0.9465895891189575, 0.42799168825149536, 0.0003133928694296628, 0.0002791518345475197]"
88,"[0.997897744178772, 0.962455689907074, 0.00020468539150897413, 0.9949223399162292]"
89,"[0.938855767250061, 0.800131618976593, 0.000227270124014467, 0.0001032611180562526]"
90,"[0.9788377285003662, 0.060412563383579254, 0.00012325240822974592, 0.0004381637554615736]"
91,"[0.005624859128147364, 0.9997451901435852, 0.0011986569734290242, 0.0005500723491422832]"
92,"[0.0065302010625600815, 0.00019508416880853474, 0.0030023467261344194, 0.9429705739021301]"
93,"[0.0009552940609864891, 0.99980229139328, 0.0010227881139144301, 0.0008544322336092591]"
94,"[0.0012082274770364165, 0.9998038411140442, 0.0005258393939584494, 0.00128484470769763]"
95,"[0.0006521408795379102, 0.9997102618217468, 0.0006956860888749361, 0.0021635321900248528]"
96,"[0.0009083607001230121, 0.9997889399528503, 0.0007800243911333382, 0.0010800044983625412]"
97,"[0.0002376425254624337, 0.3077933192253113, 0.003124076407402754, 0.3445703983306885]"
98,"[0.00021290581207722425, 0.9884772300720215, 0.0005192568642087281, 0.18629828095436096]"
99,"[0.00014443934196606278, 0.0006274601328186691, 0.7247337102890015, 0.9340585470199585]"
100,"[0.0009527031215839088, 0.00031741888960823417, 0.9975525736808777, 0.12743759155273438]"
101,"[0.011421197094023228, 0.9993442893028259, 0.00040429894579574466, 0.0002502008283045143]"
102,"[0.999875545501709, 0.0005499155959114432, 0.0008551424834877253, 0.0007966073462739587]"
103,"[0.0030951309017837048, 0.0010142761748284101, 0.0006489024381153286, 0.9994592070579529]"
104,"[0.0017875774065032601, 0.0023166234605014324, 0.9997592568397522, 0.0004696596588473767]"
105,"[0.026091553270816803, 0.0010980587685480714, 0.9956029653549194, 9.930071246344596e-05]"
106,"[0.9998385906219482, 0.00036399546661414206, 0.001735868863761425, 0.0010094206081703305]"
107,"[0.22713622450828552, 0.2726060152053833, 0.009076761081814766, 4.3353051296435297e-05]"
108,"[0.00017488852608948946, 0.1756313592195511, 0.7012143135070801, 0.0020383931696414948]"
109,"[0.6770846843719482, 5.527108078240417e-05, 0.8516739010810852, 0.0009074627305381]"
110,"[0.9854404330253601, 0.08640148490667343, 0.0009632238070480525, 3.530005778884515e-05]"
111,"[0.004201539326459169, 0.3841167986392975, 0.03219040110707283, 0.0006277235806919634]"
112,"[0.00036713253939524293, 0.007861901074647903, 0.0007260566344484687, 0.9963703155517578]"
113,"[0.9996225833892822, 0.00021097554417792708, 0.003299066796898842, 0.0005871984176337719]"
114,"[0.000693748879712075, 0.0009732270846143365, 0.9990702271461487, 0.0028826030902564526]"
115,"[0.9994543194770813, 0.0005304496153257787, 0.0003206459805369377, 0.4995374083518982]"
116,"[0.9998315572738647, 0.0005128737539052963, 0.0011867370922118425, 0.0004956299671903253]"
117,"[0.0008068683091551065, 0.0008116168901324272, 0.0026464248076081276, 0.9995328187942505]"
118,"[0.9994513392448425, 0.002627243287861347, 0.0004963935352861881, 0.0002344501408515498]"
119,"[0.0018546564970165491, 0.9995014667510986, 0.0001441539789084345, 0.052831027656793594]"
120,"[0.9989748001098633, 0.0011189427459612489, 0.00011362462100805715, 0.04534463211894035]"
121,"[0.9997971653938293, 0.0018455303506925702, 0.0005640306044369936, 0.0003323389682918787]"
122,"[0.9998730421066284, 0.0009061219170689583, 0.0006856034160591662, 0.0006585756200365722]"
123,"[0.9998165965080261, 0.0007338157738558948, 0.00034382566809654236, 0.00144113355781883]"
124,"[0.00012960807362105697, 0.0003590577107388526, 0.9654139280319214, 0.4728476107120514]"
125,"[0.9997453093528748, 0.0007684474112465978, 0.0006728525040671229, 0.0006856233230791986]"
126,"[0.9998942613601685, 0.0003853949310723692, 0.0015051256632432342, 0.001914994791150093]"
127,"[0.10322332382202148, 0.015177256427705288, 0.37922435998916626, 0.00028723254217766225]"
128,"[0.99947589635849, 0.00024324005062226206, 0.005084328819066286, 0.0004085750551894307]"
129,"[0.9990076422691345, 0.0003340380499139428, 0.02302389033138752, 0.00015782479022163898]"
130,"[0.9996305704116821, 0.0011041436810046434, 0.0009586754022166133, 0.0003481095773167908]"
131,"[0.9995713829994202, 0.0015077291755005717, 0.0006515389541164041, 0.0007234710501506925]"
132,"[0.0034317050594836473, 0.9997454285621643, 0.000524391420185566, 0.0004473697626963258]"
133,"[0.011006825603544712, 0.9990770816802979, 0.0005090488120913506, 0.0002612989046610892]"
134,"[0.9997559189796448, 0.0007507728296332061, 0.000974729482550174, 0.0005937296082265675]"
135,"[0.9987010955810547, 0.0007117124041542411, 0.0006647082627750933, 0.0010354641126468778]"
136,"[0.999845027923584, 0.000504659372381866, 0.0009373667999170721, 0.0007726132753305137]"
137,"[0.9997996687889099, 0.004768571350723505, 0.0004948652349412441, 0.0002446315484121442]"
138,"[0.0028773818630725145, 0.0007100380607880652, 0.0019386985804885626, 0.9997929930686951]"
139,"[0.0023386524990200996, 0.0003324875724501908, 0.006773496977984905, 0.9994332194328308]"
140,"[0.9996899366378784, 0.0004678432596847415, 0.0010433278512209654, 0.0029594276566058397]"
141,"[0.001121541834436357, 0.001834333990700543, 0.0011568013578653336, 0.9997829794883728]"
142,"[0.003695353865623474, 0.9995098114013672, 0.0003757142985705286, 0.0008321940549649298]"
143,"[6.537730223499238e-05, 0.883603036403656, 0.7844998836517334, 0.0012381926644593477]"
144,"[0.9997890591621399, 0.00031334743835031986, 0.0029341885820031166, 0.0013315348187461495]"
145,"[0.0012766581494361162, 0.0015250033466145396, 0.9998376369476318, 0.0010921380016952753]"
146,"[0.00025992211885750294, 0.10209281742572784, 0.9955670237541199, 0.00035353211569599807]"
147,"[0.002031207550317049, 0.0012155638542026281, 0.999836802482605, 0.0009305722778663039]"
148,"[0.9813258647918701, 0.0003781273262575269, 0.24815653264522552, 7.729478238616139e-05]"
149,"[0.0019607681315392256, 0.0017036937642842531, 0.9997419714927673, 0.0006925093475729227]"
150,"[0.001544591854326427, 0.001699859625659883, 0.9998389482498169, 0.0008901865221560001]"
151,"[0.0010502792429178953, 0.0012893553357571363, 0.999777615070343, 0.0011754244333133101]"
152,"[0.005637886468321085, 0.0010386365465819836, 0.9997588992118835, 0.0004643829888664186]"
153,"[0.002054514829069376, 0.001236245851032436, 0.9998428821563721, 0.0009269154397770762]"
154,"[0.004863273352384567, 0.00043153236038051546, 0.9997424483299255, 0.001119299791753292]"
155,"[0.023532714694738388, 0.000610286311712116, 0.9993863105773926, 0.0002112613874487579]"
156,"[0.0009615499875508249, 0.0021680013742297888, 0.001310760504566133, 0.9997956156730652]"
157,"[0.0009007388143800199, 0.0021419778931885958, 0.000700776232406497, 0.9993941783905029]"
158,"[0.0012163155479356647, 0.002146490616723895, 0.0007759564905427396, 0.9997605681419373]"
159,"[0.001169328112155199, 0.9997043013572693, 0.00045013506314717233, 0.0031971177086234093]"
160,"[0.0014895847998559475, 0.0016625204589217901, 0.000651232898235321, 0.9996702671051025]"
161,"[0.001153973862528801, 0.0034630827140063047, 0.0006401683785952628, 0.9997269511222839]"
162,"[0.001997970277443528, 0.0006805241573601961, 0.002903541550040245, 0.9997535347938538]"
163,"[0.0012987834634259343, 0.001009890460409224, 0.002647867426276207, 0.9993100166320801]"
164,"[0.0012087465729564428, 0.9998213648796082, 0.0007555733318440616, 0.0007925980607979]"
165,"[0.0009555807919241488, 0.9998165965080261, 0.0009806569432839751, 0.0008283435017801821]"
166,"[0.0022224094718694687, 0.0012741199461743236, 0.0020781592465937138, 0.9998501539230347]"
167,"[0.9997115731239319, 0.0006700838566757739, 0.0006086728535592556, 0.0006818771362304688]"
168,"[0.00048224744386970997, 0.004020931199193001, 0.0011730934493243694, 0.998706579208374]"
169,"[0.999755322933197, 0.0005413582548499107, 0.00024613566347397864, 0.01774398423731327]"
170,"[0.997897744178772, 0.962455689907074, 0.00020468539150897413, 0.9949223399162292]"
171,"[0.999839186668396, 0.0006352508789859712, 0.00038378010503947735, 0.002468820195645094]"
172,"[0.046243757009506226, 0.770731508731842, 3.731135439011268e-05, 0.0607357919216156]"
173,"[0.00041219903505407274, 0.0010942608350887895, 0.0033729940187186003, 0.9991175532341003]"
174,"[0.045289769768714905, 0.0006532372208312154, 0.0004356907738838345, 0.9997283816337585]"
175,"[0.997897744178772, 0.962455689907074, 0.00020468539150897413, 0.9949223399162292]"
176,"[0.0020313484128564596, 0.0010801731841638684, 0.0007084857788868248, 0.9996695518493652]"
177,"[0.8758763670921326, 0.0004161642864346504, 0.0002687889209482819, 0.9898083806037903]"
178,"[0.0009578732424415648, 0.9997604489326477, 0.0004932642332278192, 0.0016976083861663938]"
179,"[0.997897744178772, 0.962455689907074, 0.00020468539150897413, 0.9949223399162292]"
180,"[0.004284746013581753, 0.9996275901794434, 0.0005555474781431258, 0.0004184913414064795]"
181,"[0.16474038362503052, 0.999629020690918, 0.00021929018839728087, 0.0017838163767009974]"
182,"[0.0015023548621684313, 0.999826967716217, 0.0006281074602156878, 0.0011584823951125145]"
183,"[0.000660575577057898, 0.9998084902763367, 0.0014493127819150686, 0.0013278383994475007]"
184,"[0.0014185659820213914, 0.9998070597648621, 0.0017245509661734104, 0.0005177780985832214]"
185,"[0.07893243432044983, 0.00023934111231938004, 0.9996453523635864, 0.00127409806009382]"
186,"[0.0012771344045177102, 0.9998375177383423, 0.0007689510239288211, 0.0008327480754815042]"
187,"[0.0006300897221080959, 0.9997768998146057, 0.0017447028076276183, 0.00079695088788867]"
188,"[0.0011495266808196902, 0.9998438358306885, 0.0006505244527943432, 0.0012053732061758637]"
189,"[0.0012397298123687506, 0.9998446702957153, 0.0005766086978837848, 0.0013153759064152837]"
190,"[0.001827014028094709, 0.9998236298561096, 0.0008813105523586273, 0.0006357145612128079]"
191,"[0.0008681525941938162, 0.9998168349266052, 0.0011697213631123304, 0.0008533888030797243]"
192,"[0.9818553924560547, 0.0013193225022405386, 5.5206026445375755e-05, 0.16408301889896393]"
193,"[0.0013661979464814067, 0.9998252987861633, 0.0006108321249485016, 0.0010895763989537954]"
194,"[0.9998714923858643, 0.0008842224488034844, 0.0005728992400690913, 0.0006356657249853015]"
195,"[6.95228372933343e-05, 0.11300133168697357, 0.9903680086135864, 0.00235546613112092]"
196,"[0.14101704955101013, 0.9973419308662415, 0.0003382936993148178, 0.00017500895773991942]"
197,"[0.0017867524875327945, 0.9998248219490051, 0.0010747965425252914, 0.0006471064989455044]"
198,"[0.0010266003664582968, 0.9998169541358948, 0.0009957923321053386, 0.0007993192411959171]"
199,"[0.9996778964996338, 0.0014057543594390154, 0.0005899423849768937, 0.000568326679058373]"
200,"[0.003916692920029163, 0.9996978044509888, 0.0010100188665091991, 0.0002881885156966746]"
201,"[0.0009552489500492811, 0.9998167157173157, 0.0009608242544345558, 0.0008439806406386197]"
202,"[0.0004459789488464594, 0.999612033367157, 0.0009007868939079344, 0.0029662619344890118]"
203,"[0.0010684299049898982, 0.9998114705085754, 0.001151263597421348, 0.0006366973975673318]"
204,"[0.6248399019241333, 0.017726615071296692, 0.0008352032746188343, 0.5316275358200073]"
205,"[0.0009879340650513768, 0.9998045563697815, 0.0007028901018202305, 0.0010700566926971078]"
206,"[0.0008949984912760556, 0.9998103976249695, 0.0009341233526356518, 0.0009509687079116702]"
207,"[0.001007797080092132, 0.9998196959495544, 0.0007815157878212631, 0.0010491447756066918]"
208,"[0.001355258864350617, 0.9996957778930664, 0.0006210376159287989, 0.001417586812749505]"
209,"[0.0013742534210905433, 0.9998199343681335, 0.0009112400584854186, 0.0007531521841883659]"
210,"[0.0035905218683183193, 0.0017676271963864565, 0.0010454650036990643, 0.9998871088027954]"
211,"[0.0037076123990118504, 0.9997038245201111, 0.0008680747705511749, 0.0003607088001444936]"
212,"[0.0012415359960868955, 0.9998425245285034, 0.000614022312220186, 0.0012988211819902062]"
213,"[0.9998568296432495, 0.0003172295109834522, 0.005281782243400812, 0.0008799960487522185]"
214,"[0.05282282084226608, 0.9996675252914429, 0.00023373165458906442, 0.0004468320985324681]"
215,"[0.004739906173199415, 0.9989989399909973, 0.006428776308894157, 0.00018082022143062204]"
216,"[0.9998725652694702, 0.00042273488361388445, 0.0006579047767445445, 0.006616988219320774]"
217,"[0.9998941421508789, 0.0008516011876054108, 0.0008812270243652165, 0.0005521549028344452]"
218,"[0.003323317039757967, 0.9993983507156372, 0.008158652111887932, 0.0007488146657124162]"
219,"[0.0035905218683183193, 0.0017676271963864565, 0.0010454650036990643, 0.9998871088027954]"
220,"[0.8578067421913147, 0.0007641245028935373, 7.71212435211055e-05, 0.12784112989902496]"
221,"[0.005953114479780197, 0.9985809326171875, 0.0007985123083926737, 0.0004541617527138442]"
222,"[0.0003957686712965369, 0.9996371269226074, 0.0011925549479201436, 0.0031784730963408947]"
223,"[0.006399377714842558, 0.9992802739143372, 0.0012109678937122226, 0.0002052952186204493]"
224,"[0.023176463320851326, 0.9966511130332947, 0.0021855211816728115, 0.00036809348966926336]"
225,"[0.5937765836715698, 0.0010435186559334397, 0.9655101299285889, 2.5806913981796242e-05]"
226,"[0.0011651430977508426, 0.9998156428337097, 0.0007934708264656365, 0.0008130008936859667]"
227,"[0.997897744178772, 0.962455689907074, 0.00020468539150897413, 0.9949223399162292]"
228,"[0.9996999502182007, 0.0008846147102303803, 0.00319073093123734, 0.00031052433769218624]"
229,"[0.0011211455566808581, 0.9998044371604919, 0.000895738136023283, 0.0008448769804090261]"
230,"[0.9998138546943665, 0.0012125999201089144, 0.0009067381033673882, 0.00039852369809523225]"
231,"[0.0012415359960868955, 0.9998425245285034, 0.000614022312220186, 0.0012988211819902062]"
232,"[0.0012415359960868955, 0.9998425245285034, 0.000614022312220186, 0.0012988211819902062]"
233,"[0.0010786831844598055, 0.9997557997703552, 0.001290834741666913, 0.0007429155521094799]"
234,"[0.9994668364524841, 0.008660349994897842, 0.0003285570128355175, 0.00018671488214749843]"
235,"[0.9876607656478882, 0.03494419902563095, 0.0006834827945567667, 5.122989750816487e-05]"
236,"[0.0012814977671951056, 0.9998220801353455, 0.0009481491288170218, 0.0006712724571116269]"
237,"[0.0012076693819835782, 0.003533228999003768, 0.0007527188281528652, 0.9997761845588684]"
238,"[0.9998974800109863, 0.00384849333204329, 0.00016238314856309444, 0.005003307014703751]"
239,"[0.019070226699113846, 0.0007797207799740136, 0.9998015761375427, 0.0005161777953617275]"
240,"[0.0009812560165300965, 0.9997991919517517, 0.0009326515719294548, 0.0008441000245511532]"
241,"[0.0012059106957167387, 0.9997866749763489, 0.0007316326955333352, 0.0008038587402552366]"
242,"[0.9991760849952698, 0.0021099166478961706, 0.0008445144048891962, 0.00015523911861237139]"
243,"[0.0012959562009200454, 0.9998108744621277, 0.0007839795434847474, 0.0008587401825934649]"
244,"[0.0009943073382601142, 0.9997586607933044, 0.0013875305885449052, 0.0011233680415898561]"
245,"[0.26886603236198425, 0.0002888483868446201, 0.9973358511924744, 0.0021027764305472374]"
246,"[0.0027732974849641323, 0.999810516834259, 0.0004609997267834842, 0.0009131430415436625]"
247,"[0.9998717308044434, 0.0008581213769502938, 0.0008468892192468047, 0.000544781272765249]"
248,"[0.9997021555900574, 0.0008860876550897956, 0.0006732613546773791, 0.0024709205608814955]"
249,"[0.00514493603259325, 0.9996349811553955, 0.00032712024403735995, 0.0005417177453637123]"
250,"[0.9998414516448975, 0.03489183634519577, 0.0004123011894989759, 0.00042133821989409626]"
251,"[0.999731719493866, 0.0010186756262555718, 0.0012152623385190964, 0.00024998479057103395]"
252,"[0.0017785802483558655, 0.0070841629058122635, 0.00033229903783649206, 0.962700605392456]"
253,"[0.0013495029415935278, 0.9997923970222473, 0.0008043028065003455, 0.000739523908123374]"
254,"[0.03183051943778992, 0.9981266856193542, 0.0007520158542320132, 0.00013134966138750315]"
255,"[0.0012649183627218008, 0.9997740387916565, 0.0008293354767374694, 0.0007942523225210607]"
256,"[0.9998902082443237, 0.0005396670894697309, 0.0008762120269238949, 0.0010821734322234988]"
257,"[0.0017882294487208128, 0.9997841715812683, 0.0008524736622348428, 0.0005209962837398052]"
258,"[0.19594340026378632, 0.9752031564712524, 0.0006043933681212366, 0.00010503830708330497]"
259,"[0.0030062487348914146, 0.9997157454490662, 0.000544180569704622, 0.0005035798531025648]"
260,"[0.00018526034546084702, 0.9298839569091797, 0.0003021985467057675, 0.7589828372001648]"
261,"[0.001920267241075635, 0.9994743466377258, 0.0005693790735676885, 0.0013624291168525815]"
262,"[0.14904522895812988, 0.9938685297966003, 0.0010148087749257684, 6.795481749577448e-05]"
263,"[0.9996142387390137, 0.0033143549226224422, 0.0006205946556292474, 0.005599223077297211]"
264,"[0.9998059868812561, 0.0005646631470881402, 0.001260126824490726, 0.0005135936080478132]"
265,"[0.001162513392046094, 0.9998161196708679, 0.0007664074655622244, 0.0008895725477486849]"
266,"[0.02780417911708355, 0.9987926483154297, 0.00041183747816830873, 0.00021095281408634037]"
267,"[0.005731447599828243, 0.9996891021728516, 0.00047444188385270536, 0.0004921317449770868]"
268,"[0.0008146223844960332, 0.0007844327483326197, 0.0033328162971884012, 0.9996501207351685]"
269,"[0.22737544775009155, 0.000412498542573303, 0.00018476060358807445, 0.9950407147407532]"
270,"[0.0010137689532712102, 0.9998063445091248, 0.0006767671438865364, 0.001099174958653748]"
271,"[0.0014003915712237358, 0.9997976422309875, 0.0011603804305195808, 0.000526525778695941]"
272,"[0.9998672008514404, 0.0006723944679833949, 0.0005213713739067316, 0.0013639662647619843]"
273,"[0.9999455213546753, 0.003921599593013525, 0.00030316581251099706, 0.0017185965552926064]"
274,"[0.9997995495796204, 0.0006679772050119936, 0.0007172125042416155, 0.00046962095075286925]"
275,"[0.9998428821563721, 0.0017051453469321132, 0.0007291797664947808, 0.0004953737370669842]"
276,"[0.9998525381088257, 0.0006284392438828945, 0.0015868556220084429, 0.0006189838168211281]"
277,"[0.9998470544815063, 0.001050255261361599, 0.0007291001966223121, 0.000510019192006439]"
278,"[0.9994988441467285, 0.00025351817021146417, 0.010879715904593468, 0.00029960463871248066]"
279,"[0.0025353282690048218, 0.9998235106468201, 0.0004951516166329384, 0.0009375790250487626]"
280,"[0.9744666814804077, 0.0003334863285999745, 0.0003831582725979388, 0.9809824824333191]"
281,"[0.0012951301177963614, 0.9998052716255188, 0.0008401080849580467, 0.0006950873066671193]"
282,"[0.00950554944574833, 0.9994094371795654, 0.0009597981697879732, 0.0001921441435115412]"
283,"[0.0019174261251464486, 0.12533818185329437, 0.0047198450192809105, 0.68597811460495]"
284,"[0.0026172862853854895, 0.9542914032936096, 0.29948505759239197, 4.7242479922715575e-05]"
285,"[8.514392538927495e-05, 0.996610701084137, 0.00399441784247756, 0.057181838899850845]"
286,"[0.997897744178772, 0.962455689907074, 0.00020468539150897413, 0.9949223399162292]"
287,"[0.999843955039978, 0.0010930064599961042, 0.0006013141828589141, 0.0004945756518281996]"
288,"[0.0011710469843819737, 0.999717652797699, 0.0019251921912655234, 0.0004011585551779717]"
289,"[0.9998024106025696, 0.0010229878826066852, 0.0008118412224575877, 0.0004261867143213749]"
290,"[0.0021053114905953407, 0.9997835755348206, 0.0007278547273017466, 0.000513688602950424]"
291,"[0.9316747188568115, 6.365553417708725e-05, 0.0021129106171429157, 0.4699248671531677]"
292,"[0.9998570680618286, 0.000519938359502703, 0.0009064003243111074, 0.0007391670369543135]"
293,"[0.9998635053634644, 0.0007782602333463728, 0.0007505989633500576, 0.0005246058572083712]"
294,"[0.9998047947883606, 0.0005049379542469978, 0.0013053686125203967, 0.0006400811835192144]"
295,"[0.9998941421508789, 0.000647834618575871, 0.0006641256622970104, 0.0010598828084766865]"
