index,logits
312,"[0.696555495262146, 0.21208451688289642, 0.47210952639579773, 0.538659930229187]"
313,"[0.858305037021637, 0.14118646085262299, 0.20613212883472443, 0.5843085646629333]"
314,"[0.6966205835342407, 0.1915266066789627, 0.5714856386184692, 0.6438219547271729]"
315,"[0.580430269241333, 0.19785277545452118, 0.6181193590164185, 0.753706157207489]"
316,"[0.492673397064209, 0.878872811794281, 0.2730640172958374, 0.1062476709485054]"
317,"[0.46140044927597046, 0.3037984371185303, 0.6989841461181641, 0.5984954833984375]"
318,"[0.4892384707927704, 0.5053056478500366, 0.5617956519126892, 0.31881004571914673]"
319,"[0.7849417328834534, 0.16655504703521729, 0.4624221622943878, 0.6170721054077148]"
320,"[0.7255984544754028, 0.18320061266422272, 0.4987180531024933, 0.5736981630325317]"
321,"[0.5119743347167969, 0.23607882857322693, 0.6068234443664551, 0.7052389979362488]"
322,"[0.5794445872306824, 0.22143661975860596, 0.6470181941986084, 0.6690126657485962]"
323,"[0.6646876335144043, 0.21748580038547516, 0.5235327482223511, 0.5871074795722961]"
324,"[0.7669599652290344, 0.2586711645126343, 0.3654824197292328, 0.48360520601272583]"
325,"[0.6639028787612915, 0.16950105130672455, 0.5053607225418091, 0.740282416343689]"
326,"[0.6555531024932861, 0.27561143040657043, 0.35835230350494385, 0.6016491055488586]"
327,"[0.4057132303714752, 0.3427860140800476, 0.7488777041435242, 0.5324920415878296]"
328,"[0.5006924271583557, 0.3001207709312439, 0.7086225748062134, 0.5883080363273621]"
329,"[0.6679354310035706, 0.40446987748146057, 0.6016899943351746, 0.29657021164894104]"
330,"[0.4248565435409546, 0.9132071137428284, 0.2087164670228958, 0.1145535483956337]"
331,"[0.7000171542167664, 0.1935526579618454, 0.5354244112968445, 0.6541112661361694]"
332,"[0.6642783284187317, 0.30816519260406494, 0.5854639410972595, 0.39596837759017944]"
333,"[0.5671619176864624, 0.20945359766483307, 0.6466189026832581, 0.7033312320709229]"
334,"[0.8909718990325928, 0.23064935207366943, 0.11384352296590805, 0.4483966529369354]"
335,"[0.8136080503463745, 0.15248383581638336, 0.22667934000492096, 0.6319147944450378]"
336,"[0.7624149322509766, 0.1512557864189148, 0.39952152967453003, 0.7063862681388855]"
337,"[0.7361642718315125, 0.17350207269191742, 0.289406418800354, 0.6377062201499939]"
338,"[0.6173493266105652, 0.24047839641571045, 0.543099045753479, 0.5375927686691284]"
339,"[0.6769968867301941, 0.18331456184387207, 0.4572351574897766, 0.7033687233924866]"
340,"[0.7322320938110352, 0.14732469618320465, 0.4514658749103546, 0.7582172751426697]"
341,"[0.4789646565914154, 0.25785624980926514, 0.6910505890846252, 0.6928433179855347]"
342,"[0.85317063331604, 0.1592799574136734, 0.2825091779232025, 0.5939750671386719]"
343,"[0.6013039946556091, 0.8097428679466248, 0.17060400545597076, 0.1651577353477478]"
344,"[0.6257064342498779, 0.18156366050243378, 0.6177597641944885, 0.7293672561645508]"
345,"[0.47930946946144104, 0.25639182329177856, 0.674945592880249, 0.6405366063117981]"
346,"[0.7315811514854431, 0.1945306658744812, 0.3916966915130615, 0.6614680290222168]"
347,"[0.5256845951080322, 0.24663347005844116, 0.676956295967102, 0.6794933676719666]"
348,"[0.7753709554672241, 0.26629289984703064, 0.17744404077529907, 0.4390002489089966]"
349,"[0.6024181246757507, 0.2266508936882019, 0.4992321729660034, 0.6236876845359802]"
350,"[0.7608271837234497, 0.35544756054878235, 0.34386125206947327, 0.35943877696990967]"
351,"[0.7528675198554993, 0.1769966185092926, 0.28935477137565613, 0.6545184254646301]"
352,"[0.8384763598442078, 0.2264155000448227, 0.1969354897737503, 0.4075336754322052]"
353,"[0.6826589107513428, 0.16954746842384338, 0.45645928382873535, 0.739117443561554]"
354,"[0.639861524105072, 0.2671031355857849, 0.45435866713523865, 0.5219084620475769]"
355,"[0.6352146863937378, 0.21715901792049408, 0.5037311315536499, 0.6481830477714539]"
356,"[0.7634143829345703, 0.1826053410768509, 0.34726426005363464, 0.7006391882896423]"
357,"[0.6032782196998596, 0.21098732948303223, 0.6094943881034851, 0.6768180131912231]"
358,"[0.9062144756317139, 0.19416333734989166, 0.1374054253101349, 0.4553232192993164]"
359,"[0.5075536370277405, 0.23537999391555786, 0.6676550507545471, 0.723555326461792]"
360,"[0.3219336271286011, 0.8977533578872681, 0.4460025727748871, 0.146994948387146]"
361,"[0.633663535118103, 0.20343764126300812, 0.4821290671825409, 0.6779909133911133]"
362,"[0.5331223607063293, 0.22645549476146698, 0.5040373206138611, 0.7073858976364136]"
363,"[0.5826366543769836, 0.24649721384048462, 0.49987706542015076, 0.6109864711761475]"
364,"[0.6320232152938843, 0.2152637541294098, 0.5834407210350037, 0.6470452547073364]"
365,"[0.75160151720047, 0.1928301751613617, 0.254630446434021, 0.6566515564918518]"
366,"[0.8171603679656982, 0.1711057871580124, 0.2904401421546936, 0.6266780495643616]"
367,"[0.6643022894859314, 0.22169862687587738, 0.4956687092781067, 0.6421176195144653]"
368,"[0.7976719737052917, 0.1645982265472412, 0.3691560626029968, 0.6473273634910583]"
369,"[0.4693005681037903, 0.2717316448688507, 0.6837133169174194, 0.6211866140365601]"
370,"[0.6737882494926453, 0.7389577031135559, 0.14614592492580414, 0.21699580550193787]"
371,"[0.7173049449920654, 0.7407830953598022, 0.12270490825176239, 0.16934321820735931]"
372,"[0.6826018691062927, 0.784806489944458, 0.14151273667812347, 0.16473831236362457]"
373,"[0.6235470175743103, 0.7588855624198914, 0.1368754804134369, 0.20620140433311462]"
374,"[0.31730377674102783, 0.8595588207244873, 0.5614141821861267, 0.1866765171289444]"
375,"[0.19789983332157135, 0.8540585041046143, 0.49764376878738403, 0.2513003647327423]"
376,"[0.8656364679336548, 0.3600718379020691, 0.11156894266605377, 0.3125961124897003]"
377,"[0.8681564927101135, 0.19079828262329102, 0.13944023847579956, 0.44650906324386597]"
378,"[0.40884929895401, 0.9159855246543884, 0.24062728881835938, 0.10644527524709702]"
379,"[0.9200668334960938, 0.27033868432044983, 0.12350433319807053, 0.2825615108013153]"
380,"[0.8030557036399841, 0.43035179376602173, 0.1352826952934265, 0.2852502167224884]"
381,"[0.40134838223457336, 0.8382794260978699, 0.19558478891849518, 0.1936011165380478]"
382,"[0.7587869763374329, 0.20290252566337585, 0.36844414472579956, 0.5623728036880493]"
383,"[0.560727059841156, 0.699047863483429, 0.2635730803012848, 0.16940490901470184]"
384,"[0.7304425835609436, 0.17595355212688446, 0.46726152300834656, 0.6864393949508667]"
385,"[0.3178955316543579, 0.9165030717849731, 0.3625081777572632, 0.16198116540908813]"
386,"[0.2762606739997864, 0.9182726740837097, 0.32519832253456116, 0.15447436273097992]"
387,"[0.36717525124549866, 0.8814907670021057, 0.20653481781482697, 0.15877747535705566]"
388,"[0.8163367509841919, 0.18016643822193146, 0.3307031989097595, 0.6213130950927734]"
389,"[0.7259151935577393, 0.14826151728630066, 0.43508127331733704, 0.7573912739753723]"
390,"[0.6444884538650513, 0.1649724394083023, 0.5664999485015869, 0.7706539034843445]"
391,"[0.8497986197471619, 0.1648760885000229, 0.24875898659229279, 0.6129471659660339]"
392,"[0.7261784672737122, 0.15837010741233826, 0.42754343152046204, 0.7452825307846069]"
393,"[0.7493734955787659, 0.16658277809619904, 0.3956236243247986, 0.7233871817588806]"
394,"[0.6346988677978516, 0.1731877326965332, 0.5187793374061584, 0.7471878528594971]"
395,"[0.6285966038703918, 0.21323184669017792, 0.3652569353580475, 0.6911654472351074]"
396,"[0.7717573046684265, 0.22011490166187286, 0.2654573619365692, 0.5860429406166077]"
397,"[0.6129811406135559, 0.2887464165687561, 0.2834537625312805, 0.5602366924285889]"
398,"[0.6168076992034912, 0.271197110414505, 0.21788519620895386, 0.611568808555603]"
399,"[0.7805952429771423, 0.17936626076698303, 0.3181641101837158, 0.6170632243156433]"
400,"[0.4432520866394043, 0.7572072148323059, 0.1939641684293747, 0.2697470486164093]"
401,"[0.7041687965393066, 0.18779796361923218, 0.38448023796081543, 0.667919933795929]"
402,"[0.727810800075531, 0.21518521010875702, 0.23239420354366302, 0.6185469031333923]"
403,"[0.7011271119117737, 0.3157070279121399, 0.31596097350120544, 0.4812009632587433]"
404,"[0.5910918712615967, 0.23137423396110535, 0.35611942410469055, 0.6920905709266663]"
405,"[0.7078879475593567, 0.1741218864917755, 0.34727591276168823, 0.6345610022544861]"
406,"[0.8622369170188904, 0.16345137357711792, 0.1779135912656784, 0.5779798030853271]"
407,"[0.37250837683677673, 0.8926560878753662, 0.22915016114711761, 0.1343918740749359]"
408,"[0.9005347490310669, 0.2191629260778427, 0.1307726502418518, 0.4325339198112488]"
409,"[0.8512169718742371, 0.3094470500946045, 0.18217536807060242, 0.41675275564193726]"
410,"[0.8395473957061768, 0.16875837743282318, 0.305390864610672, 0.5980263948440552]"
411,"[0.5176636576652527, 0.23726871609687805, 0.6613044142723083, 0.7009192109107971]"
412,"[0.4213847815990448, 0.8450517058372498, 0.5581443309783936, 0.17213532328605652]"
413,"[0.25789257884025574, 0.9234999418258667, 0.4361368417739868, 0.17222225666046143]"
414,"[0.6180284023284912, 0.1749742478132248, 0.6024908423423767, 0.7695437073707581]"
415,"[0.8518346548080444, 0.31181013584136963, 0.11682751029729843, 0.34702372550964355]"
416,"[0.799098789691925, 0.1531289517879486, 0.2906426787376404, 0.6750674247741699]"
417,"[0.7925621867179871, 0.26830536127090454, 0.14662915468215942, 0.3988991677761078]"
418,"[0.4904913008213043, 0.24690286815166473, 0.676641583442688, 0.7068157196044922]"
419,"[0.26934364438056946, 0.9292005300521851, 0.38566353917121887, 0.16047978401184082]"
420,"[0.5173823833465576, 0.8090073466300964, 0.21089805662631989, 0.13249149918556213]"
421,"[0.30529582500457764, 0.9292523264884949, 0.38031330704689026, 0.13860248029232025]"
422,"[0.8701608180999756, 0.4410496950149536, 0.12790630757808685, 0.22259707748889923]"
423,"[0.3440650999546051, 0.930404007434845, 0.29962489008903503, 0.12316136062145233]"
424,"[0.893423318862915, 0.19739247858524323, 0.14425085484981537, 0.4593808650970459]"
425,"[0.40364769101142883, 0.8010643124580383, 0.26700299978256226, 0.20043450593948364]"
426,"[0.38340047001838684, 0.9122617244720459, 0.31712281703948975, 0.13206817209720612]"
427,"[0.24283219873905182, 0.866385281085968, 0.3214823007583618, 0.20746374130249023]"
428,"[0.8475937843322754, 0.4356488287448883, 0.13878890872001648, 0.21937136352062225]"
429,"[0.5541626811027527, 0.6308720111846924, 0.48419955372810364, 0.22573158144950867]"
430,"[0.3317197859287262, 0.9203640818595886, 0.23630215227603912, 0.1295359581708908]"
431,"[0.34943854808807373, 0.8507762551307678, 0.32230618596076965, 0.19334203004837036]"
432,"[0.25826746225357056, 0.8633518218994141, 0.2322801947593689, 0.19690409302711487]"
433,"[0.5500463247299194, 0.47463077306747437, 0.39471712708473206, 0.40377694368362427]"
434,"[0.38039204478263855, 0.9158533811569214, 0.28740590810775757, 0.1048293188214302]"
435,"[0.252192884683609, 0.9184210300445557, 0.35214799642562866, 0.16744503378868103]"
436,"[0.4194105267524719, 0.9097087383270264, 0.24030108749866486, 0.12196045368909836]"
437,"[0.3487158417701721, 0.9223651885986328, 0.35891103744506836, 0.13109855353832245]"
438,"[0.43784841895103455, 0.9187804460525513, 0.22455428540706635, 0.10785135626792908]"
439,"[0.3549315929412842, 0.479778528213501, 0.7686583995819092, 0.44475558400154114]"
440,"[0.46264612674713135, 0.8778945207595825, 0.18376922607421875, 0.15158288180828094]"
441,"[0.515400767326355, 0.5128551721572876, 0.6771625280380249, 0.3203604519367218]"
442,"[0.5878971219062805, 0.8579352498054504, 0.1656261682510376, 0.14519928395748138]"
443,"[0.46630293130874634, 0.7225685715675354, 0.6398535370826721, 0.2102237343788147]"
444,"[0.7927373051643372, 0.26424485445022583, 0.3385738432407379, 0.41267305612564087]"
445,"[0.8814399242401123, 0.2723892331123352, 0.12229903042316437, 0.41939032077789307]"
446,"[0.7908705472946167, 0.19516898691654205, 0.2811320722103119, 0.5711907744407654]"
447,"[0.411856085062027, 0.8551931977272034, 0.2502138316631317, 0.21930810809135437]"
448,"[0.40897369384765625, 0.8325679898262024, 0.2161230742931366, 0.21735410392284393]"
449,"[0.6457018256187439, 0.5785163640975952, 0.2567484378814697, 0.2963632047176361]"
450,"[0.29178041219711304, 0.8241643309593201, 0.25678950548171997, 0.23386520147323608]"
451,"[0.3003810942173004, 0.9147011637687683, 0.28219136595726013, 0.14377424120903015]"
452,"[0.6988089680671692, 0.17938534915447235, 0.38404566049575806, 0.7121314406394958]"
453,"[0.8646831512451172, 0.15343113243579865, 0.2591644525527954, 0.6414151191711426]"
454,"[0.8646831512451172, 0.15343113243579865, 0.2591644525527954, 0.6414151191711426]"
455,"[0.8646831512451172, 0.15343113243579865, 0.2591644525527954, 0.6414151191711426]"
456,"[0.49286872148513794, 0.7768226265907288, 0.5501071214675903, 0.16313596069812775]"
457,"[0.38527825474739075, 0.8983640074729919, 0.35489165782928467, 0.12703196704387665]"
458,"[0.27482447028160095, 0.9229126572608948, 0.3052615225315094, 0.17643971741199493]"
459,"[0.6217808127403259, 0.189984530210495, 0.4725094735622406, 0.7344498634338379]"
460,"[0.38021281361579895, 0.9171532988548279, 0.20321433246135712, 0.11563201993703842]"
461,"[0.5893964171409607, 0.8966286778450012, 0.1759985387325287, 0.08742823451757431]"
462,"[0.7571674585342407, 0.7814247608184814, 0.13598568737506866, 0.13030728697776794]"
463,"[0.7642524838447571, 0.3085619807243347, 0.2794109582901001, 0.4545520544052124]"
464,"[0.6993808746337891, 0.8033457398414612, 0.13826538622379303, 0.15166401863098145]"
465,"[0.8392760753631592, 0.1567520946264267, 0.26262572407722473, 0.625591516494751]"
466,"[0.6649246215820312, 0.5482087731361389, 0.2972102463245392, 0.2859954833984375]"
467,"[0.7600468397140503, 0.39710018038749695, 0.3154822885990143, 0.31039154529571533]"
468,"[0.9240906834602356, 0.2913277745246887, 0.14216867089271545, 0.3144148886203766]"
469,"[0.7674128413200378, 0.1618622988462448, 0.3762453496456146, 0.7100526094436646]"
470,"[0.5757109522819519, 0.20247644186019897, 0.6080348491668701, 0.7205562591552734]"
471,"[0.843089759349823, 0.6542462110519409, 0.12418855726718903, 0.15926504135131836]"
472,"[0.6461739540100098, 0.580967128276825, 0.15144822001457214, 0.34772995114326477]"
473,"[0.6951709389686584, 0.7778149247169495, 0.14073461294174194, 0.15853527188301086]"
474,"[0.6947582960128784, 0.2278670221567154, 0.42879602313041687, 0.6328255534172058]"
475,"[0.387786328792572, 0.9198170304298401, 0.2036500871181488, 0.11408750712871552]"
476,"[0.5209552645683289, 0.8939153552055359, 0.2236907184123993, 0.1043679341673851]"
477,"[0.5360760688781738, 0.9053151607513428, 0.22102850675582886, 0.11033975332975388]"
478,"[0.5286064147949219, 0.8533311486244202, 0.4227633774280548, 0.11638059467077255]"
479,"[0.5954216718673706, 0.6749328374862671, 0.5565872192382812, 0.2031637728214264]"
480,"[0.6083741188049316, 0.8417957425117493, 0.14484867453575134, 0.11719410866498947]"
481,"[0.30342820286750793, 0.9170554876327515, 0.3370774984359741, 0.14791551232337952]"
482,"[0.6469504237174988, 0.3009798526763916, 0.4991656243801117, 0.4906882345676422]"
483,"[0.32313960790634155, 0.8830406665802002, 0.4999021589756012, 0.15589627623558044]"
484,"[0.8920450806617737, 0.35755831003189087, 0.1126551404595375, 0.25642111897468567]"
485,"[0.3404493033885956, 0.9243515729904175, 0.27963921427726746, 0.13055838644504547]"
486,"[0.2821105718612671, 0.8555789589881897, 0.5738233923912048, 0.1957017183303833]"
487,"[0.6605729460716248, 0.7835687398910522, 0.3361935019493103, 0.14142794907093048]"
488,"[0.44485846161842346, 0.8768376708030701, 0.22279787063598633, 0.13747674226760864]"
489,"[0.2995379567146301, 0.8845094442367554, 0.5507405400276184, 0.19481821358203888]"
490,"[0.5636991858482361, 0.8465450406074524, 0.16358160972595215, 0.13194192945957184]"
491,"[0.5533698201179504, 0.8540012836456299, 0.2603877782821655, 0.10585277527570724]"
492,"[0.49384406208992004, 0.8969842195510864, 0.1900927722454071, 0.10271937400102615]"
493,"[0.560337245464325, 0.803857147693634, 0.3703915774822235, 0.16231106221675873]"
494,"[0.5478877425193787, 0.23977892100811005, 0.6189847588539124, 0.6611405611038208]"
495,"[0.8434816598892212, 0.3738442659378052, 0.1162298172712326, 0.2987169027328491]"
496,"[0.5524231791496277, 0.7763776183128357, 0.1740112453699112, 0.18153271079063416]"
497,"[0.8530982136726379, 0.5012679696083069, 0.15499919652938843, 0.2747595012187958]"
498,"[0.31940650939941406, 0.8835675716400146, 0.2762366235256195, 0.148820161819458]"
499,"[0.7791292667388916, 0.441995233297348, 0.13620615005493164, 0.2957877814769745]"
500,"[0.5000090599060059, 0.8119150400161743, 0.349894642829895, 0.18925559520721436]"
501,"[0.899726390838623, 0.2731207609176636, 0.14891669154167175, 0.2897777855396271]"
502,"[0.8721399307250977, 0.1920044869184494, 0.21438255906105042, 0.4858808219432831]"
503,"[0.48058855533599854, 0.7771883606910706, 0.6171616315841675, 0.18006913363933563]"
504,"[0.9200668334960938, 0.27033868432044983, 0.12350433319807053, 0.2825615108013153]"
505,"[0.8009966611862183, 0.1592358946800232, 0.3077090382575989, 0.6594191193580627]"
506,"[0.3937453031539917, 0.8878418803215027, 0.43469318747520447, 0.13757772743701935]"
507,"[0.5234501361846924, 0.5639328956604004, 0.6294721961021423, 0.2978859841823578]"
508,"[0.37058955430984497, 0.7884833216667175, 0.6812083721160889, 0.1947489082813263]"
509,"[0.8131256699562073, 0.38670146465301514, 0.11295826733112335, 0.36446765065193176]"
510,"[0.5573598742485046, 0.23518706858158112, 0.6636921763420105, 0.6779537200927734]"
511,"[0.4758250415325165, 0.3715369403362274, 0.744912326335907, 0.44013944268226624]"
512,"[0.6839284896850586, 0.16963477432727814, 0.5331966876983643, 0.708693265914917]"
513,"[0.7316005229949951, 0.394711434841156, 0.46955186128616333, 0.31055310368537903]"
514,"[0.5452665090560913, 0.35649573802948, 0.6936005353927612, 0.45356252789497375]"
515,"[0.8451692461967468, 0.5928524732589722, 0.30296310782432556, 0.12965472042560577]"
516,"[0.9181920289993286, 0.31107479333877563, 0.17263175547122955, 0.2514617443084717]"
517,"[0.8169941902160645, 0.20831774175167084, 0.3074357509613037, 0.5430819988250732]"
518,"[0.7353299260139465, 0.41174209117889404, 0.6157817244529724, 0.24243494868278503]"
519,"[0.5033413767814636, 0.2512357234954834, 0.6929041743278503, 0.6678202748298645]"
520,"[0.4842721223831177, 0.25272372364997864, 0.693168580532074, 0.6846500039100647]"
521,"[0.4609292447566986, 0.5474559664726257, 0.7377166748046875, 0.2896535098552704]"
522,"[0.823911190032959, 0.18249990046024323, 0.386089950799942, 0.5432400703430176]"
523,"[0.375652551651001, 0.6581249237060547, 0.7770500183105469, 0.3091626465320587]"
524,"[0.7764830589294434, 0.37383854389190674, 0.4500190019607544, 0.247221902012825]"
525,"[0.4490121901035309, 0.8116236925125122, 0.1969132274389267, 0.20722422003746033]"
526,"[0.48663973808288574, 0.28966301679611206, 0.6632331013679504, 0.6138461828231812]"
527,"[0.26334911584854126, 0.8761579394340515, 0.5686960816383362, 0.187605619430542]"
528,"[0.3618244230747223, 0.8876016736030579, 0.4784471392631531, 0.14044539630413055]"
529,"[0.8269001245498657, 0.17410698533058167, 0.2986063063144684, 0.6174705624580383]"
530,"[0.8003556728363037, 0.15934355556964874, 0.3096716105937958, 0.6385806798934937]"
531,"[0.5497503280639648, 0.21814674139022827, 0.6506273746490479, 0.7097283005714417]"
532,"[0.5310249924659729, 0.23345674574375153, 0.6370421648025513, 0.708885908126831]"
533,"[0.899726390838623, 0.2731207609176636, 0.14891669154167175, 0.2897777855396271]"
534,"[0.7322931289672852, 0.14529356360435486, 0.48309341073036194, 0.7415444254875183]"
535,"[0.9123020172119141, 0.3397587537765503, 0.1132650375366211, 0.2643621563911438]"
536,"[0.902898907661438, 0.23674921691417694, 0.12394990026950836, 0.4278516471385956]"
537,"[0.8139392733573914, 0.18931445479393005, 0.20665466785430908, 0.6114349961280823]"
538,"[0.8329326510429382, 0.15561841428279877, 0.21207328140735626, 0.5730841755867004]"
539,"[0.9083426594734192, 0.3473328948020935, 0.12443508207798004, 0.28435835242271423]"
540,"[0.864661693572998, 0.23449286818504333, 0.15867477655410767, 0.4703536033630371]"
541,"[0.5699052810668945, 0.21374641358852386, 0.6361319422721863, 0.7179368138313293]"
542,"[0.7420713901519775, 0.7820292711257935, 0.13415975868701935, 0.14491890370845795]"
543,"[0.7990164756774902, 0.16983847320079803, 0.3309745788574219, 0.654019832611084]"
544,"[0.8587856292724609, 0.35522034764289856, 0.30509546399116516, 0.3060725927352905]"
545,"[0.49754106998443604, 0.2415391355752945, 0.6789324283599854, 0.7127617001533508]"
546,"[0.8743562698364258, 0.5892423391342163, 0.15505848824977875, 0.1368168294429779]"
547,"[0.5025982856750488, 0.9103438258171082, 0.19137205183506012, 0.1036859005689621]"
548,"[0.3715878427028656, 0.6255229711532593, 0.7582057118415833, 0.341169536113739]"
549,"[0.5148769617080688, 0.23589400947093964, 0.6726200580596924, 0.7149211764335632]"
550,"[0.5579876899719238, 0.20850315690040588, 0.6385822892189026, 0.738618016242981]"
551,"[0.3497161567211151, 0.8239896893501282, 0.6928983926773071, 0.21169841289520264]"
552,"[0.3076837658882141, 0.6963146328926086, 0.7166975140571594, 0.3285694718360901]"
