index,logits
67,"[0.9712749123573303, 0.02186143770813942, 0.010824211873114109, 0.003556538838893175]"
68,"[0.009681552648544312, 0.9983108043670654, 0.007558017503470182, 0.009243343025445938]"
69,"[0.009704580530524254, 0.9936866164207458, 0.08895059674978256, 0.001655203988775611]"
70,"[0.9981843829154968, 0.024553749710321426, 0.0081656314432621, 0.001633374486118555]"
71,"[0.010512635111808777, 0.9964975714683533, 0.014689629897475243, 0.003724432550370693]"
72,"[0.0062979040667414665, 0.998349666595459, 0.008530406281352043, 0.013507843017578125]"
73,"[0.007416063919663429, 0.9983661770820618, 0.007623032201081514, 0.013910703361034393]"
74,"[0.006583432201296091, 0.9981391429901123, 0.0092903608456254, 0.010088024660944939]"
75,"[0.05393343046307564, 0.011229371652007103, 0.0041194939985871315, 0.997271716594696]"
76,"[0.00730055570602417, 0.9980047345161438, 0.0080889156088233, 0.01298510655760765]"
77,"[0.007240951526910067, 0.9981441497802734, 0.006676541641354561, 0.016205882653594017]"
78,"[0.02147127129137516, 0.9979346990585327, 0.0087667191401124, 0.005233302712440491]"
79,"[0.030442114919424057, 0.9972895383834839, 0.006584308110177517, 0.0035766842775046825]"
80,"[0.9938772320747375, 0.07550285011529922, 0.012283261865377426, 0.003083727555349469]"
81,"[0.11831575632095337, 0.9903311729431152, 0.003105655312538147, 0.0034273278433829546]"
82,"[0.04250875860452652, 0.9958034157752991, 0.006746615283191204, 0.0031568771228194237]"
83,"[0.999043881893158, 0.006474792491644621, 0.006597211584448814, 0.012770406901836395]"
84,"[0.009652518667280674, 0.99815434217453, 0.009156483225524426, 0.006582767702639103]"
85,"[0.9954921007156372, 0.09381957352161407, 0.0036957506090402603, 0.005727733951061964]"
86,"[0.5445827841758728, 0.9654259085655212, 0.004305338487029076, 0.001389288459904492]"
87,"[0.8165473341941833, 0.850604236125946, 0.0024402067065238953, 0.0028527213726192713]"
88,"[0.9500788450241089, 0.7318944931030273, 0.0009587813983671367, 0.8759388327598572]"
89,"[0.07872558385133743, 0.9950668811798096, 0.004953038413077593, 0.0026317627634853125]"
90,"[0.9578943848609924, 0.1213357076048851, 0.0005965641466900706, 0.0313589870929718]"
91,"[0.05342329666018486, 0.9960561990737915, 0.010125191882252693, 0.004671512637287378]"
92,"[0.3819621503353119, 0.0005023005651310086, 0.04525231570005417, 0.5714653134346008]"
93,"[0.007386147975921631, 0.9982092380523682, 0.010770129971206188, 0.00935346819460392]"
94,"[0.008507593534886837, 0.9981038570404053, 0.006275517400354147, 0.013138361275196075]"
95,"[0.0048564583994448185, 0.9973681569099426, 0.006830683443695307, 0.023896586149930954]"
96,"[0.007040702737867832, 0.9980077147483826, 0.007167435716837645, 0.013276073150336742]"
97,"[0.0035004997625947, 0.969896674156189, 0.011164057068526745, 0.05680578947067261]"
98,"[0.004836120177060366, 0.8497779965400696, 0.0036185896024107933, 0.43425342440605164]"
99,"[0.0009441525326110423, 0.006830527912825346, 0.730402410030365, 0.7742099165916443]"
100,"[0.0089793112128973, 0.0020836410112679005, 0.981612503528595, 0.14651313424110413]"
101,"[0.12607116997241974, 0.9909937977790833, 0.002596191130578518, 0.003247212152928114]"
102,"[0.9991121888160706, 0.007603907957673073, 0.009301677346229553, 0.006240747403353453]"
103,"[0.08203713595867157, 0.005666390061378479, 0.005889354273676872, 0.9886526465415955]"
104,"[0.01163150742650032, 0.05236729979515076, 0.9967177510261536, 0.0021475825924426317]"
105,"[0.4231646656990051, 0.0073892176151275635, 0.8920280933380127, 0.0005733753205277026]"
106,"[0.9991497993469238, 0.004938348196446896, 0.011893870308995247, 0.008362450636923313]"
107,"[0.2365865558385849, 0.9565348625183105, 0.009568965993821621, 0.0008933864301070571]"
108,"[0.13740608096122742, 0.002794722095131874, 0.01944989338517189, 0.2979176640510559]"
109,"[0.6492500305175781, 0.001011632033623755, 0.8771849870681763, 0.005415165331214666]"
110,"[0.9974185228347778, 0.019213231280446053, 0.0072006708942353725, 0.0030508008785545826]"
111,"[0.17169007658958435, 0.9638851881027222, 0.00924769788980484, 0.0011295774020254612]"
112,"[0.010197237133979797, 0.13880328834056854, 0.011710446327924728, 0.259748637676239]"
113,"[0.9963592886924744, 0.0014021805254742503, 0.08362210541963577, 0.004915622994303703]"
114,"[0.011778613552451134, 0.006022105924785137, 0.9929383397102356, 0.011648804880678654]"
115,"[0.9970144033432007, 0.004214463289827108, 0.0022526979446411133, 0.2402750700712204]"
116,"[0.998900294303894, 0.00901021622121334, 0.008297850377857685, 0.0038719556760042906]"
117,"[0.05236070603132248, 0.0024957326240837574, 0.016923679038882256, 0.9920767545700073]"
118,"[0.9977692365646362, 0.027262361720204353, 0.0035701747983694077, 0.0031270834151655436]"
119,"[0.015718478709459305, 0.9965935349464417, 0.0021640141494572163, 0.0503772534430027]"
120,"[0.9460719227790833, 0.05483666807413101, 0.0002748652477748692, 0.2982560396194458]"
121,"[0.9977515339851379, 0.028818266466259956, 0.005984773393720388, 0.0016164128901436925]"
122,"[0.999240517616272, 0.008168969303369522, 0.006312787998467684, 0.009280500002205372]"
123,"[0.9974426031112671, 0.004639097489416599, 0.002389265689998865, 0.06849426031112671]"
124,"[0.008792259730398655, 0.0019458150491118431, 0.4495236575603485, 0.30320361256599426]"
125,"[0.9979956150054932, 0.011121110990643501, 0.003917602822184563, 0.008868034929037094]"
126,"[0.9991225600242615, 0.004985123407095671, 0.008957477286458015, 0.021833855658769608]"
127,"[0.05556866154074669, 0.4391648471355438, 0.2589304745197296, 0.0010426895460113883]"
128,"[0.9969727993011475, 0.001646766671910882, 0.02925712987780571, 0.007976640947163105]"
129,"[0.9979038238525391, 0.005349148530513048, 0.04205360636115074, 0.001455784193240106]"
130,"[0.9822761416435242, 0.08714915812015533, 0.006657266989350319, 0.001146351103670895]"
131,"[0.9976453185081482, 0.010999094694852829, 0.008290614001452923, 0.009064186364412308]"
132,"[0.04929168522357941, 0.9965689182281494, 0.004315564408898354, 0.0038391267880797386]"
133,"[0.05171133950352669, 0.9942235350608826, 0.004096669610589743, 0.0034786751493811607]"
134,"[0.9985851049423218, 0.011234428733587265, 0.005858558230102062, 0.007241846062242985]"
135,"[0.9931634664535522, 0.030336113646626472, 0.003108238335698843, 0.004363450687378645]"
136,"[0.9991446733474731, 0.007324244361370802, 0.007497948594391346, 0.00796392373740673]"
137,"[0.9899824261665344, 0.4053786098957062, 0.004496151115745306, 0.0018866433529183269]"
138,"[0.024257343262434006, 0.005510525777935982, 0.018980039283633232, 0.9974258542060852]"
139,"[0.9949694275856018, 0.002908378606662154, 0.0023780036717653275, 0.23312173783779144]"
140,"[0.9979690909385681, 0.010763522237539291, 0.009074912406504154, 0.005373156629502773]"
141,"[0.014569045044481754, 0.016567403450608253, 0.01100125815719366, 0.9986400008201599]"
142,"[0.07557946443557739, 0.9923566579818726, 0.004011024720966816, 0.003979209344834089]"
143,"[0.002054668264463544, 0.9772895574569702, 0.07241307199001312, 0.008971397764980793]"
144,"[0.9982619881629944, 0.011739603243768215, 0.010273594409227371, 0.0033720277715474367]"
145,"[0.008594687096774578, 0.011121803894639015, 0.9979550838470459, 0.008136252872645855]"
146,"[0.0035420642234385014, 0.8989347219467163, 0.6596407294273376, 0.0014872262254357338]"
147,"[0.01671178638935089, 0.012489387765526772, 0.9976798892021179, 0.00432632677257061]"
148,"[0.9676591157913208, 0.0029495724011212587, 0.5231895446777344, 0.0009047230123542249]"
149,"[0.017671899870038033, 0.020009761676192284, 0.997346043586731, 0.0036011042539030313]"
150,"[0.011891606263816357, 0.010597907938063145, 0.9981881976127625, 0.007330724038183689]"
151,"[0.010413211770355701, 0.011873708106577396, 0.9974181652069092, 0.005261333659291267]"
152,"[0.3309915065765381, 0.003665797645226121, 0.9876983761787415, 0.0015511091332882643]"
153,"[0.012130902148783207, 0.013806911185383797, 0.9983999133110046, 0.005856494884938002]"
154,"[0.03303935378789902, 0.0042332615703344345, 0.9972643852233887, 0.006116760428994894]"
155,"[0.10983137786388397, 0.0056752548553049564, 0.9951323866844177, 0.0016296656103804708]"
156,"[0.013208718039095402, 0.02287202700972557, 0.00932132638990879, 0.9986063838005066]"
157,"[0.021892735734581947, 0.009573044255375862, 0.006526590790599585, 0.9957560896873474]"
158,"[0.015553859062492847, 0.014836574904620647, 0.010767528787255287, 0.9985172152519226]"
159,"[0.01463403832167387, 0.9980462789535522, 0.004703061655163765, 0.011004453524947166]"
160,"[0.03547665476799011, 0.014106814749538898, 0.00411155354231596, 0.9961381554603577]"
161,"[0.012037866748869419, 0.02219393104314804, 0.007913806475698948, 0.9978517293930054]"
162,"[0.014033226296305656, 0.007969493046402931, 0.018162963911890984, 0.9978795051574707]"
163,"[0.031006446108222008, 0.04403018578886986, 0.002603546716272831, 0.9860790371894836]"
164,"[0.008411613292992115, 0.998188316822052, 0.0074717216193675995, 0.009592929854989052]"
165,"[0.006814631167799234, 0.9983312487602234, 0.009561714716255665, 0.010967296548187733]"
166,"[0.01653505302965641, 0.11134694516658783, 0.0018608050886541605, 0.9936378598213196]"
167,"[0.998106837272644, 0.019038695842027664, 0.004669537302106619, 0.003324680496007204]"
168,"[0.013905339874327183, 0.034721702337265015, 0.005193729419261217, 0.9866865873336792]"
169,"[0.9981191754341125, 0.007474451791495085, 0.0019509297562763095, 0.04445291683077812]"
170,"[0.9500788450241089, 0.7318944931030273, 0.0009587813983671367, 0.8759388327598572]"
171,"[0.9967530369758606, 0.0069295004941523075, 0.001807897468097508, 0.11136669665575027]"
172,"[0.16770943999290466, 0.6933963894844055, 0.0006788012105971575, 0.14864982664585114]"
173,"[0.0230767410248518, 0.0029459551442414522, 0.014993908815085888, 0.9891781806945801]"
174,"[0.6803025007247925, 0.004286210983991623, 0.002099934732541442, 0.9825352430343628]"
175,"[0.9500788450241089, 0.7318944931030273, 0.0009587813983671367, 0.8759388327598572]"
176,"[0.0547478012740612, 0.007460374850779772, 0.006098743993788958, 0.9968061447143555]"
177,"[0.9971244931221008, 0.004530704580247402, 0.0021520822774618864, 0.12425640970468521]"
178,"[0.0075569055043160915, 0.9975252747535706, 0.004345673136413097, 0.022024719044566154]"
179,"[0.9500788450241089, 0.7318944931030273, 0.0009587813983671367, 0.8759388327598572]"
180,"[0.024715803563594818, 0.9970334768295288, 0.004602554254233837, 0.006293208338320255]"
181,"[0.022794967517256737, 0.998013973236084, 0.005833735223859549, 0.00738821504637599]"
182,"[0.011747523210942745, 0.998083233833313, 0.00676023168489337, 0.01103986706584692]"
183,"[0.004796935245394707, 0.9980778694152832, 0.011531285010278225, 0.019269611686468124]"
184,"[0.013002859428524971, 0.9979819059371948, 0.01276166271418333, 0.005535548087209463]"
185,"[0.06373637914657593, 0.005887702107429504, 0.9973887801170349, 0.004115390125662088]"
186,"[0.009558817371726036, 0.9983839988708496, 0.00906863622367382, 0.008209774270653725]"
187,"[0.004038397688418627, 0.9980282187461853, 0.020687159150838852, 0.009684109129011631]"
188,"[0.007669807877391577, 0.9983927607536316, 0.007287418469786644, 0.01335239503532648]"
189,"[0.009139652363955975, 0.9983626008033752, 0.005207243375480175, 0.016200227662920952]"
190,"[0.016946127638220787, 0.9980156421661377, 0.008051393553614616, 0.005688657518476248]"
191,"[0.0057667954824864864, 0.998256266117096, 0.014948524534702301, 0.010166505351662636]"
192,"[0.9961069226264954, 0.03458264842629433, 0.001002688193693757, 0.01699759252369404]"
193,"[0.008522186428308487, 0.9981999397277832, 0.007768916431814432, 0.01069669984281063]"
194,"[0.9990144968032837, 0.006589877884835005, 0.009692750871181488, 0.008518009446561337]"
195,"[0.0072492449544370174, 0.008976058103144169, 0.9923432469367981, 0.009923789650201797]"
196,"[0.29512813687324524, 0.9864278435707092, 0.004180612042546272, 0.0018146269721910357]"
197,"[0.014128630980849266, 0.9981276392936707, 0.010727367363870144, 0.005873729940503836]"
198,"[0.007541971746832132, 0.9982653260231018, 0.011092102155089378, 0.00858790148049593]"
199,"[0.992308497428894, 0.14216355979442596, 0.0025188052095472813, 0.001762055791914463]"
200,"[0.035802021622657776, 0.997028648853302, 0.00870248582214117, 0.003419347107410431]"
201,"[0.00763628538697958, 0.9982959628105164, 0.010261078365147114, 0.008349285461008549]"
202,"[0.0035693387035280466, 0.9956764578819275, 0.007103907875716686, 0.04475950077176094]"
203,"[0.008536715060472488, 0.9982312321662903, 0.0125281922519207, 0.006648726761341095]"
204,"[0.18016815185546875, 0.5311892032623291, 0.0010350054362788796, 0.47384151816368103]"
205,"[0.006984051316976547, 0.9980188608169556, 0.007079612463712692, 0.013853313401341438]"
206,"[0.006228292360901833, 0.9982118606567383, 0.010124106891453266, 0.011226851493120193]"
207,"[0.006778265815228224, 0.9982319474220276, 0.009223293513059616, 0.011883649043738842]"
208,"[0.01582254283130169, 0.9971740245819092, 0.007287328131496906, 0.0056800139136612415]"
209,"[0.011939477175474167, 0.9981797933578491, 0.009568107314407825, 0.00712566776201129]"
210,"[0.025454482063651085, 0.01510473620146513, 0.00991531740874052, 0.998654842376709]"
211,"[0.050236452370882034, 0.9962993264198303, 0.006923668086528778, 0.0027290936559438705]"
212,"[0.007416063919663429, 0.9983661770820618, 0.007623032201081514, 0.013910703361034393]"
213,"[0.9988746047019958, 0.003438301384449005, 0.023997297510504723, 0.007282800506800413]"
214,"[0.2073614001274109, 0.9949656128883362, 0.0018137418664991856, 0.006483107805252075]"
215,"[0.019751248881220818, 0.9882456064224243, 0.16810910403728485, 0.002107724081724882]"
216,"[0.9990761280059814, 0.004820521920919418, 0.0055983709171414375, 0.031811539083719254]"
217,"[0.9992138147354126, 0.009872511960566044, 0.009199955500662327, 0.003927392885088921]"
218,"[0.02055729553103447, 0.9932376146316528, 0.04362006112933159, 0.006573923863470554]"
219,"[0.025454482063651085, 0.01510473620146513, 0.00991531740874052, 0.998654842376709]"
220,"[0.9962162375450134, 0.00797705166041851, 0.0036890548653900623, 0.008277831599116325]"
221,"[0.08426153659820557, 0.9732708930969238, 0.0028381163720041513, 0.012485994026064873]"
222,"[0.0041106161661446095, 0.9968973398208618, 0.010097747668623924, 0.029079405590891838]"
223,"[0.02473541907966137, 0.9967280626296997, 0.011683464050292969, 0.003380194306373596]"
224,"[0.8231325745582581, 0.8532267212867737, 0.0031840919982641935, 0.002850138582289219]"
225,"[0.9925047159194946, 0.011546121910214424, 0.06823202967643738, 0.0005113782826811075]"
226,"[0.009307321161031723, 0.9982702732086182, 0.008222904056310654, 0.00847186241298914]"
227,"[0.9500788450241089, 0.7318944931030273, 0.0009587813983671367, 0.8759388327598572]"
228,"[0.9985634684562683, 0.007603009231388569, 0.013374588452279568, 0.005151867400854826]"
229,"[0.009925943799316883, 0.9981003403663635, 0.009290236979722977, 0.007938234135508537]"
230,"[0.9962331652641296, 0.10037659108638763, 0.0030213817954063416, 0.0021462279837578535]"
231,"[0.007416063919663429, 0.9983661770820618, 0.007623032201081514, 0.013910703361034393]"
232,"[0.007416063919663429, 0.9983661770820618, 0.007623032201081514, 0.013910703361034393]"
233,"[0.010498176328837872, 0.9974111914634705, 0.01124921627342701, 0.008091057650744915]"
234,"[0.503478467464447, 0.9743363261222839, 0.003074163803830743, 0.0016405719798058271]"
235,"[0.08809375017881393, 0.9938169121742249, 0.006025657989084721, 0.0017810914432629943]"
236,"[0.010257471352815628, 0.9982159733772278, 0.00876571610569954, 0.007457710336893797]"
237,"[0.007170065771788359, 0.02463323250412941, 0.012598644010722637, 0.9973651766777039]"
238,"[0.9946832060813904, 0.03340085595846176, 0.0009699893998913467, 0.03210006281733513]"
239,"[0.027891166508197784, 0.034225840121507645, 0.9978060126304626, 0.002229797886684537]"
240,"[0.008016020059585571, 0.9980989098548889, 0.00818206463009119, 0.010602839291095734]"
241,"[0.01064270082861185, 0.9979367256164551, 0.006258373614400625, 0.009637073613703251]"
242,"[0.9974421262741089, 0.020436838269233704, 0.004300208762288094, 0.002566488226875663]"
243,"[0.010591015219688416, 0.998050332069397, 0.007545348722487688, 0.00902795884758234]"
244,"[0.009649538435041904, 0.9979119896888733, 0.011303107254207134, 0.008821905590593815]"
245,"[0.25398707389831543, 0.013947373256087303, 0.9481074213981628, 0.0015280618099495769]"
246,"[0.013778694905340672, 0.9979979395866394, 0.005590646527707577, 0.009019345976412296]"
247,"[0.9987260699272156, 0.017700305208563805, 0.007759724278002977, 0.0024046162143349648]"
248,"[0.03814592957496643, 0.9961989521980286, 0.004316322971135378, 0.00417898828163743]"
249,"[0.02993532083928585, 0.9969747066497803, 0.003949769772589207, 0.006378654390573502]"
250,"[0.9993059635162354, 0.015246523544192314, 0.005275292322039604, 0.005074971355497837]"
251,"[0.9959989786148071, 0.025733590126037598, 0.00841906201094389, 0.0013910757843405008]"
252,"[0.8557486534118652, 0.040525827556848526, 0.00036561579327099025, 0.278105229139328]"
253,"[0.009752820245921612, 0.9981233477592468, 0.008145224303007126, 0.009137493558228016]"
254,"[0.02620287612080574, 0.9973809123039246, 0.0064395335502922535, 0.004035987891256809]"
255,"[0.026490600779652596, 0.997054934501648, 0.0041882917284965515, 0.007489267271012068]"
256,"[0.9986503720283508, 0.015601330436766148, 0.005851250607520342, 0.0037197323981672525]"
257,"[0.013655814342200756, 0.9979860782623291, 0.008426286280155182, 0.00637725880369544]"
258,"[0.7085897326469421, 0.9269765019416809, 0.0033353054895997047, 0.0011730705155059695]"
259,"[0.049051981419324875, 0.9959114789962769, 0.0027872768696397543, 0.005806015804409981]"
260,"[0.007386127486824989, 0.9746915698051453, 0.00204077479429543, 0.23279131948947906]"
261,"[0.023387275636196136, 0.9967093467712402, 0.004428590182214975, 0.008545332588255405]"
262,"[0.07396860420703888, 0.994820237159729, 0.008744859136641026, 0.0021835691295564175]"
263,"[0.9955184459686279, 0.01451050490140915, 0.0024230382405221462, 0.09075512737035751]"
264,"[0.9988887906074524, 0.014308642596006393, 0.006743405479937792, 0.0037332132924348116]"
265,"[0.009054271504282951, 0.9981726408004761, 0.008044613525271416, 0.009901345707476139]"
266,"[0.07006072998046875, 0.9956947565078735, 0.004917785059660673, 0.0033670971170067787]"
267,"[0.03157348558306694, 0.9969359636306763, 0.004780752118676901, 0.006324857007712126]"
268,"[0.007143008057028055, 0.007452982012182474, 0.02535233460366726, 0.9972248077392578]"
269,"[0.9905093908309937, 0.007492681033909321, 0.0009414182277396321, 0.23341436684131622]"
270,"[0.006770667620003223, 0.9980326294898987, 0.00752215227112174, 0.013639253564178944]"
271,"[0.012765489518642426, 0.9981579184532166, 0.009258617646992207, 0.0059351385571062565]"
272,"[0.9991886019706726, 0.007022404577583075, 0.005513105075806379, 0.014417704194784164]"
273,"[0.9993645548820496, 0.012535656802356243, 0.00454981392249465, 0.011736423708498478]"
274,"[0.999076247215271, 0.008383259177207947, 0.006524263881146908, 0.005484067834913731]"
275,"[0.9985930323600769, 0.02414223738014698, 0.007835585623979568, 0.002846237039193511]"
276,"[0.998881995677948, 0.012255235575139523, 0.009531263262033463, 0.004600923042744398]"
277,"[0.9988962411880493, 0.013511985540390015, 0.006168378051370382, 0.0055524627678096294]"
278,"[0.9984342455863953, 0.004954156931489706, 0.02692878060042858, 0.0032816114835441113]"
279,"[0.04320843145251274, 0.9969273209571838, 0.002986894454807043, 0.006676045246422291]"
280,"[0.9829676747322083, 0.004621114116162062, 0.0017994000809267163, 0.656861424446106]"
281,"[0.011510259471833706, 0.9981415271759033, 0.008633351884782314, 0.006269584875553846]"
282,"[0.06281554698944092, 0.9950034022331238, 0.009181219153106213, 0.0020322767086327076]"
283,"[0.01264137215912342, 0.973579466342926, 0.003933317959308624, 0.10638834536075592]"
284,"[0.27225154638290405, 0.9735537171363831, 0.005875871051102877, 0.0011078671086579561]"
285,"[0.0016900780610740185, 0.9680581092834473, 0.01459437608718872, 0.45606401562690735]"
286,"[0.9500788450241089, 0.7318944931030273, 0.0009587813983671367, 0.8759388327598572]"
287,"[0.9989883303642273, 0.013213212601840496, 0.0054681673645973206, 0.00536860479041934]"
288,"[0.014930560253560543, 0.9973374009132385, 0.012312576174736023, 0.003487036097794771]"
289,"[0.9974400997161865, 0.027514591813087463, 0.004058851394802332, 0.00259362137876451]"
290,"[0.029176905751228333, 0.997490406036377, 0.005304659251123667, 0.004504204727709293]"
291,"[0.9942218661308289, 0.0047154901549220085, 0.004460826516151428, 0.03052908182144165]"
292,"[0.9991425275802612, 0.006237117573618889, 0.009962045587599277, 0.006103429012000561]"
293,"[0.9992191791534424, 0.008771223947405815, 0.008788171224296093, 0.00511176697909832]"
294,"[0.9981644749641418, 0.011444543488323689, 0.01085828710347414, 0.003456283127889037]"
295,"[0.9992451667785645, 0.005520945880562067, 0.009558632038533688, 0.013102531433105469]"
296,"[0.9990954399108887, 0.004932763054966927, 0.013979141600430012, 0.005575207527726889]"
297,"[0.9992002844810486, 0.006034020334482193, 0.009404083713889122, 0.007257330231368542]"
298,"[0.9986559152603149, 0.006975260097533464, 0.012137400917708874, 0.011319605633616447]"
299,"[0.9991656541824341, 0.0049510858952999115, 0.012570416554808617, 0.00568287493661046]"
300,"[0.9879088997840881, 0.004902824759483337, 0.04651454836130142, 0.0032946073915809393]"
301,"[0.9986687898635864, 0.012539788149297237, 0.008704510517418385, 0.00424950523301959]"
302,"[0.9982902407646179, 0.004829845391213894, 0.024754315614700317, 0.005824005696922541]"
303,"[0.9982244372367859, 0.003653809195384383, 0.017143936827778816, 0.006027922499924898]"
304,"[0.8264806866645813, 0.0021859421394765377, 0.694839596748352, 0.0009855260141193867]"
305,"[0.0024347028229385614, 0.0022193253971636295, 0.858869194984436, 0.699052631855011]"
306,"[0.006264491938054562, 0.01613033562898636, 0.997901439666748, 0.008793997578322887]"
307,"[0.9870002865791321, 0.0031601262744516134, 0.4885866641998291, 0.0010528177954256535]"
