index,logits
295,"[0.9999127388000488, 0.0005511994822882116, 0.00042101042345166206, 0.0006184455123730004]"
296,"[0.9998470544815063, 0.000293937511742115, 0.001623523305170238, 0.00030914897797629237]"
297,"[0.9998992681503296, 0.0004629981704056263, 0.0005524787120521069, 0.0004814680141862482]"
298,"[0.9998492002487183, 0.00039251724956557155, 0.0006212699809111655, 0.0006499254959635437]"
299,"[0.9998492002487183, 0.0004455126472748816, 0.0006461514858528972, 0.0003036917478311807]"
300,"[0.06251519173383713, 0.0005154349491931498, 0.995911717414856, 0.0001491439325036481]"
301,"[0.9998672008514404, 0.0004117872449569404, 0.0009610476554371417, 0.00039884375291876495]"
302,"[0.9997416138648987, 0.00029556488152593374, 0.0015044501051306725, 0.00036291254218667746]"
303,"[0.9956931471824646, 0.0001311850646743551, 0.011339373886585236, 0.00017584479064680636]"
304,"[0.004138399381190538, 0.0003008210624102503, 0.9995607733726501, 0.000601588748395443]"
305,"[0.00018099822045769542, 0.0007976448978297412, 0.9994367957115173, 0.007239053025841713]"
306,"[0.0008210990345105529, 0.0011600571451708674, 0.9998526573181152, 0.0009598072501830757]"
307,"[0.03274417296051979, 0.0005614159163087606, 0.9994390606880188, 0.0001316335255978629]"
308,"[0.9981030225753784, 0.00011584939784370363, 0.051480911672115326, 0.0001588872110005468]"
309,"[0.0010675427038222551, 0.0018456830875948071, 0.9998683929443359, 0.0005518513498827815]"
310,"[0.0037946810480207205, 0.0006216045585460961, 0.9998670816421509, 0.0006865155301056802]"
311,"[0.0011386864352971315, 0.0011923618149012327, 0.9998650550842285, 0.0006814934895373881]"
312,"[0.0004771001113113016, 0.0010519244242459536, 0.9997159838676453, 0.0012291476596146822]"
313,"[0.0014727343805134296, 0.0007450045086443424, 0.0009604718652553856, 0.9998469352722168]"
314,"[0.0013113617897033691, 0.0008887630538083613, 0.9998800754547119, 0.0008392427698709071]"
315,"[0.0006642703665420413, 0.0006079252925701439, 0.9998124241828918, 0.0028709019534289837]"
316,"[0.0007729026838205755, 0.0011070225154981017, 0.9998136162757874, 0.0010504283709451556]"
317,"[0.0010081250220537186, 0.0011425323318690062, 0.999873161315918, 0.0008282764465548098]"
318,"[0.000804802228230983, 0.0036482291761785746, 0.9998394250869751, 0.0004939403152093291]"
319,"[0.9998986721038818, 0.0007508844137191772, 0.0005536565440706909, 0.0002810985315591097]"
320,"[0.0010858653113245964, 0.0013002867344766855, 0.9998738765716553, 0.000727775739505887]"
321,"[0.0007752121891826391, 0.0014125440502539277, 0.9998779296875, 0.0009210794232785702]"
322,"[0.001401126733981073, 0.0012559599708765745, 0.9998471736907959, 0.0005742312059737742]"
323,"[0.003480045823380351, 0.00010459912300575525, 0.997899055480957, 0.0038591395132243633]"
324,"[0.9998098015785217, 0.000381098419893533, 0.0008001300739124417, 0.0003542893682606518]"
325,"[0.0014853058382868767, 0.0006444394239224494, 0.9998829364776611, 0.001354331849142909]"
326,"[0.014463436789810658, 0.0009303883998654783, 0.9974657297134399, 7.948988786665723e-05]"
327,"[3.910916348104365e-05, 0.0009662446682341397, 0.986336350440979, 0.10043482482433319]"
328,"[0.001324332901276648, 0.0010179673554375768, 0.9998942613601685, 0.000894049764610827]"
329,"[0.0014714270364493132, 0.0008649229421280324, 0.9998865127563477, 0.0008334582089446485]"
330,"[0.001271238550543785, 0.0009742122492752969, 0.9998897314071655, 0.0008503277786076069]"
331,"[0.9984779953956604, 0.00017594912787899375, 0.069200299680233, 0.00011107084719697013]"
332,"[0.0013922222424298525, 0.0010491646826267242, 0.9998860359191895, 0.0006928258808329701]"
333,"[0.0005565359024330974, 0.0006124369683675468, 0.9998244643211365, 0.002996554598212242]"
334,"[0.9928328990936279, 0.0008500730618834496, 0.0006487224600277841, 0.9981437921524048]"
335,"[0.9998626708984375, 0.0009178603650070727, 0.0008921436965465546, 0.6912938952445984]"
336,"[0.0011604113969951868, 0.001471997587941587, 0.0005004768609069288, 0.9998130202293396]"
337,"[0.003952686209231615, 0.0013207921292632818, 0.0008144524181261659, 0.9998810291290283]"
338,"[0.9897820949554443, 6.07759939157404e-05, 0.021195780485868454, 0.0006415307288989425]"
339,"[0.171735942363739, 0.0028799865394830704, 0.15579763054847717, 0.00018010767234954983]"
340,"[0.10234706848859787, 0.0002838608925230801, 0.998948872089386, 0.00016651298210490495]"
341,"[0.0011593539966270328, 0.001469527604058385, 0.9998824596405029, 0.0006306535215117037]"
342,"[0.06416765600442886, 0.00018529462977312505, 0.999290943145752, 0.0003306746657472104]"
343,"[0.999880313873291, 0.0005074413493275642, 0.0006252900930121541, 0.00037541569327004254]"
344,"[0.001452179509215057, 0.000984789221547544, 0.9998646974563599, 0.0007531174342148006]"
345,"[0.001411682809703052, 0.0008004023693501949, 0.9998714923858643, 0.0007991855964064598]"
346,"[0.999638557434082, 0.00019218461238779128, 0.0003682435199152678, 0.003013278590515256]"
347,"[0.0015011257492005825, 0.001199631136842072, 0.9998980760574341, 0.00069396011531353]"
348,"[0.9999066591262817, 0.0006743174162693322, 0.0008082946296781301, 0.0003309954481665045]"
349,"[0.9998432397842407, 0.0004446848470252007, 0.00042578589636832476, 0.0004504570388235152]"
350,"[0.001360379857942462, 0.0010678651742637157, 0.999854326248169, 0.0006193695007823408]"
351,"[0.9999244213104248, 0.0010612386977300048, 0.00069402129156515, 0.00066901626996696]"
352,"[0.000569476222153753, 0.00014013801410328597, 0.9476341605186462, 0.05594000965356827]"
353,"[0.0006306174909695983, 0.0005634991102851927, 0.9994532465934753, 0.0043569281697273254]"
354,"[0.0009660591604188085, 0.0017252686666324735, 0.9998724460601807, 0.0006477697752416134]"
355,"[0.0008306606323458254, 0.0029080770909786224, 0.999742329120636, 0.00043202503002248704]"
356,"[0.00037520172190852463, 0.001448657363653183, 0.9997305274009705, 0.0015426595928147435]"
357,"[0.001158159109763801, 0.000979235046543181, 0.9998761415481567, 0.0008626887574791908]"
358,"[0.9998979568481445, 0.000455154717201367, 0.0003772858181037009, 0.04723343998193741]"
359,"[0.0006728480220772326, 0.0015609977999702096, 0.9998431205749512, 0.0008213286637328565]"
360,"[0.0005442705587483943, 0.002468155464157462, 0.9996432065963745, 0.0005327434628270566]"
361,"[0.999395489692688, 0.0008308668038807809, 0.0012264929246157408, 0.00011361693759681657]"
362,"[0.0006678470526821911, 0.0027150693349540234, 0.9998326301574707, 0.0005711126141250134]"
363,"[0.0008004310075193644, 0.0012178736506029963, 0.9998694658279419, 0.0009894977556541562]"
364,"[0.9999327659606934, 0.0008286182419396937, 0.000701643293723464, 0.0004097055352758616]"
365,"[0.9999066591262817, 0.0007711546495556831, 0.0004747178463730961, 0.0003709323354996741]"
366,"[0.9999252557754517, 0.0007873233989812434, 0.0004756205598823726, 0.0005587872001342475]"
367,"[0.0006423364393413067, 0.0004923888482153416, 0.9993336796760559, 0.0018324527190998197]"
368,"[0.9999148845672607, 0.0004971682792529464, 0.0005710149416700006, 0.0006692802999168634]"
369,"[0.0012867231853306293, 0.0009563887142576277, 0.9998939037322998, 0.0008845220436342061]"
370,"[0.0008054122445173562, 0.9998735189437866, 0.0006471400847658515, 0.0007499672938138247]"
371,"[0.9906180500984192, 0.39303484559059143, 0.0003930768580175936, 3.86729407182429e-05]"
372,"[0.0008868124568834901, 0.9998776912689209, 0.0006334120989777148, 0.0006595879094675183]"
373,"[0.0010224719299003482, 0.9998836517333984, 0.0006644839886575937, 0.0007658555405214429]"
374,"[0.0007105013937689364, 0.9998588562011719, 0.0006846311734989285, 0.0007017964962869883]"
375,"[0.0006870603538118303, 0.999859094619751, 0.0009520171443000436, 0.0005420330562628806]"
376,"[0.9940688610076904, 0.004143763333559036, 0.0015727857826277614, 0.9997026324272156]"
377,"[0.0011541239218786359, 0.0007478433544747531, 0.0014889651210978627, 0.9998562335968018]"
378,"[0.0007534755859524012, 0.9998555183410645, 0.0007704753079451621, 0.0006327846203930676]"
379,"[0.027685750275850296, 0.00037297888775356114, 0.9998437166213989, 0.0005669235251843929]"
380,"[0.0007376091671176255, 0.9998348951339722, 0.000555654987692833, 0.0009899847209453583]"
381,"[0.0005772245931439102, 0.9998397827148438, 0.0006541752372868359, 0.0008864760748110712]"
382,"[0.0006770645268261433, 0.9998667240142822, 0.0006932835676707327, 0.0006916809361428022]"
383,"[0.9710909724235535, 0.005701316054910421, 0.010989154689013958, 1.6086887626443058e-05]"
384,"[0.0006867880583740771, 0.0003067377838306129, 0.009467755444347858, 0.9994428753852844]"
385,"[0.0001797016302589327, 0.9985067248344421, 0.09297756850719452, 0.0002577570849098265]"
386,"[0.0006050818483345211, 0.9998397827148438, 0.001052830833941698, 0.0005602093879133463]"
387,"[0.000718460010830313, 0.999854564666748, 0.0005714510334655643, 0.0007450151606462896]"
388,"[0.0014151104260236025, 0.0007159457309171557, 0.0015172340208664536, 0.9998562335968018]"
389,"[0.0012287648860365152, 0.0005648531951010227, 0.0015639897901564837, 0.9998301267623901]"
390,"[0.001139537780545652, 0.0007837068405933678, 0.0010634632781147957, 0.99983811378479]"
391,"[0.0013055376475676894, 0.0006595030426979065, 0.0016008119564503431, 0.9998630285263062]"
392,"[0.0009701987146399915, 0.001403932343237102, 0.0007561997044831514, 0.999862790107727]"
393,"[0.0010914531303569674, 0.0008336234604939818, 0.0010741036385297775, 0.9998120665550232]"
394,"[0.0010409598471596837, 0.0008477353840135038, 0.0009539852617308497, 0.9998276233673096]"
395,"[0.0005558284465223551, 0.001359532936476171, 0.0007910975837148726, 0.999727189540863]"
396,"[0.00101024704053998, 0.0007643651915714145, 0.0010597374057397246, 0.9997982382774353]"
397,"[0.0005703518399968743, 0.0016109216958284378, 0.000634661759249866, 0.9997143149375916]"
398,"[0.0008216257556341588, 0.0011799386702477932, 0.0006668166606687009, 0.9997789263725281]"
399,"[0.0014298338210210204, 0.0008441527606919408, 0.0008838577196002007, 0.9998679161071777]"
400,"[0.0003160272026434541, 0.01089517306536436, 0.0003897407732438296, 0.998214602470398]"
401,"[0.0007567850407212973, 0.0009803308639675379, 0.0011127652833238244, 0.9998168349266052]"
402,"[0.0002263206260977313, 0.002538761356845498, 0.0012299258960410953, 0.9996125102043152]"
403,"[0.000992588116787374, 0.0007470278069376945, 0.0011115395464003086, 0.999817430973053]"
404,"[0.0008770193671807647, 0.0014752193819731474, 0.00041005638195201755, 0.999675989151001]"
405,"[0.0008433162583969533, 0.001422517467290163, 0.0005397671484388411, 0.9997699856758118]"
406,"[0.0017148888437077403, 0.0013549389550462365, 0.0006218472844921052, 0.9998830556869507]"
407,"[0.0007041327771730721, 0.9998619556427002, 0.0007873253198340535, 0.0005756973987445235]"
408,"[0.9974859952926636, 0.0017120365519076586, 0.0011915938230231404, 0.9969623684883118]"
409,"[0.001397105399519205, 0.001281060860492289, 0.99986732006073, 0.0005652514519169927]"
410,"[0.0019021118059754372, 0.0007679167320020497, 0.9998612403869629, 0.0007466652314178646]"
411,"[0.00115739437751472, 0.0007930725696496665, 0.9998829364776611, 0.0011354218004271388]"
412,"[0.000771322229411453, 0.0017989111365750432, 0.9998382329940796, 0.0006005218019708991]"
413,"[0.0005426261923275888, 0.9998338222503662, 0.0012200226774439216, 0.00047863746294751763]"
414,"[0.002339042956009507, 0.0006963972118683159, 0.0010407909285277128, 0.9998681545257568]"
415,"[0.9999551773071289, 0.0022420422174036503, 0.0003673383907880634, 0.0009270705049857497]"
416,"[0.9999474287033081, 0.0015848134644329548, 0.00032260501757264137, 0.0008092718780972064]"
417,"[0.9998962879180908, 0.0005142703885212541, 0.0009797655511647463, 0.0003874336543958634]"
418,"[0.0007980999653227627, 0.0009144080686382949, 0.9998444318771362, 0.0016452004201710224]"
419,"[0.0007152133621275425, 0.9998672008514404, 0.0007209788309410214, 0.0005695025902241468]"
420,"[0.0006388707552105188, 0.9998227953910828, 0.0007280135760083795, 0.0008038848172873259]"
421,"[0.00084676657570526, 0.999880313873291, 0.0008737693424336612, 0.0005249097011983395]"
422,"[0.9999253749847412, 0.0010245221201330423, 0.0002463296114001423, 0.0009340971009805799]"
423,"[0.0008397559868171811, 0.9998595714569092, 0.0007181345135904849, 0.00048349524149671197]"
424,"[0.9999246597290039, 0.00046868447680026293, 0.000749393948353827, 0.0006157555617392063]"
425,"[0.0005818939534947276, 0.9998487234115601, 0.0009262294042855501, 0.0006279931403696537]"
426,"[0.0009492554818280041, 0.9998613595962524, 0.000809492077678442, 0.0004498403868637979]"
427,"[0.0004726958286482841, 0.9998230338096619, 0.000764391093980521, 0.0009561289334669709]"
428,"[0.9998526573181152, 0.00027800630778074265, 0.001654620049521327, 0.00037896723370067775]"
429,"[0.0086292065680027, 0.9930429458618164, 0.0033947741612792015, 9.108007361646742e-05]"
430,"[0.0007982623646967113, 0.9998630285263062, 0.0006473347311839461, 0.0005896610673516989]"
431,"[0.0007276480901055038, 0.9998723268508911, 0.0009505307534709573, 0.0005111222271807492]"
432,"[0.0006334679201245308, 0.9998610019683838, 0.0006138418684713542, 0.0007871860871091485]"
433,"[0.00021516246488317847, 0.027396908029913902, 0.9988330006599426, 0.00037875454290769994]"
434,"[0.0007835362339392304, 0.9998667240142822, 0.0006951519171707332, 0.0006030046497471631]"
435,"[0.0007815597928129137, 0.9998695850372314, 0.0007062766817398369, 0.0006676519406028092]"
436,"[0.0009194379672408104, 0.9998681545257568, 0.0007620756514370441, 0.0004867518146056682]"
437,"[0.00102844403591007, 0.9998762607574463, 0.0006430675275623798, 0.0005049408064223826]"
438,"[0.0009485173504799604, 0.002747810212895274, 0.99980229139328, 0.00034715974470600486]"
439,"[0.0009392899228259921, 0.0009552426054142416, 0.9998688697814941, 0.00097150809597224]"
440,"[0.0007483676890842617, 0.0011721283663064241, 0.9998359680175781, 0.0009280532249249518]"
441,"[0.001111560151912272, 0.0012866104952991009, 0.9998769760131836, 0.0006864533061161637]"
442,"[0.0030988201033324003, 0.9998823404312134, 0.00032143163844011724, 0.0005061459960415959]"
443,"[0.0008099565166048706, 0.0022381627932190895, 0.9998496770858765, 0.0005550608038902283]"
444,"[0.001503569190390408, 0.0010569485602900386, 0.9998825788497925, 0.0006560932961292565]"
445,"[0.9999122619628906, 0.0008606218034401536, 0.0005072307540103793, 0.0003417409025132656]"
446,"[0.025052236393094063, 0.9994065761566162, 0.0004993492038920522, 0.00018215754244010895]"
447,"[0.0006879743887111545, 0.0015143227064982057, 0.0007354287663474679, 0.9997466206550598]"
448,"[0.0001660058624111116, 0.14151465892791748, 0.00016498708282597363, 0.9928938746452332]"
449,"[0.00046212930465117097, 0.9986716508865356, 0.002715061418712139, 0.0007993101025931537]"
450,"[0.0009204880916513503, 0.0009208008996210992, 0.0010496765607967973, 0.9998041987419128]"
451,"[0.0005797639605589211, 0.001264671329408884, 0.0015903611201792955, 0.9993883371353149]"
452,"[0.0010778680443763733, 0.0008703931234776974, 0.0009951053652912378, 0.9998363256454468]"
453,"[0.5938016176223755, 0.0006642352091148496, 0.0027400569524616003, 0.9998695850372314]"
454,"[0.5938016176223755, 0.0006642352091148496, 0.0027400569524616003, 0.9998695850372314]"
455,"[0.5938016176223755, 0.0006642352091148496, 0.0027400569524616003, 0.9998695850372314]"
456,"[0.003270004875957966, 9.44995554164052e-05, 0.9932584762573242, 0.8993638753890991]"
457,"[0.0002790967409964651, 0.0012383118737488985, 0.9995512366294861, 0.0024093827232718468]"
458,"[0.0004607117152772844, 0.003711305558681488, 0.0003685725969262421, 0.9994070529937744]"
459,"[0.0007418561144731939, 0.0011173674138262868, 0.0007816941360943019, 0.9997143149375916]"
460,"[0.0007262756698764861, 0.9998774528503418, 0.0008051206241361797, 0.0006176714086905122]"
461,"[0.0007285713218152523, 0.9998599290847778, 0.0008877093205228448, 0.0005002337857149541]"
462,"[0.000981865799985826, 0.999880313873291, 0.0007484579109586775, 0.0005329831619746983]"
463,"[0.0005825828993692994, 0.9997350573539734, 0.0006054784171283245, 0.0017346050590276718]"
464,"[0.0012788379099220037, 0.9998818635940552, 0.0005261000478640199, 0.0005964618176221848]"
465,"[0.9998455047607422, 0.00027717449120245874, 0.0005784483510069549, 0.000912784191314131]"
466,"[0.9947798252105713, 0.004967651329934597, 0.0019210588652640581, 5.517823592526838e-05]"
467,"[0.9995723366737366, 0.0008478661766275764, 0.0016174050979316235, 9.597036114428192e-05]"
468,"[0.9999223947525024, 0.0009122482151724398, 0.0003577414317987859, 0.000621980638243258]"
469,"[0.0009964215569198132, 0.0013756098924204707, 0.0006324198329821229, 0.9998277425765991]"
470,"[0.0011379496427252889, 0.0005764139350503683, 0.0017204709583893418, 0.9998230338096619]"
471,"[0.0011305867228657007, 0.9998704195022583, 0.0007854122086428106, 0.00039574416587129235]"
472,"[0.005378411151468754, 0.9962377548217773, 0.000380257231881842, 0.00800450798124075]"
473,"[0.0010165113490074873, 0.9998626708984375, 0.000548242183867842, 0.0005408594734035432]"
474,"[0.0012970108073204756, 0.9998551607131958, 0.0008762914221733809, 0.0006208730628713965]"
475,"[0.0009075907291844487, 0.9998756647109985, 0.0005641771131195128, 0.0006361166015267372]"
476,"[0.0008782084914855659, 0.9998730421066284, 0.0006510423263534904, 0.0006223351811058819]"
477,"[0.0007658551330678165, 0.9998658895492554, 0.0009717247448861599, 0.0005345812533050776]"
478,"[0.001106110168620944, 0.9998632669448853, 0.0008598971180617809, 0.00039116188418120146]"
479,"[0.0012875414686277509, 0.9998724460601807, 0.0005554518429562449, 0.0004518420319072902]"
480,"[0.9964057207107544, 0.9931992888450623, 0.0003372084174770862, 0.002592975040897727]"
481,"[0.0009522488689981401, 0.9998660087585449, 0.0004916719626635313, 0.0006379045662470162]"
482,"[0.001879849354736507, 0.9998606443405151, 0.000599250546656549, 0.00035031704464927316]"
483,"[0.000807437114417553, 0.9998519420623779, 0.0009384762961417437, 0.00044144896673969924]"
484,"[0.001226835884153843, 0.9998906850814819, 0.0005850758170709014, 0.000561967259272933]"
485,"[0.00083856814308092, 0.9998606443405151, 0.0005673803389072418, 0.0006052880780771375]"
486,"[0.0003092793049290776, 0.999390721321106, 0.014372307807207108, 0.00024135311832651496]"
487,"[0.0012892171507701278, 0.9998792409896851, 0.0006513886037282646, 0.0004878373583778739]"
488,"[0.0011324880179017782, 0.9998852014541626, 0.0004919209168292582, 0.0008100460981950164]"
489,"[0.0007726693293079734, 0.9998682737350464, 0.0006576085579581559, 0.0006261927192099392]"
490,"[0.0006838098634034395, 0.9998739957809448, 0.0007597285439260304, 0.0007231625495478511]"
491,"[0.0008691764087416232, 0.9998667240142822, 0.0009365767473354936, 0.0004952521994709969]"
492,"[0.0006948078516870737, 0.9998568296432495, 0.0007631079060956836, 0.0006287472206167877]"
493,"[0.001254261122085154, 0.9998719692230225, 0.0006984180072322488, 0.0004714248643722385]"
494,"[8.468868327327073e-05, 0.0015716449124738574, 0.043867312371730804, 0.9879151582717896]"
495,"[0.06014738231897354, 0.9997438788414001, 0.00017131929052993655, 0.00030318694189190865]"
496,"[0.000650593894533813, 0.999790608882904, 0.0014099939726293087, 0.000545946997590363]"
497,"[0.0007018432370387018, 0.9998682737350464, 0.0007217226084321737, 0.0007032901630736887]"
498,"[0.0002447101869620383, 0.804674506187439, 0.9960346817970276, 0.0002789102727547288]"
499,"[0.9904796481132507, 0.99688321352005, 0.00021806462609674782, 0.006249880883842707]"
500,"[0.0007140123634599149, 0.9997063279151917, 0.0009392845095135272, 0.0006542300689034164]"
501,"[0.004140189848840237, 0.0005445803981274366, 0.9998815059661865, 0.0008969755726866424]"
502,"[0.9999138116836548, 0.00082732317969203, 0.0007215819787234068, 0.00030136387795209885]"
503,"[0.000742955191526562, 0.0018098310101777315, 0.9998509883880615, 0.0006577185122296214]"
504,"[0.027685750275850296, 0.00037297888775356114, 0.9998437166213989, 0.0005669235251843929]"
505,"[0.0005960523849353194, 0.0003356523811817169, 0.9996626377105713, 0.008999225683510303]"
506,"[0.0009594301227480173, 0.0014603817835450172, 0.9998841285705566, 0.0007526722038164735]"
507,"[0.001022441778331995, 0.0011543630389496684, 0.9998986721038818, 0.0010262761497870088]"
508,"[0.001194080919958651, 0.0009212457225658, 0.9998773336410522, 0.0009001712896861136]"
509,"[0.0014349690172821283, 0.0010223775170743465, 0.9999047517776489, 0.0009158257744275033]"
510,"[0.0013057696633040905, 0.0015710217412561178, 0.9998846054077148, 0.000562724657356739]"
511,"[0.0011583962477743626, 0.001086455537006259, 0.999881386756897, 0.0007586885476484895]"
512,"[0.0016224264400079846, 0.0022139528300613165, 0.9998623132705688, 0.0003812801151070744]"
513,"[0.0013406842481344938, 0.0012192943831905723, 0.9998819828033447, 0.0007110494771040976]"
514,"[0.0012139364844188094, 0.0009200168424285948, 0.9998875856399536, 0.0009205539245158434]"
515,"[0.0009293872280977666, 0.0014356722822412848, 0.9998809099197388, 0.0007494838791899383]"
516,"[0.0036988244391977787, 0.000639654288534075, 0.9998949766159058, 0.0007693787338212132]"
517,"[0.9998537302017212, 0.000301201333058998, 0.0019461436895653605, 0.00031046807998791337]"
518,"[0.0012635600287467241, 0.001304263831116259, 0.9998953342437744, 0.0006899241707287729]"
519,"[0.0013254956575110555, 0.0010429293615743518, 0.9998855590820312, 0.0007493814919143915]"
520,"[0.0010265997843816876, 0.0009315437055192888, 0.9998816251754761, 0.0010128667345270514]"
521,"[0.001060212031006813, 0.0012542783515527844, 0.9998829364776611, 0.0007621864206157625]"
522,"[0.0010017042513936758, 0.0010741082951426506, 0.999873161315918, 0.0010221617994830012]"
523,"[0.0009399590780958533, 0.0010315688559785485, 0.9998724460601807, 0.0009217115584760904]"
524,"[0.0011028579901903868, 0.0007195679936558008, 0.9998743534088135, 0.0012620738707482815]"
525,"[0.0004279396962374449, 0.999713122844696, 0.0003976149018853903, 0.009104189462959766]"
526,"[0.0008772668079473078, 0.0010090811410918832, 0.9998737573623657, 0.0010578295914456248]"
527,"[0.0001854027941590175, 0.9946850538253784, 0.3597157299518585, 0.00016003898053895682]"
528,"[0.0008926491136662662, 0.0014001809759065509, 0.9998674392700195, 0.000735476438421756]"
529,"[0.999901533126831, 0.0005029102321714163, 0.0014862458920106292, 0.000364196312148124]"
530,"[0.9999059438705444, 0.0006717366632074118, 0.0010977806523442268, 0.00030453401268459857]"
531,"[0.002422880381345749, 0.0008095977827906609, 0.9998657703399658, 0.0005493666394613683]"
532,"[0.0006015999242663383, 0.0025278101675212383, 0.9998236298561096, 0.0006850188365206122]"
533,"[0.004140189848840237, 0.0005445803981274366, 0.9998815059661865, 0.0008969755726866424]"
534,"[0.0012430998031049967, 0.0007907459512352943, 0.9998711347579956, 0.001034701825119555]"
535,"[0.0017208534991368651, 0.0008213584660552442, 0.9998972415924072, 0.0008970755734480917]"
536,"[0.9998996257781982, 0.0009181913919746876, 0.00035728877992369235, 0.00047369918320327997]"
537,"[0.001136648003011942, 0.0013400930911302567, 0.9998676776885986, 0.0007861417834647]"
538,"[0.001445777015760541, 0.0008300422341562808, 0.9998834133148193, 0.001006416860036552]"
539,"[0.00889121275395155, 0.00046826599282212555, 0.9996976852416992, 0.0004897438921034336]"
540,"[0.0016135805053636432, 0.0015781080583110452, 0.9998512268066406, 0.0004283878952264786]"
541,"[0.0009190574055537581, 0.0008841533563099802, 0.9998829364776611, 0.0013653615023940802]"
542,"[0.0009229119750671089, 0.9998774528503418, 0.0010232963832095265, 0.0003971307596657425]"
543,"[0.0004698046832345426, 0.0017309436807408929, 0.9998354911804199, 0.0012691577430814505]"
544,"[0.9997288584709167, 0.0002215720305684954, 0.057992104440927505, 0.0010412693955004215]"
545,"[0.0007921967189759016, 0.0010533755412325263, 0.9998605251312256, 0.0010167035507038236]"
546,"[0.00113835243973881, 0.0008555499953217804, 0.9998809099197388, 0.0010518567869439721]"
547,"[0.0012700950028374791, 0.0010800451273098588, 0.9998948574066162, 0.0008883287664502859]"
548,"[0.0010119929211214185, 0.0016865723300725222, 0.999870777130127, 0.0006285835988819599]"
549,"[0.0008247893420048058, 0.0008500042604282498, 0.9998537302017212, 0.0012417164398357272]"
550,"[0.0012978269951418042, 0.0016457636374980211, 0.9998935461044312, 0.00061610690318048]"
551,"[0.0011330675333738327, 0.001385797862894833, 0.9998737573623657, 0.0006199730560183525]"
552,"[0.0008917943923734128, 0.001124932081438601, 0.9998587369918823, 0.0008354352903552353]"
