index,logits
45,"[0.5473713278770447, 0.5981318354606628, 0.37094026803970337, 0.3347736895084381]"
46,"[0.5451574325561523, 0.5933130979537964, 0.3693487048149109, 0.3367805480957031]"
47,"[0.5618755221366882, 0.5963462591171265, 0.37035027146339417, 0.34751370549201965]"
48,"[0.5606298446655273, 0.6019657850265503, 0.37146613001823425, 0.34920820593833923]"
49,"[0.5073710680007935, 0.59483802318573, 0.40496566891670227, 0.32811108231544495]"
50,"[0.5513964295387268, 0.593375027179718, 0.3820568919181824, 0.33379825949668884]"
51,"[0.4872937500476837, 0.568942129611969, 0.40279215574264526, 0.3161565959453583]"
52,"[0.5564728379249573, 0.5961885452270508, 0.3691587746143341, 0.3524186909198761]"
53,"[0.556721568107605, 0.6039705872535706, 0.37494510412216187, 0.3491459786891937]"
54,"[0.5435503721237183, 0.6018988490104675, 0.3753853142261505, 0.33148953318595886]"
55,"[0.5442296266555786, 0.6071854829788208, 0.37130358815193176, 0.3326686918735504]"
56,"[0.5451909899711609, 0.6122299432754517, 0.37850022315979004, 0.3281248211860657]"
57,"[0.5581983923912048, 0.5985419154167175, 0.3745293617248535, 0.3523315489292145]"
58,"[0.5576883554458618, 0.597460925579071, 0.36950787901878357, 0.3508576452732086]"
59,"[0.5338019132614136, 0.6142171621322632, 0.3767275810241699, 0.32219237089157104]"
60,"[0.5501989126205444, 0.6098384857177734, 0.38157615065574646, 0.3342002332210541]"
61,"[0.5606399178504944, 0.5986856818199158, 0.3740670680999756, 0.3527023494243622]"
62,"[0.5350255966186523, 0.5972195267677307, 0.38158008456230164, 0.3308012783527374]"
63,"[0.5604289174079895, 0.6054141521453857, 0.38010174036026, 0.3597865700721741]"
64,"[0.5608962178230286, 0.6054487228393555, 0.37894073128700256, 0.3616318106651306]"
65,"[0.5506888628005981, 0.5996317267417908, 0.3737167716026306, 0.3467532694339752]"
66,"[0.5377955436706543, 0.5945439338684082, 0.3782810568809509, 0.33455851674079895]"
67,"[0.550529956817627, 0.6040337681770325, 0.3728867173194885, 0.3350031077861786]"
68,"[0.555192232131958, 0.6077452898025513, 0.37366047501564026, 0.33858969807624817]"
69,"[0.5534588694572449, 0.6023154258728027, 0.3683246076107025, 0.3400495648384094]"
70,"[0.5592226386070251, 0.5979408621788025, 0.37027955055236816, 0.3503425419330597]"
71,"[0.5373739004135132, 0.6259369254112244, 0.37370485067367554, 0.3300822973251343]"
72,"[0.5442900657653809, 0.5943000912666321, 0.3682636320590973, 0.336078941822052]"
73,"[0.5646660923957825, 0.6045769453048706, 0.3727550506591797, 0.3505323529243469]"
74,"[0.5570672154426575, 0.6005334258079529, 0.368625283241272, 0.3428191840648651]"
75,"[0.5539454817771912, 0.5976396203041077, 0.37656643986701965, 0.34348732233047485]"
76,"[0.5499480962753296, 0.6019308567047119, 0.3736574947834015, 0.3458135426044464]"
77,"[0.5619786977767944, 0.5952531695365906, 0.36745524406433105, 0.35168758034706116]"
78,"[0.552923858165741, 0.598151445388794, 0.37156060338020325, 0.338848352432251]"
79,"[0.5504880547523499, 0.601621150970459, 0.37117913365364075, 0.34075620770454407]"
80,"[0.5608368515968323, 0.6002920866012573, 0.372847318649292, 0.3516443371772766]"
81,"[0.5532879829406738, 0.6095281839370728, 0.373130202293396, 0.3351554870605469]"
82,"[0.505764901638031, 0.5907221436500549, 0.4008907973766327, 0.3236883878707886]"
83,"[0.5575575828552246, 0.6070361733436584, 0.3718312382698059, 0.3434081971645355]"
84,"[0.5572631359100342, 0.5980798602104187, 0.3698597848415375, 0.3479732871055603]"
85,"[0.5643010139465332, 0.5941762328147888, 0.3686682879924774, 0.3560059070587158]"
86,"[0.5593926310539246, 0.5980337262153625, 0.37104907631874084, 0.3484667241573334]"
87,"[0.561756432056427, 0.6055983304977417, 0.372026652097702, 0.34905439615249634]"
88,"[0.5581983923912048, 0.5985419154167175, 0.3745293617248535, 0.3523315489292145]"
89,"[0.5415977239608765, 0.5847128629684448, 0.377760112285614, 0.33123576641082764]"
90,"[0.5019689798355103, 0.5486253499984741, 0.39743274450302124, 0.33458730578422546]"
91,"[0.557429850101471, 0.6065685749053955, 0.37968310713768005, 0.34464794397354126]"
92,"[0.5412731170654297, 0.6006608605384827, 0.38458579778671265, 0.333046555519104]"
93,"[0.5421759486198425, 0.5993308424949646, 0.37707364559173584, 0.3306880295276642]"
94,"[0.5534934401512146, 0.5970733165740967, 0.37371736764907837, 0.340101420879364]"
95,"[0.5423563122749329, 0.5958698391914368, 0.3771072030067444, 0.33015626668930054]"
96,"[0.5189634561538696, 0.6054428219795227, 0.38944321870803833, 0.3179614245891571]"
97,"[0.5364539623260498, 0.5969652533531189, 0.3783261775970459, 0.33044931292533875]"
98,"[0.5495339632034302, 0.5893758535385132, 0.36694756150245667, 0.3382875323295593]"
99,"[0.543829083442688, 0.5911373496055603, 0.3661043047904968, 0.32669126987457275]"
100,"[0.5484800338745117, 0.6041842103004456, 0.3745957016944885, 0.34169119596481323]"
101,"[0.49008187651634216, 0.5262093544006348, 0.3874867558479309, 0.3503645658493042]"
102,"[0.5518667697906494, 0.5932199358940125, 0.36943313479423523, 0.3459971845149994]"
103,"[0.534008264541626, 0.6185543537139893, 0.38175153732299805, 0.3279486894607544]"
104,"[0.5519444942474365, 0.6058423519134521, 0.38029417395591736, 0.3434637784957886]"
105,"[0.4826560318470001, 0.5833236575126648, 0.40280619263648987, 0.31260645389556885]"
106,"[0.5543739199638367, 0.6038640141487122, 0.36913254857063293, 0.339714378118515]"
107,"[0.4829956591129303, 0.5644879937171936, 0.3947629928588867, 0.3192656636238098]"
108,"[0.5494649410247803, 0.5982769727706909, 0.37231993675231934, 0.33691132068634033]"
109,"[0.525831937789917, 0.6119540929794312, 0.3801925480365753, 0.32018038630485535]"
110,"[0.5577749013900757, 0.6030987501144409, 0.3726609945297241, 0.3487832844257355]"
111,"[0.5471651554107666, 0.601817786693573, 0.37505581974983215, 0.3351702094078064]"
112,"[0.488559752702713, 0.5503690838813782, 0.3863486349582672, 0.33321821689605713]"
113,"[0.5500374436378479, 0.6020664572715759, 0.37243586778640747, 0.33871665596961975]"
114,"[0.5348414778709412, 0.5916818976402283, 0.3783460557460785, 0.327399343252182]"
115,"[0.5531183481216431, 0.5860398411750793, 0.36757582426071167, 0.3437885642051697]"
116,"[0.5512022972106934, 0.602962851524353, 0.3722463846206665, 0.33785122632980347]"
117,"[0.5458985567092896, 0.6104139089584351, 0.3773694336414337, 0.3339657485485077]"
118,"[0.5450890064239502, 0.6039958000183105, 0.3799927830696106, 0.33196261525154114]"
119,"[0.5554152727127075, 0.6017002463340759, 0.37540802359580994, 0.3475779592990875]"
120,"[0.554262638092041, 0.6124070882797241, 0.3754231929779053, 0.342568039894104]"
121,"[0.5538840889930725, 0.6109126806259155, 0.3835171163082123, 0.34468337893486023]"
122,"[0.5558686256408691, 0.5900170803070068, 0.364563912153244, 0.3458426892757416]"
123,"[0.5431097149848938, 0.6314674615859985, 0.3810935914516449, 0.3301600515842438]"
124,"[0.5043531656265259, 0.5370405912399292, 0.38003942370414734, 0.3340829014778137]"
125,"[0.5296441316604614, 0.6255759596824646, 0.38115087151527405, 0.3215758502483368]"
126,"[0.5567499995231628, 0.6047998666763306, 0.37101927399635315, 0.3433218002319336]"
127,"[0.5492641925811768, 0.6109368801116943, 0.3747570514678955, 0.33468517661094666]"
128,"[0.5547909140586853, 0.6072288751602173, 0.3718867003917694, 0.3403280973434448]"
129,"[0.5398087501525879, 0.5825353264808655, 0.37205439805984497, 0.33734655380249023]"
130,"[0.5409843921661377, 0.6164225339889526, 0.37358808517456055, 0.3237515687942505]"
131,"[0.5440365672111511, 0.6149641871452332, 0.3738681375980377, 0.33730772137641907]"
132,"[0.4932684302330017, 0.5164560675621033, 0.3843457102775574, 0.34286490082740784]"
133,"[0.5510175824165344, 0.6107161641120911, 0.37660303711891174, 0.33363211154937744]"
134,"[0.553961992263794, 0.5935806035995483, 0.3699973523616791, 0.3455840051174164]"
135,"[0.5374343395233154, 0.594832718372345, 0.3839372396469116, 0.3357510268688202]"
136,"[0.5245933532714844, 0.5741536021232605, 0.3792504072189331, 0.3299870491027832]"
137,"[0.5529978275299072, 0.6046038866043091, 0.3757290542125702, 0.3397567570209503]"
138,"[0.5370113849639893, 0.5991005897521973, 0.3732972741127014, 0.33172303438186646]"
139,"[0.550901472568512, 0.5975492000579834, 0.36903706192970276, 0.3368825316429138]"
140,"[0.549493670463562, 0.5971153378486633, 0.37560784816741943, 0.3357248902320862]"
141,"[0.5545138716697693, 0.5957638025283813, 0.36697277426719666, 0.34225010871887207]"
142,"[0.5343316793441772, 0.5919119119644165, 0.372251957654953, 0.3296840488910675]"
143,"[0.4848158657550812, 0.5862932205200195, 0.4149675965309143, 0.3277658224105835]"
144,"[0.5541766285896301, 0.6060187220573425, 0.3739990293979645, 0.3389538824558258]"
145,"[0.47275638580322266, 0.5478988885879517, 0.39775943756103516, 0.330861896276474]"
146,"[0.5424352884292603, 0.5890004634857178, 0.3725561201572418, 0.3352620601654053]"
147,"[0.4989657402038574, 0.5633808374404907, 0.39601191878318787, 0.32772156596183777]"
148,"[0.49750855565071106, 0.5072513818740845, 0.3913716971874237, 0.35850435495376587]"
149,"[0.5454168915748596, 0.6086381673812866, 0.37747132778167725, 0.3324072062969208]"
150,"[0.5283564329147339, 0.5978080034255981, 0.3791579008102417, 0.323910653591156]"
151,"[0.5022764801979065, 0.5845528244972229, 0.3980428874492645, 0.316847562789917]"
152,"[0.5571437478065491, 0.6023354530334473, 0.3690520226955414, 0.3399587869644165]"
153,"[0.5175883769989014, 0.583530068397522, 0.3843526244163513, 0.31948867440223694]"
154,"[0.5396632552146912, 0.5994876623153687, 0.3754616677761078, 0.33040162920951843]"
155,"[0.5006040930747986, 0.5480350255966187, 0.3788348138332367, 0.32846003770828247]"
156,"[0.5610028505325317, 0.5888415575027466, 0.36791959404945374, 0.3518277108669281]"
157,"[0.4739750325679779, 0.5676118731498718, 0.40685996413230896, 0.3317318260669708]"
158,"[0.47899484634399414, 0.5720042586326599, 0.3979364335536957, 0.31980761885643005]"
159,"[0.5525463819503784, 0.5998041033744812, 0.37682151794433594, 0.34186577796936035]"
160,"[0.49284157156944275, 0.5662716627120972, 0.3944544196128845, 0.3113957345485687]"
161,"[0.4934587776660919, 0.5913923382759094, 0.39760294556617737, 0.30923280119895935]"
162,"[0.5487181544303894, 0.6039436459541321, 0.3709913194179535, 0.3415224552154541]"
163,"[0.5548450946807861, 0.5970235466957092, 0.3713828921318054, 0.3482430577278137]"
164,"[0.48835769295692444, 0.5866120457649231, 0.3893027603626251, 0.3197534382343292]"
165,"[0.5593982934951782, 0.59251868724823, 0.364846795797348, 0.33749592304229736]"
166,"[0.552112877368927, 0.6007012724876404, 0.3737839162349701, 0.34481945633888245]"
167,"[0.49919402599334717, 0.5776999592781067, 0.3992908000946045, 0.3147229552268982]"
168,"[0.49217596650123596, 0.615370512008667, 0.41306766867637634, 0.31211698055267334]"
169,"[0.5424638390541077, 0.6078158020973206, 0.3791111707687378, 0.33150455355644226]"
170,"[0.5581983923912048, 0.5985419154167175, 0.3745293617248535, 0.3523315489292145]"
171,"[0.544760525226593, 0.5988569259643555, 0.3709002733230591, 0.329644113779068]"
172,"[0.5407916307449341, 0.5943620800971985, 0.3732910454273224, 0.3277462124824524]"
173,"[0.5390697717666626, 0.6097017526626587, 0.37938034534454346, 0.33623793721199036]"
174,"[0.5416471362113953, 0.5902879238128662, 0.3650120794773102, 0.32637250423431396]"
175,"[0.5581983923912048, 0.5985419154167175, 0.3745293617248535, 0.3523315489292145]"
176,"[0.47669610381126404, 0.5618658065795898, 0.4003318250179291, 0.32965847849845886]"
177,"[0.5541565418243408, 0.5983689427375793, 0.371516615152359, 0.3439459502696991]"
178,"[0.542924702167511, 0.5961671471595764, 0.37249448895454407, 0.3291589617729187]"
179,"[0.5581983923912048, 0.5985419154167175, 0.3745293617248535, 0.3523315489292145]"
180,"[0.5091580152511597, 0.6205920577049255, 0.4053782820701599, 0.2997734546661377]"
181,"[0.5614364743232727, 0.5909863710403442, 0.36869898438453674, 0.35857561230659485]"
182,"[0.5591335296630859, 0.599557101726532, 0.37191203236579895, 0.3534644544124603]"
183,"[0.5565386414527893, 0.5866149663925171, 0.36186182498931885, 0.34636980295181274]"
184,"[0.5592734217643738, 0.5875840783119202, 0.3698868751525879, 0.3655530512332916]"
185,"[0.5530939102172852, 0.5957502722740173, 0.3731069266796112, 0.343311071395874]"
186,"[0.5536709427833557, 0.6050295829772949, 0.3771499991416931, 0.33868005871772766]"
187,"[0.5416706800460815, 0.5908074378967285, 0.37951815128326416, 0.33325204253196716]"
188,"[0.558336079120636, 0.5988227128982544, 0.36824947595596313, 0.34572237730026245]"
189,"[0.5575283765792847, 0.6067395210266113, 0.3770005404949188, 0.34539657831192017]"
190,"[0.5486220717430115, 0.6028298139572144, 0.3669002652168274, 0.3385612666606903]"
191,"[0.5469682216644287, 0.6009810566902161, 0.3732566237449646, 0.338142454624176]"
192,"[0.5529505610466003, 0.5959118604660034, 0.37490665912628174, 0.33943861722946167]"
193,"[0.5569782853126526, 0.6008560061454773, 0.3694080710411072, 0.3473510444164276]"
194,"[0.5514571666717529, 0.6096246242523193, 0.372781902551651, 0.33580583333969116]"
195,"[0.5464122891426086, 0.5947974324226379, 0.3664076030254364, 0.33157792687416077]"
196,"[0.5556735992431641, 0.6086974143981934, 0.3750644624233246, 0.3433002233505249]"
197,"[0.5573050379753113, 0.5970685482025146, 0.3686457574367523, 0.343485563993454]"
198,"[0.5472580790519714, 0.5973976850509644, 0.37874835729599, 0.3287997245788574]"
199,"[0.5487505197525024, 0.5961242914199829, 0.37180501222610474, 0.33855924010276794]"
200,"[0.5423159003257751, 0.6016050577163696, 0.3768528699874878, 0.3308570384979248]"
201,"[0.543321430683136, 0.5956867933273315, 0.37746661901474, 0.32691895961761475]"
202,"[0.5403205156326294, 0.6037414073944092, 0.36857157945632935, 0.3293069005012512]"
203,"[0.48611271381378174, 0.5823581218719482, 0.4127492308616638, 0.31241026520729065]"
204,"[0.5545346736907959, 0.6008970141410828, 0.37326711416244507, 0.35367438197135925]"
205,"[0.5523613691329956, 0.5971524715423584, 0.3618999719619751, 0.3378455340862274]"
206,"[0.5469216704368591, 0.6059406399726868, 0.3711896240711212, 0.3351231515407562]"
207,"[0.5502086877822876, 0.608268141746521, 0.37310078740119934, 0.3302794098854065]"
208,"[0.5536579489707947, 0.5927738547325134, 0.36940062046051025, 0.34089013934135437]"
209,"[0.5505124926567078, 0.5962390899658203, 0.3666628897190094, 0.3428536355495453]"
210,"[0.555846631526947, 0.5946760773658752, 0.366240918636322, 0.3484474718570709]"
211,"[0.55985027551651, 0.5996673107147217, 0.36872515082359314, 0.34963417053222656]"
212,"[0.5646660923957825, 0.6045769453048706, 0.3727550506591797, 0.3505323529243469]"
213,"[0.5514633059501648, 0.5996752381324768, 0.37095966935157776, 0.3422846496105194]"
214,"[0.5533546209335327, 0.598778486251831, 0.37490931153297424, 0.3489658534526825]"
215,"[0.5503547191619873, 0.5883232355117798, 0.3662371039390564, 0.3405672311782837]"
216,"[0.5567659735679626, 0.6063497066497803, 0.37257617712020874, 0.3439808189868927]"
217,"[0.5620931386947632, 0.595382571220398, 0.36919689178466797, 0.350083589553833]"
218,"[0.5614119172096252, 0.5844172239303589, 0.3669024407863617, 0.3668474555015564]"
219,"[0.555846631526947, 0.5946760773658752, 0.366240918636322, 0.3484474718570709]"
220,"[0.5458685755729675, 0.6029059290885925, 0.37080031633377075, 0.3266220688819885]"
221,"[0.4886784851551056, 0.6073268055915833, 0.41714730858802795, 0.3088535666465759]"
222,"[0.5391567945480347, 0.5982340574264526, 0.37424346804618835, 0.33147379755973816]"
223,"[0.5446160435676575, 0.6037976741790771, 0.37628933787345886, 0.3365883231163025]"
224,"[0.5514019727706909, 0.595815896987915, 0.37035438418388367, 0.3444758951663971]"
225,"[0.5499061346054077, 0.6237785220146179, 0.3802512288093567, 0.32747209072113037]"
226,"[0.5512478351593018, 0.6048475503921509, 0.37326285243034363, 0.3419499397277832]"
227,"[0.5581983923912048, 0.5985419154167175, 0.3745293617248535, 0.3523315489292145]"
228,"[0.5606458187103271, 0.5962559580802917, 0.3658287227153778, 0.3536131680011749]"
229,"[0.551766037940979, 0.6025435328483582, 0.3715815544128418, 0.3426961898803711]"
230,"[0.5580893158912659, 0.5986449122428894, 0.37178370356559753, 0.34911248087882996]"
231,"[0.5646660923957825, 0.6045769453048706, 0.3727550506591797, 0.3505323529243469]"
232,"[0.5646660923957825, 0.6045769453048706, 0.3727550506591797, 0.3505323529243469]"
233,"[0.45535609126091003, 0.5722783803939819, 0.41554510593414307, 0.3217218518257141]"
234,"[0.5613161325454712, 0.6049419641494751, 0.37215280532836914, 0.3444978594779968]"
235,"[0.4809820055961609, 0.5568410158157349, 0.3959150016307831, 0.32576391100883484]"
236,"[0.5459763407707214, 0.5900425910949707, 0.37472280859947205, 0.3304368257522583]"
237,"[0.5619319677352905, 0.59297776222229, 0.37006446719169617, 0.35706827044487]"
238,"[0.5570415258407593, 0.605355441570282, 0.37718939781188965, 0.347385048866272]"
239,"[0.5613294839859009, 0.5981622934341431, 0.37183982133865356, 0.358980268239975]"
240,"[0.5469920635223389, 0.5948988199234009, 0.370216429233551, 0.3402722477912903]"
241,"[0.5543425679206848, 0.6019237637519836, 0.37389546632766724, 0.34681180119514465]"
242,"[0.5362772345542908, 0.6376208662986755, 0.3843037188053131, 0.32400959730148315]"
243,"[0.5497570037841797, 0.6033646464347839, 0.3790557384490967, 0.34237879514694214]"
244,"[0.5577957034111023, 0.588810920715332, 0.3625377118587494, 0.3452809751033783]"
245,"[0.5452311038970947, 0.5997601747512817, 0.3723061680793762, 0.3351760804653168]"
246,"[0.5557538866996765, 0.6039183139801025, 0.37452754378318787, 0.34382447600364685]"
247,"[0.5549374222755432, 0.5995150208473206, 0.37153270840644836, 0.3407467007637024]"
248,"[0.5555299520492554, 0.6063312292098999, 0.37816980481147766, 0.34769752621650696]"
249,"[0.47875094413757324, 0.5460650324821472, 0.3798382580280304, 0.3389124274253845]"
250,"[0.5640777349472046, 0.6026373505592346, 0.37521857023239136, 0.3555912375450134]"
251,"[0.5540370345115662, 0.6021761894226074, 0.3736177086830139, 0.34179800748825073]"
252,"[0.5336173176765442, 0.6099898815155029, 0.3719854950904846, 0.32827112078666687]"
253,"[0.5500745177268982, 0.5998708009719849, 0.3745155930519104, 0.34357503056526184]"
254,"[0.5498907566070557, 0.6072930693626404, 0.3766520619392395, 0.33454954624176025]"
255,"[0.5557642579078674, 0.5974789261817932, 0.36243295669555664, 0.3440062701702118]"
256,"[0.5526601672172546, 0.6005434393882751, 0.37460145354270935, 0.3466018736362457]"
257,"[0.5400323867797852, 0.594752311706543, 0.3801633417606354, 0.32900333404541016]"
258,"[0.5433518886566162, 0.6103466749191284, 0.381848007440567, 0.32913506031036377]"
259,"[0.48968857526779175, 0.5109902620315552, 0.3826228678226471, 0.36650142073631287]"
260,"[0.48132431507110596, 0.5768743753433228, 0.4086523652076721, 0.3074023425579071]"
261,"[0.5443252921104431, 0.5807424187660217, 0.3704921007156372, 0.33971983194351196]"
262,"[0.484409362077713, 0.6108238101005554, 0.42089128494262695, 0.3142276406288147]"
263,"[0.5621650218963623, 0.5987792611122131, 0.36778363585472107, 0.35980144143104553]"
264,"[0.5482059717178345, 0.5992738604545593, 0.37001243233680725, 0.3366210460662842]"
265,"[0.5445581078529358, 0.5990673303604126, 0.3795797526836395, 0.33109238743782043]"
266,"[0.496377557516098, 0.5867514610290527, 0.41689997911453247, 0.31952106952667236]"
267,"[0.5576323866844177, 0.6004703044891357, 0.37458574771881104, 0.34955593943595886]"
268,"[0.5480660796165466, 0.6028416156768799, 0.38098376989364624, 0.34400707483291626]"
269,"[0.5510027408599854, 0.5989952087402344, 0.3635897636413574, 0.3343210220336914]"
270,"[0.5544594526290894, 0.6024935245513916, 0.36881405115127563, 0.33955350518226624]"
271,"[0.5405194163322449, 0.6113924980163574, 0.3773818910121918, 0.32074451446533203]"
272,"[0.5598395466804504, 0.6034646034240723, 0.37198296189308167, 0.34316298365592957]"
273,"[0.565240204334259, 0.5929613709449768, 0.371570348739624, 0.36192837357521057]"
274,"[0.5297641158103943, 0.587546706199646, 0.39339032769203186, 0.3268378973007202]"
275,"[0.5629768967628479, 0.5869299173355103, 0.36390453577041626, 0.35798391699790955]"
276,"[0.554253339767456, 0.5945832133293152, 0.36737892031669617, 0.3416728973388672]"
277,"[0.5524482727050781, 0.6120439171791077, 0.37178555130958557, 0.3439185917377472]"
278,"[0.5546238422393799, 0.6075197458267212, 0.3646426796913147, 0.34053051471710205]"
279,"[0.5613123774528503, 0.5935134887695312, 0.3656439483165741, 0.35311782360076904]"
280,"[0.5522838830947876, 0.5902954339981079, 0.36622461676597595, 0.34317442774772644]"
281,"[0.5514054894447327, 0.603503942489624, 0.3723771870136261, 0.34332695603370667]"
282,"[0.5486119985580444, 0.6041397452354431, 0.3704192638397217, 0.330425888299942]"
283,"[0.5603869557380676, 0.5887141823768616, 0.36636850237846375, 0.35007694363594055]"
284,"[0.5446441173553467, 0.6450492739677429, 0.3895854949951172, 0.3190779685974121]"
285,"[0.5561705231666565, 0.5989318490028381, 0.37541016936302185, 0.3446269929409027]"
286,"[0.5581983923912048, 0.5985419154167175, 0.3745293617248535, 0.3523315489292145]"
287,"[0.5372468829154968, 0.6013405323028564, 0.3800026774406433, 0.32304051518440247]"
288,"[0.531876802444458, 0.618931233882904, 0.37883099913597107, 0.32655879855155945]"
289,"[0.5487331748008728, 0.599572479724884, 0.375188410282135, 0.33207008242607117]"
290,"[0.48254847526550293, 0.5763967037200928, 0.4112166464328766, 0.3116025924682617]"
291,"[0.5508683919906616, 0.6056420207023621, 0.3690674304962158, 0.3434904217720032]"
292,"[0.5507467985153198, 0.5967723727226257, 0.3753659725189209, 0.3453584611415863]"
293,"[0.5380182266235352, 0.6021754145622253, 0.37600699067115784, 0.3256712257862091]"
294,"[0.5502430200576782, 0.5974245667457581, 0.37184053659439087, 0.34201914072036743]"
295,"[0.5525736212730408, 0.6063274145126343, 0.3690240681171417, 0.3375545144081116]"
296,"[0.5508002042770386, 0.5850741267204285, 0.36244210600852966, 0.35018202662467957]"
297,"[0.560103178024292, 0.6109747886657715, 0.3747396469116211, 0.3520444333553314]"
298,"[0.4909413158893585, 0.5547927618026733, 0.3991655707359314, 0.32243266701698303]"
299,"[0.5263120532035828, 0.6082148551940918, 0.38048458099365234, 0.3182065188884735]"
300,"[0.5526912212371826, 0.59949791431427, 0.36573508381843567, 0.3388825058937073]"
301,"[0.5502314567565918, 0.5894066095352173, 0.3726149797439575, 0.33943605422973633]"
302,"[0.5432224273681641, 0.5842474699020386, 0.3747137188911438, 0.3406538963317871]"
303,"[0.47576987743377686, 0.5552922487258911, 0.3931969404220581, 0.3290611505508423]"
304,"[0.49906453490257263, 0.5690481066703796, 0.3935937285423279, 0.32256269454956055]"
305,"[0.4586239457130432, 0.5002325773239136, 0.3767634332180023, 0.347402423620224]"
306,"[0.485958069562912, 0.571995198726654, 0.3969517648220062, 0.32244908809661865]"
307,"[0.5343766808509827, 0.6280980110168457, 0.3832736611366272, 0.3276559114456177]"
308,"[0.547940194606781, 0.5975570678710938, 0.3787615895271301, 0.3361724615097046]"
309,"[0.473955363035202, 0.5251898169517517, 0.3853602409362793, 0.33494964241981506]"
310,"[0.5551856160163879, 0.6024346947669983, 0.3775917589664459, 0.3527403473854065]"
311,"[0.5351928472518921, 0.588019073009491, 0.37747958302497864, 0.3267935514450073]"
312,"[0.5281345248222351, 0.5798301696777344, 0.3750763535499573, 0.32285168766975403]"
