index,logits
64,"[0.8900356292724609, 0.9648028612136841, 0.00023534687352366745, 0.008130432106554508]"
65,"[0.016250286251306534, 0.13982106745243073, 0.0002096822572639212, 0.9951485991477966]"
66,"[0.0009539679158478975, 0.9993947744369507, 0.0020448188297450542, 0.004648243542760611]"
67,"[0.9955741167068481, 0.001511326408945024, 0.0024517786223441362, 0.0026791898999363184]"
68,"[0.003123770235106349, 0.9996563196182251, 0.0015163825592026114, 0.001574533642269671]"
69,"[0.0012145870132371783, 0.9894559979438782, 0.38573214411735535, 0.0002454801579006016]"
70,"[0.999687910079956, 0.003805224783718586, 0.001438406528905034, 0.0004881790664512664]"
71,"[0.005868892651051283, 0.9984323382377625, 0.002512542298063636, 0.0004972433671355247]"
72,"[0.001818141434341669, 0.9996569156646729, 0.0016237854724749923, 0.002732287859544158]"
73,"[0.0022975357715040445, 0.9996738433837891, 0.0013175694039091468, 0.0030908039771020412]"
74,"[0.0019401449244469404, 0.9996113181114197, 0.001799292745999992, 0.0018095329869538546]"
75,"[0.2865802049636841, 0.001598496688529849, 0.0003390320925973356, 0.9979928731918335]"
76,"[0.0019920042250305414, 0.9996070265769958, 0.0016537492629140615, 0.0023175207898020744]"
77,"[0.002404815284535289, 0.9996519088745117, 0.0014016604982316494, 0.002623667474836111]"
78,"[0.005344034172594547, 0.9996141195297241, 0.0016587503487244248, 0.001099950517527759]"
79,"[0.013908695429563522, 0.999316930770874, 0.0010209939209744334, 0.0006408924236893654]"
80,"[0.9995094537734985, 0.011673176661133766, 0.002346289111301303, 0.007630072999745607]"
81,"[0.9929196238517761, 0.12238121777772903, 0.00027761273668147624, 0.000683445658069104]"
82,"[0.02762046456336975, 0.9978402853012085, 0.0012818071991205215, 0.00042343404493294656]"
83,"[0.9998277425765991, 0.0012437037657946348, 0.001985259586945176, 0.0016717097023501992]"
84,"[0.0058784568682312965, 0.9995187520980835, 0.0012073139660060406, 0.0010156177449971437]"
85,"[0.999821126461029, 0.0029846911784261465, 0.0011306959204375744, 0.01230561826378107]"
86,"[0.998988926410675, 0.02871786244213581, 0.0006426096078939736, 0.000379373348550871]"
87,"[0.9909694790840149, 0.1701134592294693, 0.0005345636745914817, 0.0004991052555851638]"
88,"[0.9983417987823486, 0.8584240078926086, 0.00033491209615021944, 0.9487128257751465]"
89,"[0.6987619400024414, 0.9743056297302246, 0.0005356804467737675, 0.00026391682331450284]"
90,"[0.9987784028053284, 0.0027721913065761328, 0.0006498610600829124, 0.002782287076115608]"
91,"[0.03557518869638443, 0.9990266561508179, 0.0020067300647497177, 0.0007105928380042315]"
92,"[0.8875037431716919, 9.438716369913891e-05, 0.002578106941655278, 0.26521894335746765]"
93,"[0.0018999406602233648, 0.9995998740196228, 0.0023037546779960394, 0.0018210929119959474]"
94,"[0.0023822349030524492, 0.9995750784873962, 0.0010134208714589477, 0.003276257077232003]"
95,"[0.0011972967768087983, 0.9993095397949219, 0.0013357263524085283, 0.006137734279036522]"
96,"[0.0018766168504953384, 0.9995760321617126, 0.0016100897919386625, 0.0024266045074909925]"
97,"[0.0008780942880548537, 0.99803227186203, 0.002215151209384203, 0.006568731740117073]"
98,"[0.0019036796875298023, 0.15779219567775726, 0.00046785801532678306, 0.9725985527038574]"
99,"[0.0005144287133589387, 0.0010652061318978667, 0.147107794880867, 0.9878438711166382]"
100,"[0.003834248287603259, 0.0002232647530036047, 0.9570063948631287, 0.7257812023162842]"
101,"[0.1427997648715973, 0.993882417678833, 0.000602025305852294, 0.00036080030258744955]"
102,"[0.9998032450675964, 0.0016876428853720427, 0.0015738238580524921, 0.0012715613702312112]"
103,"[0.016747811809182167, 0.0011709594400599599, 0.001312535023316741, 0.9990723133087158]"
104,"[0.0043258462101221085, 0.0032132279593497515, 0.9993860721588135, 0.00079037417890504]"
105,"[0.7429483532905579, 0.00020354862499516457, 0.5957508683204651, 0.0005326643004082143]"
106,"[0.9997820258140564, 0.0010550362057983875, 0.0022379125002771616, 0.0015153433196246624]"
107,"[0.8641154170036316, 0.09915507584810257, 0.004209303297102451, 9.373168722959235e-05]"
108,"[0.0169532373547554, 0.0013744339812546968, 0.10708563774824142, 0.012739633210003376]"
109,"[0.9989804625511169, 0.0001954099425347522, 0.011596542783081532, 0.002761237323284149]"
110,"[0.9997574687004089, 0.0013760895235463977, 0.002336289267987013, 0.0012020275462418795]"
111,"[0.04642799124121666, 0.9898716807365417, 0.002274861792102456, 0.00022557326883543283]"
112,"[0.014540955424308777, 0.0016576808411628008, 0.0007878130418248475, 0.9824609160423279]"
113,"[0.9997145533561707, 0.0007093995809555054, 0.002621979685500264, 0.0015674089081585407]"
114,"[0.10484766215085983, 0.00018695056496653706, 0.9210017323493958, 0.002267484785988927]"
115,"[0.9989697933197021, 0.0009966911748051643, 0.0005892585031688213, 0.4369931221008301]"
116,"[0.9997654557228088, 0.0012382670538499951, 0.0019091824069619179, 0.0010750382207334042]"
117,"[0.005451192148029804, 0.0010680700652301311, 0.0030825838912278414, 0.9991946816444397]"
118,"[0.999692440032959, 0.002043236279860139, 0.001351113780401647, 0.0008859327062964439]"
119,"[0.011969462968409061, 0.9983348250389099, 0.00014937378000468016, 0.15335704386234283]"
120,"[0.9993342757225037, 0.0013564644614234567, 0.00036592825199477375, 0.10385371744632721]"
121,"[0.9997993111610413, 0.00208525569178164, 0.0015079984441399574, 0.0010913064470514655]"
122,"[0.9998181462287903, 0.002223656512796879, 0.0013424187200143933, 0.0013165673008188605]"
123,"[0.9997586607933044, 0.0010684482986107469, 0.0010749220382422209, 0.003710829885676503]"
124,"[0.0004896536120213568, 0.00046975811710581183, 0.5552978515625, 0.7472102046012878]"
125,"[0.9996966123580933, 0.0014550574123859406, 0.0011921172263100743, 0.001913848565891385]"
126,"[0.9998571872711182, 0.0013133935863152146, 0.0012953244149684906, 0.0055831968784332275]"
127,"[0.9831227660179138, 0.006357952952384949, 0.005610584281384945, 0.00041892644367180765]"
128,"[0.9996777772903442, 0.0007136664353311062, 0.003089653793722391, 0.0012639138149097562]"
129,"[0.9994421601295471, 0.0007606238359585404, 0.008601406589150429, 0.0004941466613672674]"
130,"[0.9995742440223694, 0.001970655284821987, 0.0018773439805954695, 0.0007333607063628733]"
131,"[0.999652624130249, 0.001983283320441842, 0.0015882485313341022, 0.001202052109874785]"
132,"[0.017706135287880898, 0.999202311038971, 0.0009330594912171364, 0.0006081362371332943]"
133,"[0.03960661590099335, 0.9972245693206787, 0.0006819911650381982, 0.0005805865512229502]"
134,"[0.9997316002845764, 0.00161121622659266, 0.0015329192392528057, 0.0015169812832027674]"
135,"[0.9995823502540588, 0.0017897060606628656, 0.001332711661234498, 0.0012718774378299713]"
136,"[0.999779999256134, 0.0012481095036491752, 0.0017879180377349257, 0.001394903170876205]"
137,"[0.9996447563171387, 0.014804786071181297, 0.0011348292464390397, 0.00048660291940905154]"
138,"[0.009103381074965, 0.0011848955182358623, 0.003445717738941312, 0.9995379447937012]"
139,"[0.8360147476196289, 0.00027810147730633616, 0.00086266576545313, 0.9650797247886658]"
140,"[0.9996458292007446, 0.0013187224976718426, 0.0018438666593283415, 0.0019516122993081808]"
141,"[0.004199939779937267, 0.0035904860123991966, 0.001794740790501237, 0.9996836185455322]"
142,"[0.021976210176944733, 0.9982116222381592, 0.0004692544462159276, 0.001548644620925188]"
143,"[0.0002497296663932502, 0.900511622428894, 0.13469108939170837, 0.0021918099373579025]"
144,"[0.9997438788414001, 0.0012450497597455978, 0.0025595654733479023, 0.0012265653349459171]"
145,"[0.002336033619940281, 0.0021124761551618576, 0.9995920062065125, 0.002539565786719322]"
146,"[0.0005310509004630148, 0.02955579198896885, 0.9962479472160339, 0.0010326083283871412]"
147,"[0.003957799170166254, 0.001959801884368062, 0.9995393753051758, 0.0016919038025662303]"
148,"[0.9981085062026978, 0.00058749906020239, 0.029482128098607063, 0.00034014758421108127]"
149,"[0.02065642923116684, 0.0010733400704339147, 0.998468816280365, 0.0005503356806002557]"
150,"[0.003540662582963705, 0.0017902273684740067, 0.9995204210281372, 0.0019234701758250594]"
151,"[0.0024716986808925867, 0.0018903068266808987, 0.9994274377822876, 0.001870717853307724]"
152,"[0.44024911522865295, 0.0004324010224081576, 0.986649215221405, 0.0002680232282727957]"
153,"[0.0034092580899596214, 0.0018967296928167343, 0.9996206760406494, 0.0020521327387541533]"
154,"[0.03982561081647873, 0.0003016984846908599, 0.9984562397003174, 0.0018361621769145131]"
155,"[0.36688846349716187, 0.0004873054276686162, 0.986957311630249, 0.00023292520199902356]"
156,"[0.004190720617771149, 0.0040619466453790665, 0.0018059122376143932, 0.9997014403343201]"
157,"[0.015142998658120632, 0.0018501811427995563, 0.0006385219749063253, 0.9976726174354553]"
158,"[0.004272155463695526, 0.0036500180140137672, 0.001441468601115048, 0.9996238946914673]"
159,"[0.007993664592504501, 0.9991877675056458, 0.00038524155388586223, 0.0051304493099451065]"
160,"[0.006659218575805426, 0.0028434896375983953, 0.0009860571008175611, 0.9993220567703247]"
161,"[0.007003570441156626, 0.004672308452427387, 0.001078976085409522, 0.9995631575584412]"
162,"[0.004758224822580814, 0.001490603550337255, 0.003888598643243313, 0.9995563626289368]"
163,"[0.03811841830611229, 0.001482726656831801, 0.0014093207428231835, 0.9953131675720215]"
164,"[0.0024047442711889744, 0.9996415376663208, 0.0014888112200424075, 0.0018968161894008517]"
165,"[0.0019412635592743754, 0.9996423721313477, 0.001754995435476303, 0.002110109431669116]"
166,"[0.011777831241488457, 0.0025282574351876974, 0.002369570778682828, 0.9997442364692688]"
167,"[0.9995985627174377, 0.0016014659777283669, 0.0015342910774052143, 0.0010189269669353962]"
168,"[0.0021299526561051607, 0.006599702872335911, 0.0011926413280889392, 0.9973449110984802]"
169,"[0.9986546039581299, 0.0011326854582875967, 0.0002650399401318282, 0.2764829993247986]"
170,"[0.9983417987823486, 0.8584240078926086, 0.00033491209615021944, 0.9487128257751465]"
171,"[0.9997196793556213, 0.0013546622358262539, 0.0006380310514941812, 0.008421816863119602]"
172,"[0.05643131583929062, 0.7065428495407104, 8.033460471779108e-05, 0.1727990210056305]"
173,"[0.015569149516522884, 0.0010210250038653612, 0.0008470906177535653, 0.9981953501701355]"
174,"[0.4508008062839508, 0.0010365013731643558, 0.0006270048907026649, 0.9983969330787659]"
175,"[0.9983417987823486, 0.8584240078926086, 0.00033491209615021944, 0.9487128257751465]"
176,"[0.009668330661952496, 0.001684783142991364, 0.0011756147723644972, 0.9993507266044617]"
177,"[0.9997593760490417, 0.0010446421802043915, 0.000829012249596417, 0.009459325112402439]"
178,"[0.002320304047316313, 0.9994869232177734, 0.0009453578386455774, 0.00368100730702281]"
179,"[0.9983417987823486, 0.8584240078926086, 0.00033491209615021944, 0.9487128257751465]"
180,"[0.010368640534579754, 0.9992628693580627, 0.0009431717335246503, 0.0008923333371058106]"
181,"[0.7723823189735413, 0.9957451224327087, 0.00034896834404207766, 0.002117185853421688]"
182,"[0.0033888923935592175, 0.9996459484100342, 0.0013283733278512955, 0.0023750937543809414]"
183,"[0.001381230540573597, 0.9996228218078613, 0.002642538631334901, 0.0032042236998677254]"
184,"[0.0038041023071855307, 0.9996271133422852, 0.002445514779537916, 0.0011847735149785876]"
185,"[0.06359386444091797, 0.00046129553811624646, 0.9989320635795593, 0.0015623881481587887]"
186,"[0.0025107241235673428, 0.9996752738952637, 0.001635173917748034, 0.0018572411499917507]"
187,"[0.0012231662403792143, 0.9995786547660828, 0.0033742173109203577, 0.001865634461864829]"
188,"[0.0021924034226685762, 0.9996762275695801, 0.0013750611105933785, 0.002807481912896037]"
189,"[0.0026082959957420826, 0.9996869564056396, 0.0010976080084219575, 0.0034803187008947134]"
190,"[0.0032256150152534246, 0.9996609687805176, 0.0015983118209987879, 0.0016057610046118498]"
191,"[0.0016309554921463132, 0.9996340274810791, 0.0026581932324916124, 0.0018674129387363791]"
192,"[0.999573290348053, 0.002719682641327381, 0.0004439248004928231, 0.003893244778737426]"
193,"[0.0025511079002171755, 0.9996471405029297, 0.0014439730439335108, 0.002190664177760482]"
194,"[0.9998028874397278, 0.0016280208947136998, 0.00145632098428905, 0.001340360613539815]"
195,"[0.00043631941662169993, 0.008422422222793102, 0.9932065010070801, 0.003072283696383238]"
196,"[0.9878656268119812, 0.42931434512138367, 0.0005817569326609373, 0.0002562779700383544]"
197,"[0.004079809878021479, 0.9996237754821777, 0.001988290809094906, 0.001325994380749762]"
198,"[0.0021829677280038595, 0.9996399879455566, 0.001981655601412058, 0.0017034520860761404]"
199,"[0.9994563460350037, 0.006924048997461796, 0.0006277540815062821, 0.0006697230855934322]"
200,"[0.016344880685210228, 0.9991517066955566, 0.0017598806880414486, 0.0004683336883317679]"
201,"[0.002001836197450757, 0.9996495246887207, 0.0017821709625422955, 0.002044823719188571]"
202,"[0.0006640529027208686, 0.9986039996147156, 0.0016176992794498801, 0.015986552461981773]"
203,"[0.0025286360178142786, 0.9996148347854614, 0.002334596123546362, 0.001188974129036069]"
204,"[0.9910296201705933, 0.006275339052081108, 0.0009659716743044555, 0.1051851436495781]"
205,"[0.0020469820592552423, 0.9996069073677063, 0.001530446344986558, 0.002183583565056324]"
206,"[0.0018219122430309653, 0.9996315240859985, 0.0019233230268582702, 0.0021481201983988285]"
207,"[0.0019803340546786785, 0.999638557434082, 0.0017042639665305614, 0.0023171580396592617]"
208,"[0.0020422562956809998, 0.9994856119155884, 0.0018525118939578533, 0.0021102752070873976]"
209,"[0.0031683004926890135, 0.9996258020401001, 0.0019047751557081938, 0.0014489145250990987]"
210,"[0.018362903967499733, 0.003184090368449688, 0.0019041890045627952, 0.9997974038124084]"
211,"[0.01311952993273735, 0.9993415474891663, 0.0014934486243873835, 0.0005987766780890524]"
212,"[0.0022975357715040445, 0.9996738433837891, 0.0013175694039091468, 0.0030908039771020412]"
213,"[0.9998157620429993, 0.0008219416486099362, 0.003804711392149329, 0.0024393443018198013]"
214,"[0.17457565665245056, 0.9990465044975281, 0.0003709662996698171, 0.0014206926571205258]"
215,"[0.020935149863362312, 0.9967653751373291, 0.013645444996654987, 0.00027508026687428355]"
216,"[0.9998434782028198, 0.001208711415529251, 0.0014651435194537044, 0.0030801803804934025]"
217,"[0.9998327493667603, 0.0020259502343833447, 0.001711950171738863, 0.0011080960975959897]"
218,"[0.027767769992351532, 0.9993307590484619, 0.0011165017494931817, 0.003537264419719577]"
219,"[0.018362903967499733, 0.003184090368449688, 0.0019041890045627952, 0.9997974038124084]"
220,"[0.9982520937919617, 0.001687380252406001, 0.00019179799710400403, 0.016563870012760162]"
221,"[0.08228881657123566, 0.9880680441856384, 0.0007997966022230685, 0.0006985554937273264]"
222,"[0.000945401145145297, 0.9994458556175232, 0.0029066535644233227, 0.004497818183153868]"
223,"[0.2298731505870819, 0.9876545071601868, 0.0016644946299493313, 0.00016447377856820822]"
224,"[0.8713392615318298, 0.8206490278244019, 0.0013277143007144332, 0.0003899593139067292]"
225,"[0.9993701577186584, 0.0014258883893489838, 0.009189372882246971, 0.0002899841347243637]"
226,"[0.0021980321034789085, 0.9996422529220581, 0.0017600860446691513, 0.0018738831859081984]"
227,"[0.9983417987823486, 0.8584240078926086, 0.00033491209615021944, 0.9487128257751465]"
228,"[0.9997562766075134, 0.001266630832105875, 0.0031269676983356476, 0.0013690333580598235]"
229,"[0.0020011160522699356, 0.9996240139007568, 0.0021060961298644543, 0.0019329534843564034]"
230,"[0.9997381567955017, 0.007021353580057621, 0.0008892780169844627, 0.0008083867141976953]"
231,"[0.0022975357715040445, 0.9996738433837891, 0.0013175694039091468, 0.0030908039771020412]"
232,"[0.0022975357715040445, 0.9996738433837891, 0.0013175694039091468, 0.0030908039771020412]"
233,"[0.002712981076911092, 0.9994660019874573, 0.0026482250541448593, 0.0012783525744453073]"
234,"[0.9901267290115356, 0.5380960702896118, 0.0005655521526932716, 0.00026831059949472547]"
235,"[0.6746235489845276, 0.9167532920837402, 0.001167911570519209, 0.00010590605961624533]"
236,"[0.0025178769137710333, 0.9996510744094849, 0.001766433590091765, 0.0016760540893301368]"
237,"[0.004021863453090191, 0.007057015784084797, 0.0014386031543835998, 0.9996215105056763]"
238,"[0.9998534917831421, 0.003389715449884534, 0.0008694014395587146, 0.002167320577427745]"
239,"[0.014141486957669258, 0.0025885726790875196, 0.9995304346084595, 0.0006453026435337961]"
240,"[0.0021890979260206223, 0.9995988011360168, 0.0017648569773882627, 0.0018519307486712933]"
241,"[0.00274799857288599, 0.9995658993721008, 0.001415353617630899, 0.0017294498393312097]"
242,"[0.999627947807312, 0.0020455585326999426, 0.001251200563274324, 0.0008317133178934455]"
243,"[0.0028991864528506994, 0.9996123909950256, 0.0016081080539152026, 0.001769760507158935]"
244,"[0.0023369507398456335, 0.9994780421257019, 0.0027383076958358288, 0.0021945659536868334]"
245,"[0.47481948137283325, 0.0002849607262760401, 0.9809412360191345, 0.002901290776208043]"
246,"[0.006533879321068525, 0.9995539784431458, 0.0009630623389966786, 0.0016185943968594074]"
247,"[0.999790370464325, 0.0026034414768218994, 0.0016086624236777425, 0.0008326508686877787]"
248,"[0.9813299775123596, 0.29444026947021484, 0.00030509286443702877, 0.0004101906670257449]"
249,"[0.010508108884096146, 0.9993271827697754, 0.0007492971490137279, 0.0011076987721025944]"
250,"[0.999832034111023, 0.01532685849815607, 0.0009474362595938146, 0.0011336073512211442]"
251,"[0.9996829032897949, 0.002790922997519374, 0.0014103443827480078, 0.0006270667654462159]"
252,"[0.18702059984207153, 0.014106952585279942, 7.63459102017805e-05, 0.6848755478858948]"
253,"[0.0024862955324351788, 0.9996167421340942, 0.0016016581794247031, 0.0019250372424721718]"
254,"[0.006221835035830736, 0.9994810223579407, 0.001366417738609016, 0.00083330855704844]"
255,"[0.005902159959077835, 0.9994627833366394, 0.0011196826817467809, 0.0013042042264714837]"
256,"[0.9997907280921936, 0.002420134376734495, 0.0012235180474817753, 0.00106651964597404]"
257,"[0.0033985094632953405, 0.9995781779289246, 0.0017877485370263457, 0.001235156669281423]"
258,"[0.580655574798584, 0.9741227030754089, 0.0008041629334911704, 0.00017991472850553691]"
259,"[0.006850700359791517, 0.999427855014801, 0.001003594254143536, 0.0011119541013613343]"
260,"[0.0012057292042300105, 0.9891037940979004, 0.00047729621292091906, 0.14111877977848053]"
261,"[0.039656225591897964, 0.9972368478775024, 0.000568204268347472, 0.0011154802050441504]"
262,"[0.0679265707731247, 0.997225821018219, 0.001947548589669168, 0.0002332774893147871]"
263,"[0.9996281862258911, 0.005430382676422596, 0.0007236186065711081, 0.013799244537949562]"
264,"[0.9997455477714539, 0.0017315708100795746, 0.0018071496160700917, 0.0009455843246541917]"
265,"[0.0022912987042218447, 0.9996280670166016, 0.0016625537537038326, 0.001962964190170169]"
266,"[0.6753218770027161, 0.9685830473899841, 0.000626488181296736, 0.0002772070001810789]"
267,"[0.012893111445009708, 0.9993383288383484, 0.000918285921216011, 0.001007398241199553]"
268,"[0.0036655557341873646, 0.0012976106954738498, 0.003749876981601119, 0.9994564652442932]"
269,"[0.9876900911331177, 0.000519276421982795, 0.00044449561391957104, 0.6370800137519836]"
270,"[0.0019540037028491497, 0.9996147155761719, 0.0016978903440758586, 0.0021259847562760115]"
271,"[0.0037748285103589296, 0.9995918869972229, 0.0018588162492960691, 0.0010444794315844774]"
272,"[0.9998201727867126, 0.0015085082268342376, 0.0011544229928404093, 0.002617400838062167]"
273,"[0.9998600482940674, 0.0027203448116779327, 0.0012477843556553125, 0.0014320558402687311]"
274,"[0.9997403025627136, 0.001456549158319831, 0.0014626404736191034, 0.0010645762085914612]"
275,"[0.9997856020927429, 0.0047728982754051685, 0.001336179324425757, 0.0008957645623013377]"
276,"[0.9997972846031189, 0.002208510646596551, 0.0019591471645981073, 0.0011284808861091733]"
277,"[0.9997686743736267, 0.002479050774127245, 0.0013448309618979692, 0.0009977953741326928]"
278,"[0.9994810223579407, 0.0006096108118072152, 0.009560365229845047, 0.0006607490358874202]"
279,"[0.004517518915235996, 0.999616265296936, 0.0009109678212553263, 0.0026269247755408287]"
280,"[0.9929084777832031, 0.000648634391836822, 0.0005961543647572398, 0.7659662961959839]"
281,"[0.003257087431848049, 0.9995861649513245, 0.0016859614988788962, 0.001231175847351551]"
282,"[0.03733222559094429, 0.9984897375106812, 0.0016694026999175549, 0.0003243925457354635]"
283,"[0.011624976061284542, 0.029721636325120926, 0.0035106390714645386, 0.7395118474960327]"
284,"[0.2643750309944153, 0.9681906700134277, 0.002364799380302429, 0.00010653080971678719]"
285,"[0.0004000637854915112, 0.9953965544700623, 0.0034816039260476828, 0.11155601590871811]"
286,"[0.9983417987823486, 0.8584240078926086, 0.00033491209615021944, 0.9487128257751465]"
287,"[0.9997598528862, 0.0027442413847893476, 0.001209792448207736, 0.0009683766984380782]"
288,"[0.004671949427574873, 0.9994699358940125, 0.0019913616124540567, 0.0007965150871314108]"
289,"[0.9996647834777832, 0.003051923355087638, 0.0010871440172195435, 0.000796723470557481]"
290,"[0.0074869245290756226, 0.9994637370109558, 0.0012095845304429531, 0.0008268037927336991]"
291,"[0.9994687438011169, 0.001653261948376894, 0.0006139647448435426, 0.019860101863741875]"
292,"[0.9997928738594055, 0.0012625163653865457, 0.0018078784924000502, 0.0014360592467710376]"
293,"[0.9997871518135071, 0.002130487933754921, 0.001561999204568565, 0.0009104693890549242]"
294,"[0.999729335308075, 0.0013193456688895822, 0.002007837174460292, 0.0010248934850096703]"
295,"[0.9998373985290527, 0.001555942464619875, 0.00148623320274055, 0.001816825708374381]"
296,"[0.9997857213020325, 0.0011329989647492766, 0.002287121955305338, 0.0012110399547964334]"
297,"[0.9998118281364441, 0.0014776882017031312, 0.0016288419719785452, 0.0013596746139228344]"
298,"[0.9997016787528992, 0.0011358107440173626, 0.002219888148829341, 0.0021724344696849585]"
