index,logits
303,"[0.9987610578536987, 0.0014807539992034435, 0.0046598403714597225, 0.0020396506879478693]"
304,"[0.2500457167625427, 0.0006766726146452129, 0.9369179010391235, 0.0006267318385653198]"
305,"[0.00043332469067536294, 0.0013656163355335593, 0.6611719727516174, 0.8587751984596252]"
306,"[0.002460150048136711, 0.0056822956539690495, 0.9989762306213379, 0.004171327687799931]"
307,"[0.9963196516036987, 0.0010519304778426886, 0.11831474304199219, 0.0005562198348343372]"
308,"[0.9952357411384583, 0.0005104216397739947, 0.1064302921295166, 0.0009432947845198214]"
309,"[0.0036805770359933376, 0.00692008575424552, 0.999294638633728, 0.0027736257761716843]"
310,"[0.008611268363893032, 0.004477344453334808, 0.9991680383682251, 0.0021073229145258665]"
311,"[0.004641167353838682, 0.004399755969643593, 0.9992044568061829, 0.0029009622521698475]"
312,"[0.0028798608109354973, 0.0004210489569231868, 0.9086208939552307, 0.29889777302742004]"
313,"[0.005020937882363796, 0.005061345174908638, 0.006336474325507879, 0.999354898929596]"
314,"[0.003545076586306095, 0.002974966075271368, 0.9991264939308167, 0.004962005186825991]"
315,"[0.00038618341204710305, 0.0023519748356193304, 0.9761679172515869, 0.22053895890712738]"
316,"[0.000944225350394845, 0.006560298148542643, 0.9974846839904785, 0.008363885805010796]"
317,"[0.002840355969965458, 0.0034899767488241196, 0.9991405010223389, 0.005174477118998766]"
318,"[0.002281737979501486, 0.008386014960706234, 0.9990501999855042, 0.0035955049097537994]"
319,"[0.9996572732925415, 0.002759129274636507, 0.003390285652130842, 0.0020031931344419718]"
320,"[0.0031369198113679886, 0.004602001514285803, 0.9992054104804993, 0.004042135551571846]"
321,"[0.0029082680121064186, 0.006106596440076828, 0.9992210865020752, 0.0033827463630586863]"
322,"[0.003989946562796831, 0.004255023319274187, 0.9987764954566956, 0.0034888030495494604]"
323,"[0.9877815246582031, 0.00030117863207124174, 0.016062099486589432, 0.017191076651215553]"
324,"[0.9993897676467896, 0.0021232631988823414, 0.002836531260982156, 0.0025500571355223656]"
325,"[0.008022084832191467, 0.0028830966912209988, 0.9992144107818604, 0.003412058809772134]"
326,"[0.7069538235664368, 0.0018749517621472478, 0.669880211353302, 0.00023348553804680705]"
327,"[0.00017396513430867344, 0.003336156951263547, 0.576619565486908, 0.849835991859436]"
328,"[0.004195688292384148, 0.004865719936788082, 0.999322772026062, 0.0034789068158715963]"
329,"[0.004646894056349993, 0.004798713605850935, 0.9993300437927246, 0.0029686009511351585]"
330,"[0.0039010378532111645, 0.003749862313270569, 0.9992730021476746, 0.004031692631542683]"
331,"[0.9974225759506226, 0.0014083244604989886, 0.051273468881845474, 0.0004699975543189794]"
332,"[0.004722596611827612, 0.0042801834642887115, 0.99934321641922, 0.003108677454292774]"
333,"[0.0011898527154698968, 0.0017330412520095706, 0.997492790222168, 0.0365334153175354]"
334,"[0.9106684923171997, 0.002227876568213105, 0.0007222297135740519, 0.9857300519943237]"
335,"[0.9994522929191589, 0.002052511554211378, 0.00264012161642313, 0.11337140947580338]"
336,"[0.004528332967311144, 0.01025199331343174, 0.0023468893487006426, 0.9987906813621521]"
337,"[0.01927252858877182, 0.004997179377824068, 0.004896164406090975, 0.9992185831069946]"
338,"[0.9742986559867859, 0.00038895427132956684, 0.002145805163308978, 0.23058615624904633]"
339,"[0.7967754602432251, 0.028357233852148056, 0.001756241312250495, 0.006708125118166208]"
340,"[0.013159669935703278, 0.0023866428527981043, 0.9979228377342224, 0.002187668578699231]"
341,"[0.003642942989245057, 0.005500685889273882, 0.9993224143981934, 0.003246545558795333]"
342,"[0.14673088490962982, 0.00015967697254382074, 0.9728518724441528, 0.009093794040381908]"
343,"[0.9996218681335449, 0.0023700769525021315, 0.003262544283643365, 0.0030482218135148287]"
344,"[0.006075319368392229, 0.005389214958995581, 0.9989898800849915, 0.0023384196683764458]"
345,"[0.005676275119185448, 0.002640151884406805, 0.9991464614868164, 0.0035886713303625584]"
346,"[0.9984837174415588, 0.0011605324689298868, 0.0010526719270274043, 0.06996999680995941]"
347,"[0.0050447843968868256, 0.004913078621029854, 0.9994173049926758, 0.0033493393566459417]"
348,"[0.9996246099472046, 0.0033980279695242643, 0.005090048536658287, 0.001483617234043777]"
349,"[0.9995148181915283, 0.002735505346208811, 0.0020762882195413113, 0.003007587045431137]"
350,"[0.004709288477897644, 0.004885155241936445, 0.9990392923355103, 0.0025727541651576757]"
351,"[0.9995978474617004, 0.003126331139355898, 0.0035598238464444876, 0.010005089454352856]"
352,"[0.006807496305555105, 0.0003251824527978897, 0.8943471908569336, 0.08554624021053314]"
353,"[0.002928134985268116, 0.001108874916099012, 0.9803121089935303, 0.270250141620636]"
354,"[0.0035874047316610813, 0.006045605521649122, 0.9992992877960205, 0.003091991413384676]"
355,"[0.002813652390614152, 0.028576230630278587, 0.997227132320404, 0.0013204562710598111]"
356,"[0.0016388458898290992, 0.0056168134324252605, 0.9984466433525085, 0.005482606124132872]"
357,"[0.0030140322633087635, 0.006151846144348383, 0.9991449117660522, 0.0032107611186802387]"
358,"[0.9994422793388367, 0.00410948833450675, 0.0007931462023407221, 0.11949706822633743]"
359,"[0.0022257035598158836, 0.0048898146487772465, 0.9989976286888123, 0.004503126721829176]"
360,"[0.0029921771492809057, 0.004819945432245731, 0.9984716773033142, 0.0030121486634016037]"
361,"[0.9990590214729309, 0.002063833177089691, 0.0035738747101277113, 0.002376337070018053]"
362,"[0.0023155217058956623, 0.005510316230356693, 0.9990008473396301, 0.004122658167034388]"
363,"[0.001948649762198329, 0.003101922571659088, 0.9987510442733765, 0.007462190464138985]"
364,"[0.9997327923774719, 0.002915967721492052, 0.002978604519739747, 0.003496682969853282]"
365,"[0.9996258020401001, 0.002671838039532304, 0.00340608274564147, 0.0026214581448584795]"
366,"[0.999666690826416, 0.003338937647640705, 0.00259671569801867, 0.003735264064744115]"
367,"[0.00578624801710248, 0.001490437425673008, 0.9668493270874023, 0.004272125195711851]"
368,"[0.9996094107627869, 0.0024409680627286434, 0.002735073445364833, 0.004298940766602755]"
369,"[0.0037592605222016573, 0.003983162809163332, 0.9993062019348145, 0.004101008176803589]"
370,"[0.0031593088060617447, 0.9992891550064087, 0.0037401397712528706, 0.004808793775737286]"
371,"[0.9990083575248718, 0.01748746447265148, 0.0017838903004303575, 0.0007763440371491015]"
372,"[0.003000736003741622, 0.9992678761482239, 0.003237366210669279, 0.006224875338375568]"
373,"[0.002999944146722555, 0.9992896318435669, 0.0035518407821655273, 0.007216975558549166]"
374,"[0.0031671198084950447, 0.9992154836654663, 0.003681145142763853, 0.004233601037412882]"
375,"[0.002884942339733243, 0.9992591738700867, 0.004778915084898472, 0.003941958304494619]"
376,"[0.8501454591751099, 0.009537653997540474, 0.0013619380770251155, 0.9985402822494507]"
377,"[0.004034226294606924, 0.0050310916267335415, 0.007696080021560192, 0.999309778213501]"
378,"[0.0028973594307899475, 0.9991732239723206, 0.004423908889293671, 0.004611911252140999]"
379,"[0.01380202267318964, 0.006556699983775616, 0.9992285966873169, 0.0012627196265384555]"
380,"[0.0036360230296850204, 0.999119222164154, 0.002675768453627825, 0.0062830476090312]"
381,"[0.002366060856729746, 0.9990803003311157, 0.0028020006138831377, 0.007644412573426962]"
382,"[0.002391747897490859, 0.9991779923439026, 0.0031344543676823378, 0.006820720620453358]"
383,"[0.9962122440338135, 0.1545097529888153, 0.0010102613596245646, 0.0008915841463021934]"
384,"[0.007982091046869755, 0.0023958724923431873, 0.006136730778962374, 0.9988584518432617]"
385,"[0.0013232171768322587, 0.9983958601951599, 0.023083683103322983, 0.002334705088287592]"
386,"[0.0026298384182155132, 0.9991856217384338, 0.005940241739153862, 0.003414622973650694]"
387,"[0.002271478995680809, 0.9990174770355225, 0.002966604894027114, 0.00741184176877141]"
388,"[0.0056493342854082584, 0.004707807209342718, 0.006765264086425304, 0.9993675351142883]"
389,"[0.0044740489684045315, 0.003959196619689465, 0.006013885606080294, 0.9991783499717712]"
390,"[0.005258028395473957, 0.004174458794295788, 0.005999124143272638, 0.9992765784263611]"
391,"[0.006077009253203869, 0.003406367264688015, 0.009108561091125011, 0.9993552565574646]"
392,"[0.00531739043071866, 0.007245392072945833, 0.00460023945197463, 0.9994732737541199]"
393,"[0.006431757938116789, 0.004210133105516434, 0.006063113920390606, 0.9992141723632812]"
394,"[0.0047070919536054134, 0.004548727534711361, 0.005733825732022524, 0.9992535710334778]"
395,"[0.0033751348964869976, 0.0053532603196799755, 0.005379972979426384, 0.998986542224884]"
396,"[0.00604380015283823, 0.003715889062732458, 0.006877967622131109, 0.9991539716720581]"
397,"[0.004529040306806564, 0.005953009705990553, 0.004058546852320433, 0.999101996421814]"
398,"[0.005849646870046854, 0.004986987914890051, 0.004291503690183163, 0.9992450475692749]"
399,"[0.005195789970457554, 0.005578841082751751, 0.0045836311765015125, 0.9993835687637329]"
400,"[0.0015482486924156547, 0.04627364128828049, 0.0024161050096154213, 0.994318425655365]"
401,"[0.004406814929097891, 0.0058478401042521, 0.004687151871621609, 0.9992859959602356]"
402,"[0.0012035586405545473, 0.014866693876683712, 0.005047128070145845, 0.9986386895179749]"
403,"[0.004686989355832338, 0.0036299885250627995, 0.008002184331417084, 0.9992101192474365]"
404,"[0.007220611907541752, 0.0049894447438418865, 0.002774558262899518, 0.998817503452301]"
405,"[0.005223293323069811, 0.005876885261386633, 0.0038862903602421284, 0.9991729855537415]"
406,"[0.010205374099314213, 0.008597788400948048, 0.002669030101969838, 0.9994096755981445]"
407,"[0.002784821903333068, 0.9992444515228271, 0.004323864821344614, 0.004216354805976152]"
408,"[0.9584012031555176, 0.003953303676098585, 0.0010292488150298595, 0.9854499101638794]"
409,"[0.0024199464824050665, 0.004465771839022636, 0.9990567564964294, 0.004877390805631876]"
410,"[0.0035801867488771677, 0.0027604233473539352, 0.9987450838088989, 0.005734526552259922]"
411,"[0.003853653324767947, 0.0033428622409701347, 0.9992272853851318, 0.0048650940880179405]"
412,"[0.0032009815331548452, 0.0045861597172915936, 0.999121367931366, 0.0034429908264428377]"
413,"[0.00242504826746881, 0.9991600513458252, 0.00622064433991909, 0.0030398115050047636]"
414,"[0.008055618032813072, 0.0047192806378006935, 0.005408313125371933, 0.9993866682052612]"
415,"[0.999680757522583, 0.01646053045988083, 0.0018284546677023172, 0.003475620411336422]"
416,"[0.9997014403343201, 0.004126238636672497, 0.0013631397159770131, 0.013399018906056881]"
417,"[0.9995684027671814, 0.0024721655063331127, 0.005584559869021177, 0.0017502150731161237]"
418,"[0.0026508572045713663, 0.004083901643753052, 0.9989383816719055, 0.006553908810019493]"
419,"[0.00301069556735456, 0.9993026256561279, 0.003925667610019445, 0.00383735285140574]"
420,"[0.003445201786234975, 0.9978504180908203, 0.0028275141958147287, 0.005661452189087868]"
421,"[0.0034277141094207764, 0.9993197917938232, 0.004781455732882023, 0.0031420306768268347]"
422,"[0.99956876039505, 0.004231681581586599, 0.0010195455979555845, 0.008697271347045898]"
423,"[0.0037291364278644323, 0.999238133430481, 0.0043372600339353085, 0.0027821576222777367]"
424,"[0.9996371269226074, 0.0018593186978250742, 0.0026534469798207283, 0.00613409373909235]"
425,"[0.002637536497786641, 0.9992184638977051, 0.004923101514577866, 0.004122573882341385]"
426,"[0.004352247342467308, 0.9992815852165222, 0.004167187958955765, 0.002946485998108983]"
427,"[0.0014701553154736757, 0.9987812638282776, 0.00464441766962409, 0.008204309269785881]"
428,"[0.9995504021644592, 0.003833891125395894, 0.0028404020704329014, 0.0016052810242399573]"
429,"[0.046169161796569824, 0.9835562705993652, 0.006701354868710041, 0.0006798788672313094]"
430,"[0.0034788011107593775, 0.9992597699165344, 0.0040300153195858, 0.003573925932869315]"
431,"[0.004011569544672966, 0.9992504715919495, 0.005003755912184715, 0.0025938383769243956]"
432,"[0.0023834954481571913, 0.9991744160652161, 0.0029575033113360405, 0.006766526494175196]"
433,"[0.0002794497995637357, 0.9115336537361145, 0.4037894606590271, 0.004301703069359064]"
434,"[0.0033150450326502323, 0.9992947578430176, 0.004019968677312136, 0.0037339795380830765]"
435,"[0.0030955385882407427, 0.9992756247520447, 0.0041372161358594894, 0.004145381506532431]"
436,"[0.003316091140732169, 0.9992005228996277, 0.0056430562399327755, 0.0027476141694933176]"
437,"[0.003907524514943361, 0.9993197917938232, 0.004117913544178009, 0.003008284606039524]"
438,"[0.003500140504911542, 0.06755524128675461, 0.9959415793418884, 0.0006629819981753826]"
439,"[0.003184144850820303, 0.0035659128334373236, 0.9992251396179199, 0.004860145039856434]"
440,"[0.0017982559511438012, 0.0050529236905276775, 0.9987047910690308, 0.0050087678246200085]"
441,"[0.0036167690996080637, 0.006644851062446833, 0.9992577433586121, 0.0026642365846782923]"
442,"[0.00637734355404973, 0.9993564486503601, 0.002271466888487339, 0.004321500658988953]"
443,"[0.0022557396441698074, 0.005876007955521345, 0.9989802241325378, 0.0036371080204844475]"
444,"[0.004046289715915918, 0.0038128728047013283, 0.9991958737373352, 0.003430575132369995]"
445,"[0.999708354473114, 0.0033678924664855003, 0.0026747339870780706, 0.002869471674785018]"
446,"[0.8173999786376953, 0.931458055973053, 0.0015508122742176056, 0.0007791536627337337]"
447,"[0.0040934644639492035, 0.006608684081584215, 0.004828090313822031, 0.9990867376327515]"
448,"[0.001207101857289672, 0.36851897835731506, 0.000828548741992563, 0.9828214645385742]"
449,"[0.008986621163785458, 0.988051176071167, 0.0022071388084441423, 0.005899096839129925]"
450,"[0.0037018200382590294, 0.005469450727105141, 0.006138787604868412, 0.9989620447158813]"
451,"[0.0035133827477693558, 0.005699601955711842, 0.008626685477793217, 0.9981221556663513]"
452,"[0.0048298342153429985, 0.004794809501618147, 0.005997583270072937, 0.9992573857307434]"
453,"[0.28653430938720703, 0.005829124245792627, 0.002183022676035762, 0.9993590712547302]"
454,"[0.28653430938720703, 0.005829124245792627, 0.002183022676035762, 0.9993590712547302]"
455,"[0.28653430938720703, 0.005829124245792627, 0.002183022676035762, 0.9993590712547302]"
456,"[0.0015649996930733323, 0.002100185491144657, 0.997891366481781, 0.015046204440295696]"
457,"[0.0004067634872626513, 0.0018524377373978496, 0.978559136390686, 0.1413188874721527]"
458,"[0.0022495684679597616, 0.03158613294363022, 0.0016987205017358065, 0.9964585900306702]"
459,"[0.0037499696481972933, 0.0060493312776088715, 0.004303427413105965, 0.9987764954566956]"
460,"[0.0029878076165914536, 0.9993281364440918, 0.004555717576295137, 0.0038352846167981625]"
461,"[0.0033203884959220886, 0.9992813467979431, 0.004119943827390671, 0.0034703391138464212]"
462,"[0.0051369029097259045, 0.9993200302124023, 0.004238736350089312, 0.0025852187536656857]"
463,"[0.003225604072213173, 0.9987751841545105, 0.0028800892177969217, 0.008730804547667503]"
464,"[0.004556323401629925, 0.9993196725845337, 0.0036634732969105244, 0.00339727895334363]"
465,"[0.9994586110115051, 0.00160295853856951, 0.002966776955872774, 0.006698315031826496]"
466,"[0.9979497790336609, 0.00529397651553154, 0.0026685832999646664, 0.0033699788618832827]"
467,"[0.9988887906074524, 0.03002537414431572, 0.001584534184075892, 0.001010144012980163]"
468,"[0.9996693134307861, 0.004585315473377705, 0.0020924501586705446, 0.002665620530024171]"
469,"[0.004768190905451775, 0.006581280380487442, 0.004246709402650595, 0.99930739402771]"
470,"[0.005198311526328325, 0.003947182092815638, 0.005997572094202042, 0.999231219291687]"
471,"[0.004631654359400272, 0.9993079900741577, 0.004521273076534271, 0.0025992635637521744]"
472,"[0.015184357762336731, 0.9968271851539612, 0.00212552840821445, 0.008445950224995613]"
473,"[0.00404231995344162, 0.9992563128471375, 0.0032889111898839474, 0.0035083128605037928]"
474,"[0.007000877521932125, 0.9991337656974792, 0.004895363003015518, 0.0030191964469850063]"
475,"[0.003570068161934614, 0.9992897510528564, 0.0042159282602369785, 0.003838822478428483]"
476,"[0.00384688307531178, 0.9993114471435547, 0.003793579526245594, 0.003745473688468337]"
477,"[0.0040738945826888084, 0.9992974996566772, 0.005639835726469755, 0.0029062458779662848]"
478,"[0.004752954933792353, 0.9992257356643677, 0.006045859772711992, 0.0020162572618573904]"
479,"[0.0057013374753296375, 0.9993051290512085, 0.0028748440090566874, 0.003037595422938466]"
480,"[0.9366257786750793, 0.9754067063331604, 0.0014507129089906812, 0.0038162756245583296]"
481,"[0.004322271794080734, 0.999269425868988, 0.002734267385676503, 0.003847950603812933]"
482,"[0.0056468648836016655, 0.9992376565933228, 0.003171696560457349, 0.0028055431321263313]"
483,"[0.005953290034085512, 0.999125063419342, 0.003294408554211259, 0.0026565275620669127]"
484,"[0.004033435136079788, 0.9993815422058105, 0.003656544256955385, 0.0039583053439855576]"
485,"[0.0036338900681585073, 0.9992479681968689, 0.0031003542244434357, 0.0038523960392922163]"
486,"[0.0018279942451044917, 0.9980348944664001, 0.009672029875218868, 0.0026321408804506063]"
487,"[0.005452151410281658, 0.9992781281471252, 0.003805390326306224, 0.0027054145466536283]"
488,"[0.0036605559289455414, 0.9992181062698364, 0.0028785397298634052, 0.006202120799571276]"
489,"[0.0028599288780242205, 0.9992904663085938, 0.004357956349849701, 0.003942891024053097]"
490,"[0.0025193095207214355, 0.9993294477462769, 0.004911467898637056, 0.004857571795582771]"
491,"[0.003963235765695572, 0.9992331266403198, 0.005136820487678051, 0.002857608487829566]"
492,"[0.002613558666780591, 0.9992092847824097, 0.005197389516979456, 0.003833453869447112]"
493,"[0.005363323725759983, 0.9992075562477112, 0.0033213195856660604, 0.0034743323922157288]"
494,"[0.002015220234170556, 0.014911622740328312, 0.0031282685231417418, 0.998284637928009]"
495,"[0.16058027744293213, 0.997099757194519, 0.000991290551610291, 0.0012408231850713491]"
496,"[0.002126320730894804, 0.9987710118293762, 0.004513768013566732, 0.006900501437485218]"
497,"[0.002898978302255273, 0.9992710947990417, 0.0034714327193796635, 0.005408854223787785]"
498,"[0.0012656919425353408, 0.998497724533081, 0.033308207988739014, 0.0026647078339010477]"
499,"[0.7669018507003784, 0.992536187171936, 0.0008841976523399353, 0.010106359608471394]"
500,"[0.0024114421103149652, 0.9937731623649597, 0.002369188703596592, 0.027443524450063705]"
501,"[0.007120097056031227, 0.004289282951503992, 0.9993236064910889, 0.002606888534501195]"
502,"[0.9996310472488403, 0.002338796854019165, 0.005940908566117287, 0.0017997580580413342]"
503,"[0.0026658992283046246, 0.006748740561306477, 0.9990435242652893, 0.0030745265539735556]"
504,"[0.01380202267318964, 0.006556699983775616, 0.9992285966873169, 0.0012627196265384555]"
505,"[0.002569560194388032, 0.001817053067497909, 0.9974839687347412, 0.010912559926509857]"
506,"[0.003792994190007448, 0.004109476692974567, 0.9992361068725586, 0.003927018027752638]"
507,"[0.004221725277602673, 0.0035518440417945385, 0.999355137348175, 0.005277574993669987]"
508,"[0.005417888518422842, 0.0033596965949982405, 0.9990527033805847, 0.003355921246111393]"
509,"[0.007062761578708887, 0.0029687508940696716, 0.9993058443069458, 0.004298748914152384]"
510,"[0.005033263936638832, 0.005987465847283602, 0.9993645548820496, 0.0025673331692814827]"
511,"[0.005185763351619244, 0.0038322596810758114, 0.9993114471435547, 0.003168378723785281]"
512,"[0.004811777267605066, 0.006787462625652552, 0.9991894364356995, 0.002225256757810712]"
513,"[0.004851430654525757, 0.006417385768145323, 0.9991394281387329, 0.002844597212970257]"
514,"[0.004861464258283377, 0.003160659456625581, 0.999302864074707, 0.004529496189206839]"
515,"[0.0037255047354847193, 0.00541857210919261, 0.9992910623550415, 0.0034294899087399244]"
516,"[0.005565331317484379, 0.005128198768943548, 0.9993516802787781, 0.002698472235351801]"
517,"[0.9982454776763916, 0.0006018840940669179, 0.06895620375871658, 0.002087287837639451]"
518,"[0.005070422310382128, 0.0044908481650054455, 0.9994034767150879, 0.003355525666847825]"
519,"[0.004742889665067196, 0.004051408264786005, 0.9992514252662659, 0.0030880754347890615]"
520,"[0.0034275136422365904, 0.003213512012735009, 0.9991876482963562, 0.005246475804597139]"
521,"[0.003866416634991765, 0.004330387804657221, 0.9993317723274231, 0.0037378696724772453]"
522,"[0.0037483181804418564, 0.004629828035831451, 0.9992433786392212, 0.003941578324884176]"
523,"[0.0038186621386557817, 0.003544157138094306, 0.9992030262947083, 0.004534129053354263]"
524,"[0.002597734797745943, 0.00350178056396544, 0.9990212917327881, 0.005388522055000067]"
525,"[0.0015431900974363089, 0.9974625110626221, 0.002106516854837537, 0.07748749852180481]"
526,"[0.0028395080007612705, 0.003419941756874323, 0.9991357922554016, 0.00562092661857605]"
527,"[0.002208434045314789, 0.998847484588623, 0.012973085977137089, 0.0017300269100815058]"
528,"[0.0031289421021938324, 0.005448584444820881, 0.9991375207901001, 0.0034548596013337374]"
529,"[0.9996589422225952, 0.0027437570970505476, 0.003655512584373355, 0.004553609993308783]"
530,"[0.9996535778045654, 0.0021816552616655827, 0.005887294188141823, 0.002402203856036067]"
531,"[0.01820698380470276, 0.002350461669266224, 0.9986250400543213, 0.0015071391826495528]"
532,"[0.0018613851862028241, 0.006833948194980621, 0.9989264607429504, 0.004441123455762863]"
533,"[0.007120097056031227, 0.004289282951503992, 0.9993236064910889, 0.002606888534501195]"
534,"[0.0037087714299559593, 0.003985015209764242, 0.9992043375968933, 0.003972441423684359]"
535,"[0.004326102789491415, 0.004824244882911444, 0.9992907047271729, 0.003414357313886285]"
536,"[0.9993103742599487, 0.002472630236297846, 0.0024036497343331575, 0.0058833216316998005]"
537,"[0.005188480019569397, 0.005518116522580385, 0.9991602897644043, 0.0030379523523151875]"
538,"[0.002761031035333872, 0.004859522450715303, 0.9989797472953796, 0.004437022376805544]"
539,"[0.8320639729499817, 0.0010453818831592798, 0.8592270612716675, 0.0008230538805946708]"
540,"[0.005676428321748972, 0.005457840394228697, 0.999076247215271, 0.0020990846678614616]"
541,"[0.0036328493151813745, 0.00356310629285872, 0.999272882938385, 0.005557116586714983]"
542,"[0.0038695766124874353, 0.9993351101875305, 0.005701547954231501, 0.0024674017913639545]"
543,"[0.001727354247123003, 0.004005100578069687, 0.998810887336731, 0.009539680555462837]"
544,"[0.9964700937271118, 0.0013893216382712126, 0.25370773673057556, 0.0015241317451000214]"
545,"[0.002961151534691453, 0.0034860256128013134, 0.9991267323493958, 0.005179641768336296]"
546,"[0.0030505936592817307, 0.003698633285239339, 0.9991426467895508, 0.004923068452626467]"
547,"[0.00532553531229496, 0.004049088340252638, 0.9993706345558167, 0.004272769670933485]"
548,"[0.0035949242301285267, 0.00480139022693038, 0.9992793202400208, 0.0036179451271891594]"
549,"[0.0012174340663477778, 0.002621736377477646, 0.9977243542671204, 0.014920786954462528]"
550,"[0.00435510603711009, 0.006572880782186985, 0.9993215799331665, 0.002771865576505661]"
551,"[0.004358049016445875, 0.004819249734282494, 0.9993221759796143, 0.00306140654720366]"
552,"[0.0030272493604570627, 0.0035883833188563585, 0.9991393089294434, 0.0047621396370232105]"
