index,logits
22,"[0.00025684598949737847, 0.0014170799404382706, 0.9859921336174011, 0.19666627049446106]"
23,"[0.00311725283972919, 0.00298896967433393, 0.0041335029527544975, 0.9994226694107056]"
24,"[0.0017432457534596324, 0.005819686222821474, 0.0030126883648335934, 0.9992519021034241]"
25,"[0.0044231172651052475, 0.0011909804306924343, 0.9994087219238281, 0.0056595406495034695]"
26,"[0.004311051219701767, 0.003165365196764469, 0.9992603659629822, 0.0015131674008443952]"
27,"[0.001697892788797617, 0.006023110821843147, 0.0037007066421210766, 0.9992227554321289]"
28,"[0.8100393414497375, 0.0006044022738933563, 0.0026657525449991226, 0.9786263704299927]"
29,"[0.9989191293716431, 0.0010828993981704116, 0.0007471043500117958, 0.18385683000087738]"
30,"[0.004816106520593166, 0.0050049214623868465, 0.0013595076743513346, 0.9992929697036743]"
31,"[0.9919517040252686, 0.005210010800510645, 0.0010151694295927882, 0.9854471683502197]"
32,"[0.1813351809978485, 0.9928463101387024, 0.0014005462871864438, 0.0005816149641759694]"
33,"[0.0011030135210603476, 0.0007401927141472697, 0.9970479607582092, 0.05812216177582741]"
34,"[0.9996333122253418, 0.001908484729938209, 0.0010240712435916066, 0.0029872835148125887]"
35,"[0.04195348545908928, 0.0022595624905079603, 0.0006647335248999298, 0.9990206956863403]"
36,"[0.8841730952262878, 0.0006464699981734157, 0.785615086555481, 0.00021508493227884173]"
37,"[0.0003760618856176734, 0.0009920382872223854, 0.2923450171947479, 0.9616573452949524]"
38,"[0.910159707069397, 0.009430509991943836, 0.11391869187355042, 3.355212902533822e-05]"
39,"[0.0006762249395251274, 0.0009564633946865797, 0.9967966675758362, 0.059342361986637115]"
40,"[0.0030278076883405447, 0.04512516036629677, 0.0006513316184282303, 0.9869533181190491]"
41,"[0.004401479382067919, 0.00518592307344079, 0.0018186615779995918, 0.9994387030601501]"
42,"[0.9996591806411743, 0.0018395318184047937, 0.0012179879704490304, 0.003984810784459114]"
43,"[0.0030445419251918793, 0.9994874000549316, 0.002329978160560131, 0.0017265593633055687]"
44,"[0.99956876039505, 0.0013962534721940756, 0.003395358333364129, 0.002757103182375431]"
45,"[0.002489610342308879, 0.9995113611221313, 0.0019115647301077843, 0.0026604621671140194]"
46,"[0.0015911865048110485, 0.9987391829490662, 0.0007502621738240123, 0.019955912604928017]"
47,"[0.0023126108571887016, 0.999524712562561, 0.0022131630685180426, 0.002492546336725354]"
48,"[0.002181895077228546, 0.9994869232177734, 0.0021208408288657665, 0.0026645800098776817]"
49,"[0.10735398530960083, 0.9925883412361145, 0.0015660066856071353, 0.0003471056406851858]"
50,"[0.002162825083360076, 0.9995070695877075, 0.002286451868712902, 0.002824548864737153]"
51,"[0.016967779025435448, 0.007525592111051083, 0.007029360625892878, 0.12084995210170746]"
52,"[0.0015342378756031394, 0.004663117229938507, 0.005460064392536879, 0.999121367931366]"
53,"[0.002413863781839609, 0.9995686411857605, 0.002834596438333392, 0.002850351156666875]"
54,"[0.0017760085174813867, 0.9969605803489685, 0.005091647617518902, 0.002313754288479686]"
55,"[0.9995558857917786, 0.0007465037051588297, 0.002330990508198738, 0.003086902666836977]"
56,"[0.9978880286216736, 0.03288291022181511, 0.0009116503642871976, 0.0004905262612737715]"
57,"[0.9918255805969238, 0.8983706831932068, 0.0003970461548306048, 0.9863660335540771]"
58,"[0.013163430616259575, 0.9993933439254761, 0.001340813236311078, 0.0015853001968935132]"
59,"[0.004527423530817032, 0.06294809281826019, 0.00029177675605751574, 0.9893927574157715]"
60,"[0.037341222167015076, 0.9980348944664001, 0.0010562284151092172, 0.0006780698895454407]"
61,"[0.9997946619987488, 0.020438002422451973, 0.0007324318285100162, 0.011350225657224655]"
62,"[0.0008605365874245763, 0.9973357319831848, 0.011685991659760475, 0.001892732921987772]"
63,"[0.6617217659950256, 0.8952606916427612, 0.0003703465044964105, 0.010069555602967739]"
64,"[0.0657711774110794, 0.9959812164306641, 0.00035512904287315905, 0.025171153247356415]"
65,"[0.004777597263455391, 0.5077340006828308, 0.00040100750629790127, 0.9802523851394653]"
66,"[0.0008054512436501682, 0.99885094165802, 0.0030275541357696056, 0.00744112441316247]"
67,"[0.6992252469062805, 0.0011040517129004002, 0.01165851391851902, 0.029025405645370483]"
68,"[0.0033281883224844933, 0.9995242357254028, 0.0018619770416989923, 0.002071886323392391]"
69,"[0.0012917866697534919, 0.4180542528629303, 0.9870235919952393, 0.000330169074004516]"
70,"[0.9989023208618164, 0.01540143322199583, 0.0015241506043821573, 0.00029280336457304657]"
71,"[0.34815388917922974, 0.10916745662689209, 0.016719216480851173, 0.00012390913616400212]"
72,"[0.001855853945016861, 0.9995155334472656, 0.0022499882616102695, 0.0033286658581346273]"
73,"[0.002374964067712426, 0.9995373487472534, 0.0016639678506180644, 0.003863897640258074]"
74,"[0.0019426486687734723, 0.9994214773178101, 0.0024817821104079485, 0.0022006856743246317]"
75,"[0.010237574577331543, 0.006081455387175083, 0.0012206305982545018, 0.9995256662368774]"
76,"[0.002155846683308482, 0.9994457364082336, 0.0020639924332499504, 0.0028493921272456646]"
77,"[0.0022138170897960663, 0.9994773268699646, 0.001836364041082561, 0.00397562375292182]"
78,"[0.005873275920748711, 0.9994539618492126, 0.001990563003346324, 0.0013701895950362086]"
79,"[0.02035311609506607, 0.9986411929130554, 0.0011896941578015685, 0.0006821212009526789]"
80,"[0.9969156980514526, 0.033781472593545914, 0.004426813684403896, 0.0036451679188758135]"
81,"[0.9937082529067993, 0.04229329153895378, 0.000406160339480266, 0.001189504750072956]"
82,"[0.018236011266708374, 0.9974804520606995, 0.0018518110737204552, 0.0006201335345394909]"
83,"[0.9997557997703552, 0.0010769894579425454, 0.0016366754425689578, 0.006729003507643938]"
84,"[0.0029225230682641268, 0.9994475245475769, 0.0022265021689236164, 0.0017356235766783357]"
85,"[0.9993959665298462, 0.006486392114311457, 0.0006987692322582006, 0.03429706022143364]"
86,"[0.4722539782524109, 0.9826349020004272, 0.0008857643697410822, 0.00034149226848967373]"
87,"[0.9537202715873718, 0.5034972429275513, 0.0006701904931105673, 0.0006233811727724969]"
88,"[0.9918255805969238, 0.8983706831932068, 0.0003970461548306048, 0.9863660335540771]"
89,"[0.6448245644569397, 0.965119481086731, 0.0006404478917829692, 0.0003467925707809627]"
90,"[0.9795339107513428, 0.007435643579810858, 0.0001863833167590201, 0.030860409140586853]"
91,"[0.025133144110441208, 0.9987884163856506, 0.002468815539032221, 0.0010167766595259309]"
92,"[0.006657641846686602, 0.00047696990077383816, 0.01282096654176712, 0.9657952785491943]"
93,"[0.002199913142248988, 0.9994342923164368, 0.002875298960134387, 0.002242888091132045]"
94,"[0.002424987033009529, 0.9993301630020142, 0.001227151369675994, 0.004905258771032095]"
95,"[0.0011506769806146622, 0.9986923336982727, 0.0014432156458497047, 0.012647091411054134]"
96,"[0.002003832021728158, 0.9993451237678528, 0.0019338284619152546, 0.0035717259161174297]"
97,"[0.000833802972920239, 0.5161653757095337, 0.011463705450296402, 0.11350512504577637]"
98,"[0.000920669233892113, 0.07157348096370697, 0.0013073281152173877, 0.9906343221664429]"
99,"[0.000493091472890228, 0.0007948019774630666, 0.765042245388031, 0.8888909816741943]"
100,"[0.0037263736594468355, 0.0002942970022559166, 0.9834955334663391, 0.3441956341266632]"
101,"[0.1992022544145584, 0.9826840758323669, 0.0006429431377910078, 0.00048478093231096864]"
102,"[0.9997492432594299, 0.0017312751151621342, 0.0019682212732732296, 0.001970286713913083]"
103,"[0.00889288168400526, 0.0024444027803838253, 0.0016396341379731894, 0.9989247918128967]"
104,"[0.0045212083496153355, 0.0034171605948358774, 0.9993904829025269, 0.0012698451755568385]"
105,"[0.003136393381282687, 0.0021374777425080538, 0.9968447685241699, 0.0022394591942429543]"
106,"[0.9997135996818542, 0.0013711544452235103, 0.002665880136191845, 0.0018261802615597844]"
107,"[0.8530950546264648, 0.01200023666024208, 0.02220911905169487, 0.00016928221157286316]"
108,"[0.0007878412143327296, 0.005198587663471699, 0.7744545340538025, 0.021428531035780907]"
109,"[0.48569434881210327, 0.00011082454875577241, 0.7329613566398621, 0.0024484957102686167]"
110,"[0.999480664730072, 0.0016769119538366795, 0.0035803690552711487, 0.001055522239767015]"
111,"[0.0064694760367274284, 0.9650211930274963, 0.027841860428452492, 0.0003013072710018605]"
112,"[0.001624918426387012, 0.004296010825783014, 0.003428500844165683, 0.9931682348251343]"
113,"[0.999221920967102, 0.0005710279801860452, 0.006735080853104591, 0.0013227402232587337]"
114,"[0.0018479862483218312, 0.0012983246706426144, 0.996911883354187, 0.007759056519716978]"
115,"[0.9972116351127625, 0.0013217554660513997, 0.0005315750022418797, 0.6973411440849304]"
116,"[0.9996843338012695, 0.0018070773221552372, 0.0018923265160992742, 0.0012847461039200425]"
117,"[0.002093655988574028, 0.00186779978685081, 0.006909401621669531, 0.9988771080970764]"
118,"[0.9996345043182373, 0.002129567787051201, 0.0015640566125512123, 0.0013758961576968431]"
119,"[0.004622085951268673, 0.9959017634391785, 0.00026984885334968567, 0.4181268513202667]"
120,"[0.9857742786407471, 0.002221857663244009, 0.0002056625671684742, 0.8367875814437866]"
121,"[0.9996545314788818, 0.002524821786209941, 0.002516575390473008, 0.0009395584929734468]"
122,"[0.9997480511665344, 0.002657876117154956, 0.0012700101360678673, 0.0024268748238682747]"
123,"[0.9994033575057983, 0.0015079725999385118, 0.0004749880463350564, 0.023668581619858742]"
124,"[0.0003799841506406665, 0.000804550014436245, 0.9740439653396606, 0.21716095507144928]"
125,"[0.9995259046554565, 0.0014049748424440622, 0.0010076520266011357, 0.0045903632417321205]"
126,"[0.9996806383132935, 0.001360188820399344, 0.000995835056528449, 0.05041756108403206]"
127,"[0.8542671799659729, 0.006660833489149809, 0.029818065464496613, 0.0006391314091160893]"
128,"[0.9989781379699707, 0.000593662029132247, 0.0066115050576627254, 0.001208233879879117]"
129,"[0.998741090297699, 0.0008733922149986029, 0.021467700600624084, 0.000390387955121696]"
130,"[0.9993496537208557, 0.002397021744400263, 0.0023734932765364647, 0.0008143744198605418]"
131,"[0.9993823766708374, 0.002604623092338443, 0.0016039458569139242, 0.00196793582290411]"
132,"[0.012079381383955479, 0.9990629553794861, 0.0011526599992066622, 0.0010095681063830853]"
133,"[0.11019852757453918, 0.9829466342926025, 0.0006741716060787439, 0.0006144244689494371]"
134,"[0.999664306640625, 0.0018627438694238663, 0.0017027516150847077, 0.0026031776797026396]"
135,"[0.9981727600097656, 0.0023333237040787935, 0.0016324609750881791, 0.001357455039396882]"
136,"[0.9997482895851135, 0.0014010119484737515, 0.0018701266963034868, 0.0027273225132375956]"
137,"[0.9994097948074341, 0.0252484530210495, 0.0012558946618810296, 0.0006711019086651504]"
138,"[0.0059534222818911076, 0.0020717924926429987, 0.004246891010552645, 0.9994927644729614]"
139,"[0.10582396388053894, 0.0006295680650509894, 0.0016644614515826106, 0.9968681931495667]"
140,"[0.9995014667510986, 0.0016560968942940235, 0.001516974763944745, 0.003221455030143261]"
141,"[0.003161669010296464, 0.006257925648242235, 0.002609137212857604, 0.9996071457862854]"
142,"[0.015628691762685776, 0.9960467219352722, 0.0007051568827591836, 0.002303615678101778]"
143,"[0.00020399221102707088, 0.0828806608915329, 0.9583263397216797, 0.0042648534290492535]"
144,"[0.9996108412742615, 0.001285345177166164, 0.003408647608011961, 0.0017597232945263386]"
145,"[0.0027726117987185717, 0.002553264843299985, 0.9995092153549194, 0.0029615105595439672]"
146,"[0.00031074261642061174, 0.7544659376144409, 0.905954897403717, 0.0008858567452989519]"
147,"[0.004094751551747322, 0.0025007554795593023, 0.9995325803756714, 0.0023063437547534704]"
148,"[0.3052317202091217, 0.0005247246590442955, 0.9429163336753845, 0.0005819028010591865]"
149,"[0.0036719366908073425, 0.003576001152396202, 0.9992521405220032, 0.0017821317305788398]"
150,"[0.0029210932552814484, 0.0028887635562568903, 0.9994651675224304, 0.0023760758340358734]"
151,"[0.0026398557238280773, 0.0023869608994573355, 0.9993959665298462, 0.002656440483406186]"
152,"[0.05412016436457634, 0.0010692873038351536, 0.997856080532074, 0.0005831408780068159]"
153,"[0.003991205245256424, 0.0025725034065544605, 0.9995343685150146, 0.002240968169644475]"
154,"[0.011318725533783436, 0.0009321891702711582, 0.9991562366485596, 0.0020039472728967667]"
155,"[0.02039269171655178, 0.0015822283457964659, 0.9987457990646362, 0.0006492166430689394]"
156,"[0.0036438291426748037, 0.006183436140418053, 0.0026207990013062954, 0.9996359348297119]"
157,"[0.002667834749445319, 0.003937879111617804, 0.0025963960215449333, 0.9990870952606201]"
158,"[0.003433648031204939, 0.005192123353481293, 0.002466395264491439, 0.9995520710945129]"
159,"[0.002685445360839367, 0.9992732405662537, 0.0011127101024612784, 0.006813352927565575]"
160,"[0.004627172369509935, 0.0035206021275371313, 0.0020470239687711, 0.9993442893028259]"
161,"[0.003371846629306674, 0.008316135965287685, 0.002124990336596966, 0.999423623085022]"
162,"[0.003853981150314212, 0.0020744253415614367, 0.006016040686517954, 0.9994298815727234]"
163,"[0.005876436829566956, 0.003183642402291298, 0.002969147637486458, 0.9992015957832336]"
164,"[0.0023352436255663633, 0.999480664730072, 0.0019473752472549677, 0.0025251531042158604]"
165,"[0.0020398194901645184, 0.9994811415672302, 0.002276357961818576, 0.002649956149980426]"
166,"[0.006601062137633562, 0.0036983464378863573, 0.003510434180498123, 0.9996325969696045]"
167,"[0.9994485974311829, 0.0018324203556403518, 0.0016056930180639029, 0.0014813506277278066]"
168,"[0.0018001925200223923, 0.007131675258278847, 0.002583121880888939, 0.9985392093658447]"
169,"[0.9678053855895996, 0.0018830666085705161, 0.00018196379824075848, 0.923241376876831]"
170,"[0.9918255805969238, 0.8983706831932068, 0.0003970461548306048, 0.9863660335540771]"
171,"[0.9982395172119141, 0.0014460881939157844, 0.0003260982921347022, 0.23263423144817352]"
172,"[0.026665065437555313, 0.021782660856842995, 0.00023509591119363904, 0.9643241167068481]"
173,"[0.0013965819962322712, 0.005482455715537071, 0.004020195920020342, 0.9989234805107117]"
174,"[0.22932922840118408, 0.0016496565658599138, 0.0006905454210937023, 0.9987862706184387]"
175,"[0.9918255805969238, 0.8983706831932068, 0.0003970461548306048, 0.9863660335540771]"
176,"[0.005920690484344959, 0.002982678357511759, 0.001828990876674652, 0.9993269443511963]"
177,"[0.871656596660614, 0.0016683533322066069, 0.00036739828647114336, 0.983751118183136]"
178,"[0.001983604161068797, 0.9985334873199463, 0.0007889490225352347, 0.01418536901473999]"
179,"[0.9918255805969238, 0.8983706831932068, 0.0003970461548306048, 0.9863660335540771]"
180,"[0.01678558439016342, 0.9982278943061829, 0.00093258754350245, 0.0010763960890471935]"
181,"[0.009209665469825268, 0.9994986057281494, 0.0010877164313569665, 0.002335613826289773]"
182,"[0.003369394224137068, 0.9995088577270508, 0.001671331119723618, 0.003037367481738329]"
183,"[0.001157953403890133, 0.9993226528167725, 0.004339055623859167, 0.005102291237562895]"
184,"[0.002917835721746087, 0.9994661211967468, 0.0035071263555437326, 0.0018494961550459266]"
185,"[0.013115707784891129, 0.0012366893934085965, 0.9994200468063354, 0.002258331747725606]"
186,"[0.002640489721670747, 0.9995450377464294, 0.0021374900825321674, 0.002267225179821253]"
187,"[0.0011713129933923483, 0.9992865920066833, 0.006141621619462967, 0.002044221619144082]"
188,"[0.0023054948542267084, 0.9995469450950623, 0.0017175741959363222, 0.0036233258433640003]"
189,"[0.002530089346691966, 0.9995477795600891, 0.00144673278555274, 0.004252827726304531]"
190,"[0.0033992829266935587, 0.9995243549346924, 0.002090114401653409, 0.0019676173105835915]"
191,"[0.0018493245588615537, 0.9994889497756958, 0.003336990950629115, 0.002257388783618808]"
192,"[0.9989381432533264, 0.002852881560102105, 0.00026891115703620017, 0.028765888884663582]"
193,"[0.0023070659954100847, 0.9994915723800659, 0.002042642328888178, 0.0028012865222990513]"
194,"[0.9997461438179016, 0.001964957918971777, 0.0015836745733395219, 0.0019222531700506806]"
195,"[0.0006276885978877544, 0.004505280405282974, 0.9970743656158447, 0.005260475445538759]"
196,"[0.9180120825767517, 0.8185358047485352, 0.0007755118422210217, 0.00030543364118784666]"
197,"[0.0029787393286824226, 0.9994895458221436, 0.002946787280961871, 0.0019951520953327417]"
198,"[0.002288764575496316, 0.9994875192642212, 0.002776193432509899, 0.001962862443178892]"
199,"[0.973635196685791, 0.5289592742919922, 0.0003742320404853672, 0.00039453705539926887]"
200,"[0.014882037416100502, 0.9988572597503662, 0.002194059547036886, 0.0006632882286794484]"
201,"[0.002000924665480852, 0.9994747042655945, 0.002591561060398817, 0.0023353269789367914]"
202,"[0.0006412125658243895, 0.9960789084434509, 0.0028062020428478718, 0.034524984657764435]"
203,"[0.0025251987390220165, 0.999433696269989, 0.0032947249710559845, 0.0014372824225574732]"
204,"[0.9838654398918152, 0.00974609050899744, 0.0010319965658709407, 0.08188054710626602]"
205,"[0.0022084717638790607, 0.9994342923164368, 0.0018898282432928681, 0.00284448079764843]"
206,"[0.0019180558156222105, 0.9994762539863586, 0.0024404376745224, 0.0027316708583384752]"
207,"[0.002099065575748682, 0.9994913339614868, 0.0021519430447369814, 0.002892659977078438]"
208,"[0.0018081702291965485, 0.9992139339447021, 0.001929049496538937, 0.004195640329271555]"
209,"[0.0036671615671366453, 0.9994683861732483, 0.00240895408205688, 0.00166925264056772]"
210,"[0.010007243603467941, 0.005091419909149408, 0.0024856971576809883, 0.9997541308403015]"
211,"[0.009724121540784836, 0.9991100430488586, 0.002133815549314022, 0.0008639254956506193]"
212,"[0.002374964067712426, 0.9995373487472534, 0.0016639678506180644, 0.003863897640258074]"
213,"[0.9997350573539734, 0.0009112439001910388, 0.003851413493975997, 0.004603011067956686]"
214,"[0.028676532208919525, 0.9993616938591003, 0.0006742971600033343, 0.0018762293038889766]"
215,"[0.03932809457182884, 0.9939273595809937, 0.01076700072735548, 0.00021486743935383856]"
216,"[0.9997391104698181, 0.0014836956979706883, 0.0009202710934914649, 0.01638271100819111]"
217,"[0.9997770190238953, 0.002180679701268673, 0.0022249158937484026, 0.0014718944439664483]"
218,"[0.0056455181911587715, 0.9992133378982544, 0.0018600967014208436, 0.005388683173805475]"
219,"[0.010007243603467941, 0.005091419909149408, 0.0024856971576809883, 0.9997541308403015]"
220,"[0.6581276059150696, 0.0022844469640403986, 0.0001731935190036893, 0.3775082230567932]"
221,"[0.007273467257618904, 0.9947935938835144, 0.0014119758270680904, 0.004329598043113947]"
222,"[0.000796800188254565, 0.9988622665405273, 0.00370087381452322, 0.010157798416912556]"
223,"[0.08297395706176758, 0.9892761707305908, 0.0026755433063954115, 0.0002778899797704071]"
224,"[0.7821324467658997, 0.7218980193138123, 0.0008782934164628386, 0.0010156686184927821]"
225,"[0.9385940432548523, 0.0014332174323499203, 0.5787769556045532, 7.383617048617452e-05]"
226,"[0.002459732349961996, 0.9994975328445435, 0.002234699437394738, 0.0022260171826928854]"
227,"[0.9918255805969238, 0.8983706831932068, 0.0003970461548306048, 0.9863660335540771]"
228,"[0.9996116757392883, 0.001891999039798975, 0.003858287585899234, 0.0016026641242206097]"
229,"[0.002438838593661785, 0.9994528889656067, 0.0026910793967545033, 0.0021947401110082865]"
230,"[0.9994914531707764, 0.008980831131339073, 0.0012182622449472547, 0.0007347457576543093]"
231,"[0.002374964067712426, 0.9995373487472534, 0.0016639678506180644, 0.003863897640258074]"
232,"[0.002374964067712426, 0.9995373487472534, 0.0016639678506180644, 0.003863897640258074]"
233,"[0.0023128418251872063, 0.9992232322692871, 0.003859966527670622, 0.002140930388122797]"
234,"[0.9784980416297913, 0.5995609164237976, 0.0006004768656566739, 0.0003574610163923353]"
235,"[0.9172069430351257, 0.3375611901283264, 0.0014782139332965016, 0.00010954189201584086]"
236,"[0.0026614416856318712, 0.999506950378418, 0.0023116536904126406, 0.0020737110171467066]"
237,"[0.002293909667059779, 0.00620811665430665, 0.0030228833202272654, 0.999363124370575]"
238,"[0.9994553923606873, 0.016458770260214806, 0.0003161100612487644, 0.004702901002019644]"
239,"[0.01765182800590992, 0.0032831700518727303, 0.9993993043899536, 0.0007352319080382586]"
240,"[0.002475271001458168, 0.9994454979896545, 0.0023484709672629833, 0.0021021063439548016]"
241,"[0.003494290867820382, 0.9993672966957092, 0.0016647577285766602, 0.0018982739420607686]"
242,"[0.9994776844978333, 0.0023563571739941835, 0.0013510661665350199, 0.0012135577853769064]"
243,"[0.00289649679325521, 0.999447762966156, 0.002082470338791609, 0.002343228319659829]"
244,"[0.002363199135288596, 0.9993083477020264, 0.0036470715422183275, 0.002431256230920553]"
245,"[0.456376850605011, 0.00031330864294432104, 0.9823012351989746, 0.003132047364488244]"
246,"[0.0036734214518219233, 0.9994691014289856, 0.0017282621702179313, 0.0024324918631464243]"
247,"[0.9997178912162781, 0.0030311765149235725, 0.0019416440045461059, 0.00107700121589005]"
248,"[0.1287933886051178, 0.9898430705070496, 0.0008864059927873313, 0.00045058844261802733]"
249,"[0.010976895689964294, 0.9987165927886963, 0.0008296247106045485, 0.0015184422954916954]"
250,"[0.9991223216056824, 0.15838582813739777, 0.0007671159110032022, 0.0011629947694018483]"
251,"[0.9994288086891174, 0.0036131797824054956, 0.0020044452976435423, 0.0005807547713629901]"
252,"[0.007044950965791941, 0.004503270145505667, 0.000761858478654176, 0.9973510503768921]"
253,"[0.0029550367034971714, 0.9994627833366394, 0.0019936838652938604, 0.0021384749561548233]"
254,"[0.01098291203379631, 0.9989486336708069, 0.001617428264580667, 0.0007536170887760818]"
255,"[0.008806237950921059, 0.9987560510635376, 0.0009428406483493745, 0.001877168077044189]"
256,"[0.9997255206108093, 0.0021238268818706274, 0.0016855954891070724, 0.0017473032930865884]"
257,"[0.0035483778920024633, 0.9994168281555176, 0.0022486643865704536, 0.001575024682097137]"
258,"[0.33155936002731323, 0.9746319055557251, 0.0009734226623550057, 0.0002778905036393553]"
259,"[0.011908129788935184, 0.9986503720283508, 0.000909864844288677, 0.0013853288255631924]"
260,"[0.001059574307873845, 0.0460728220641613, 0.0010520211653783917, 0.9942424893379211]"
261,"[0.007900172844529152, 0.9970464110374451, 0.0007705321186222136, 0.005228439345955849]"
262,"[0.049386851489543915, 0.9968332648277283, 0.0022536565084010363, 0.0003538834862411022]"
263,"[0.9988489151000977, 0.006724600680172443, 0.0006405296735465527, 0.0471390075981617]"
264,"[0.9996534585952759, 0.0019914640579372644, 0.0022158476058393717, 0.0013350581284612417]"
265,"[0.0025925016961991787, 0.9994840621948242, 0.00200376333668828, 0.0023693859111517668]"
266,"[0.27019572257995605, 0.9862274527549744, 0.0008197020506486297, 0.0004296446277294308]"
267,"[0.010863112285733223, 0.9991095662117004, 0.0012065316550433636, 0.001305312616750598]"
268,"[0.001439438434317708, 0.002351648174226284, 0.00945645198225975, 0.9990850687026978]"
269,"[0.2810317277908325, 0.0009593624854460359, 0.0006265801494009793, 0.9949277639389038]"
270,"[0.002038374776020646, 0.9994494318962097, 0.002119361888617277, 0.0027759335935115814]"
271,"[0.003963866271078587, 0.9994165897369385, 0.002408582717180252, 0.0013241538545116782]"
272,"[0.9997476935386658, 0.0020219609141349792, 0.0009441323345527053, 0.006529346574097872]"
273,"[0.9998109936714172, 0.004594406578689814, 0.00046174932504072785, 0.019801534712314606]"
274,"[0.9996882677078247, 0.001877660513855517, 0.0014438508078455925, 0.0017168556805700064]"
275,"[0.9996581077575684, 0.0057751815766096115, 0.0015132856788113713, 0.001115145394578576]"
276,"[0.999713122844696, 0.0022477274760603905, 0.0024258035700768232, 0.0015746745048090816]"
277,"[0.9997194409370422, 0.0030050957575440407, 0.0013676383532583714, 0.0015306496061384678]"
278,"[0.9980059266090393, 0.0005462751723825932, 0.0491715632379055, 0.00047539142542518675]"
279,"[0.0073383646085858345, 0.9993610978126526, 0.0009764498099684715, 0.003101638052612543]"
280,"[0.8068572282791138, 0.0011691004037857056, 0.0006757372757419944, 0.9900548458099365]"
281,"[0.0033892837818711996, 0.9994288086891174, 0.0022248756140470505, 0.001569436863064766]"
282,"[0.05562322959303856, 0.996697187423706, 0.0022563834208995104, 0.00033215683652088046]"
283,"[0.0015232531586661935, 0.16396576166152954, 0.048085637390613556, 0.07931162416934967]"
284,"[0.01760844700038433, 0.9070574641227722, 0.08656681329011917, 9.754289931152016e-05]"
285,"[0.00019942903600167483, 0.9696011543273926, 0.008978442288935184, 0.33310624957084656]"
286,"[0.9918255805969238, 0.8983706831932068, 0.0003970461548306048, 0.9863660335540771]"
287,"[0.9997052550315857, 0.0031625302508473396, 0.0012617937754839659, 0.0015969595406204462]"
288,"[0.0038262498565018177, 0.9991893172264099, 0.003563362406566739, 0.0009072920656763017]"
289,"[0.9996084570884705, 0.0030004805885255337, 0.0014047379372641444, 0.0011307502863928676]"
290,"[0.006712895818054676, 0.9992282390594482, 0.0016127325361594558, 0.0011252015829086304]"
291,"[0.9911768436431885, 0.0014795208116993308, 0.0009209820418618619, 0.025629786774516106]"
292,"[0.9997534155845642, 0.0016928842524066567, 0.0018516461132094264, 0.002185674151405692]"
293,"[0.9997435212135315, 0.0023494611959904432, 0.0018331828759983182, 0.0014121574349701405]"
294,"[0.9996602535247803, 0.0015047852648422122, 0.002471459098160267, 0.0014260936295613647]"
295,"[0.9998008608818054, 0.0017416775226593018, 0.0016496408497914672, 0.003375543747097254]"
296,"[0.9997171759605408, 0.0011338298209011555, 0.002661408856511116, 0.002113322028890252]"
297,"[0.9997603297233582, 0.0015332038747146726, 0.0019278473919257522, 0.0023236058186739683]"
298,"[0.9996367692947388, 0.0013114397879689932, 0.0025567051488906145, 0.003162175649777055]"
299,"[0.9997081160545349, 0.0013993551256135106, 0.00221893354319036, 0.001691970624960959]"
300,"[0.9722183346748352, 0.007702291011810303, 0.012951688840985298, 0.000662855920381844]"
